Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638028672.0,338398241.0,37.832109,-122.441769,2.637968,-0.403399,0.915024,36.0,12.0,5.0,0.839512,1638028672.0,366969980.0,37.847686,-122.460885,19.392968,0.894295,-0.447478,60.0,46.0,9.0,0.857475,1638028672.0,366975760.0,37.812655,-122.454208,9.817519,-0.966216,0.257735,60.0,25.0,9.0,0.851978,1638028672.0,367080950.0,37.845665,-122.440128,5.609895,-0.517158,0.85589,37.0,12.0,4.0,0.87199,1638028672.0,367389640.0,37.817322,-122.479082,9.819553,-0.891084,0.453838,60.0,21.0,7.0,0.910384,1638028672.0,367743230.0,37.817209,-122.486246,4.888989,0.940092,0.340922,37.0,0.0,0.0,0.850884,1638028672.0,367768090.0,37.825153,-122.450311,3.732516,0.947382,0.320104,60.0,0.0,0.0,0.858703,73.5111111111111,2.756666666666667,10.0
1638028673.0,338398241.0,37.832121,-122.441775,2.639361,-0.404788,0.914411,36.0,12.0,5.0,0.834302,1638028673.0,366969980.0,37.847646,-122.460784,19.406681,0.895547,-0.444967,60.0,46.0,9.0,0.852791,1638028673.0,366975760.0,37.812667,-122.454263,9.809257,-0.966114,0.258117,60.0,25.0,9.0,0.847244,1638028673.0,367080950.0,37.845687,-122.440145,5.619243,-0.518907,0.854831,37.0,12.0,4.0,0.867702,1638028673.0,367389640.0,37.817343,-122.479133,9.799462,-0.887008,0.461754,60.0,21.0,7.0,0.907806,1638028673.0,367743230.0,37.817217,-122.486219,4.893228,0.940433,0.339978,37.0,0.0,0.0,0.845936,1638028673.0,367768090.0,37.825158,-122.45029,3.732053,0.947517,0.319704,60.0,0.0,0.0,0.854149,73.4888888888889,2.7558333333333334,10.0
1638028674.0,338398241.0,37.832132,-122.441781,2.640844,-0.406185,0.913791,36.0,12.0,5.0,0.829089,1638028674.0,366969980.0,37.847606,-122.460682,19.420472,0.89675,-0.442537,60.0,46.0,9.0,0.848102,1638028674.0,366975760.0,37.812679,-122.454319,9.800707,-0.966008,0.258511,60.0,25.0,9.0,0.842514,1638028674.0,367080950.0,37.84571,-122.440162,5.628556,-0.520618,0.85379,37.0,12.0,4.0,0.863405,1638028674.0,367389640.0,37.817364,-122.479184,9.779346,-0.882762,0.46982,60.0,21.0,7.0,0.905236,1638028674.0,367743230.0,37.817224,-122.486192,4.897115,0.940779,0.339021,37.0,0.0,0.0,0.840984,1638028674.0,367768090.0,37.825164,-122.450269,3.731593,0.94765,0.319311,60.0,0.0,0.0,0.849595,73.46666666666667,2.755,10.0
1638028675.0,338398241.0,37.832143,-122.441788,2.642415,-0.407591,0.913164,36.0,12.0,5.0,0.823872,1638028675.0,366969980.0,37.847566,-122.46058,19.434325,0.897905,-0.440188,60.0,46.0,9.0,0.843408,1638028675.0,366975760.0,37.812691,-122.454374,9.791869,-0.9659,0.258917,60.0,25.0,9.0,0.837789,1638028675.0,367080950.0,37.845732,-122.440179,5.637832,-0.522291,0.852767,37.0,12.0,4.0,0.8591,1638028675.0,367389640.0,37.817385,-122.479235,9.759258,-0.878341,0.478035,60.0,21.0,7.0,0.902673,1638028675.0,367743230.0,37.817232,-122.486165,4.90065,0.941128,0.338051,37.0,0.0,0.0,0.836028,1638028675.0,367768090.0,37.825169,-122.450249,3.731135,0.947779,0.318927,60.0,0.0,0.0,0.845042,73.44444444444444,2.7541666666666664,10.0
1638028676.0,338398241.0,37.832154,-122.441794,2.644076,-0.409006,0.912532,36.0,12.0,5.0,0.81865,1638028676.0,366969980.0,37.847527,-122.460478,19.448227,0.899013,-0.437923,60.0,46.0,9.0,0.838709,1638028676.0,366975760.0,37.812702,-122.45443,9.782743,-0.965788,0.259335,60.0,25.0,9.0,0.833068,1638028676.0,367080950.0,37.845754,-122.440196,5.647071,-0.523928,0.851763,37.0,12.0,4.0,0.854785,1638028676.0,367389640.0,37.817407,-122.479285,9.739252,-0.873738,0.486397,60.0,21.0,7.0,0.900116,1638028676.0,367743230.0,37.81724,-122.486138,4.903835,0.941481,0.337067,37.0,0.0,0.0,0.831067,1638028676.0,367768090.0,37.825175,-122.450228,3.730681,0.947906,0.318549,60.0,0.0,0.0,0.840489,73.42222222222222,2.7533333333333334,10.0
1638028677.0,338398241.0,37.832165,-122.4418,2.645826,-0.410429,0.911893,36.0,12.0,5.0,0.813424,1638028677.0,366969980.0,37.847487,-122.460375,19.462164,0.900073,-0.435739,60.0,46.0,9.0,0.834005,1638028677.0,366975760.0,37.812714,-122.454485,9.773329,-0.965672,0.259764,60.0,25.0,9.0,0.828352,1638028677.0,367080950.0,37.845776,-122.440214,5.656271,-0.525528,0.850777,37.0,12.0,4.0,0.850462,1638028677.0,367389640.0,37.817429,-122.479335,9.719382,-0.868947,0.494904,60.0,21.0,7.0,0.897563,1638028677.0,367743230.0,37.817247,-122.486111,4.906668,0.941837,0.336069,37.0,0.0,0.0,0.826103,1638028677.0,367768090.0,37.82518,-122.450207,3.730229,0.948031,0.318179,60.0,0.0,0.0,0.835936,73.4,2.7525,10.0
1638028678.0,338398241.0,37.832176,-122.441807,2.647665,-0.411859,0.911247,36.0,12.0,5.0,0.808194,1638028678.0,366969980.0,37.847448,-122.460273,19.476123,0.901087,-0.433638,60.0,46.0,9.0,0.829297,1638028678.0,366975760.0,37.812726,-122.45454,9.763628,-0.965553,0.260205,60.0,25.0,9.0,0.82364,1638028678.0,367080950.0,37.845799,-122.440231,5.665431,-0.527091,0.849809,37.0,12.0,4.0,0.84613,1638028678.0,367389640.0,37.817451,-122.479384,9.699704,-0.863964,0.503554,60.0,21.0,7.0,0.895013,1638028678.0,367743230.0,37.817255,-122.486084,4.909151,0.942198,0.335058,37.0,0.0,0.0,0.821136,1638028678.0,367768090.0,37.825186,-122.450187,3.729779,0.948152,0.317817,60.0,0.0,0.0,0.831384,73.37777777777778,2.7516666666666665,10.0
1638028679.0,338398241.0,37.832188,-122.441813,2.649594,-0.413298,0.910596,36.0,12.0,5.0,0.802959,1638028679.0,366969980.0,37.847409,-122.46017,19.490091,0.902056,-0.431619,60.0,46.0,9.0,0.824584,1638028679.0,366975760.0,37.812737,-122.454595,9.75364,-0.965431,0.260659,60.0,25.0,9.0,0.818934,1638028679.0,367080950.0,37.845821,-122.440249,5.674549,-0.528618,0.84886,37.0,12.0,4.0,0.841789,1638028679.0,367389640.0,37.817473,-122.479433,9.680279,-0.85878,0.512344,60.0,21.0,7.0,0.892465,1638028679.0,367743230.0,37.817263,-122.486057,4.911284,0.942562,0.334032,37.0,0.0,0.0,0.816166,1638028679.0,367768090.0,37.825191,-122.450166,3.729333,0.948271,0.317462,60.0,0.0,0.0,0.826832,73.35555555555555,2.750833333333333,10.0
1638028680.0,338398241.0,37.832199,-122.44182,2.651612,-0.414744,0.909938,36.0,12.0,5.0,0.797719,1638028680.0,366969980.0,37.84737,-122.460067,19.504057,0.90298,-0.429683,60.0,46.0,9.0,0.819867,1638028680.0,366975760.0,37.812749,-122.454651,9.743365,-0.965305,0.261124,60.0,25.0,9.0,0.814232,1638028680.0,367080950.0,37.845843,-122.440266,5.683625,-0.530109,0.84793,37.0,12.0,4.0,0.83744,1638028680.0,367389640.0,37.817496,-122.479482,9.661164,-0.853391,0.521271,60.0,21.0,7.0,0.889916,1638028680.0,367743230.0,37.81727,-122.48603,4.913066,0.94293,0.332992,37.0,0.0,0.0,0.811194,1638028680.0,367768090.0,37.825197,-122.450145,3.728889,0.948387,0.317115,60.0,0.0,0.0,0.82228,73.33333333333333,2.75,10.0
1638028681.0,338398241.0,37.83221,-122.441826,2.653721,-0.416198,0.909274,36.0,12.0,5.0,0.792474,1638028681.0,366969980.0,37.847331,-122.459964,19.518007,0.903859,-0.42783,60.0,46.0,9.0,0.815145,1638028681.0,366975760.0,37.812761,-122.454706,9.732802,-0.965176,0.261602,60.0,25.0,9.0,0.809536,1638028681.0,367080950.0,37.845866,-122.440284,5.692658,-0.531564,0.847018,37.0,12.0,4.0,0.833082,1638028681.0,367389640.0,37.81752,-122.47953,9.642422,-0.847791,0.530331,60.0,21.0,7.0,0.887367,1638028681.0,367743230.0,37.817278,-122.486003,4.914498,0.943302,0.331937,37.0,0.0,0.0,0.806219,1638028681.0,367768090.0,37.825202,-122.450124,3.728448,0.9485,0.316776,60.0,0.0,0.0,0.817729,73.31111111111112,2.7491666666666665,10.0
1638028682.0,338398241.0,37.832221,-122.441832,2.655919,-0.417659,0.908604,36.0,12.0,5.0,0.787224,1638028682.0,366969980.0,37.847293,-122.45986,19.531933,0.904695,-0.42606,60.0,46.0,9.0,0.810419,1638028682.0,366975760.0,37.812773,-122.454761,9.721953,-0.965043,0.262092,60.0,25.0,9.0,0.804845,1638028682.0,367080950.0,37.845888,-122.440302,5.701645,-0.532985,0.846125,37.0,12.0,4.0,0.828715,1638028682.0,367389640.0,37.817543,-122.479578,9.624115,-0.841973,0.53952,60.0,21.0,7.0,0.884814,1638028682.0,367743230.0,37.817285,-122.485975,4.915581,0.943677,0.330867,37.0,0.0,0.0,0.801243,1638028682.0,367768090.0,37.825208,-122.450104,3.728009,0.948611,0.316444,60.0,0.0,0.0,0.813178,73.28888888888889,2.748333333333333,10.0
1638028683.0,338398241.0,37.832232,-122.441839,2.658208,-0.419127,0.907927,36.0,12.0,5.0,0.781969,1638028683.0,366969980.0,37.847254,-122.459757,19.545822,0.905488,-0.424372,60.0,46.0,9.0,0.805688,1638028683.0,366975760.0,37.812785,-122.454816,9.710818,-0.964906,0.262594,60.0,25.0,9.0,0.800159,1638028683.0,367080950.0,37.84591,-122.440319,5.710587,-0.53437,0.845251,37.0,12.0,4.0,0.824341,1638028683.0,367389640.0,37.817567,-122.479626,9.606308,-0.835931,0.548835,60.0,21.0,7.0,0.882258,1638028683.0,367743230.0,37.817293,-122.485948,4.916314,0.944057,0.329782,37.0,0.0,0.0,0.796265,1638028683.0,367768090.0,37.825213,-122.450083,3.727573,0.948719,0.31612,60.0,0.0,0.0,0.808627,73.26666666666667,2.7475,10.0
1638028684.0,338398241.0,37.832243,-122.441845,2.660586,-0.420602,0.907245,36.0,12.0,5.0,0.776708,1638028684.0,366969980.0,37.847216,-122.459653,19.559665,0.906238,-0.422767,60.0,46.0,9.0,0.800954,1638028684.0,366975760.0,37.812796,-122.45487,9.699395,-0.964766,0.263109,60.0,25.0,9.0,0.795479,1638028684.0,367080950.0,37.845933,-122.440337,5.719483,-0.53572,0.844395,37.0,12.0,4.0,0.819958,1638028684.0,367389640.0,37.817592,-122.479673,9.589067,-0.829659,0.558271,60.0,21.0,7.0,0.879695,1638028684.0,367743230.0,37.8173,-122.485921,4.916698,0.944441,0.328682,37.0,0.0,0.0,0.791286,1638028684.0,367768090.0,37.825218,-122.450062,3.727139,0.948825,0.315803,60.0,0.0,0.0,0.804077,73.24444444444444,2.7466666666666666,10.0
1638028685.0,338398241.0,37.832255,-122.441852,2.663055,-0.422084,0.906557,36.0,12.0,5.0,0.771441,1638028685.0,366969980.0,37.847177,-122.459549,19.573453,0.906947,-0.421245,60.0,46.0,9.0,0.796215,1638028685.0,366975760.0,37.812808,-122.454925,9.687687,-0.964622,0.263636,60.0,25.0,9.0,0.790805,1638028685.0,367080950.0,37.845955,-122.440355,5.72833,-0.537037,0.843559,37.0,12.0,4.0,0.815567,1638028685.0,367389640.0,37.817616,-122.479719,9.57246,-0.823151,0.567823,60.0,21.0,7.0,0.877125,1638028685.0,367743230.0,37.817308,-122.485894,4.916733,0.944828,0.327566,37.0,0.0,0.0,0.786307,1638028685.0,367768090.0,37.825224,-122.450042,3.726708,0.948927,0.315495,60.0,0.0,0.0,0.799527,73.22222222222223,2.745833333333333,10.0
1638028686.0,338398241.0,37.832266,-122.441859,2.665615,-0.423573,0.905862,36.0,12.0,5.0,0.766169,1638028686.0,366969980.0,37.847139,-122.459445,19.587176,0.907614,-0.419806,60.0,46.0,9.0,0.791472,1638028686.0,366975760.0,37.81282,-122.45498,9.675786,-0.964476,0.264171,60.0,25.0,9.0,0.786136,1638028686.0,367080950.0,37.845977,-122.440373,5.737129,-0.538319,0.842741,37.0,12.0,4.0,0.811168,1638028686.0,367389640.0,37.817642,-122.479766,9.556555,-0.816402,0.577485,60.0,21.0,7.0,0.874546,1638028686.0,367743230.0,37.817315,-122.485867,4.91642,0.94522,0.326434,37.0,0.0,0.0,0.781327,1638028686.0,367768090.0,37.825229,-122.450021,3.726279,0.949027,0.315193,60.0,0.0,0.0,0.794977,73.2,2.745,10.0
1638028687.0,338398241.0,37.832277,-122.441865,2.668265,-0.425067,0.905162,36.0,12.0,5.0,0.760891,1638028687.0,366969980.0,37.847101,-122.459341,19.600826,0.90824,-0.41845,60.0,46.0,9.0,0.786726,1638028687.0,366975760.0,37.812832,-122.455035,9.664063,-0.964333,0.264692,60.0,25.0,9.0,0.781474,1638028687.0,367080950.0,37.846,-122.440391,5.745878,-0.539567,0.841943,37.0,12.0,4.0,0.806761,1638028687.0,367389640.0,37.817667,-122.479811,9.541424,-0.809405,0.587251,60.0,21.0,7.0,0.871957,1638028687.0,367743230.0,37.817323,-122.485839,4.915758,0.945615,0.325287,37.0,0.0,0.0,0.776347,1638028687.0,367768090.0,37.825235,-122.45,3.725852,0.949125,0.3149,60.0,0.0,0.0,0.790428,73.17777777777778,2.744166666666666,10.0
1638028688.0,338398241.0,37.832288,-122.441872,2.671006,-0.426568,0.904455,36.0,12.0,5.0,0.755607,1638028688.0,366969980.0,37.847063,-122.459237,19.614395,0.908825,-0.417177,60.0,46.0,9.0,0.781975,1638028688.0,366975760.0,37.812844,-122.455089,9.652612,-0.964195,0.265195,60.0,25.0,9.0,0.776817,1638028688.0,367080950.0,37.846022,-122.44041,5.754577,-0.540782,0.841163,37.0,12.0,4.0,0.802345,1638028688.0,367389640.0,37.817693,-122.479856,9.527138,-0.802156,0.597115,60.0,21.0,7.0,0.869355,1638028688.0,367743230.0,37.81733,-122.485812,4.914748,0.946015,0.324122,37.0,0.0,0.0,0.771368,1638028688.0,367768090.0,37.82524,-122.449979,3.725428,0.94922,0.314614,60.0,0.0,0.0,0.785879,73.15555555555555,2.743333333333333,10.0
1638028689.0,338398241.0,37.832299,-122.441879,2.673838,-0.428075,0.903743,36.0,12.0,5.0,0.750316,1638028689.0,366969980.0,37.847025,-122.459132,19.627875,0.909371,-0.415986,60.0,46.0,9.0,0.777221,1638028689.0,366975760.0,37.812856,-122.455144,9.641433,-0.964062,0.265678,60.0,25.0,9.0,0.772167,1638028689.0,367080950.0,37.846044,-122.440428,5.763224,-0.541963,0.840402,37.0,12.0,4.0,0.797922,1638028689.0,367389640.0,37.817719,-122.479901,9.513769,-0.794648,0.60707,60.0,21.0,7.0,0.86674,1638028689.0,367743230.0,37.817337,-122.485785,4.913391,0.946419,0.322942,37.0,0.0,0.0,0.766389,1638028689.0,367768090.0,37.825246,-122.449959,3.725006,0.949312,0.314335,60.0,0.0,0.0,0.78133,73.13333333333333,2.7425,10.0
1638028690.0,338398241.0,37.83231,-122.441885,2.676761,-0.429587,0.903025,36.0,12.0,5.0,0.745019,1638028690.0,366969980.0,37.846988,-122.459028,19.64126,0.909877,-0.414879,60.0,46.0,9.0,0.772463,1638028690.0,366975760.0,37.812867,-122.455198,9.630524,-0.963934,0.266143,60.0,25.0,9.0,0.767522,1638028690.0,367080950.0,37.846067,-122.440446,5.771818,-0.543112,0.83966,37.0,12.0,4.0,0.793492,1638028690.0,367389640.0,37.817746,-122.479945,9.501394,-0.786877,0.61711,60.0,21.0,7.0,0.864109,1638028690.0,367743230.0,37.817345,-122.485758,4.911686,0.946827,0.321744,37.0,0.0,0.0,0.761412,1638028690.0,367768090.0,37.825251,-122.449938,3.724587,0.949402,0.314065,60.0,0.0,0.0,0.776782,73.11111111111111,2.7416666666666667,10.0
1638028691.0,338398241.0,37.832322,-122.441892,2.679775,-0.431106,0.902301,36.0,12.0,5.0,0.739716,1638028691.0,366969980.0,37.84695,-122.458923,19.654542,0.910343,-0.413854,60.0,46.0,9.0,0.767701,1638028691.0,366975760.0,37.812879,-122.455253,9.619887,-0.96381,0.266589,60.0,25.0,9.0,0.762882,1638028691.0,367080950.0,37.846089,-122.440464,5.78036,-0.544228,0.838938,37.0,12.0,4.0,0.789053,1638028691.0,367389640.0,37.817773,-122.479989,9.490087,-0.778838,0.627225,60.0,21.0,7.0,0.861461,1638028691.0,367743230.0,37.817352,-122.48573,4.909634,0.947239,0.320529,37.0,0.0,0.0,0.756436,1638028691.0,367768090.0,37.825256,-122.449917,3.72417,0.949489,0.313802,60.0,0.0,0.0,0.772234,73.08888888888889,2.740833333333333,10.0
1638028692.0,338398241.0,37.832333,-122.441899,2.68288,-0.432629,0.901572,36.0,12.0,5.0,0.734406,1638028692.0,366969980.0,37.846912,-122.458818,19.667716,0.910771,-0.412912,60.0,46.0,9.0,0.762936,1638028692.0,366975760.0,37.812891,-122.455307,9.60952,-0.963692,0.267016,60.0,25.0,9.0,0.758248,1638028692.0,367080950.0,37.846112,-122.440483,5.788847,-0.545311,0.838234,37.0,12.0,4.0,0.784607,1638028692.0,367389640.0,37.817801,-122.480033,9.479926,-0.770527,0.637407,60.0,21.0,7.0,0.858795,1638028692.0,367743230.0,37.817359,-122.485703,4.907235,0.947655,0.319296,37.0,0.0,0.0,0.751462,1638028692.0,367768090.0,37.825262,-122.449897,3.723755,0.949573,0.313546,60.0,0.0,0.0,0.767687,73.06666666666666,2.74,10.0
1638028693.0,338398241.0,37.832344,-122.441906,2.686077,-0.434158,0.900837,36.0,12.0,5.0,0.729089,1638028693.0,366969980.0,37.846875,-122.458713,19.680777,0.91116,-0.412052,60.0,46.0,9.0,0.758167,1638028693.0,366975760.0,37.812903,-122.455361,9.599422,-0.963579,0.267423,60.0,25.0,9.0,0.753619,1638028693.0,367080950.0,37.846134,-122.440501,5.79728,-0.546362,0.837549,37.0,12.0,4.0,0.780154,1638028693.0,367389640.0,37.817829,-122.480075,9.470989,-0.761939,0.647649,60.0,21.0,7.0,0.856108,1638028693.0,367743230.0,37.817367,-122.485676,4.90449,0.948075,0.318046,37.0,0.0,0.0,0.74649,1638028693.0,367768090.0,37.825267,-122.449876,3.723342,0.949655,0.313299,60.0,0.0,0.0,0.76314,73.04444444444445,2.7391666666666667,10.0
1638028694.0,338398241.0,37.832355,-122.441912,2.689365,-0.435691,0.900096,36.0,12.0,5.0,0.723765,1638028694.0,366969980.0,37.846837,-122.458608,19.693718,0.911511,-0.411275,60.0,46.0,9.0,0.753395,1638028694.0,366975760.0,37.812915,-122.455415,9.589595,-0.963471,0.267811,60.0,25.0,9.0,0.748995,1638028694.0,367080950.0,37.846157,-122.44052,5.805656,-0.547381,0.836884,37.0,12.0,4.0,0.775693,1638028694.0,367389640.0,37.817857,-122.480118,9.463354,-0.75307,0.65794,60.0,21.0,7.0,0.853399,1638028694.0,367743230.0,37.817374,-122.485649,4.901398,0.9485,0.316777,37.0,0.0,0.0,0.741521,1638028694.0,367768090.0,37.825273,-122.449855,3.722932,0.949734,0.313059,60.0,0.0,0.0,0.758593,73.02222222222223,2.7383333333333333,10.0
1638028695.0,338398241.0,37.832366,-122.441919,2.692745,-0.43723,0.89935,36.0,12.0,5.0,0.718434,1638028695.0,366969980.0,37.8468,-122.458503,19.706536,0.911824,-0.41058,60.0,46.0,9.0,0.74862,1638028695.0,366975760.0,37.812927,-122.455469,9.580038,-0.963369,0.26818,60.0,25.0,9.0,0.744376,1638028695.0,367080950.0,37.846179,-122.440539,5.813977,-0.548368,0.836237,37.0,12.0,4.0,0.771225,1638028695.0,367389640.0,37.817886,-122.480159,9.457102,-0.743918,0.668271,60.0,21.0,7.0,0.850665,1638028695.0,367743230.0,37.817381,-122.485622,4.897961,0.948929,0.31549,37.0,0.0,0.0,0.736555,1638028695.0,367768090.0,37.825278,-122.449834,3.722524,0.94981,0.312826,60.0,0.0,0.0,0.754046,73.0,2.7375,10.0
1638028696.0,338398241.0,37.832378,-122.441926,2.696216,-0.438773,0.898598,36.0,12.0,5.0,0.713096,1638028696.0,366969980.0,37.846762,-122.458398,19.719227,0.9121,-0.409968,60.0,46.0,9.0,0.743841,1638028696.0,366975760.0,37.812939,-122.455523,9.57075,-0.963271,0.26853,60.0,25.0,9.0,0.739762,1638028696.0,367080950.0,37.846202,-122.440557,5.82224,-0.549324,0.83561,37.0,12.0,4.0,0.766749,1638028696.0,367389640.0,37.817915,-122.480201,9.452313,-0.734479,0.678631,60.0,21.0,7.0,0.847907,1638028696.0,367743230.0,37.817388,-122.485594,4.894179,0.949362,0.314184,37.0,0.0,0.0,0.731592,1638028696.0,367768090.0,37.825283,-122.449814,3.722118,0.949884,0.312602,60.0,0.0,0.0,0.7495,72.97777777777777,2.736666666666667,10.0
1638028697.0,338398241.0,37.832389,-122.441933,2.69978,-0.44032,0.897841,36.0,12.0,5.0,0.707751,1638028697.0,366969980.0,37.846725,-122.458292,19.731787,0.912338,-0.409438,60.0,46.0,9.0,0.73906,1638028697.0,366975760.0,37.81295,-122.455577,9.561732,-0.963179,0.26886,60.0,25.0,9.0,0.735152,1638028697.0,367080950.0,37.846224,-122.440576,5.830446,-0.550248,0.835001,37.0,12.0,4.0,0.762266,1638028697.0,367389640.0,37.817945,-122.480241,9.449069,-0.724752,0.68901,60.0,21.0,7.0,0.84512,1638028697.0,367743230.0,37.817395,-122.485567,4.890051,0.9498,0.312859,37.0,0.0,0.0,0.726633,1638028697.0,367768090.0,37.825289,-122.449793,3.721714,0.949956,0.312385,60.0,0.0,0.0,0.744955,72.95555555555555,2.7358333333333333,10.0
1638028698.0,338398241.0,37.8324,-122.44194,2.703376,-0.441862,0.897083,36.0,12.0,5.0,0.702398,1638028698.0,366969980.0,37.846688,-122.458187,19.744213,0.912539,-0.40899,60.0,46.0,9.0,0.734275,1638028698.0,366975760.0,37.812962,-122.455631,9.552982,-0.963093,0.26917,60.0,25.0,9.0,0.730547,1638028698.0,367080950.0,37.846247,-122.440595,5.838593,-0.551141,0.834412,37.0,12.0,4.0,0.757777,1638028698.0,367389640.0,37.817975,-122.480281,9.447451,-0.714733,0.699397,60.0,21.0,7.0,0.842305,1638028698.0,367743230.0,37.817402,-122.48554,4.885579,0.950242,0.311514,37.0,0.0,0.0,0.721678,1638028698.0,367768090.0,37.825294,-122.449772,3.721312,0.950024,0.312176,60.0,0.0,0.0,0.740409,72.93333333333334,2.735,10.0
1638028699.0,338398241.0,37.832411,-122.441947,2.706767,-0.44336,0.896344,36.0,12.0,5.0,0.697037,1638028699.0,366969980.0,37.84665,-122.458081,19.756503,0.912703,-0.408624,60.0,46.0,9.0,0.729487,1638028699.0,366975760.0,37.812974,-122.455685,9.544502,-0.963011,0.269461,60.0,25.0,9.0,0.725947,1638028699.0,367080950.0,37.846269,-122.440614,5.84668,-0.552004,0.833842,37.0,12.0,4.0,0.75328,1638028699.0,367389640.0,37.818006,-122.480321,9.447541,-0.704424,0.70978,60.0,21.0,7.0,0.839459,1638028699.0,367743230.0,37.817409,-122.485513,4.880763,0.950688,0.310149,37.0,0.0,0.0,0.716727,1638028699.0,367768090.0,37.8253,-122.449752,3.720912,0.950091,0.311974,60.0,0.0,0.0,0.735864,72.91111111111111,2.734166666666667,10.0
1638028700.0,338398241.0,37.832422,-122.441954,2.709892,-0.444804,0.895628,36.0,12.0,5.0,0.691669,1638028700.0,366969980.0,37.846613,-122.457976,19.768653,0.91283,-0.408341,60.0,46.0,9.0,0.724696,1638028700.0,366975760.0,37.812986,-122.455739,9.53629,-0.962936,0.269731,60.0,25.0,9.0,0.72135,1638028700.0,367080950.0,37.846292,-122.440633,5.854709,-0.552836,0.83329,37.0,12.0,4.0,0.748776,1638028700.0,367389640.0,37.818037,-122.48036,9.449423,-0.693822,0.720147,60.0,21.0,7.0,0.83658,1638028700.0,367743230.0,37.817416,-122.485486,4.875603,0.951138,0.308765,37.0,0.0,0.0,0.711781,1638028700.0,367768090.0,37.825305,-122.449731,3.720515,0.950154,0.31178,60.0,0.0,0.0,0.73132,72.88888888888889,2.7333333333333334,10.0
1638028701.0,338398241.0,37.832434,-122.441961,2.712751,-0.446195,0.894936,36.0,12.0,5.0,0.686295,1638028701.0,366969980.0,37.846576,-122.45787,19.780663,0.91292,-0.408138,60.0,46.0,9.0,0.719903,1638028701.0,366975760.0,37.812998,-122.455793,9.528347,-0.962865,0.269983,60.0,25.0,9.0,0.716758,1638028701.0,367080950.0,37.846314,-122.440652,5.862676,-0.553637,0.832758,37.0,12.0,4.0,0.744265,1638028701.0,367389640.0,37.818068,-122.480398,9.453179,-0.682928,0.730486,60.0,21.0,7.0,0.833666,1638028701.0,367743230.0,37.817423,-122.485458,4.870099,0.951594,0.307359,37.0,0.0,0.0,0.70684,1638028701.0,367768090.0,37.82531,-122.44971,3.720119,0.950215,0.311594,60.0,0.0,0.0,0.726776,72.86666666666666,2.7325,10.0
1638028702.0,338398241.0,37.832445,-122.441968,2.715343,-0.447534,0.894267,36.0,12.0,5.0,0.680915,1638028702.0,366969980.0,37.846538,-122.457764,19.792532,0.912974,-0.408018,60.0,46.0,9.0,0.715107,1638028702.0,366975760.0,37.81301,-122.455847,9.520672,-0.9628,0.270214,60.0,25.0,9.0,0.71217,1638028702.0,367080950.0,37.846337,-122.440671,5.870583,-0.554408,0.832245,37.0,12.0,4.0,0.739748,1638028702.0,367389640.0,37.8181,-122.480436,9.458891,-0.671743,0.740784,60.0,21.0,7.0,0.830716,1638028702.0,367743230.0,37.81743,-122.485431,4.864253,0.952053,0.305933,37.0,0.0,0.0,0.701905,1638028702.0,367768090.0,37.825316,-122.449689,3.719726,0.950274,0.311416,60.0,0.0,0.0,0.722232,72.84444444444445,2.7316666666666665,10.0
1638028703.0,338398241.0,37.832456,-122.441975,2.717668,-0.448822,0.893621,36.0,12.0,5.0,0.67553,1638028703.0,366969980.0,37.846501,-122.457658,19.804258,0.912991,-0.407979,60.0,46.0,9.0,0.710308,1638028703.0,366975760.0,37.813022,-122.4559,9.513265,-0.962741,0.270425,60.0,25.0,9.0,0.707585,1638028703.0,367080950.0,37.846359,-122.44069,5.878428,-0.555149,0.831751,37.0,12.0,4.0,0.735224,1638028703.0,367389640.0,37.818132,-122.480473,9.466641,-0.660269,0.751029,60.0,21.0,7.0,0.827728,1638028703.0,367743230.0,37.817437,-122.485404,4.858064,0.952517,0.304485,37.0,0.0,0.0,0.696976,1638028703.0,367768090.0,37.825321,-122.449669,3.719335,0.95033,0.311245,60.0,0.0,0.0,0.717688,72.82222222222222,2.730833333333333,10.0
