Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632929593.0,338034613.0,37.844058,-122.465179,4.569209,0.411329,-0.911487,37.0,12.0,4.0,0.817558,1632929593.0,338394785.0,37.811051,-122.437982,8.062342,0.242389,-0.970179,37.0,18.0,5.0,0.879062,1632929593.0,338398241.0,37.848129,-122.439163,3.513424,-0.674401,0.738365,36.0,12.0,5.0,0.900277,1632929593.0,356696000.0,37.825574,-122.469957,9.188336,0.633233,0.773961,80.0,228.0,32.0,0.841573,1632929593.0,366864850.0,37.837722,-122.463187,6.67577,0.505785,0.86266,60.0,19.0,10.0,0.839236,1632929593.0,368060190.0,37.825785,-122.469209,8.416303,0.508289,0.861187,50.0,21.0,6.0,0.873942,1632929593.0,368180460.0,37.82456,-122.470491,8.981975,0.657155,0.753756,52.0,34.0,10.0,0.839153,0.0,0.0,10.0
1632929594.0,338034613.0,37.844039,-122.465168,4.570361,0.410645,-0.911796,37.0,12.0,4.0,0.811822,1632929594.0,338394785.0,37.811015,-122.43797,8.004268,0.234753,-0.972055,37.0,18.0,5.0,0.875741,1632929594.0,338398241.0,37.848141,-122.439177,3.536757,-0.679511,0.733665,36.0,12.0,5.0,0.896486,1632929594.0,356696000.0,37.825607,-122.469922,9.188584,0.633051,0.77411,80.0,228.0,32.0,0.836634,1632929594.0,366864850.0,37.837749,-122.463167,6.677278,0.505687,0.862717,60.0,19.0,10.0,0.834145,1632929594.0,368060190.0,37.825819,-122.469184,8.437399,0.515666,0.85679,50.0,21.0,6.0,0.869297,1632929594.0,368180460.0,37.824591,-122.470456,8.970115,0.654845,0.755764,52.0,34.0,10.0,0.834302,0.0,0.0,10.0
1632929595.0,338034613.0,37.84402,-122.465157,4.571346,0.409961,-0.912103,37.0,12.0,4.0,0.806085,1632929595.0,338394785.0,37.810979,-122.437959,7.946987,0.226969,-0.973902,37.0,18.0,5.0,0.872431,1632929595.0,338398241.0,37.848153,-122.439191,3.559989,-0.684485,0.729027,36.0,12.0,5.0,0.892658,1632929595.0,356696000.0,37.82564,-122.469888,9.18885,0.6329,0.774233,80.0,228.0,32.0,0.831695,1632929595.0,366864850.0,37.837776,-122.463147,6.678302,0.505647,0.86274,60.0,19.0,10.0,0.829053,1632929595.0,368060190.0,37.825852,-122.469158,8.456737,0.522899,0.852394,50.0,21.0,6.0,0.864625,1632929595.0,368180460.0,37.824623,-122.470422,8.958905,0.652571,0.757728,52.0,34.0,10.0,0.829461,0.0,0.0,10.0
1632929596.0,338034613.0,37.844,-122.465146,4.572164,0.409277,-0.91241,37.0,12.0,4.0,0.800348,1632929596.0,338394785.0,37.810943,-122.437949,7.890513,0.219036,-0.975717,37.0,18.0,5.0,0.86913,1632929596.0,338398241.0,37.848165,-122.439206,3.583111,-0.689328,0.72445,36.0,12.0,5.0,0.888793,1632929596.0,356696000.0,37.825672,-122.469854,9.189135,0.63278,0.774332,80.0,228.0,32.0,0.826756,1632929596.0,366864850.0,37.837802,-122.463127,6.678844,0.505666,0.862729,60.0,19.0,10.0,0.82396,1632929596.0,368060190.0,37.825886,-122.469132,8.474297,0.529996,0.848,50.0,21.0,6.0,0.859927,1632929596.0,368180460.0,37.824654,-122.470387,8.948341,0.650334,0.759648,52.0,34.0,10.0,0.824628,0.0,0.0,10.0
1632929597.0,338034613.0,37.843981,-122.465135,4.572813,0.408594,-0.912716,37.0,12.0,4.0,0.794611,1632929597.0,338394785.0,37.810908,-122.437938,7.834861,0.210952,-0.977496,37.0,18.0,5.0,0.865836,1632929597.0,338398241.0,37.848177,-122.43922,3.606117,-0.694043,0.719933,36.0,12.0,5.0,0.884892,1632929597.0,356696000.0,37.825705,-122.46982,9.189437,0.63269,0.774405,80.0,228.0,32.0,0.821817,1632929597.0,366864850.0,37.837829,-122.463108,6.678903,0.505743,0.862684,60.0,19.0,10.0,0.818867,1632929597.0,368060190.0,37.825919,-122.469106,8.490057,0.536963,0.843606,50.0,21.0,6.0,0.855204,1632929597.0,368180460.0,37.824686,-122.470353,8.938419,0.648136,0.761525,52.0,34.0,10.0,0.819803,0.0,0.0,10.0
1632929598.0,338034613.0,37.843962,-122.465124,4.573295,0.407911,-0.913022,37.0,12.0,4.0,0.788874,1632929598.0,338394785.0,37.810872,-122.437929,7.780048,0.202716,-0.979238,37.0,18.0,5.0,0.862549,1632929598.0,338398241.0,37.848189,-122.439235,3.629001,-0.698636,0.715478,36.0,12.0,5.0,0.880955,1632929598.0,356696000.0,37.825738,-122.469786,9.189757,0.63263,0.774454,80.0,228.0,32.0,0.816878,1632929598.0,366864850.0,37.837856,-122.463088,6.678478,0.505879,0.862604,60.0,19.0,10.0,0.813773,1632929598.0,368060190.0,37.825952,-122.469079,8.503999,0.543805,0.839211,50.0,21.0,6.0,0.850457,1632929598.0,368180460.0,37.824717,-122.470319,8.929133,0.645977,0.763357,52.0,34.0,10.0,0.814986,0.0,0.0,10.0
1632929599.0,338034613.0,37.843942,-122.465113,4.57361,0.407229,-0.913326,37.0,12.0,4.0,0.783136,1632929599.0,338394785.0,37.810837,-122.43792,7.726089,0.194327,-0.980937,37.0,18.0,5.0,0.859267,1632929599.0,338398241.0,37.848201,-122.43925,3.651756,-0.703109,0.711082,36.0,12.0,5.0,0.876982,1632929599.0,356696000.0,37.825771,-122.469752,9.190095,0.632602,0.774477,80.0,228.0,32.0,0.811939,1632929599.0,366864850.0,37.837882,-122.463068,6.677572,0.506073,0.862491,60.0,19.0,10.0,0.80868,1632929599.0,368060190.0,37.825985,-122.469052,8.516104,0.55053,0.834815,50.0,21.0,6.0,0.845688,1632929599.0,368180460.0,37.824749,-122.470286,8.920478,0.643859,0.765145,52.0,34.0,10.0,0.810176,0.0,0.0,10.0
1632929600.0,338034613.0,37.843923,-122.465102,4.573757,0.406546,-0.91363,37.0,12.0,4.0,0.7774,1632929600.0,338394785.0,37.810802,-122.437911,7.673002,0.185784,-0.982591,37.0,18.0,5.0,0.855987,1632929600.0,338398241.0,37.848213,-122.439265,3.674377,-0.707466,0.706747,36.0,12.0,5.0,0.872973,1632929600.0,356696000.0,37.825804,-122.469718,9.19045,0.632603,0.774476,80.0,228.0,32.0,0.807,1632929600.0,366864850.0,37.837909,-122.463048,6.676182,0.506326,0.862342,60.0,19.0,10.0,0.803588,1632929600.0,368060190.0,37.826018,-122.469025,8.526356,0.557144,0.830416,50.0,21.0,6.0,0.840899,1632929600.0,368180460.0,37.82478,-122.470252,8.912451,0.641781,0.766888,52.0,34.0,10.0,0.805373,0.0,0.0,10.0
1632929601.0,338034613.0,37.843904,-122.465091,4.573736,0.405864,-0.913933,37.0,12.0,4.0,0.771663,1632929601.0,338394785.0,37.810767,-122.437902,7.620802,0.177088,-0.984195,37.0,18.0,5.0,0.85271,1632929601.0,338398241.0,37.848225,-122.43928,3.696858,-0.711712,0.702471,36.0,12.0,5.0,0.868929,1632929601.0,356696000.0,37.825837,-122.469684,9.190823,0.632636,0.77445,80.0,228.0,32.0,0.802061,1632929601.0,366864850.0,37.837936,-122.463028,6.674311,0.506637,0.86216,60.0,19.0,10.0,0.798496,1632929601.0,368060190.0,37.826051,-122.468997,8.534738,0.563651,0.826013,50.0,21.0,6.0,0.83609,1632929601.0,368180460.0,37.824812,-122.470218,8.905046,0.639745,0.768587,52.0,34.0,10.0,0.800577,0.0,0.0,10.0
1632929602.0,338034613.0,37.843884,-122.465081,4.573547,0.405182,-0.914236,37.0,12.0,4.0,0.765928,1632929602.0,338394785.0,37.810732,-122.437894,7.569506,0.168236,-0.985747,37.0,18.0,5.0,0.849434,1632929602.0,338398241.0,37.848237,-122.439295,3.719194,-0.71585,0.698254,36.0,12.0,5.0,0.864851,1632929602.0,356696000.0,37.82587,-122.46965,9.191214,0.632691,0.774405,80.0,228.0,32.0,0.797122,1632929602.0,366864850.0,37.837962,-122.463009,6.671959,0.507006,0.861942,60.0,19.0,10.0,0.793405,1632929602.0,368060190.0,37.826083,-122.468969,8.541235,0.570059,0.821604,50.0,21.0,6.0,0.831264,1632929602.0,368180460.0,37.824843,-122.470185,8.89826,0.637753,0.770241,52.0,34.0,10.0,0.795787,0.0,0.0,10.0
1632929603.0,338034613.0,37.843865,-122.46507,4.573191,0.4045,-0.914538,37.0,12.0,4.0,0.760193,1632929603.0,338394785.0,37.810698,-122.437887,7.519132,0.159229,-0.987242,37.0,18.0,5.0,0.846156,1632929603.0,338398241.0,37.848249,-122.439311,3.741378,-0.719884,0.694095,36.0,12.0,5.0,0.860738,1632929603.0,356696000.0,37.825903,-122.469616,9.191626,0.632737,0.774367,80.0,228.0,32.0,0.792182,1632929603.0,366864850.0,37.837989,-122.462989,6.669125,0.507435,0.86169,60.0,19.0,10.0,0.788315,1632929603.0,368060190.0,37.826116,-122.46894,8.545834,0.576371,0.817188,50.0,21.0,6.0,0.826421,1632929603.0,368180460.0,37.824875,-122.470152,8.892087,0.635804,0.771851,52.0,34.0,10.0,0.791003,0.0,0.0,10.0
1632929604.0,338034613.0,37.843846,-122.465059,4.572668,0.403817,-0.91484,37.0,12.0,4.0,0.75446,1632929604.0,338394785.0,37.810664,-122.43788,7.469695,0.150067,-0.988676,37.0,18.0,5.0,0.842876,1632929604.0,338398241.0,37.848261,-122.439327,3.763407,-0.723816,0.689993,36.0,12.0,5.0,0.856592,1632929604.0,356696000.0,37.825936,-122.469582,9.192058,0.632767,0.774342,80.0,228.0,32.0,0.787242,1632929604.0,366864850.0,37.838016,-122.462969,6.665811,0.507922,0.861403,60.0,19.0,10.0,0.783227,1632929604.0,368060190.0,37.826148,-122.468911,8.54852,0.582594,0.812763,50.0,21.0,6.0,0.821563,1632929604.0,368180460.0,37.824907,-122.470119,8.886523,0.633899,0.773416,52.0,34.0,10.0,0.786225,0.0,0.0,10.0
1632929605.0,338034613.0,37.843826,-122.465048,4.571976,0.403135,-0.915141,37.0,12.0,4.0,0.748728,1632929605.0,338394785.0,37.810629,-122.437873,7.421214,0.14075,-0.990045,37.0,18.0,5.0,0.839593,1632929605.0,338398241.0,37.848273,-122.439343,3.785274,-0.72765,0.685949,36.0,12.0,5.0,0.852411,1632929605.0,356696000.0,37.825969,-122.469548,9.192511,0.632781,0.774331,80.0,228.0,32.0,0.782302,1632929605.0,366864850.0,37.838042,-122.462949,6.662018,0.508468,0.861081,60.0,19.0,10.0,0.778141,1632929605.0,368060190.0,37.82618,-122.468882,8.549281,0.588733,0.808328,50.0,21.0,6.0,0.816691,1632929605.0,368180460.0,37.824939,-122.470086,8.881564,0.63204,0.774936,52.0,34.0,10.0,0.781451,0.0,0.0,10.0
1632929606.0,338034613.0,37.843807,-122.465037,4.571117,0.402452,-0.915441,37.0,12.0,4.0,0.742998,1632929606.0,338394785.0,37.810595,-122.437867,7.373706,0.131277,-0.991346,37.0,18.0,5.0,0.836305,1632929606.0,338398241.0,37.848285,-122.439359,3.806976,-0.731388,0.681961,36.0,12.0,5.0,0.848198,1632929606.0,356696000.0,37.826002,-122.469514,9.192985,0.632778,0.774333,80.0,228.0,32.0,0.777362,1632929606.0,366864850.0,37.838069,-122.462929,6.657747,0.509073,0.860723,60.0,19.0,10.0,0.773056,1632929606.0,368060190.0,37.826212,-122.468853,8.548107,0.594791,0.80388,50.0,21.0,6.0,0.811807,1632929606.0,368180460.0,37.824971,-122.470053,8.877206,0.630227,0.776411,52.0,34.0,10.0,0.776683,0.0,0.0,10.0
1632929607.0,338034613.0,37.843788,-122.465027,4.57009,0.401769,-0.915741,37.0,12.0,4.0,0.73727,1632929607.0,338394785.0,37.810562,-122.437862,7.327188,0.12165,-0.992573,37.0,18.0,5.0,0.833011,1632929607.0,338398241.0,37.848297,-122.439375,3.828508,-0.735035,0.678029,36.0,12.0,5.0,0.843951,1632929607.0,356696000.0,37.826035,-122.46948,9.19348,0.632759,0.774349,80.0,228.0,32.0,0.772421,1632929607.0,366864850.0,37.838095,-122.462909,6.652997,0.509738,0.86033,60.0,19.0,10.0,0.767975,1632929607.0,368060190.0,37.826244,-122.468823,8.544986,0.600776,0.799418,50.0,21.0,6.0,0.806912,1632929607.0,368180460.0,37.825002,-122.47002,8.873446,0.62846,0.777842,52.0,34.0,10.0,0.771919,0.0,0.0,10.0
1632929608.0,338034613.0,37.843768,-122.465016,4.568896,0.401085,-0.916041,37.0,12.0,4.0,0.731543,1632929608.0,338394785.0,37.810528,-122.437856,7.281678,0.111869,-0.993723,37.0,18.0,5.0,0.829709,1632929608.0,338398241.0,37.848309,-122.439392,3.849865,-0.738592,0.674152,36.0,12.0,5.0,0.839672,1632929608.0,356696000.0,37.826068,-122.469446,9.193996,0.632724,0.774378,80.0,228.0,32.0,0.76748,1632929608.0,366864850.0,37.838122,-122.46289,6.647772,0.510462,0.8599,60.0,19.0,10.0,0.762895,1632929608.0,368060190.0,37.826276,-122.468793,8.539909,0.60669,0.794939,50.0,21.0,6.0,0.802008,1632929608.0,368180460.0,37.825034,-122.469987,8.870278,0.626741,0.779228,52.0,34.0,10.0,0.767159,0.0,0.0,10.0
1632929609.0,338034613.0,37.843749,-122.465005,4.567534,0.400401,-0.91634,37.0,12.0,4.0,0.725819,1632929609.0,338394785.0,37.810495,-122.437852,7.237193,0.101936,-0.994791,37.0,18.0,5.0,0.826398,1632929609.0,338398241.0,37.848321,-122.439408,3.871043,-0.742064,0.67033,36.0,12.0,5.0,0.83536,1632929609.0,356696000.0,37.826101,-122.469412,9.194532,0.632672,0.77442,80.0,228.0,32.0,0.762539,1632929609.0,366864850.0,37.838148,-122.46287,6.64207,0.511245,0.859435,60.0,19.0,10.0,0.757819,1632929609.0,368060190.0,37.826307,-122.468763,8.532866,0.612538,0.790441,50.0,21.0,6.0,0.797096,1632929609.0,368180460.0,37.825066,-122.469955,8.867699,0.62507,0.780569,52.0,34.0,10.0,0.762402,0.0,0.0,10.0
1632929610.0,338034613.0,37.843729,-122.464994,4.566004,0.399716,-0.916639,37.0,12.0,4.0,0.720097,1632929610.0,338394785.0,37.810461,-122.437847,7.193752,0.09185,-0.995773,37.0,18.0,5.0,0.823077,1632929610.0,338398241.0,37.848333,-122.439425,3.892037,-0.745451,0.666561,36.0,12.0,5.0,0.831016,1632929610.0,356696000.0,37.826133,-122.469377,9.195089,0.632604,0.774475,80.0,228.0,32.0,0.757598,1632929610.0,366864850.0,37.838174,-122.46285,6.635895,0.512089,0.858932,60.0,19.0,10.0,0.752745,1632929610.0,368060190.0,37.826338,-122.468732,8.52385,0.618326,0.785921,50.0,21.0,6.0,0.792177,1632929610.0,368180460.0,37.825098,-122.469922,8.865705,0.623448,0.781865,52.0,34.0,10.0,0.757649,0.0,0.0,10.0
1632929611.0,338034613.0,37.84371,-122.464984,4.564307,0.399031,-0.916937,37.0,12.0,4.0,0.714378,1632929611.0,338394785.0,37.810428,-122.437843,7.151371,0.081614,-0.996664,37.0,18.0,5.0,0.819745,1632929611.0,338398241.0,37.848345,-122.439442,3.912845,-0.748757,0.662845,36.0,12.0,5.0,0.826641,1632929611.0,356696000.0,37.826166,-122.469343,9.195668,0.632519,0.774544,80.0,228.0,32.0,0.752657,1632929611.0,366864850.0,37.838201,-122.46283,6.629247,0.512993,0.858393,60.0,19.0,10.0,0.747675,1632929611.0,368060190.0,37.826369,-122.468701,8.512852,0.624058,0.781378,50.0,21.0,6.0,0.787253,1632929611.0,368180460.0,37.82513,-122.46989,8.864292,0.621875,0.783116,52.0,34.0,10.0,0.752899,0.0,0.0,10.0
1632929612.0,338034613.0,37.843691,-122.464973,4.562442,0.398345,-0.917236,37.0,12.0,4.0,0.708662,1632929612.0,338394785.0,37.810395,-122.43784,7.110069,0.07123,-0.99746,37.0,18.0,5.0,0.8164,1632929612.0,338398241.0,37.848357,-122.439459,3.933462,-0.751985,0.659181,36.0,12.0,5.0,0.822235,1632929612.0,356696000.0,37.826199,-122.469309,9.196267,0.632419,0.774627,80.0,228.0,32.0,0.747715,1632929612.0,366864850.0,37.838227,-122.46281,6.622128,0.513957,0.857816,60.0,19.0,10.0,0.742609,1632929612.0,368060190.0,37.8264,-122.46867,8.500364,0.629718,0.776824,50.0,21.0,6.0,0.782326,1632929612.0,368180460.0,37.825163,-122.469858,8.863458,0.620352,0.784323,52.0,34.0,10.0,0.748152,0.0,0.0,10.0
1632929613.0,338034613.0,37.843671,-122.464962,4.560409,0.397658,-0.917534,37.0,12.0,4.0,0.702949,1632929613.0,338394785.0,37.810362,-122.437837,7.069863,0.060699,-0.998156,37.0,18.0,5.0,0.813041,1632929613.0,338398241.0,37.848369,-122.439477,3.953884,-0.755136,0.655568,36.0,12.0,5.0,0.817798,1632929613.0,356696000.0,37.826232,-122.469275,9.196887,0.632301,0.774723,80.0,228.0,32.0,0.742774,1632929613.0,366864850.0,37.838253,-122.46279,6.614539,0.514981,0.857201,60.0,19.0,10.0,0.737547,1632929613.0,368060190.0,37.826431,-122.468639,8.488356,0.635233,0.772321,50.0,21.0,6.0,0.777396,1632929613.0,368180460.0,37.825195,-122.469825,8.863198,0.61888,0.785486,52.0,34.0,10.0,0.743407,0.0,0.0,10.0
1632929614.0,338034613.0,37.843652,-122.464952,4.558209,0.39697,-0.917831,37.0,12.0,4.0,0.69724,1632929614.0,338394785.0,37.81033,-122.437835,7.03077,0.050024,-0.998748,37.0,18.0,5.0,0.809667,1632929614.0,338398241.0,37.848381,-122.439494,3.974109,-0.758213,0.652007,36.0,12.0,5.0,0.81333,1632929614.0,356696000.0,37.826265,-122.469241,9.197528,0.632168,0.774832,80.0,228.0,32.0,0.737832,1632929614.0,366864850.0,37.83828,-122.46277,6.606482,0.516067,0.856548,60.0,19.0,10.0,0.732489,1632929614.0,368060190.0,37.826461,-122.468607,8.477294,0.640584,0.767888,50.0,21.0,6.0,0.772464,1632929614.0,368180460.0,37.825227,-122.469793,8.863509,0.617458,0.786604,52.0,34.0,10.0,0.738664,0.0,0.0,10.0
1632929615.0,338034613.0,37.843633,-122.464941,4.555841,0.396282,-0.918129,37.0,12.0,4.0,0.691534,1632929615.0,338394785.0,37.810297,-122.437833,6.99281,0.039207,-0.999231,37.0,18.0,5.0,0.806276,1632929615.0,338398241.0,37.848393,-122.439512,3.994131,-0.761219,0.648495,36.0,12.0,5.0,0.808833,1632929615.0,356696000.0,37.826298,-122.469207,9.198191,0.632018,0.774954,80.0,228.0,32.0,0.73289,1632929615.0,366864850.0,37.838306,-122.46275,6.597958,0.517214,0.855856,60.0,19.0,10.0,0.727435,1632929615.0,368060190.0,37.826491,-122.468575,8.467147,0.645771,0.763532,50.0,21.0,6.0,0.767529,1632929615.0,368180460.0,37.825259,-122.469761,8.864388,0.616088,0.787677,52.0,34.0,10.0,0.733922,0.0,0.0,10.0
1632929616.0,338034613.0,37.843613,-122.464931,4.553306,0.395592,-0.918426,37.0,12.0,4.0,0.685831,1632929616.0,338394785.0,37.810265,-122.437831,6.955998,0.028252,-0.999601,37.0,18.0,5.0,0.802868,1632929616.0,338398241.0,37.848405,-122.439529,4.013949,-0.764155,0.645033,36.0,12.0,5.0,0.804305,1632929616.0,356696000.0,37.826331,-122.469173,9.198875,0.631851,0.77509,80.0,228.0,32.0,0.727948,1632929616.0,366864850.0,37.838332,-122.46273,6.58897,0.518423,0.855124,60.0,19.0,10.0,0.722387,1632929616.0,368060190.0,37.826521,-122.468543,8.457882,0.650793,0.759255,50.0,21.0,6.0,0.762592,1632929616.0,368180460.0,37.825292,-122.469729,8.865832,0.61477,0.788706,52.0,34.0,10.0,0.729181,0.0,0.0,10.0
1632929617.0,338034613.0,37.843594,-122.46492,4.550603,0.394901,-0.918724,37.0,12.0,4.0,0.680133,1632929617.0,338394785.0,37.810233,-122.43783,6.920352,0.01716,-0.999853,37.0,18.0,5.0,0.799441,1632929617.0,338398241.0,37.848417,-122.439547,4.033558,-0.767024,0.641619,36.0,12.0,5.0,0.799748,1632929617.0,356696000.0,37.826364,-122.469139,9.199581,0.631669,0.775238,80.0,228.0,32.0,0.723006,1632929617.0,366864850.0,37.838358,-122.46271,6.57952,0.519693,0.854353,60.0,19.0,10.0,0.717343,1632929617.0,368060190.0,37.826551,-122.468511,8.449468,0.655653,0.755063,50.0,21.0,6.0,0.757653,1632929617.0,368180460.0,37.825324,-122.469697,8.867837,0.613505,0.789691,52.0,34.0,10.0,0.724442,0.0,0.0,10.0
1632929618.0,338034613.0,37.843575,-122.464909,4.547732,0.394209,-0.919021,37.0,12.0,4.0,0.674438,1632929618.0,338394785.0,37.810201,-122.437829,6.885889,0.005937,-0.999982,37.0,18.0,5.0,0.795994,1632929618.0,338398241.0,37.848429,-122.439566,4.052956,-0.769827,0.638253,36.0,12.0,5.0,0.795162,1632929618.0,356696000.0,37.826397,-122.469105,9.200308,0.63147,0.775401,80.0,228.0,32.0,0.718064,1632929618.0,366864850.0,37.838384,-122.46269,6.56961,0.521026,0.853541,60.0,19.0,10.0,0.712304,1632929618.0,368060190.0,37.82658,-122.468479,8.441876,0.660349,0.750959,50.0,21.0,6.0,0.752711,1632929618.0,368180460.0,37.825356,-122.469666,8.870401,0.612292,0.790631,52.0,34.0,10.0,0.719703,0.0,0.0,10.0
1632929619.0,338034613.0,37.843555,-122.464899,4.544694,0.393516,-0.919318,37.0,12.0,4.0,0.668748,1632929619.0,338394785.0,37.810169,-122.437829,6.852627,-0.005415,-0.999985,37.0,18.0,5.0,0.792526,1632929619.0,338398241.0,37.848441,-122.439584,4.07214,-0.772566,0.634934,36.0,12.0,5.0,0.790548,1632929619.0,356696000.0,37.82643,-122.469071,9.201057,0.631254,0.775576,80.0,228.0,32.0,0.713122,1632929619.0,366864850.0,37.83841,-122.46267,6.559359,0.522407,0.852696,60.0,19.0,10.0,0.707271,1632929619.0,368060190.0,37.826609,-122.468446,8.435076,0.664882,0.746948,50.0,21.0,6.0,0.747767,1632929619.0,368180460.0,37.825389,-122.469634,8.873521,0.611133,0.791528,52.0,34.0,10.0,0.714963,0.0,0.0,10.0
1632929620.0,338034613.0,37.843536,-122.464888,4.541488,0.392821,-0.919615,37.0,12.0,4.0,0.663063,1632929620.0,338394785.0,37.810137,-122.437829,6.820582,-0.01689,-0.999857,37.0,18.0,5.0,0.789035,1632929620.0,338398241.0,37.848453,-122.439602,4.091106,-0.775245,0.631661,36.0,12.0,5.0,0.785905,1632929620.0,356696000.0,37.826463,-122.469037,9.201828,0.631022,0.775765,80.0,228.0,32.0,0.708179,1632929620.0,366864850.0,37.838436,-122.46265,6.549237,0.523779,0.851854,60.0,19.0,10.0,0.702244,1632929620.0,368060190.0,37.826639,-122.468413,8.429038,0.669254,0.743034,50.0,21.0,6.0,0.742819,1632929620.0,368180460.0,37.825421,-122.469602,8.877194,0.610027,0.792381,52.0,34.0,10.0,0.710224,0.0,0.0,10.0
1632929621.0,338034613.0,37.843517,-122.464878,4.538114,0.392125,-0.919912,37.0,12.0,4.0,0.657382,1632929621.0,338394785.0,37.810106,-122.43783,6.789769,-0.028486,-0.999594,37.0,18.0,5.0,0.785521,1632929621.0,338398241.0,37.848464,-122.439621,4.109853,-0.777863,0.628434,36.0,12.0,5.0,0.781234,1632929621.0,356696000.0,37.826496,-122.469003,9.202621,0.630774,0.775967,80.0,228.0,32.0,0.703237,1632929621.0,366864850.0,37.838462,-122.46263,6.539361,0.525128,0.851024,60.0,19.0,10.0,0.697223,1632929621.0,368060190.0,37.826668,-122.46838,8.423734,0.673464,0.73922,50.0,21.0,6.0,0.73787,1632929621.0,368180460.0,37.825454,-122.46957,8.881418,0.608975,0.79319,52.0,34.0,10.0,0.705484,0.0,0.0,10.0
1632929622.0,338034613.0,37.843497,-122.464868,4.534573,0.391428,-0.920209,37.0,12.0,4.0,0.651707,1632929622.0,338394785.0,37.810074,-122.437831,6.760206,-0.040196,-0.999192,37.0,18.0,5.0,0.781983,1632929622.0,338398241.0,37.848476,-122.43964,4.128377,-0.780423,0.625252,36.0,12.0,5.0,0.776535,1632929622.0,356696000.0,37.826529,-122.468969,9.203436,0.630509,0.776182,80.0,228.0,32.0,0.698294,1632929622.0,366864850.0,37.838487,-122.46261,6.52973,0.526452,0.850205,60.0,19.0,10.0,0.692207,1632929622.0,368060190.0,37.826696,-122.468347,8.419137,0.677514,0.73551,50.0,21.0,6.0,0.732917,1632929622.0,368180460.0,37.825486,-122.469539,8.88619,0.607977,0.793955,52.0,34.0,10.0,0.700743,0.0,0.0,10.0
1632929623.0,338034613.0,37.843478,-122.464857,4.530864,0.390728,-0.920506,37.0,12.0,4.0,0.646036,1632929623.0,338394785.0,37.810043,-122.437832,6.731908,-0.052016,-0.998646,37.0,18.0,5.0,0.778419,1632929623.0,338398241.0,37.848488,-122.439658,4.146675,-0.782927,0.622114,36.0,12.0,5.0,0.771809,1632929623.0,356696000.0,37.826562,-122.468935,9.204274,0.630228,0.77641,80.0,228.0,32.0,0.693352,1632929623.0,366864850.0,37.838513,-122.46259,6.520344,0.527751,0.849399,60.0,19.0,10.0,0.687196,1632929623.0,368060190.0,37.826725,-122.468313,8.415219,0.681404,0.731908,50.0,21.0,6.0,0.727961,1632929623.0,368180460.0,37.825519,-122.469507,8.891508,0.607033,0.794676,52.0,34.0,10.0,0.696001,0.0,0.0,10.0
1632929624.0,338034613.0,37.843459,-122.464847,4.526988,0.390028,-0.920803,37.0,12.0,4.0,0.640371,1632929624.0,338394785.0,37.810012,-122.437835,6.704891,-0.06394,-0.997954,37.0,18.0,5.0,0.774828,1632929624.0,338398241.0,37.8485,-122.439678,4.164745,-0.785376,0.619019,36.0,12.0,5.0,0.767056,1632929624.0,356696000.0,37.826595,-122.468901,9.205135,0.62993,0.776652,80.0,228.0,32.0,0.688409,1632929624.0,366864850.0,37.838539,-122.462569,6.511201,0.529027,0.848605,60.0,19.0,10.0,0.682191,1632929624.0,368060190.0,37.826754,-122.46828,8.411956,0.685135,0.728416,50.0,21.0,6.0,0.723003,1632929624.0,368180460.0,37.825552,-122.469475,8.89737,0.606144,0.795355,52.0,34.0,10.0,0.691258,0.0,0.0,10.0
1632929625.0,338034613.0,37.843439,-122.464836,4.522944,0.389325,-0.9211,37.0,12.0,4.0,0.634712,1632929625.0,338394785.0,37.809981,-122.437837,6.679168,-0.075963,-0.997111,37.0,18.0,5.0,0.771209,1632929625.0,338398241.0,37.848512,-122.439697,4.182585,-0.787772,0.615967,36.0,12.0,5.0,0.762277,1632929625.0,356696000.0,37.826628,-122.468867,9.206018,0.629616,0.776906,80.0,228.0,32.0,0.683467,1632929625.0,366864850.0,37.838564,-122.462549,6.5023,0.530278,0.847824,60.0,19.0,10.0,0.67719,1632929625.0,368060190.0,37.826782,-122.468246,8.409322,0.688709,0.725038,50.0,21.0,6.0,0.718042,1632929625.0,368180460.0,37.825584,-122.469444,8.903773,0.60531,0.79599,52.0,34.0,10.0,0.686512,0.0,0.0,10.0
