Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627143453.0,338390586.0,37.807421,-122.442407,2.918068,-0.968568,-0.248747,37.0,0.0,4.0,0.883164,1627143453.0,338398241.0,37.846107,-122.464273,2.83544,-0.834531,0.550961,36.0,12.0,5.0,0.963308,1627143453.0,338399214.0,37.807284,-122.442939,3.250754,-0.936791,-0.34989,37.0,7.0,2.0,0.864812,1627143453.0,366976780.0,37.815862,-122.456328,11.082749,-0.995362,0.096196,60.0,21.0,7.0,0.868577,1627143453.0,367145450.0,37.842299,-122.471179,7.644379,0.286669,-0.95803,60.0,16.0,9.0,0.830117,1627143453.0,367310560.0,37.799358,-122.506795,17.52375,0.938806,0.344447,60.0,19.0,6.0,0.872541,1627143453.0,368052630.0,37.811217,-122.450214,11.191969,-0.982747,0.184954,60.0,42.0,10.0,0.869549,313.2613636363636,3.5579545454545456,10.0
1627143454.0,338390586.0,37.807417,-122.442423,2.925492,-0.967564,-0.252625,37.0,0.0,4.0,0.879339,1627143454.0,338398241.0,37.846114,-122.464287,2.940889,-0.828753,0.559615,36.0,12.0,5.0,0.960789,1627143454.0,338399214.0,37.807279,-122.442956,3.253524,-0.935814,-0.352494,37.0,7.0,2.0,0.860413,1627143454.0,366976780.0,37.815867,-122.456392,11.080324,-0.995379,0.096023,60.0,21.0,7.0,0.864366,1627143454.0,367145450.0,37.842265,-122.471166,7.592189,0.285082,-0.958503,60.0,16.0,9.0,0.825191,1627143454.0,367310560.0,37.799385,-122.506699,17.536964,0.938346,0.345696,60.0,19.0,6.0,0.868394,1627143454.0,368052630.0,37.811227,-122.450278,11.196012,-0.98267,0.185364,60.0,42.0,10.0,0.865314,313.25,3.5583333333333336,10.0
1627143455.0,338390586.0,37.807414,-122.44244,2.933361,-0.966538,-0.256522,37.0,0.0,4.0,0.875503,1627143455.0,338398241.0,37.846122,-122.464302,3.045087,-0.823352,0.567532,36.0,12.0,5.0,0.958177,1627143455.0,338399214.0,37.807274,-122.442974,3.256238,-0.934851,-0.355039,37.0,7.0,2.0,0.856013,1627143455.0,366976780.0,37.815872,-122.456457,11.078118,-0.995395,0.095856,60.0,21.0,7.0,0.860156,1627143455.0,367145450.0,37.842231,-122.471153,7.540673,0.283455,-0.958986,60.0,16.0,9.0,0.820298,1627143455.0,367310560.0,37.799414,-122.506603,17.550414,0.937871,0.346984,60.0,19.0,6.0,0.864245,1627143455.0,368052630.0,37.811236,-122.450343,11.20003,-0.982574,0.185872,60.0,42.0,10.0,0.861077,313.2386363636364,3.558712121212121,10.0
1627143456.0,338390586.0,37.80741,-122.442456,2.941676,-0.96549,-0.260438,37.0,0.0,4.0,0.871658,1627143456.0,338398241.0,37.84613,-122.464316,3.147994,-0.818294,0.5748,36.0,12.0,5.0,0.955473,1627143456.0,338399214.0,37.807269,-122.442992,3.258894,-0.933903,-0.357526,37.0,7.0,2.0,0.851612,1627143456.0,366976780.0,37.815877,-122.456521,11.07613,-0.995411,0.095694,60.0,21.0,7.0,0.855947,1627143456.0,367145450.0,37.842198,-122.471141,7.489832,0.281787,-0.959477,60.0,16.0,9.0,0.81544,1627143456.0,367310560.0,37.799442,-122.506506,17.564102,0.93738,0.34831,60.0,19.0,6.0,0.860093,1627143456.0,368052630.0,37.811246,-122.450407,11.204026,-0.982459,0.186477,60.0,42.0,10.0,0.856839,313.22727272727275,3.559090909090909,10.0
1627143457.0,338390586.0,37.807407,-122.442473,2.950439,-0.964421,-0.26437,37.0,0.0,4.0,0.867803,1627143457.0,338398241.0,37.846138,-122.464331,3.249578,-0.813549,0.581497,36.0,12.0,5.0,0.952678,1627143457.0,338399214.0,37.807263,-122.44301,3.261491,-0.932969,-0.359956,37.0,7.0,2.0,0.847209,1627143457.0,366976780.0,37.815882,-122.456586,11.074362,-0.995426,0.095538,60.0,21.0,7.0,0.851738,1627143457.0,367145450.0,37.842164,-122.471128,7.439667,0.280079,-0.959977,60.0,16.0,9.0,0.810615,1627143457.0,367310560.0,37.79947,-122.50641,17.577979,0.936875,0.349666,60.0,19.0,6.0,0.855938,1627143457.0,368052630.0,37.811255,-122.450472,11.208001,-0.982326,0.187181,60.0,42.0,10.0,0.8526,313.21590909090907,3.559469696969697,10.0
1627143458.0,338390586.0,37.807403,-122.44249,2.959651,-0.963331,-0.268317,37.0,0.0,4.0,0.863936,1627143458.0,338398241.0,37.846147,-122.464347,3.349813,-0.809089,0.587686,36.0,12.0,5.0,0.949795,1627143458.0,338399214.0,37.807258,-122.443028,3.264026,-0.93205,-0.362329,37.0,7.0,2.0,0.842805,1627143458.0,366976780.0,37.815887,-122.456651,11.072812,-0.99544,0.095389,60.0,21.0,7.0,0.847531,1627143458.0,367145450.0,37.842131,-122.471116,7.390179,0.278329,-0.960486,60.0,16.0,9.0,0.805823,1627143458.0,367310560.0,37.799498,-122.506314,17.591839,0.936367,0.351022,60.0,19.0,6.0,0.85178,1627143458.0,368052630.0,37.811265,-122.450536,11.211957,-0.982173,0.187981,60.0,42.0,10.0,0.84836,313.20454545454544,3.5598484848484846,10.0
1627143459.0,338390586.0,37.8074,-122.442506,2.969313,-0.96222,-0.272275,37.0,0.0,4.0,0.860058,1627143459.0,338398241.0,37.846156,-122.464363,3.448674,-0.80489,0.593424,36.0,12.0,5.0,0.946823,1627143459.0,338399214.0,37.807252,-122.443046,3.2665,-0.931147,-0.364644,37.0,7.0,2.0,0.8384,1627143459.0,366976780.0,37.815892,-122.456715,11.071481,-0.995454,0.095245,60.0,21.0,7.0,0.843324,1627143459.0,367145450.0,37.842098,-122.471104,7.34137,0.276537,-0.961003,60.0,16.0,9.0,0.801064,1627143459.0,367310560.0,37.799527,-122.506217,17.605628,0.93586,0.352371,60.0,19.0,6.0,0.84762,1627143459.0,368052630.0,37.811275,-122.4506,11.215897,-0.982,0.18888,60.0,42.0,10.0,0.844118,313.1931818181818,3.560227272727273,10.0
1627143460.0,338390586.0,37.807396,-122.442523,2.979425,-0.961088,-0.276243,37.0,0.0,4.0,0.856168,1627143460.0,338398241.0,37.846165,-122.464379,3.54614,-0.800929,0.598759,36.0,12.0,5.0,0.943765,1627143460.0,338399214.0,37.807247,-122.443063,3.268909,-0.930259,-0.366904,37.0,7.0,2.0,0.833993,1627143460.0,366976780.0,37.815897,-122.45678,11.070369,-0.995467,0.095107,60.0,21.0,7.0,0.839117,1627143460.0,367145450.0,37.842066,-122.471092,7.29324,0.274703,-0.961529,60.0,16.0,9.0,0.796336,1627143460.0,367310560.0,37.799556,-122.506121,17.619346,0.935354,0.353714,60.0,19.0,6.0,0.843456,1627143460.0,368052630.0,37.811285,-122.450665,11.219825,-0.981808,0.189875,60.0,42.0,10.0,0.839874,313.1818181818182,3.560606060606061,10.0
1627143461.0,338390586.0,37.807392,-122.44254,2.98999,-0.959936,-0.280219,37.0,0.0,4.0,0.852266,1627143461.0,338398241.0,37.846175,-122.464396,3.642193,-0.797188,0.603731,36.0,12.0,5.0,0.940622,1627143461.0,338399214.0,37.807241,-122.443081,3.271253,-0.929387,-0.369107,37.0,7.0,2.0,0.829586,1627143461.0,366976780.0,37.815902,-122.456844,11.069475,-0.99548,0.094975,60.0,21.0,7.0,0.834911,1627143461.0,367145450.0,37.842033,-122.47108,7.245791,0.272827,-0.962063,60.0,16.0,9.0,0.79164,1627143461.0,367310560.0,37.799585,-122.506024,17.632993,0.934847,0.35505,60.0,19.0,6.0,0.83929,1627143461.0,368052630.0,37.811295,-122.450729,11.223744,-0.981596,0.190968,60.0,42.0,10.0,0.83563,313.17045454545456,3.5609848484848485,10.0
1627143462.0,338390586.0,37.807388,-122.442557,3.001008,-0.958765,-0.284201,37.0,0.0,4.0,0.84835,1627143462.0,338398241.0,37.846185,-122.464413,3.736819,-0.793648,0.608378,36.0,12.0,5.0,0.937395,1627143462.0,338399214.0,37.807236,-122.443099,3.273531,-0.928531,-0.371255,37.0,7.0,2.0,0.825177,1627143462.0,366976780.0,37.815906,-122.456909,11.0688,-0.995492,0.094849,60.0,21.0,7.0,0.830705,1627143462.0,367145450.0,37.842001,-122.471069,7.199024,0.270908,-0.962605,60.0,16.0,9.0,0.786974,1627143462.0,367310560.0,37.799614,-122.505928,17.646569,0.934342,0.356379,60.0,19.0,6.0,0.835121,1627143462.0,368052630.0,37.811304,-122.450794,11.227657,-0.981364,0.192157,60.0,42.0,10.0,0.831384,313.15909090909093,3.5613636363636365,10.0
1627143463.0,338390586.0,37.807384,-122.442573,3.01248,-0.957574,-0.288188,37.0,0.0,4.0,0.84442,1627143463.0,338398241.0,37.846196,-122.46443,3.830002,-0.790293,0.61273,36.0,12.0,5.0,0.934085,1627143463.0,338399214.0,37.80723,-122.443117,3.275741,-0.927691,-0.373348,37.0,7.0,2.0,0.820768,1627143463.0,366976780.0,37.815911,-122.456973,11.068344,-0.995503,0.094729,60.0,21.0,7.0,0.826499,1627143463.0,367145450.0,37.841969,-122.471057,7.152941,0.268945,-0.963155,60.0,16.0,9.0,0.782339,1627143463.0,367310560.0,37.799643,-122.505831,17.660072,0.933836,0.357701,60.0,19.0,6.0,0.83095,1627143463.0,368052630.0,37.811314,-122.450859,11.231568,-0.981111,0.193444,60.0,42.0,10.0,0.827137,313.14772727272725,3.561742424242424,10.0
1627143464.0,338390586.0,37.80738,-122.44259,3.024406,-0.956364,-0.292176,37.0,0.0,4.0,0.840476,1627143464.0,338398241.0,37.846207,-122.464448,3.92173,-0.787108,0.616815,36.0,12.0,5.0,0.930695,1627143464.0,338399214.0,37.807224,-122.443135,3.277882,-0.926868,-0.375386,37.0,7.0,2.0,0.816358,1627143464.0,366976780.0,37.815916,-122.457038,11.068106,-0.995514,0.094615,60.0,21.0,7.0,0.822294,1627143464.0,367145450.0,37.841937,-122.471046,7.107543,0.26694,-0.963713,60.0,16.0,9.0,0.777734,1627143464.0,367310560.0,37.799672,-122.505735,17.673503,0.933331,0.359016,60.0,19.0,6.0,0.826776,1627143464.0,368052630.0,37.811324,-122.450923,11.235483,-0.980838,0.194827,60.0,42.0,10.0,0.822889,313.1363636363636,3.562121212121212,10.0
1627143465.0,338390586.0,37.807376,-122.442607,3.036789,-0.955137,-0.296165,37.0,0.0,4.0,0.836518,1627143465.0,338398241.0,37.846218,-122.464466,4.011994,-0.784081,0.620658,36.0,12.0,5.0,0.927225,1627143465.0,338399214.0,37.807219,-122.443152,3.279954,-0.926063,-0.37737,37.0,7.0,2.0,0.811947,1627143465.0,366976780.0,37.815921,-122.457102,11.068086,-0.995524,0.094507,60.0,21.0,7.0,0.818088,1627143465.0,367145450.0,37.841905,-122.471035,7.062831,0.26489,-0.964279,60.0,16.0,9.0,0.773159,1627143465.0,367310560.0,37.799701,-122.505638,17.686861,0.932827,0.360325,60.0,19.0,6.0,0.822599,1627143465.0,368052630.0,37.811335,-122.450988,11.239405,-0.980543,0.196306,60.0,42.0,10.0,0.818639,313.125,3.5625,10.0
1627143466.0,338390586.0,37.807372,-122.442624,3.049628,-0.953891,-0.300153,37.0,0.0,4.0,0.832544,1627143466.0,338398241.0,37.846229,-122.464484,4.100783,-0.7812,0.62428,36.0,12.0,5.0,0.923677,1627143466.0,338399214.0,37.807213,-122.44317,3.281954,-0.925274,-0.3793,37.0,7.0,2.0,0.807535,1627143466.0,366976780.0,37.815926,-122.457167,11.068286,-0.995534,0.094406,60.0,21.0,7.0,0.813883,1627143466.0,367145450.0,37.841874,-122.471024,7.018807,0.262796,-0.964851,60.0,16.0,9.0,0.768612,1627143466.0,367310560.0,37.799731,-122.505541,17.700146,0.932323,0.361627,60.0,19.0,6.0,0.818419,1627143466.0,368052630.0,37.811345,-122.451052,11.24334,-0.980226,0.197881,60.0,42.0,10.0,0.814388,313.1136363636364,3.562878787878788,10.0
1627143467.0,338390586.0,37.807368,-122.442641,3.062924,-0.952629,-0.304136,37.0,0.0,4.0,0.828555,1627143467.0,338398241.0,37.846241,-122.464503,4.188088,-0.778455,0.627701,36.0,12.0,5.0,0.920052,1627143467.0,338399214.0,37.807207,-122.443188,3.283881,-0.924503,-0.381176,37.0,7.0,2.0,0.803123,1627143467.0,366976780.0,37.815931,-122.457231,11.068703,-0.995543,0.09431,60.0,21.0,7.0,0.809678,1627143467.0,367145450.0,37.841843,-122.471013,6.975471,0.260658,-0.965431,60.0,16.0,9.0,0.764094,1627143467.0,367310560.0,37.79976,-122.505445,17.713357,0.93182,0.362922,60.0,19.0,6.0,0.814237,1627143467.0,368052630.0,37.811355,-122.451117,11.247292,-0.979887,0.199553,60.0,42.0,10.0,0.810136,313.10227272727275,3.563257575757576,10.0
1627143468.0,338390586.0,37.807363,-122.442658,3.076679,-0.951349,-0.308115,37.0,0.0,4.0,0.824549,1627143468.0,338398241.0,37.846253,-122.464522,4.273903,-0.775834,0.630937,36.0,12.0,5.0,0.916351,1627143468.0,338399214.0,37.807201,-122.443206,3.285735,-0.923749,-0.382999,37.0,7.0,2.0,0.79871,1627143468.0,366976780.0,37.815936,-122.457296,11.06934,-0.995551,0.09422,60.0,21.0,7.0,0.805472,1627143468.0,367145450.0,37.841812,-122.471002,6.932827,0.258475,-0.966018,60.0,16.0,9.0,0.759604,1627143468.0,367310560.0,37.79979,-122.505348,17.726494,0.931317,0.364211,60.0,19.0,6.0,0.810052,1627143468.0,368052630.0,37.811365,-122.451181,11.251269,-0.979525,0.20132,60.0,42.0,10.0,0.805883,313.09090909090907,3.5636363636363635,10.0
1627143469.0,338390586.0,37.807359,-122.442676,3.090892,-0.950054,-0.312087,37.0,0.0,4.0,0.820526,1627143469.0,338398241.0,37.846266,-122.464542,4.35822,-0.77333,0.634004,36.0,12.0,5.0,0.912576,1627143469.0,338399214.0,37.807196,-122.443223,3.287514,-0.923013,-0.384768,37.0,7.0,2.0,0.794297,1627143469.0,366976780.0,37.81594,-122.45736,11.070194,-0.995559,0.094136,60.0,21.0,7.0,0.801266,1627143469.0,367145450.0,37.841781,-122.470992,6.890874,0.256247,-0.966611,60.0,16.0,9.0,0.755142,1627143469.0,367310560.0,37.79982,-122.505251,17.739557,0.930814,0.365493,60.0,19.0,6.0,0.805865,1627143469.0,368052630.0,37.811376,-122.451246,11.255275,-0.979141,0.203183,60.0,42.0,10.0,0.801629,313.07954545454544,3.5640151515151515,10.0
1627143470.0,338390586.0,37.807355,-122.442693,3.105565,-0.948743,-0.316049,37.0,0.0,4.0,0.816486,1627143470.0,338398241.0,37.846279,-122.464561,4.441034,-0.770934,0.636915,36.0,12.0,5.0,0.908729,1627143470.0,338399214.0,37.80719,-122.443241,3.289218,-0.922295,-0.386485,37.0,7.0,2.0,0.789883,1627143470.0,366976780.0,37.815945,-122.457425,11.071268,-0.995567,0.094058,60.0,21.0,7.0,0.79706,1627143470.0,367145450.0,37.84175,-122.470982,6.849615,0.253974,-0.967211,60.0,16.0,9.0,0.750706,1627143470.0,367310560.0,37.79985,-122.505155,17.752545,0.930312,0.366769,60.0,19.0,6.0,0.801675,1627143470.0,368052630.0,37.811387,-122.45131,11.259318,-0.978732,0.205141,60.0,42.0,10.0,0.797373,313.0681818181818,3.5643939393939394,10.0
1627143471.0,338390586.0,37.80735,-122.44271,3.120599,-0.947422,-0.319988,37.0,0.0,4.0,0.812428,1627143471.0,338398241.0,37.846292,-122.464581,4.522338,-0.768639,0.639683,36.0,12.0,5.0,0.90481,1627143471.0,338399214.0,37.807184,-122.443259,3.290845,-0.921596,-0.38815,37.0,7.0,2.0,0.785469,1627143471.0,366976780.0,37.81595,-122.45749,11.072559,-0.995573,0.093986,60.0,21.0,7.0,0.792853,1627143471.0,367145450.0,37.841719,-122.470971,6.809051,0.251656,-0.967817,60.0,16.0,9.0,0.746297,1627143471.0,367310560.0,37.79988,-122.505058,17.765457,0.929811,0.368038,60.0,19.0,6.0,0.797482,1627143471.0,368052630.0,37.811397,-122.451375,11.263403,-0.9783,0.207194,60.0,42.0,10.0,0.793117,313.0568181818182,3.5647727272727274,10.0
1627143472.0,338390586.0,37.807345,-122.442727,3.135598,-0.946109,-0.323848,37.0,0.0,4.0,0.808352,1627143472.0,338398241.0,37.846305,-122.464602,4.602129,-0.766438,0.642318,36.0,12.0,5.0,0.90082,1627143472.0,338399214.0,37.807178,-122.443277,3.292395,-0.920915,-0.389763,37.0,7.0,2.0,0.781055,1627143472.0,366976780.0,37.815955,-122.457554,11.074069,-0.99558,0.093921,60.0,21.0,7.0,0.788646,1627143472.0,367145450.0,37.841689,-122.470961,6.769183,0.249293,-0.968428,60.0,16.0,9.0,0.741914,1627143472.0,367310560.0,37.79991,-122.504961,17.778294,0.92931,0.369301,60.0,19.0,6.0,0.793287,1627143472.0,368052630.0,37.811408,-122.451439,11.267538,-0.977842,0.209343,60.0,42.0,10.0,0.788859,313.04545454545456,3.5651515151515154,10.0
1627143473.0,338390586.0,37.807341,-122.442745,3.150462,-0.94481,-0.327618,37.0,0.0,4.0,0.804257,1627143473.0,338398241.0,37.846319,-122.464622,4.6804,-0.764325,0.644831,36.0,12.0,5.0,0.896762,1627143473.0,338399214.0,37.807172,-122.443295,3.293866,-0.920253,-0.391324,37.0,7.0,2.0,0.776641,1627143473.0,366976780.0,37.81596,-122.457619,11.075798,-0.995585,0.093861,60.0,21.0,7.0,0.784438,1627143473.0,367145450.0,37.841658,-122.470951,6.730014,0.246884,-0.969045,60.0,16.0,9.0,0.737556,1627143473.0,367310560.0,37.799941,-122.504865,17.791055,0.92881,0.370557,60.0,19.0,6.0,0.789089,1627143473.0,368052630.0,37.811419,-122.451504,11.27173,-0.97736,0.211585,60.0,42.0,10.0,0.7846,313.03409090909093,3.565530303030303,10.0
1627143474.0,338390586.0,37.807336,-122.442762,3.165187,-0.943525,-0.3313,37.0,0.0,4.0,0.800144,1627143474.0,338398241.0,37.846333,-122.464643,4.757148,-0.762295,0.64723,36.0,12.0,5.0,0.892637,1627143474.0,338399214.0,37.807166,-122.443312,3.295258,-0.919609,-0.392834,37.0,7.0,2.0,0.772227,1627143474.0,366976780.0,37.815964,-122.457683,11.077745,-0.99559,0.093807,60.0,21.0,7.0,0.78023,1627143474.0,367145450.0,37.841628,-122.470942,6.691544,0.244429,-0.969667,60.0,16.0,9.0,0.733224,1627143474.0,367310560.0,37.799971,-122.504768,17.80374,0.92831,0.371807,60.0,19.0,6.0,0.784889,1627143474.0,368052630.0,37.81143,-122.451568,11.275987,-0.976851,0.213922,60.0,42.0,10.0,0.78034,313.02272727272725,3.565909090909091,10.0
1627143475.0,338390586.0,37.807331,-122.44278,3.179771,-0.942255,-0.334896,37.0,0.0,4.0,0.796014,1627143475.0,338398241.0,37.846347,-122.464665,4.83237,-0.760341,0.649524,36.0,12.0,5.0,0.888446,1627143475.0,338399214.0,37.80716,-122.44333,3.296575,-0.918985,-0.394293,37.0,7.0,2.0,0.767812,1627143475.0,366976780.0,37.815969,-122.457748,11.07991,-0.995595,0.09376,60.0,21.0,7.0,0.776021,1627143475.0,367145450.0,37.841598,-122.470932,6.653775,0.241929,-0.970294,60.0,16.0,9.0,0.728916,1627143475.0,367310560.0,37.800002,-122.504671,17.816348,0.927811,0.37305,60.0,19.0,6.0,0.780687,1627143475.0,368052630.0,37.811441,-122.451633,11.280316,-0.976315,0.216353,60.0,42.0,10.0,0.77608,313.0113636363636,3.566287878787879,10.0
1627143476.0,338390586.0,37.807326,-122.442797,3.194211,-0.941,-0.338407,37.0,0.0,4.0,0.791866,1627143476.0,338398241.0,37.846362,-122.464686,4.906062,-0.758459,0.65172,36.0,12.0,5.0,0.88419,1627143476.0,338399214.0,37.807154,-122.443348,3.297835,-0.918378,-0.395705,37.0,7.0,2.0,0.763398,1627143476.0,366976780.0,37.815974,-122.457812,11.082294,-0.995599,0.093718,60.0,21.0,7.0,0.771811,1627143476.0,367145450.0,37.841568,-122.470923,6.616709,0.239382,-0.970925,60.0,16.0,9.0,0.724632,1627143476.0,367310560.0,37.800033,-122.504574,17.828879,0.927313,0.374288,60.0,19.0,6.0,0.776482,1627143476.0,368052630.0,37.811452,-122.451697,11.284727,-0.975752,0.218878,60.0,42.0,10.0,0.771818,313.0,3.5666666666666664,10.0
1627143477.0,338390586.0,37.807321,-122.442815,3.208505,-0.93976,-0.341836,37.0,0.0,4.0,0.787701,1627143477.0,338398241.0,37.846376,-122.464708,4.978221,-0.756645,0.653825,36.0,12.0,5.0,0.879871,1627143477.0,338399214.0,37.807148,-122.443365,3.299044,-0.917788,-0.397072,37.0,7.0,2.0,0.758984,1627143477.0,366976780.0,37.815979,-122.457877,11.084896,-0.995602,0.093682,60.0,21.0,7.0,0.7676,1627143477.0,367145450.0,37.841538,-122.470913,6.580347,0.236791,-0.971561,60.0,16.0,9.0,0.720371,1627143477.0,367310560.0,37.800063,-122.504477,17.841333,0.926815,0.375519,60.0,19.0,6.0,0.772274,1627143477.0,368052630.0,37.811464,-122.451762,11.289227,-0.975161,0.221496,60.0,42.0,10.0,0.767554,312.9886363636364,3.5670454545454544,10.0
1627143478.0,338390586.0,37.807316,-122.442832,3.222651,-0.938535,-0.345184,37.0,0.0,4.0,0.783518,1627143478.0,338398241.0,37.846391,-122.46473,5.048844,-0.754895,0.655846,36.0,12.0,5.0,0.87549,1627143478.0,338399214.0,37.807142,-122.443383,3.300201,-0.917215,-0.398392,37.0,7.0,2.0,0.754571,1627143478.0,366976780.0,37.815984,-122.457942,11.087716,-0.995605,0.093653,60.0,21.0,7.0,0.763389,1627143478.0,367145450.0,37.841509,-122.470904,6.544692,0.234153,-0.9722,60.0,16.0,9.0,0.716134,1627143478.0,367310560.0,37.800094,-122.504381,17.853709,0.926317,0.376744,60.0,19.0,6.0,0.768064,1627143478.0,368052630.0,37.811475,-122.451826,11.293826,-0.974542,0.224207,60.0,42.0,10.0,0.76329,312.97727272727275,3.5674242424242424,10.0
1627143479.0,338390586.0,37.807311,-122.44285,3.236647,-0.937326,-0.348453,37.0,0.0,4.0,0.779319,1627143479.0,338398241.0,37.846407,-122.464752,5.117929,-0.753205,0.657786,36.0,12.0,5.0,0.871049,1627143479.0,338399214.0,37.807136,-122.443401,3.301304,-0.916661,-0.399667,37.0,7.0,2.0,0.750157,1627143479.0,366976780.0,37.815988,-122.458006,11.090755,-0.995607,0.093629,60.0,21.0,7.0,0.759176,1627143479.0,367145450.0,37.841479,-122.470895,6.509744,0.23147,-0.972842,60.0,16.0,9.0,0.711919,1627143479.0,367310560.0,37.800126,-122.504284,17.866006,0.925821,0.377963,60.0,19.0,6.0,0.763852,1627143479.0,368052630.0,37.811487,-122.451891,11.298532,-0.973892,0.22701,60.0,42.0,10.0,0.759025,312.96590909090907,3.5678030303030304,10.0
1627143480.0,338390586.0,37.807306,-122.442868,3.25049,-0.936133,-0.351645,37.0,0.0,4.0,0.775103,1627143480.0,338398241.0,37.846422,-122.464775,5.185473,-0.75157,0.659653,36.0,12.0,5.0,0.866549,1627143480.0,338399214.0,37.80713,-122.443419,3.302354,-0.916124,-0.400896,37.0,7.0,2.0,0.745744,1627143480.0,366976780.0,37.815993,-122.458071,11.094012,-0.995609,0.093612,60.0,21.0,7.0,0.754962,1627143480.0,367145450.0,37.84145,-122.470887,6.475506,0.228741,-0.973487,60.0,16.0,9.0,0.707727,1627143480.0,367310560.0,37.800157,-122.504187,17.878225,0.925325,0.379175,60.0,19.0,6.0,0.759637,1627143480.0,368052630.0,37.811499,-122.451955,11.303356,-0.973213,0.229906,60.0,42.0,10.0,0.754759,312.95454545454544,3.5681818181818183,10.0
1627143481.0,338390586.0,37.8073,-122.442886,3.264178,-0.934957,-0.354761,37.0,0.0,4.0,0.77087,1627143481.0,338398241.0,37.846438,-122.464798,5.251473,-0.749988,0.661451,36.0,12.0,5.0,0.86199,1627143481.0,338399214.0,37.807124,-122.443436,3.30335,-0.915605,-0.40208,37.0,7.0,2.0,0.741331,1627143481.0,366976780.0,37.815998,-122.458136,11.097487,-0.99561,0.0936,60.0,21.0,7.0,0.750746,1627143481.0,367145450.0,37.841421,-122.470878,6.441978,0.225966,-0.974135,60.0,16.0,9.0,0.703556,1627143481.0,367310560.0,37.800188,-122.50409,17.890366,0.92483,0.380382,60.0,19.0,6.0,0.755421,1627143481.0,368052630.0,37.811511,-122.45202,11.308307,-0.972502,0.232893,60.0,42.0,10.0,0.750492,312.9431818181818,3.568560606060606,10.0
1627143482.0,338390586.0,37.807295,-122.442904,3.27771,-0.933797,-0.357804,37.0,0.0,4.0,0.766621,1627143482.0,338398241.0,37.846454,-122.464821,5.315929,-0.748457,0.663184,36.0,12.0,5.0,0.857376,1627143482.0,338399214.0,37.807117,-122.443454,3.30429,-0.915104,-0.403219,37.0,7.0,2.0,0.736919,1627143482.0,366976780.0,37.816003,-122.4582,11.101181,-0.99561,0.093595,60.0,21.0,7.0,0.74653,1627143482.0,367145450.0,37.841392,-122.470869,6.409163,0.223146,-0.974785,60.0,16.0,9.0,0.699406,1627143482.0,367310560.0,37.80022,-122.503993,17.902427,0.924335,0.381582,60.0,19.0,6.0,0.751201,1627143482.0,368052630.0,37.811523,-122.452084,11.313395,-0.97176,0.235972,60.0,42.0,10.0,0.746224,312.9318181818182,3.568939393939394,10.0
1627143483.0,338390586.0,37.80729,-122.442921,3.291083,-0.932653,-0.360774,37.0,0.0,4.0,0.762356,1627143483.0,338398241.0,37.846471,-122.464844,5.378837,-0.746972,0.664856,36.0,12.0,5.0,0.852706,1627143483.0,338399214.0,37.807111,-122.443472,3.305175,-0.914621,-0.404313,37.0,7.0,2.0,0.732507,1627143483.0,366976780.0,37.816008,-122.458265,11.105094,-0.99561,0.093595,60.0,21.0,7.0,0.742312,1627143483.0,367145450.0,37.841363,-122.470861,6.377063,0.220281,-0.975436,60.0,16.0,9.0,0.695276,1627143483.0,367310560.0,37.800251,-122.503896,17.914408,0.923841,0.382776,60.0,19.0,6.0,0.74698,1627143483.0,368052630.0,37.811536,-122.452148,11.318631,-0.970985,0.239142,60.0,42.0,10.0,0.741955,312.92045454545456,3.569318181818182,10.0
1627143484.0,338390586.0,37.807284,-122.442939,3.304295,-0.931527,-0.363673,37.0,0.0,4.0,0.758076,1627143484.0,338398241.0,37.846487,-122.464868,5.440197,-0.745531,0.666471,36.0,12.0,5.0,0.847982,1627143484.0,338399214.0,37.807105,-122.443489,3.306004,-0.914156,-0.405362,37.0,7.0,2.0,0.728096,1627143484.0,366976780.0,37.816012,-122.45833,11.109224,-0.99561,0.093602,60.0,21.0,7.0,0.738092,1627143484.0,367145450.0,37.841334,-122.470853,6.345678,0.217371,-0.976089,60.0,16.0,9.0,0.691167,1627143484.0,367310560.0,37.800283,-122.503799,17.92631,0.923348,0.383965,60.0,19.0,6.0,0.742756,1627143484.0,368052630.0,37.811548,-122.452213,11.324026,-0.970176,0.242402,60.0,42.0,10.0,0.737685,312.90909090909093,3.56969696969697,10.0
