Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628330827.0,338361152.0,37.809237,-122.444421,5.5687,0.958733,0.284309,36.0,9.0,2.0,0.567072,1628330827.0,338398275.0,37.848341,-122.469073,7.358355,0.427283,-0.904118,36.0,10.0,4.0,0.510977,1628330827.0,367080920.0,37.814837,-122.46142,4.589088,-0.941157,0.33797,37.0,10.0,3.0,0.526768,1628330827.0,367118570.0,37.827209,-122.476968,1.927178,-0.800731,-0.599024,30.0,8.0,0.0,0.883783,1628330827.0,367743230.0,37.845211,-122.469266,6.750933,0.4605,-0.88766,37.0,0.0,0.0,0.519723,1628330827.0,368104000.0,37.835151,-122.465364,5.359396,0.403543,-0.914961,36.0,0.0,0.0,0.484838,1628330827.0,368125580.0,37.831636,-122.468742,7.957241,-0.35507,-0.93484,37.0,34.0,6.0,0.50722,4.705555555555556,0.9411111111111112,10.0
1628330828.0,338361152.0,37.809245,-122.44439,5.590313,0.957169,0.289528,36.0,9.0,2.0,0.560841,1628330828.0,338398275.0,37.84831,-122.469055,7.370302,0.42615,-0.904653,36.0,10.0,4.0,0.507422,1628330828.0,367080920.0,37.814844,-122.461445,4.600264,-0.94111,0.338102,37.0,10.0,3.0,0.523153,1628330828.0,367118570.0,37.827204,-122.476977,1.867489,-0.825295,-0.564703,30.0,8.0,0.0,0.886028,1628330828.0,367743230.0,37.845183,-122.469248,6.746536,0.46141,-0.887187,37.0,0.0,0.0,0.515381,1628330828.0,368104000.0,37.835129,-122.465351,5.355092,0.403768,-0.914861,36.0,0.0,0.0,0.481207,1628330828.0,368125580.0,37.831602,-122.468759,7.964926,-0.354941,-0.934889,37.0,34.0,6.0,0.503505,4.711111111111111,0.9422222222222222,10.0
1628330829.0,338361152.0,37.809252,-122.444359,5.61047,0.95568,0.294406,36.0,9.0,2.0,0.554608,1628330829.0,338398275.0,37.848279,-122.469037,7.382431,0.425011,-0.905188,36.0,10.0,4.0,0.503862,1628330829.0,367080920.0,37.814851,-122.461471,4.61113,-0.941072,0.338206,37.0,10.0,3.0,0.519529,1628330829.0,367118570.0,37.827199,-122.476986,1.810688,-0.850158,-0.526528,30.0,8.0,0.0,0.888061,1628330829.0,367743230.0,37.845155,-122.46923,6.74156,0.462337,-0.886704,37.0,0.0,0.0,0.511042,1628330829.0,368104000.0,37.835106,-122.465338,5.350759,0.404011,-0.914754,36.0,0.0,0.0,0.477578,1628330829.0,368125580.0,37.831567,-122.468775,7.972233,-0.354851,-0.934923,37.0,34.0,6.0,0.499787,4.716666666666667,0.9433333333333334,10.0
1628330830.0,338361152.0,37.80926,-122.444327,5.629144,0.954269,0.298951,36.0,9.0,2.0,0.548373,1628330830.0,338398275.0,37.848248,-122.469018,7.394743,0.423868,-0.905724,36.0,10.0,4.0,0.500297,1628330830.0,367080920.0,37.814858,-122.461496,4.621688,-0.941045,0.338282,37.0,10.0,3.0,0.515897,1628330830.0,367118570.0,37.827195,-122.476995,1.757289,-0.874971,-0.484175,30.0,8.0,0.0,0.889876,1628330830.0,367743230.0,37.845128,-122.469212,6.736003,0.463283,-0.886211,37.0,0.0,0.0,0.506705,1628330830.0,368104000.0,37.835083,-122.465326,5.346397,0.404273,-0.914638,36.0,0.0,0.0,0.473953,1628330830.0,368125580.0,37.831533,-122.468792,7.979161,-0.354798,-0.934943,37.0,34.0,6.0,0.496066,4.722222222222222,0.9444444444444444,10.0
1628330831.0,338361152.0,37.809267,-122.444296,5.646308,0.952936,0.303171,36.0,9.0,2.0,0.542138,1628330831.0,338398275.0,37.848217,-122.469,7.407237,0.42272,-0.90626,36.0,10.0,4.0,0.496726,1628330831.0,367080920.0,37.814865,-122.461522,4.631938,-0.941027,0.338332,37.0,10.0,3.0,0.512256,1628330831.0,367118570.0,37.827191,-122.477004,1.707851,-0.899286,-0.437361,30.0,8.0,0.0,0.89147,1628330831.0,367743230.0,37.8451,-122.469193,6.729868,0.464246,-0.885706,37.0,0.0,0.0,0.502371,1628330831.0,368104000.0,37.835061,-122.465313,5.342006,0.404553,-0.914515,36.0,0.0,0.0,0.47033,1628330831.0,368125580.0,37.831498,-122.468808,7.98571,-0.354784,-0.934948,37.0,34.0,6.0,0.492342,4.727777777777778,0.9455555555555556,10.0
1628330832.0,338361152.0,37.809275,-122.444264,5.661938,0.951686,0.307074,36.0,9.0,2.0,0.535905,1628330832.0,338398275.0,37.848186,-122.468981,7.419915,0.421568,-0.906797,36.0,10.0,4.0,0.49315,1628330832.0,367080920.0,37.814873,-122.461547,4.641879,-0.941019,0.338354,37.0,10.0,3.0,0.508607,1628330832.0,367118570.0,37.827187,-122.477013,1.662981,-0.922549,-0.385881,30.0,8.0,0.0,0.89284,1628330832.0,367743230.0,37.845072,-122.469175,6.723153,0.465228,-0.885191,37.0,0.0,0.0,0.498039,1628330832.0,368104000.0,37.835038,-122.4653,5.337587,0.404851,-0.914383,36.0,0.0,0.0,0.46671,1628330832.0,368125580.0,37.831464,-122.468825,7.99188,-0.354807,-0.934939,37.0,34.0,6.0,0.488616,4.733333333333333,0.9466666666666668,10.0
1628330833.0,338361152.0,37.809283,-122.444233,5.676013,0.950519,0.310666,36.0,9.0,2.0,0.529677,1628330833.0,338398275.0,37.848155,-122.468963,7.432775,0.420411,-0.907334,36.0,10.0,4.0,0.489569,1628330833.0,367080920.0,37.81488,-122.461573,4.651511,-0.94102,0.33835,37.0,10.0,3.0,0.504951,1628330833.0,367118570.0,37.827184,-122.477022,1.62332,-0.944102,-0.329652,30.0,8.0,0.0,0.89398,1628330833.0,367743230.0,37.845045,-122.469157,6.71586,0.466228,-0.884665,37.0,0.0,0.0,0.49371,1628330833.0,368104000.0,37.835016,-122.465288,5.333139,0.405168,-0.914242,36.0,0.0,0.0,0.463092,1628330833.0,368125580.0,37.831429,-122.468842,7.997672,-0.354869,-0.934916,37.0,34.0,6.0,0.484888,4.738888888888889,0.9477777777777778,10.0
1628330834.0,338361152.0,37.809292,-122.444201,5.688513,0.949438,0.313955,36.0,9.0,2.0,0.523454,1628330834.0,338398275.0,37.848124,-122.468945,7.445818,0.419249,-0.907871,36.0,10.0,4.0,0.485982,1628330834.0,367080920.0,37.814887,-122.461598,4.660835,-0.941032,0.338319,37.0,10.0,3.0,0.501287,1628330834.0,367118570.0,37.827182,-122.477031,1.589527,-0.963207,-0.268762,30.0,8.0,0.0,0.894888,1628330834.0,367743230.0,37.845017,-122.469138,6.707989,0.467247,-0.884127,37.0,0.0,0.0,0.489386,1628330834.0,368104000.0,37.834993,-122.465275,5.328662,0.405503,-0.914094,36.0,0.0,0.0,0.459478,1628330834.0,368125580.0,37.831395,-122.468858,8.003085,-0.354968,-0.934878,37.0,34.0,6.0,0.481157,4.7444444444444445,0.9488888888888888,10.0
1628330835.0,338361152.0,37.8093,-122.44417,5.69942,0.948444,0.316946,36.0,9.0,2.0,0.517238,1628330835.0,338398275.0,37.848093,-122.468927,7.459044,0.418083,-0.908409,36.0,10.0,4.0,0.48239,1628330835.0,367080920.0,37.814894,-122.461624,4.66985,-0.941052,0.338261,37.0,10.0,3.0,0.497616,1628330835.0,367118570.0,37.82718,-122.47704,1.562275,-0.979012,-0.203805,30.0,8.0,0.0,0.89556,1628330835.0,367743230.0,37.84499,-122.46912,6.69959,0.468284,-0.883578,37.0,0.0,0.0,0.485064,1628330835.0,368104000.0,37.834971,-122.465262,5.324157,0.405857,-0.913937,36.0,0.0,0.0,0.455866,1628330835.0,368125580.0,37.83136,-122.468875,8.00812,-0.355105,-0.934826,37.0,34.0,6.0,0.477424,4.75,0.95,10.0
1628330836.0,338361152.0,37.809308,-122.444138,5.708718,0.947538,0.319644,36.0,9.0,2.0,0.511032,1628330836.0,338398275.0,37.848061,-122.468908,7.472454,0.416913,-0.908946,36.0,10.0,4.0,0.478791,1628330836.0,367080920.0,37.814902,-122.46165,4.678556,-0.941082,0.338177,37.0,10.0,3.0,0.493937,1628330836.0,367118570.0,37.827179,-122.477049,1.542011,-0.990631,-0.136563,30.0,8.0,0.0,0.895992,1628330836.0,367743230.0,37.844963,-122.469102,6.690859,0.469331,-0.883022,37.0,0.0,0.0,0.480748,1628330836.0,368104000.0,37.834948,-122.46525,5.319624,0.40623,-0.913771,36.0,0.0,0.0,0.452257,1628330836.0,368125580.0,37.831325,-122.468892,8.012776,-0.35528,-0.93476,37.0,34.0,6.0,0.473689,4.755555555555556,0.9511111111111112,10.0
1628330837.0,338361152.0,37.809317,-122.444106,5.716392,0.946721,0.322054,36.0,9.0,2.0,0.504836,1628330837.0,338398275.0,37.84803,-122.46889,7.485968,0.415741,-0.909483,36.0,10.0,4.0,0.475188,1628330837.0,367080920.0,37.814909,-122.461675,4.686954,-0.941122,0.338067,37.0,10.0,3.0,0.490252,1628330837.0,367118570.0,37.827178,-122.477058,1.528751,-0.997673,-0.068175,30.0,8.0,0.0,0.896187,1628330837.0,367743230.0,37.844935,-122.469083,6.681847,0.470388,-0.88246,37.0,0.0,0.0,0.476435,1628330837.0,368104000.0,37.834926,-122.465237,5.315062,0.406621,-0.913597,36.0,0.0,0.0,0.448652,1628330837.0,368125580.0,37.831291,-122.468908,8.017054,-0.355492,-0.934679,37.0,34.0,6.0,0.469953,4.761111111111111,0.9522222222222222,10.0
1628330838.0,338361152.0,37.809325,-122.444075,5.722429,0.945996,0.324179,36.0,9.0,2.0,0.498652,1628330838.0,338398275.0,37.847999,-122.468872,7.499266,0.414578,-0.910014,36.0,10.0,4.0,0.471578,1628330838.0,367080920.0,37.814916,-122.461701,4.695043,-0.941171,0.337931,37.0,10.0,3.0,0.48656,1628330838.0,367118570.0,37.827177,-122.477067,1.522376,-1.0,0.000447,30.0,8.0,0.0,0.896149,1628330838.0,367743230.0,37.844908,-122.469065,6.672553,0.471453,-0.881891,37.0,0.0,0.0,0.472127,1628330838.0,368104000.0,37.834903,-122.465224,5.310473,0.407031,-0.913415,36.0,0.0,0.0,0.445048,1628330838.0,368125580.0,37.831256,-122.468925,8.020954,-0.355742,-0.934584,37.0,34.0,6.0,0.466214,4.766666666666667,0.9533333333333334,10.0
1628330839.0,338361152.0,37.809334,-122.444043,5.726818,0.945362,0.326022,36.0,9.0,2.0,0.492483,1628330839.0,338398275.0,37.847967,-122.468854,7.512267,0.413427,-0.910537,36.0,10.0,4.0,0.467963,1628330839.0,367080920.0,37.814924,-122.461727,4.702824,-0.941229,0.337768,37.0,10.0,3.0,0.482862,1628330839.0,367118570.0,37.827177,-122.477076,1.522674,-0.997659,0.068385,30.0,8.0,0.0,0.89588,1628330839.0,367743230.0,37.844881,-122.469046,6.662978,0.472528,-0.881316,37.0,0.0,0.0,0.467824,1628330839.0,368104000.0,37.834881,-122.465212,5.305856,0.407459,-0.913223,36.0,0.0,0.0,0.441448,1628330839.0,368125580.0,37.831221,-122.468942,8.024476,-0.35603,-0.934475,37.0,34.0,6.0,0.462475,4.772222222222222,0.9544444444444444,10.0
1628330840.0,338361152.0,37.809342,-122.444011,5.729549,0.944821,0.327588,36.0,9.0,2.0,0.48633,1628330840.0,338398275.0,37.847935,-122.468835,7.524972,0.412287,-0.911054,36.0,10.0,4.0,0.464342,1628330840.0,367080920.0,37.814931,-122.461753,4.710296,-0.941297,0.33758,37.0,10.0,3.0,0.479157,1628330840.0,367118570.0,37.827178,-122.477085,1.529347,-0.990876,0.134776,30.0,8.0,0.0,0.895384,1628330840.0,367743230.0,37.844854,-122.469028,6.653121,0.473612,-0.880734,37.0,0.0,0.0,0.463526,1628330840.0,368104000.0,37.834858,-122.465199,5.301211,0.407907,-0.913024,36.0,0.0,0.0,0.437851,1628330840.0,368125580.0,37.831187,-122.468958,8.027621,-0.356355,-0.934351,37.0,34.0,6.0,0.458733,4.777777777777778,0.9555555555555556,10.0
1628330841.0,338361152.0,37.809351,-122.443979,5.730614,0.944373,0.328877,36.0,9.0,2.0,0.480194,1628330841.0,338398275.0,37.847904,-122.468817,7.53738,0.411158,-0.911564,36.0,10.0,4.0,0.460715,1628330841.0,367080920.0,37.814938,-122.461779,4.71746,-0.941374,0.337366,37.0,10.0,3.0,0.475447,1628330841.0,367118570.0,37.827179,-122.477094,1.542028,-0.980027,0.198863,30.0,8.0,0.0,0.894664,1628330841.0,367743230.0,37.844826,-122.469009,6.642984,0.474705,-0.880145,37.0,0.0,0.0,0.459233,1628330841.0,368104000.0,37.834836,-122.465186,5.296538,0.408373,-0.912815,36.0,0.0,0.0,0.434256,1628330841.0,368125580.0,37.831152,-122.468975,8.030388,-0.356718,-0.934212,37.0,34.0,6.0,0.45499,4.783333333333333,0.9566666666666668,10.0
1628330842.0,338361152.0,37.80936,-122.443948,5.730006,0.944018,0.329893,36.0,9.0,2.0,0.474077,1628330842.0,338398275.0,37.847872,-122.468799,7.549491,0.410041,-0.912067,36.0,10.0,4.0,0.457084,1628330842.0,367080920.0,37.814946,-122.461805,4.724316,-0.941459,0.337126,37.0,10.0,3.0,0.471731,1628330842.0,367118570.0,37.82718,-122.477102,1.560293,-0.965599,0.260035,30.0,8.0,0.0,0.893723,1628330842.0,367743230.0,37.844799,-122.468991,6.632566,0.475809,-0.879549,37.0,0.0,0.0,0.454946,1628330842.0,368104000.0,37.834813,-122.465174,5.291838,0.408858,-0.912598,36.0,0.0,0.0,0.430664,1628330842.0,368125580.0,37.831117,-122.468992,8.032779,-0.357118,-0.934059,37.0,34.0,6.0,0.451247,4.788888888888889,0.9577777777777776,10.0
1628330843.0,338361152.0,37.809369,-122.443916,5.727719,0.943759,0.330634,36.0,9.0,2.0,0.467981,1628330843.0,338398275.0,37.84784,-122.468781,7.561304,0.408934,-0.912564,36.0,10.0,4.0,0.453447,1628330843.0,367080920.0,37.814953,-122.461831,4.730863,-0.941555,0.336861,37.0,10.0,3.0,0.468009,1628330843.0,367118570.0,37.827182,-122.477111,1.583678,-0.948145,0.317837,30.0,8.0,0.0,0.892565,1628330843.0,367743230.0,37.844772,-122.468973,6.621868,0.476922,-0.878946,37.0,0.0,0.0,0.450663,1628330843.0,368104000.0,37.834791,-122.465161,5.287111,0.409362,-0.912372,36.0,0.0,0.0,0.427075,1628330843.0,368125580.0,37.831083,-122.469009,8.034794,-0.357555,-0.933892,37.0,34.0,6.0,0.447502,4.794444444444444,0.9588888888888888,10.0
1628330844.0,338361152.0,37.809377,-122.443884,5.72375,0.943595,0.331103,36.0,9.0,2.0,0.461908,1628330844.0,338398275.0,37.847808,-122.468763,7.57282,0.407838,-0.913055,36.0,10.0,4.0,0.449805,1628330844.0,367080920.0,37.814961,-122.461857,4.737103,-0.941659,0.336569,37.0,10.0,3.0,0.464282,1628330844.0,367118570.0,37.827184,-122.47712,1.6117,-0.928242,0.371978,30.0,8.0,0.0,0.891193,1628330844.0,367743230.0,37.844746,-122.468954,6.610889,0.478045,-0.878335,37.0,0.0,0.0,0.446387,1628330844.0,368104000.0,37.834769,-122.465148,5.282357,0.409885,-0.912137,36.0,0.0,0.0,0.423489,1628330844.0,368125580.0,37.831048,-122.469026,8.036432,-0.358031,-0.93371,37.0,34.0,6.0,0.443756,4.8,0.96,10.0
1628330845.0,338361152.0,37.809386,-122.443853,5.718097,0.943526,0.3313,36.0,9.0,2.0,0.455859,1628330845.0,338398275.0,37.847776,-122.468745,7.584037,0.406752,-0.913539,36.0,10.0,4.0,0.446159,1628330845.0,367080920.0,37.814968,-122.461883,4.743034,-0.941772,0.336252,37.0,10.0,3.0,0.46055,1628330845.0,367118570.0,37.827187,-122.477129,1.643872,-0.906451,0.422311,30.0,8.0,0.0,0.88961,1628330845.0,367743230.0,37.844719,-122.468935,6.59963,0.479179,-0.877717,37.0,0.0,0.0,0.442116,1628330845.0,368104000.0,37.834747,-122.465136,5.277576,0.410427,-0.911894,36.0,0.0,0.0,0.419905,1628330845.0,368125580.0,37.831013,-122.469042,8.037696,-0.358543,-0.933513,37.0,34.0,6.0,0.440009,4.805555555555555,0.9611111111111112,10.0
1628330846.0,338361152.0,37.809395,-122.443821,5.710757,0.943553,0.331222,36.0,9.0,2.0,0.449835,1628330846.0,338398275.0,37.847744,-122.468727,7.594956,0.405676,-0.914017,36.0,10.0,4.0,0.442508,1628330846.0,367080920.0,37.814975,-122.46191,4.748658,-0.941894,0.33591,37.0,10.0,3.0,0.456814,1628330846.0,367118570.0,37.82719,-122.477137,1.679713,-0.883295,0.468817,30.0,8.0,0.0,0.88782,1628330846.0,367743230.0,37.844692,-122.468917,6.588092,0.480323,-0.877092,37.0,0.0,0.0,0.437851,1628330846.0,368104000.0,37.834724,-122.465123,5.272768,0.410988,-0.911641,36.0,0.0,0.0,0.416325,1628330846.0,368125580.0,37.830978,-122.469059,8.038584,-0.359094,-0.933301,37.0,34.0,6.0,0.436262,4.811111111111111,0.9622222222222222,10.0
1628330847.0,338361152.0,37.809404,-122.44379,5.701732,0.943676,0.330871,36.0,9.0,2.0,0.443838,1628330847.0,338398275.0,37.847712,-122.468709,7.605577,0.404611,-0.914489,36.0,10.0,4.0,0.438852,1628330847.0,367080920.0,37.814983,-122.461936,4.753974,-0.942025,0.335542,37.0,10.0,3.0,0.453072,1628330847.0,367118570.0,37.827194,-122.477146,1.718761,-0.859239,0.511574,30.0,8.0,0.0,0.885826,1628330847.0,367743230.0,37.844665,-122.468898,6.576275,0.481477,-0.876458,37.0,0.0,0.0,0.433592,1628330847.0,368104000.0,37.834702,-122.46511,5.267934,0.411568,-0.911379,36.0,0.0,0.0,0.412747,1628330847.0,368125580.0,37.830944,-122.469076,8.039099,-0.359682,-0.933075,37.0,34.0,6.0,0.432514,4.816666666666666,0.9633333333333334,10.0
1628330848.0,338361152.0,37.809412,-122.443758,5.691024,0.943896,0.330243,36.0,9.0,2.0,0.437871,1628330848.0,338398275.0,37.84768,-122.468691,7.615898,0.403556,-0.914955,36.0,10.0,4.0,0.435191,1628330848.0,367080920.0,37.81499,-122.461962,4.758983,-0.942165,0.335148,37.0,10.0,3.0,0.449326,1628330848.0,367118570.0,37.827198,-122.477155,1.760582,-0.834681,0.550734,30.0,8.0,0.0,0.883632,1628330848.0,367743230.0,37.844638,-122.46888,6.564178,0.482643,-0.875817,37.0,0.0,0.0,0.429339,1628330848.0,368104000.0,37.83468,-122.465098,5.263074,0.412167,-0.911108,36.0,0.0,0.0,0.409172,1628330848.0,368125580.0,37.830909,-122.469093,8.039239,-0.360308,-0.932834,37.0,34.0,6.0,0.428766,4.822222222222222,0.9644444444444444,10.0
1628330849.0,338361152.0,37.809421,-122.443727,5.678635,0.944213,0.329337,36.0,9.0,2.0,0.431933,1628330849.0,338398275.0,37.847647,-122.468673,7.625921,0.40251,-0.915415,36.0,10.0,4.0,0.431527,1628330849.0,367080920.0,37.814997,-122.461988,4.763684,-0.942314,0.334729,37.0,10.0,3.0,0.445577,1628330849.0,367118570.0,37.827202,-122.477163,1.804768,-0.80995,0.586499,30.0,8.0,0.0,0.88124,1628330849.0,367743230.0,37.844612,-122.468861,6.551803,0.483819,-0.875168,37.0,0.0,0.0,0.425093,1628330849.0,368104000.0,37.834658,-122.465085,5.258187,0.412786,-0.910828,36.0,0.0,0.0,0.4056,1628330849.0,368125580.0,37.830874,-122.46911,8.039007,-0.360971,-0.932577,37.0,34.0,6.0,0.425018,4.827777777777778,0.9655555555555556,10.0
1628330850.0,338361152.0,37.80943,-122.443695,5.664571,0.944626,0.328149,36.0,9.0,2.0,0.426028,1628330850.0,338398275.0,37.847615,-122.468655,7.635644,0.401475,-0.91587,36.0,10.0,4.0,0.427858,1628330850.0,367080920.0,37.815005,-122.462014,4.768079,-0.942472,0.334284,37.0,10.0,3.0,0.441823,1628330850.0,367118570.0,37.827207,-122.477172,1.850947,-0.785312,0.6191,30.0,8.0,0.0,0.878655,1628330850.0,367743230.0,37.844585,-122.468843,6.539149,0.485007,-0.87451,37.0,0.0,0.0,0.420853,1628330850.0,368104000.0,37.834635,-122.465072,5.253275,0.413423,-0.910539,36.0,0.0,0.0,0.40203,1628330850.0,368125580.0,37.83084,-122.469127,8.038402,-0.361672,-0.932305,37.0,34.0,6.0,0.421269,4.833333333333334,0.9666666666666668,10.0
1628330851.0,338361152.0,37.809438,-122.443664,5.648837,0.945136,0.326676,36.0,9.0,2.0,0.420155,1628330851.0,338398275.0,37.847583,-122.468637,7.645067,0.400449,-0.916319,36.0,10.0,4.0,0.424185,1628330851.0,367080920.0,37.815012,-122.462041,4.772166,-0.942639,0.333813,37.0,10.0,3.0,0.438065,1628330851.0,367118570.0,37.827213,-122.477181,1.898777,-0.760975,0.648781,30.0,8.0,0.0,0.875879,1628330851.0,367743230.0,37.844559,-122.468824,6.526217,0.486206,-0.873844,37.0,0.0,0.0,0.416621,1628330851.0,368104000.0,37.834613,-122.465059,5.248338,0.41408,-0.91024,36.0,0.0,0.0,0.398464,1628330851.0,368125580.0,37.830805,-122.469144,8.037426,-0.362411,-0.932018,37.0,34.0,6.0,0.41752,4.8388888888888895,0.9677777777777776,10.0
1628330852.0,338361152.0,37.809447,-122.443633,5.631443,0.945743,0.324914,36.0,9.0,2.0,0.414318,1628330852.0,338398275.0,37.84755,-122.468619,7.654191,0.399432,-0.916763,36.0,10.0,4.0,0.420509,1628330852.0,367080920.0,37.81502,-122.462067,4.775946,-0.942815,0.333317,37.0,10.0,3.0,0.434304,1628330852.0,367118570.0,37.827218,-122.477189,1.947951,-0.737095,0.675789,30.0,8.0,0.0,0.872916,1628330852.0,367743230.0,37.844532,-122.468806,6.513007,0.487416,-0.87317,37.0,0.0,0.0,0.412395,1628330852.0,368104000.0,37.834591,-122.465047,5.243374,0.414757,-0.909932,36.0,0.0,0.0,0.3949,1628330852.0,368125580.0,37.83077,-122.469161,8.036079,-0.363188,-0.931716,37.0,34.0,6.0,0.413772,4.844444444444445,0.9688888888888888,10.0
1628330853.0,338361152.0,37.809455,-122.443601,5.612397,0.946447,0.322859,36.0,9.0,2.0,0.408516,1628330853.0,338398275.0,37.847518,-122.468601,7.663014,0.398424,-0.917201,36.0,10.0,4.0,0.416828,1628330853.0,367080920.0,37.815027,-122.462094,4.77942,-0.942999,0.332795,37.0,10.0,3.0,0.43054,1628330853.0,367118570.0,37.827224,-122.477197,1.998189,-0.713785,0.700365,30.0,8.0,0.0,0.869769,1628330853.0,367743230.0,37.844506,-122.468787,6.499519,0.488638,-0.872486,37.0,0.0,0.0,0.408176,1628330853.0,368104000.0,37.834569,-122.465034,5.238386,0.415452,-0.909615,36.0,0.0,0.0,0.391339,1628330853.0,368125580.0,37.830736,-122.469178,8.034363,-0.364004,-0.931398,37.0,34.0,6.0,0.410024,4.8500000000000005,0.97,10.0
1628330854.0,338361152.0,37.809464,-122.44357,5.59171,0.947247,0.320504,36.0,9.0,2.0,0.402752,1628330854.0,338398275.0,37.847485,-122.468583,7.671537,0.397426,-0.917634,36.0,10.0,4.0,0.413144,1628330854.0,367080920.0,37.815034,-122.46212,4.782588,-0.943192,0.332248,37.0,10.0,3.0,0.426773,1628330854.0,367118570.0,37.827231,-122.477206,2.049244,-0.691124,0.722736,30.0,8.0,0.0,0.866443,1628330854.0,367743230.0,37.84448,-122.468768,6.485754,0.489872,-0.871794,37.0,0.0,0.0,0.403965,1628330854.0,368104000.0,37.834547,-122.465021,5.233373,0.416167,-0.909288,36.0,0.0,0.0,0.387781,1628330854.0,368125580.0,37.830701,-122.469195,8.032277,-0.364857,-0.931064,37.0,34.0,6.0,0.406276,4.855555555555556,0.9711111111111111,10.0
1628330855.0,338361152.0,37.809472,-122.443539,5.569396,0.948143,0.317843,36.0,9.0,2.0,0.397026,1628330855.0,338398275.0,37.847453,-122.468565,7.67976,0.396437,-0.918062,36.0,10.0,4.0,0.409457,1628330855.0,367080920.0,37.815042,-122.462146,4.785449,-0.943394,0.331674,37.0,10.0,3.0,0.423003,1628330855.0,367118570.0,37.827238,-122.477214,2.100892,-0.669163,0.743116,30.0,8.0,0.0,0.862939,1628330855.0,367743230.0,37.844454,-122.46875,6.471713,0.491119,-0.871093,37.0,0.0,0.0,0.399761,1628330855.0,368104000.0,37.834525,-122.465008,5.228335,0.416902,-0.908951,36.0,0.0,0.0,0.384226,1628330855.0,368125580.0,37.830666,-122.469213,8.029823,-0.365748,-0.930714,37.0,34.0,6.0,0.402529,4.861111111111112,0.9722222222222222,10.0
1628330856.0,338361152.0,37.80948,-122.443508,5.545469,0.949135,0.31487,36.0,9.0,2.0,0.39134,1628330856.0,338398275.0,37.84742,-122.468547,7.687681,0.395457,-0.918485,36.0,10.0,4.0,0.405766,1628330856.0,367080920.0,37.815049,-122.462173,4.788005,-0.943605,0.331074,37.0,10.0,3.0,0.41923,1628330856.0,367118570.0,37.827245,-122.477222,2.152935,-0.647928,0.761701,30.0,8.0,0.0,0.859262,1628330856.0,367743230.0,37.844428,-122.468731,6.457394,0.492378,-0.870382,37.0,0.0,0.0,0.395565,1628330856.0,368104000.0,37.834503,-122.464996,5.223273,0.417656,-0.908605,36.0,0.0,0.0,0.380673,1628330856.0,368125580.0,37.830632,-122.46923,8.027001,-0.366678,-0.930348,37.0,34.0,6.0,0.398782,4.866666666666667,0.9733333333333334,10.0
1628330857.0,338361152.0,37.809488,-122.443478,5.519945,0.950221,0.311577,36.0,9.0,2.0,0.385695,1628330857.0,338398275.0,37.847388,-122.468529,7.695302,0.394485,-0.918902,36.0,10.0,4.0,0.402072,1628330857.0,367080920.0,37.815056,-122.462199,4.790255,-0.943824,0.330449,37.0,10.0,3.0,0.415456,1628330857.0,367118570.0,37.827252,-122.47723,2.205196,-0.627431,0.778672,30.0,8.0,0.0,0.855414,1628330857.0,367743230.0,37.844402,-122.468712,6.4428,0.493649,-0.869661,37.0,0.0,0.0,0.391376,1628330857.0,368104000.0,37.834481,-122.464983,5.218187,0.41843,-0.908249,36.0,0.0,0.0,0.377123,1628330857.0,368125580.0,37.830597,-122.469247,8.023814,-0.367647,-0.929966,37.0,34.0,6.0,0.395036,4.872222222222223,0.9744444444444444,10.0
1628330858.0,338361152.0,37.809496,-122.443447,5.492844,0.951401,0.307955,36.0,9.0,2.0,0.380093,1628330858.0,338398275.0,37.847355,-122.468512,7.702621,0.393522,-0.919315,36.0,10.0,4.0,0.398376,1628330858.0,367080920.0,37.815064,-122.462226,4.7922,-0.944052,0.329797,37.0,10.0,3.0,0.411679,1628330858.0,367118570.0,37.82726,-122.477239,2.257515,-0.607667,0.794192,30.0,8.0,0.0,0.8514,1628330858.0,367743230.0,37.844376,-122.468694,6.427929,0.494933,-0.868931,37.0,0.0,0.0,0.387196,1628330858.0,368104000.0,37.834459,-122.46497,5.213078,0.419223,-0.907883,36.0,0.0,0.0,0.373576,1628330858.0,368125580.0,37.830563,-122.469264,8.020261,-0.368654,-0.929567,37.0,34.0,6.0,0.391291,4.877777777777778,0.9755555555555556,10.0
