Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632573901.0,319047600.0,37.820999,-122.439819,9.16421,-0.047193,-0.998886,0.0,33.0,0.0,0.848267,1632573901.0,338185744.0,37.812093,-122.452712,6.229842,0.443167,-0.896439,37.0,11.0,0.0,0.779495,1632573901.0,338398275.0,37.823084,-122.47418,6.19882,0.963392,-0.268095,36.0,10.0,4.0,0.707654,1632573901.0,338691000.0,37.84593,-122.46441,5.991178,0.725972,-0.687724,30.0,80.0,12.0,0.732973,1632573901.0,366864850.0,37.839319,-122.466646,3.612714,0.159785,-0.987152,60.0,19.0,10.0,0.883684,1632573901.0,368012230.0,37.819525,-122.490925,6.580632,-0.374444,-0.927249,37.0,14.0,5.0,0.77228,1632573901.0,368135510.0,37.838684,-122.462278,6.39051,-0.969981,0.24318,37.0,12.0,4.0,0.760926,79.91666666666669,4.133055555555556,10.0
1632573902.0,319047600.0,37.820957,-122.439822,9.165754,-0.049676,-0.998765,0.0,33.0,0.0,0.847237,1632573902.0,338185744.0,37.812067,-122.452696,6.226259,0.445891,-0.895087,37.0,11.0,0.0,0.777774,1632573902.0,338398275.0,37.823076,-122.474145,6.167029,0.962441,-0.27149,36.0,10.0,4.0,0.705772,1632573902.0,338691000.0,37.845911,-122.464384,5.994062,0.724298,-0.689487,30.0,80.0,12.0,0.730594,1632573902.0,366864850.0,37.839303,-122.466642,3.576735,0.160328,-0.987064,60.0,19.0,10.0,0.882795,1632573902.0,368012230.0,37.819497,-122.490939,6.567357,-0.374963,-0.92704,37.0,14.0,5.0,0.770002,1632573902.0,368135510.0,37.838691,-122.462314,6.407045,-0.969933,0.243372,37.0,12.0,4.0,0.759619,79.83333333333337,4.132777777777778,10.0
1632573903.0,319047600.0,37.820915,-122.439824,9.167622,-0.052159,-0.998639,0.0,33.0,0.0,0.84621,1632573903.0,338185744.0,37.812041,-122.45268,6.222519,0.448621,-0.893722,37.0,11.0,0.0,0.77605,1632573903.0,338398275.0,37.823069,-122.474111,6.13557,0.96145,-0.274979,36.0,10.0,4.0,0.703899,1632573903.0,338691000.0,37.845892,-122.464359,5.996623,0.722609,-0.691257,30.0,80.0,12.0,0.728215,1632573903.0,366864850.0,37.839286,-122.466639,3.542198,0.160846,-0.98698,60.0,19.0,10.0,0.881916,1632573903.0,368012230.0,37.819468,-122.490953,6.553226,-0.375532,-0.926809,37.0,14.0,5.0,0.767728,1632573903.0,368135510.0,37.838698,-122.46235,6.423731,-0.96989,0.243545,37.0,12.0,4.0,0.758325,79.75,4.1325,10.0
1632573904.0,319047600.0,37.820872,-122.439827,9.169813,-0.054643,-0.998506,0.0,33.0,0.0,0.845184,1632573904.0,338185744.0,37.812015,-122.452663,6.218625,0.451358,-0.892343,37.0,11.0,0.0,0.774324,1632573904.0,338398275.0,37.823061,-122.474076,6.104449,0.960418,-0.278564,36.0,10.0,4.0,0.702036,1632573904.0,338691000.0,37.845873,-122.464333,5.998863,0.720904,-0.693035,30.0,80.0,12.0,0.725836,1632573904.0,366864850.0,37.83927,-122.466636,3.509102,0.161336,-0.986899,60.0,19.0,10.0,0.881046,1632573904.0,368012230.0,37.81944,-122.490968,6.538237,-0.376151,-0.926558,37.0,14.0,5.0,0.765459,1632573904.0,368135510.0,37.838705,-122.462387,6.440565,-0.969851,0.243699,37.0,12.0,4.0,0.757046,79.66666666666669,4.132222222222223,10.0
1632573905.0,319047600.0,37.82083,-122.43983,9.172341,-0.057106,-0.998368,0.0,33.0,0.0,0.844161,1632573905.0,338185744.0,37.81199,-122.452647,6.214576,0.454103,-0.890949,37.0,11.0,0.0,0.772595,1632573905.0,338398275.0,37.823053,-122.474042,6.073671,0.959342,-0.282245,36.0,10.0,4.0,0.700183,1632573905.0,338691000.0,37.845853,-122.464308,6.000781,0.719183,-0.69482,30.0,80.0,12.0,0.723458,1632573905.0,366864850.0,37.839254,-122.466632,3.477447,0.161799,-0.986824,60.0,19.0,10.0,0.880186,1632573905.0,368012230.0,37.819412,-122.490982,6.522392,-0.376821,-0.926286,37.0,14.0,5.0,0.763195,1632573905.0,368135510.0,37.838713,-122.462423,6.457549,-0.969817,0.243835,37.0,12.0,4.0,0.755781,79.58333333333337,4.131944444444445,10.0
1632573906.0,319047600.0,37.820788,-122.439833,9.175255,-0.059468,-0.99823,0.0,33.0,0.0,0.84314,1632573906.0,338185744.0,37.811964,-122.45263,6.210373,0.456854,-0.889542,37.0,11.0,0.0,0.770864,1632573906.0,338398275.0,37.823045,-122.474008,6.043242,0.958223,-0.286022,36.0,10.0,4.0,0.698339,1632573906.0,338691000.0,37.845834,-122.464283,6.002378,0.717447,-0.696613,30.0,80.0,12.0,0.721081,1632573906.0,366864850.0,37.839238,-122.466629,3.447233,0.162233,-0.986753,60.0,19.0,10.0,0.879335,1632573906.0,368012230.0,37.819384,-122.490997,6.505692,-0.377542,-0.925992,37.0,14.0,5.0,0.760936,1632573906.0,368135510.0,37.83872,-122.46246,6.474518,-0.969789,0.243946,37.0,12.0,4.0,0.754531,79.5,4.131666666666667,10.0
1632573907.0,319047600.0,37.820745,-122.439836,9.17856,-0.061707,-0.998094,0.0,33.0,0.0,0.842121,1632573907.0,338185744.0,37.811938,-122.452614,6.206017,0.459613,-0.888119,37.0,11.0,0.0,0.769131,1632573907.0,338398275.0,37.823037,-122.473974,6.013169,0.957058,-0.289895,36.0,10.0,4.0,0.696504,1632573907.0,338691000.0,37.845815,-122.464257,6.003656,0.715694,-0.698414,30.0,80.0,12.0,0.718704,1632573907.0,366864850.0,37.839223,-122.466626,3.41846,0.162635,-0.986686,60.0,19.0,10.0,0.878492,1632573907.0,368012230.0,37.819357,-122.491011,6.488137,-0.378315,-0.925677,37.0,14.0,5.0,0.758682,1632573907.0,368135510.0,37.838727,-122.462497,6.490818,-0.969772,0.244012,37.0,12.0,4.0,0.753295,79.41666666666669,4.131388888888889,10.0
1632573908.0,319047600.0,37.820703,-122.43984,9.182249,-0.063825,-0.997961,0.0,33.0,0.0,0.841106,1632573908.0,338185744.0,37.811913,-122.452597,6.201509,0.46238,-0.886682,37.0,11.0,0.0,0.767396,1632573908.0,338398275.0,37.823029,-122.47394,5.983457,0.955846,-0.293867,36.0,10.0,4.0,0.69468,1632573908.0,338691000.0,37.845795,-122.464232,6.004615,0.713924,-0.700224,30.0,80.0,12.0,0.716329,1632573908.0,366864850.0,37.839207,-122.466622,3.391128,0.163006,-0.986625,60.0,19.0,10.0,0.877658,1632573908.0,368012230.0,37.819329,-122.491025,6.469728,-0.379142,-0.925339,37.0,14.0,5.0,0.756434,1632573908.0,368135510.0,37.838735,-122.462534,6.506286,-0.969768,0.244027,37.0,12.0,4.0,0.752074,79.33333333333337,4.131111111111111,10.0
1632573909.0,319047600.0,37.82066,-122.439843,9.186315,-0.065821,-0.997831,0.0,33.0,0.0,0.840094,1632573909.0,338185744.0,37.811887,-122.45258,6.196849,0.465154,-0.88523,37.0,11.0,0.0,0.765658,1632573909.0,338398275.0,37.823021,-122.473907,5.954114,0.954586,-0.297936,36.0,10.0,4.0,0.692864,1632573909.0,338691000.0,37.845776,-122.464207,6.005256,0.712136,-0.702041,30.0,80.0,12.0,0.713954,1632573909.0,366864850.0,37.839192,-122.466619,3.365236,0.163343,-0.986569,60.0,19.0,10.0,0.87683,1632573909.0,368012230.0,37.819301,-122.49104,6.450467,-0.380021,-0.924978,37.0,14.0,5.0,0.754192,1632573909.0,368135510.0,37.838742,-122.462571,6.52092,-0.969777,0.243992,37.0,12.0,4.0,0.750869,79.25,4.130833333333333,10.0
1632573910.0,319047600.0,37.820618,-122.439847,9.190752,-0.067695,-0.997706,0.0,33.0,0.0,0.839087,1632573910.0,338185744.0,37.811862,-122.452563,6.192037,0.467937,-0.883762,37.0,11.0,0.0,0.763918,1632573910.0,338398275.0,37.823013,-122.473873,5.925146,0.953275,-0.302103,36.0,10.0,4.0,0.691058,1632573910.0,338691000.0,37.845756,-122.464182,6.00558,0.710331,-0.703867,30.0,80.0,12.0,0.711581,1632573910.0,366864850.0,37.839176,-122.466616,3.340784,0.163645,-0.986519,60.0,19.0,10.0,0.876011,1632573910.0,368012230.0,37.819273,-122.491054,6.430354,-0.380955,-0.924593,37.0,14.0,5.0,0.751957,1632573910.0,368135510.0,37.838749,-122.462608,6.534722,-0.969799,0.243906,37.0,12.0,4.0,0.749679,79.16666666666669,4.130555555555556,10.0
1632573911.0,319047600.0,37.820576,-122.43985,9.195553,-0.069446,-0.997586,0.0,33.0,0.0,0.838084,1632573911.0,338185744.0,37.811837,-122.452546,6.187075,0.470727,-0.882279,37.0,11.0,0.0,0.762176,1632573911.0,338398275.0,37.823004,-122.47384,5.896559,0.951913,-0.306369,36.0,10.0,4.0,0.689261,1632573911.0,338691000.0,37.845737,-122.464157,6.005587,0.708508,-0.705702,30.0,80.0,12.0,0.70921,1632573911.0,366864850.0,37.839161,-122.466613,3.317773,0.163912,-0.986475,60.0,19.0,10.0,0.875198,1632573911.0,368012230.0,37.819246,-122.491068,6.40939,-0.381945,-0.924185,37.0,14.0,5.0,0.749727,1632573911.0,368135510.0,37.838757,-122.462645,6.547691,-0.969833,0.24377,37.0,12.0,4.0,0.748504,79.08333333333337,4.130277777777778,10.0
1632573912.0,319047600.0,37.820533,-122.439854,9.200712,-0.071076,-0.997471,0.0,33.0,0.0,0.837086,1632573912.0,338185744.0,37.811812,-122.452529,6.181964,0.473526,-0.88078,37.0,11.0,0.0,0.760432,1632573912.0,338398275.0,37.822996,-122.473807,5.868361,0.950497,-0.310733,36.0,10.0,4.0,0.687473,1632573912.0,338691000.0,37.845717,-122.464132,6.005278,0.706667,-0.707546,30.0,80.0,12.0,0.70684,1632573912.0,366864850.0,37.839146,-122.46661,3.296202,0.164142,-0.986437,60.0,19.0,10.0,0.874391,1632573912.0,368012230.0,37.819219,-122.491083,6.387577,-0.38299,-0.923753,37.0,14.0,5.0,0.747505,1632573912.0,368135510.0,37.838764,-122.462682,6.559827,-0.96988,0.243585,37.0,12.0,4.0,0.747345,79.0,4.13,10.0
1632573913.0,319047600.0,37.820491,-122.439858,9.206224,-0.072583,-0.997362,0.0,33.0,0.0,0.836094,1632573913.0,338185744.0,37.811786,-122.452512,6.176703,0.476334,-0.879265,37.0,11.0,0.0,0.758686,1632573913.0,338398275.0,37.822987,-122.473775,5.840559,0.949027,-0.315196,36.0,10.0,4.0,0.685694,1632573913.0,338691000.0,37.845697,-122.464107,6.004656,0.704807,-0.709399,30.0,80.0,12.0,0.704472,1632573913.0,366864850.0,37.839131,-122.466606,3.276072,0.164334,-0.986405,60.0,19.0,10.0,0.873591,1632573913.0,368012230.0,37.819191,-122.491097,6.364916,-0.384092,-0.923295,37.0,14.0,5.0,0.745289,1632573913.0,368135510.0,37.838771,-122.462719,6.571131,-0.969938,0.24335,37.0,12.0,4.0,0.746202,78.91666666666669,4.129722222222222,10.0
1632573914.0,319047600.0,37.820448,-122.439862,9.212083,-0.073969,-0.997261,0.0,33.0,0.0,0.835109,1632573914.0,338185744.0,37.811761,-122.452495,6.171294,0.47915,-0.877733,37.0,11.0,0.0,0.756937,1632573914.0,338398275.0,37.822979,-122.473742,5.81316,0.947499,-0.319758,36.0,10.0,4.0,0.683924,1632573914.0,338691000.0,37.845678,-122.464083,6.003719,0.702928,-0.711261,30.0,80.0,12.0,0.702106,1632573914.0,366864850.0,37.839116,-122.466603,3.257381,0.164487,-0.986379,60.0,19.0,10.0,0.872796,1632573914.0,368012230.0,37.819164,-122.491111,6.341408,-0.385251,-0.922812,37.0,14.0,5.0,0.743081,1632573914.0,368135510.0,37.838779,-122.462757,6.581603,-0.97001,0.243066,37.0,12.0,4.0,0.745075,78.83333333333337,4.129444444444444,10.0
1632573915.0,319047600.0,37.820406,-122.439866,9.218286,-0.075232,-0.997166,0.0,33.0,0.0,0.83413,1632573915.0,338185744.0,37.811736,-122.452478,6.165737,0.481974,-0.876185,37.0,11.0,0.0,0.755186,1632573915.0,338398275.0,37.82297,-122.47371,5.786172,0.945913,-0.324419,36.0,10.0,4.0,0.682163,1632573915.0,338691000.0,37.845658,-122.464058,6.00247,0.701029,-0.713133,30.0,80.0,12.0,0.699742,1632573915.0,366864850.0,37.839101,-122.4666,3.24013,0.164601,-0.98636,60.0,19.0,10.0,0.872006,1632573915.0,368012230.0,37.819137,-122.491126,6.317055,-0.38647,-0.922302,37.0,14.0,5.0,0.74088,1632573915.0,368135510.0,37.838786,-122.462794,6.591243,-0.970093,0.242733,37.0,12.0,4.0,0.743964,78.75,4.129166666666666,10.0
1632573916.0,319047600.0,37.820363,-122.43987,9.224827,-0.076374,-0.997079,0.0,33.0,0.0,0.833158,1632573916.0,338185744.0,37.811711,-122.45246,6.160034,0.484808,-0.874621,37.0,11.0,0.0,0.753434,1632573916.0,338398275.0,37.822962,-122.473678,5.759602,0.944267,-0.329179,36.0,10.0,4.0,0.68041,1632573916.0,338691000.0,37.845638,-122.464033,6.000909,0.699109,-0.715015,30.0,80.0,12.0,0.69738,1632573916.0,366864850.0,37.839086,-122.466597,3.224319,0.164674,-0.986348,60.0,19.0,10.0,0.871222,1632573916.0,368012230.0,37.81911,-122.49114,6.292074,-0.387733,-0.921772,37.0,14.0,5.0,0.738687,1632573916.0,368135510.0,37.838794,-122.462831,6.600051,-0.970189,0.242351,37.0,12.0,4.0,0.74287,78.66666666666669,4.128888888888889,10.0
1632573917.0,319047600.0,37.820321,-122.439874,9.231704,-0.077395,-0.997001,0.0,33.0,0.0,0.832195,1632573917.0,338185744.0,37.811686,-122.452443,6.154184,0.487651,-0.873039,37.0,11.0,0.0,0.751679,1632573917.0,338398275.0,37.822953,-122.473646,5.733459,0.94256,-0.334038,36.0,10.0,4.0,0.678667,1632573917.0,338691000.0,37.845618,-122.464009,5.999037,0.69717,-0.716906,30.0,80.0,12.0,0.695021,1632573917.0,366864850.0,37.839071,-122.466594,3.209949,0.164707,-0.986343,60.0,19.0,10.0,0.870441,1632573917.0,368012230.0,37.819083,-122.491154,6.267329,-0.388977,-0.921248,37.0,14.0,5.0,0.736503,1632573917.0,368135510.0,37.838801,-122.462869,6.608028,-0.970296,0.241919,37.0,12.0,4.0,0.741792,78.58333333333337,4.128611111111111,10.0
1632573918.0,319047600.0,37.820278,-122.439878,9.238912,-0.078294,-0.99693,0.0,33.0,0.0,0.831239,1632573918.0,338185744.0,37.811661,-122.452425,6.14819,0.490503,-0.871439,37.0,11.0,0.0,0.749922,1632573918.0,338398275.0,37.822944,-122.473614,5.70775,0.940788,-0.338996,36.0,10.0,4.0,0.676932,1632573918.0,338691000.0,37.845598,-122.463984,5.996856,0.695209,-0.718807,30.0,80.0,12.0,0.692664,1632573918.0,366864850.0,37.839057,-122.466591,3.197018,0.164697,-0.986344,60.0,19.0,10.0,0.869665,1632573918.0,368012230.0,37.819056,-122.491169,6.243035,-0.390185,-0.920736,37.0,14.0,5.0,0.734326,1632573918.0,368135510.0,37.838808,-122.462907,6.615175,-0.970416,0.241439,37.0,12.0,4.0,0.740731,78.5,4.128333333333333,10.0
1632573919.0,319047600.0,37.820235,-122.439882,9.246448,-0.079072,-0.996869,0.0,33.0,0.0,0.830293,1632573919.0,338185744.0,37.811637,-122.452408,6.142051,0.493365,-0.869822,37.0,11.0,0.0,0.748163,1632573919.0,338398275.0,37.822935,-122.473583,5.682484,0.938951,-0.344051,36.0,10.0,4.0,0.675205,1632573919.0,338691000.0,37.845579,-122.46396,5.994366,0.693227,-0.720719,30.0,80.0,12.0,0.69031,1632573919.0,366864850.0,37.839042,-122.466588,3.185526,0.164645,-0.986353,60.0,19.0,10.0,0.868893,1632573919.0,368012230.0,37.81903,-122.491183,6.219192,-0.391358,-0.920238,37.0,14.0,5.0,0.732157,1632573919.0,368135510.0,37.838816,-122.462944,6.621492,-0.970548,0.240909,37.0,12.0,4.0,0.739687,78.41666666666669,4.128055555555555,10.0
1632573920.0,319047600.0,37.820193,-122.439887,9.25431,-0.079729,-0.996817,0.0,33.0,0.0,0.829356,1632573920.0,338185744.0,37.811612,-122.45239,6.135768,0.496236,-0.868188,37.0,11.0,0.0,0.746402,1632573920.0,338398275.0,37.822926,-122.473552,5.657668,0.937046,-0.349205,36.0,10.0,4.0,0.673487,1632573920.0,338691000.0,37.845559,-122.463935,5.991568,0.691224,-0.722641,30.0,80.0,12.0,0.687959,1632573920.0,366864850.0,37.839028,-122.466585,3.175475,0.164551,-0.986369,60.0,19.0,10.0,0.868124,1632573920.0,368012230.0,37.819003,-122.491197,6.195799,-0.392494,-0.919754,37.0,14.0,5.0,0.729996,1632573920.0,368135510.0,37.838823,-122.462982,6.626979,-0.970691,0.24033,37.0,12.0,4.0,0.738659,78.33333333333337,4.127777777777778,10.0
1632573921.0,319047600.0,37.82015,-122.439891,9.262496,-0.080266,-0.996774,0.0,33.0,0.0,0.828429,1632573921.0,338185744.0,37.811587,-122.452372,6.129343,0.499117,-0.866535,37.0,11.0,0.0,0.74464,1632573921.0,338398275.0,37.822917,-122.473521,5.633313,0.935073,-0.354456,36.0,10.0,4.0,0.671778,1632573921.0,338691000.0,37.845538,-122.463911,5.988464,0.689198,-0.724573,30.0,80.0,12.0,0.685611,1632573921.0,366864850.0,37.839013,-122.466582,3.166864,0.164414,-0.986391,60.0,19.0,10.0,0.867358,1632573921.0,368012230.0,37.818977,-122.491211,6.172853,-0.393593,-0.919285,37.0,14.0,5.0,0.727842,1632573921.0,368135510.0,37.838831,-122.463019,6.631637,-0.970847,0.239702,37.0,12.0,4.0,0.737648,78.25,4.1275,10.0
1632573922.0,319047600.0,37.820107,-122.439895,9.271004,-0.080682,-0.99674,0.0,33.0,0.0,0.827512,1632573922.0,338185744.0,37.811563,-122.452354,6.122776,0.502008,-0.864863,37.0,11.0,0.0,0.742875,1632573922.0,338398275.0,37.822908,-122.47349,5.609425,0.933028,-0.359804,36.0,10.0,4.0,0.670077,1632573922.0,338691000.0,37.845518,-122.463887,5.985055,0.687149,-0.726517,30.0,80.0,12.0,0.683266,1632573922.0,366864850.0,37.838999,-122.466579,3.159693,0.164233,-0.986422,60.0,19.0,10.0,0.866594,1632573922.0,368012230.0,37.818951,-122.491226,6.150356,-0.394655,-0.91883,37.0,14.0,5.0,0.725696,1632573922.0,368135510.0,37.838838,-122.463057,6.635466,-0.971014,0.239024,37.0,12.0,4.0,0.736655,78.16666666666669,4.127222222222223,10.0
1632573923.0,319047600.0,37.820065,-122.4399,9.279833,-0.080978,-0.996716,0.0,33.0,0.0,0.826607,1632573923.0,338185744.0,37.811538,-122.452336,6.116068,0.504909,-0.863172,37.0,11.0,0.0,0.741108,1632573923.0,338398275.0,37.822898,-122.473459,5.586014,0.93091,-0.365248,36.0,10.0,4.0,0.668384,1632573923.0,338691000.0,37.845498,-122.463863,5.981341,0.685077,-0.728471,30.0,80.0,12.0,0.680924,1632573923.0,366864850.0,37.838984,-122.466575,3.153962,0.16401,-0.986459,60.0,19.0,10.0,0.865833,1632573923.0,368012230.0,37.818925,-122.49124,6.128304,-0.395678,-0.918389,37.0,14.0,5.0,0.723557,1632573923.0,368135510.0,37.838845,-122.463095,6.638468,-0.971192,0.238297,37.0,12.0,4.0,0.735678,78.08333333333337,4.126944444444445,10.0
1632573924.0,319047600.0,37.820022,-122.439904,9.288981,-0.081154,-0.996702,0.0,33.0,0.0,0.825713,1632573924.0,338185744.0,37.811514,-122.452318,6.10922,0.507821,-0.861463,37.0,11.0,0.0,0.73934,1632573924.0,338398275.0,37.822889,-122.473429,5.56309,0.928718,-0.370788,36.0,10.0,4.0,0.666699,1632573924.0,338691000.0,37.845478,-122.463839,5.977324,0.682981,-0.730436,30.0,80.0,12.0,0.678586,1632573924.0,366864850.0,37.83897,-122.466572,3.149671,0.163743,-0.986503,60.0,19.0,10.0,0.865073,1632573924.0,368012230.0,37.818899,-122.491254,6.106698,-0.396662,-0.917965,37.0,14.0,5.0,0.721425,1632573924.0,368135510.0,37.838853,-122.463133,6.640644,-0.971383,0.23752,37.0,12.0,4.0,0.734719,78.0,4.126666666666667,10.0
1632573925.0,319047600.0,37.819979,-122.439908,9.298447,-0.081211,-0.996697,0.0,33.0,0.0,0.824832,1632573925.0,338185744.0,37.811489,-122.4523,6.102232,0.510743,-0.859734,37.0,11.0,0.0,0.737569,1632573925.0,338398275.0,37.822879,-122.473398,5.54066,0.926448,-0.376422,36.0,10.0,4.0,0.665022,1632573925.0,338691000.0,37.845458,-122.463815,5.973006,0.680861,-0.732413,30.0,80.0,12.0,0.676252,1632573925.0,366864850.0,37.838956,-122.466569,3.14682,0.163434,-0.986554,60.0,19.0,10.0,0.864315,1632573925.0,368012230.0,37.818873,-122.491268,6.085537,-0.397606,-0.917556,37.0,14.0,5.0,0.7193,1632573925.0,368135510.0,37.83886,-122.463171,6.641993,-0.971585,0.236692,37.0,12.0,4.0,0.733777,77.91666666666669,4.126388888888889,10.0
1632573926.0,319047600.0,37.819936,-122.439913,9.308233,-0.081149,-0.996702,0.0,33.0,0.0,0.823964,1632573926.0,338185744.0,37.811465,-122.452282,6.095107,0.513675,-0.857985,37.0,11.0,0.0,0.735797,1632573926.0,338398275.0,37.82287,-122.473368,5.518735,0.924101,-0.382149,36.0,10.0,4.0,0.663354,1632573926.0,338691000.0,37.845438,-122.463791,5.968386,0.678716,-0.734401,30.0,80.0,12.0,0.673921,1632573926.0,366864850.0,37.838941,-122.466566,3.14541,0.163082,-0.986612,60.0,19.0,10.0,0.863558,1632573926.0,368012230.0,37.818847,-122.491282,6.064819,-0.398511,-0.917164,37.0,14.0,5.0,0.717183,1632573926.0,368135510.0,37.838867,-122.463208,6.642517,-0.971798,0.235814,37.0,12.0,4.0,0.732852,77.83333333333337,4.126111111111111,10.0
1632573927.0,319047600.0,37.819893,-122.439917,9.318338,-0.080969,-0.996717,0.0,33.0,0.0,0.823109,1632573927.0,338185744.0,37.811441,-122.452263,6.087844,0.516618,-0.856216,37.0,11.0,0.0,0.734022,1632573927.0,338398275.0,37.82286,-122.473338,5.497324,0.921672,-0.387969,36.0,10.0,4.0,0.661693,1632573927.0,338691000.0,37.845417,-122.463767,5.963468,0.676546,-0.7364,30.0,80.0,12.0,0.671595,1632573927.0,366864850.0,37.838927,-122.466563,3.14544,0.162688,-0.986678,60.0,19.0,10.0,0.862802,1632573927.0,368012230.0,37.818821,-122.491296,6.044544,-0.399375,-0.916788,37.0,14.0,5.0,0.715072,1632573927.0,368135510.0,37.838874,-122.463246,6.642217,-0.972023,0.234886,37.0,12.0,4.0,0.731945,77.75,4.1258333333333335,10.0
1632573928.0,319047600.0,37.81985,-122.439922,9.328762,-0.08067,-0.996741,0.0,33.0,0.0,0.822267,1632573928.0,338185744.0,37.811417,-122.452245,6.080446,0.519572,-0.854427,37.0,11.0,0.0,0.732246,1632573928.0,338398275.0,37.82285,-122.473309,5.476436,0.919162,-0.39388,36.0,10.0,4.0,0.66004,1632573928.0,338691000.0,37.845397,-122.463744,5.958251,0.67435,-0.738412,30.0,80.0,12.0,0.669272,1632573928.0,366864850.0,37.838912,-122.46656,3.146911,0.162253,-0.986749,60.0,19.0,10.0,0.862045,1632573928.0,368012230.0,37.818795,-122.491311,6.024711,-0.400198,-0.916429,37.0,14.0,5.0,0.712967,1632573928.0,368135510.0,37.838882,-122.463284,6.641093,-0.972259,0.233906,37.0,12.0,4.0,0.731055,77.66666666666669,4.125555555555556,10.0
1632573929.0,319047600.0,37.819807,-122.439926,9.339506,-0.080253,-0.996775,0.0,33.0,0.0,0.821441,1632573929.0,338185744.0,37.811393,-122.452226,6.072912,0.522537,-0.852616,37.0,11.0,0.0,0.730468,1632573929.0,338398275.0,37.82284,-122.473279,5.456081,0.916567,-0.399881,36.0,10.0,4.0,0.658395,1632573929.0,338691000.0,37.845377,-122.46372,5.952737,0.672128,-0.740435,30.0,80.0,12.0,0.666954,1632573929.0,366864850.0,37.838898,-122.466557,3.149823,0.161776,-0.986828,60.0,19.0,10.0,0.861289,1632573929.0,368012230.0,37.81877,-122.491325,6.005319,-0.400979,-0.916087,37.0,14.0,5.0,0.71087,1632573929.0,368135510.0,37.838889,-122.463322,6.639148,-0.972507,0.232874,37.0,12.0,4.0,0.730182,77.58333333333337,4.125277777777778,10.0
1632573930.0,319047600.0,37.819764,-122.439931,9.350573,-0.079719,-0.996817,0.0,33.0,0.0,0.82063,1632573930.0,338185744.0,37.811369,-122.452208,6.065243,0.525514,-0.850785,37.0,11.0,0.0,0.728688,1632573930.0,338398275.0,37.82283,-122.47325,5.436307,0.9139,-0.40594,36.0,10.0,4.0,0.656757,1632573930.0,338691000.0,37.845356,-122.463697,5.946928,0.669879,-0.74247,30.0,80.0,12.0,0.664641,1632573930.0,366864850.0,37.838884,-122.466554,3.154176,0.161259,-0.986912,60.0,19.0,10.0,0.860532,1632573930.0,368012230.0,37.818744,-122.491339,5.986368,-0.401718,-0.915763,37.0,14.0,5.0,0.708778,1632573930.0,368135510.0,37.838896,-122.46336,6.636381,-0.972766,0.23179,37.0,12.0,4.0,0.729326,77.5,4.125,10.0
1632573931.0,319047600.0,37.819721,-122.439935,9.361963,-0.079068,-0.996869,0.0,33.0,0.0,0.819834,1632573931.0,338185744.0,37.811345,-122.452189,6.057442,0.528501,-0.848933,37.0,11.0,0.0,0.726907,1632573931.0,338398275.0,37.82282,-122.473221,5.41727,0.911214,-0.411933,36.0,10.0,4.0,0.655128,1632573931.0,338691000.0,37.845336,-122.463673,5.940825,0.667602,-0.744518,30.0,80.0,12.0,0.662332,1632573931.0,366864850.0,37.838869,-122.466551,3.15997,0.160703,-0.987003,60.0,19.0,10.0,0.859774,1632573931.0,368012230.0,37.818719,-122.491353,5.967857,-0.402415,-0.915457,37.0,14.0,5.0,0.706693,1632573931.0,368135510.0,37.838903,-122.463397,6.632795,-0.973036,0.230654,37.0,12.0,4.0,0.728488,77.41666666666669,4.124722222222222,10.0
1632573932.0,319047600.0,37.819678,-122.439939,9.373679,-0.0783,-0.99693,0.0,33.0,0.0,0.819055,1632573932.0,338185744.0,37.811321,-122.45217,6.049508,0.5315,-0.847058,37.0,11.0,0.0,0.725123,1632573932.0,338398275.0,37.822809,-122.473192,5.398996,0.908526,-0.417828,36.0,10.0,4.0,0.653505,1632573932.0,338691000.0,37.845315,-122.46365,5.93443,0.665297,-0.746578,30.0,80.0,12.0,0.660027,1632573932.0,366864850.0,37.838855,-122.466548,3.167206,0.160109,-0.987099,60.0,19.0,10.0,0.859015,1632573932.0,368012230.0,37.818694,-122.491367,5.949785,-0.403068,-0.91517,37.0,14.0,5.0,0.704614,1632573932.0,368135510.0,37.83891,-122.463435,6.62839,-0.973317,0.229464,37.0,12.0,4.0,0.727667,77.33333333333337,4.124444444444444,10.0
