Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632576171.0,319047600.0,37.845959,-122.469124,11.581762,0.017513,0.999847,0.0,33.0,0.0,0.828651,1632576171.0,338227196.0,37.797757,-122.505837,10.258997,0.823103,0.567892,37.0,0.0,0.0,0.867577,1632576171.0,338304744.0,37.825238,-122.465072,7.532183,0.592656,-0.805455,36.0,15.0,3.0,0.854441,1632576171.0,366981360.0,37.817198,-122.466446,9.160733,-0.998289,0.05847,60.0,21.0,7.0,0.859906,1632576171.0,367189370.0,37.81642,-122.477389,6.186277,-0.909225,0.416306,60.0,24.0,6.0,0.805445,1632576171.0,367310560.0,37.798452,-122.49609,21.483458,0.772339,0.635211,60.0,19.0,6.0,0.865382,1632576171.0,368135510.0,37.813161,-122.486867,7.301771,0.36102,-0.932558,37.0,12.0,4.0,0.852507,40.0,4.806756756756757,10.0
1632576172.0,319047600.0,37.846013,-122.469123,11.558119,0.017921,0.999839,0.0,33.0,0.0,0.823701,1632576172.0,338227196.0,37.797784,-122.505787,10.258691,0.822967,0.568089,37.0,0.0,0.0,0.863444,1632576172.0,338304744.0,37.82521,-122.465046,7.508665,0.591534,-0.80628,36.0,15.0,3.0,0.850091,1632576172.0,366981360.0,37.8172,-122.4665,9.143786,-0.998349,0.05744,60.0,21.0,7.0,0.855637,1632576172.0,367189370.0,37.816432,-122.477422,6.10951,-0.908198,0.418541,60.0,24.0,6.0,0.800693,1632576172.0,367310560.0,37.798515,-122.495992,21.516916,0.769409,0.638756,60.0,19.0,6.0,0.861126,1632576172.0,368135510.0,37.813129,-122.486852,7.292531,0.360183,-0.932882,37.0,12.0,4.0,0.84798,40.0,4.807207207207207,10.0
1632576173.0,319047600.0,37.846067,-122.469122,11.533624,0.018122,0.999836,0.0,33.0,0.0,0.818775,1632576173.0,338227196.0,37.797811,-122.505738,10.258408,0.822826,0.568293,37.0,0.0,0.0,0.859312,1632576173.0,338304744.0,37.825182,-122.46502,7.484937,0.5903,-0.807184,36.0,15.0,3.0,0.845757,1632576173.0,366981360.0,37.817202,-122.466553,9.127142,-0.998406,0.056437,60.0,21.0,7.0,0.851375,1632576173.0,367189370.0,37.816444,-122.477455,6.031783,-0.907125,0.420862,60.0,24.0,6.0,0.796022,1632576173.0,367310560.0,37.798579,-122.495896,21.550256,0.766515,0.642226,60.0,19.0,6.0,0.856867,1632576173.0,368135510.0,37.813098,-122.486836,7.28312,0.359325,-0.933212,37.0,12.0,4.0,0.843459,40.0,4.807657657657658,10.0
1632576174.0,319047600.0,37.84612,-122.46912,11.508277,0.018114,0.999836,0.0,33.0,0.0,0.813873,1632576174.0,338227196.0,37.797838,-122.505689,10.258146,0.82268,0.568505,37.0,0.0,0.0,0.85518,1632576174.0,338304744.0,37.825154,-122.464994,7.461001,0.588955,-0.808166,36.0,15.0,3.0,0.841438,1632576174.0,366981360.0,37.817205,-122.466607,9.110912,-0.99846,0.055471,60.0,21.0,7.0,0.847122,1632576174.0,367189370.0,37.816455,-122.477487,5.953101,-0.906002,0.423273,60.0,24.0,6.0,0.791433,1632576174.0,367310560.0,37.798643,-122.495799,21.583457,0.763657,0.645623,60.0,19.0,6.0,0.852606,1632576174.0,368135510.0,37.813066,-122.486821,7.273539,0.358446,-0.93355,37.0,12.0,4.0,0.838944,40.0,4.808108108108108,10.0
1632576175.0,319047600.0,37.846173,-122.469119,11.482076,0.017896,0.99984,0.0,33.0,0.0,0.808995,1632576175.0,338227196.0,37.797865,-122.505639,10.257905,0.822528,0.568725,37.0,0.0,0.0,0.851048,1632576175.0,338304744.0,37.825126,-122.464968,7.436863,0.587495,-0.809228,36.0,15.0,3.0,0.837136,1632576175.0,366981360.0,37.817207,-122.46666,9.095096,-0.998511,0.054543,60.0,21.0,7.0,0.842875,1632576175.0,367189370.0,37.816467,-122.477518,5.873467,-0.904828,0.425777,60.0,24.0,6.0,0.786925,1632576175.0,367310560.0,37.798707,-122.495702,21.616498,0.760834,0.648946,60.0,19.0,6.0,0.848343,1632576175.0,368135510.0,37.813035,-122.486806,7.263787,0.357546,-0.933896,37.0,12.0,4.0,0.834436,40.0,4.808558558558558,10.0
1632576176.0,319047600.0,37.846226,-122.469118,11.455025,0.017465,0.999847,0.0,33.0,0.0,0.80414,1632576176.0,338227196.0,37.797892,-122.50559,10.257686,0.822371,0.568952,37.0,0.0,0.0,0.846917,1632576176.0,338304744.0,37.825098,-122.464943,7.412529,0.585919,-0.81037,36.0,15.0,3.0,0.832849,1632576176.0,366981360.0,37.817209,-122.466713,9.079691,-0.99856,0.053652,60.0,21.0,7.0,0.838637,1632576176.0,367189370.0,37.816479,-122.477549,5.792884,-0.903598,0.428381,60.0,24.0,6.0,0.782498,1632576176.0,367310560.0,37.798772,-122.495606,21.649359,0.758049,0.652197,60.0,19.0,6.0,0.844077,1632576176.0,368135510.0,37.813004,-122.48679,7.253865,0.356624,-0.934248,37.0,12.0,4.0,0.829934,40.0,4.809009009009009,10.0
1632576177.0,319047600.0,37.846279,-122.469117,11.427125,0.016821,0.999859,0.0,33.0,0.0,0.799308,1632576177.0,338227196.0,37.797919,-122.50554,10.25749,0.822208,0.569187,37.0,0.0,0.0,0.842786,1632576177.0,338304744.0,37.825071,-122.464917,7.388005,0.584226,-0.811591,36.0,15.0,3.0,0.82858,1632576177.0,366981360.0,37.817212,-122.466766,9.064697,-0.998605,0.052799,60.0,21.0,7.0,0.834405,1632576177.0,367189370.0,37.81649,-122.47758,5.711832,-0.902309,0.43109,60.0,24.0,6.0,0.778152,1632576177.0,367310560.0,37.798837,-122.49551,21.68202,0.755301,0.655378,60.0,19.0,6.0,0.839809,1632576177.0,368135510.0,37.812972,-122.486775,7.243775,0.35568,-0.934608,37.0,12.0,4.0,0.825439,40.0,4.809459459459459,10.0
1632576178.0,319047600.0,37.846332,-122.469116,11.398382,0.015961,0.999873,0.0,33.0,0.0,0.794499,1632576178.0,338227196.0,37.797946,-122.505491,10.257315,0.822041,0.569429,37.0,0.0,0.0,0.838655,1632576178.0,338304744.0,37.825043,-122.464892,7.363295,0.582414,-0.812892,36.0,15.0,3.0,0.824326,1632576178.0,366981360.0,37.817214,-122.466819,9.050113,-0.998648,0.051984,60.0,21.0,7.0,0.830181,1632576178.0,367189370.0,37.816501,-122.47761,5.632215,-0.900955,0.433912,60.0,24.0,6.0,0.773886,1632576178.0,367310560.0,37.798903,-122.495414,21.714461,0.752591,0.658489,60.0,19.0,6.0,0.835538,1632576178.0,368135510.0,37.812941,-122.48676,7.233515,0.354715,-0.934974,37.0,12.0,4.0,0.820951,40.0,4.80990990990991,10.0
1632576179.0,319047600.0,37.846385,-122.469115,11.368802,0.014885,0.999889,0.0,33.0,0.0,0.789712,1632576179.0,338227196.0,37.797973,-122.505442,10.257161,0.821867,0.569679,37.0,0.0,0.0,0.834525,1632576179.0,338304744.0,37.825015,-122.464867,7.338408,0.580481,-0.814274,36.0,15.0,3.0,0.820091,1632576179.0,366981360.0,37.817216,-122.466872,9.035938,-0.998688,0.051207,60.0,21.0,7.0,0.825963,1632576179.0,367189370.0,37.816513,-122.47764,5.554515,-0.899535,0.436849,60.0,24.0,6.0,0.769698,1632576179.0,367310560.0,37.798969,-122.495318,21.746663,0.749919,0.66153,60.0,19.0,6.0,0.831266,1632576179.0,368135510.0,37.81291,-122.486745,7.223087,0.353728,-0.935348,37.0,12.0,4.0,0.81647,40.0,4.81036036036036,10.0
1632576180.0,319047600.0,37.846437,-122.469114,11.338392,0.013589,0.999908,0.0,33.0,0.0,0.784946,1632576180.0,338227196.0,37.798,-122.505392,10.25703,0.821689,0.569936,37.0,0.0,0.0,0.830395,1632576180.0,338304744.0,37.824988,-122.464842,7.313351,0.578424,-0.815736,36.0,15.0,3.0,0.815872,1632576180.0,366981360.0,37.817218,-122.466925,9.022171,-0.998726,0.05047,60.0,21.0,7.0,0.821753,1632576180.0,367189370.0,37.816524,-122.477669,5.478735,-0.898045,0.439903,60.0,24.0,6.0,0.765585,1632576180.0,367310560.0,37.799036,-122.495223,21.778608,0.747285,0.664504,60.0,19.0,6.0,0.826991,1632576180.0,368135510.0,37.812878,-122.48673,7.212491,0.352718,-0.93573,37.0,12.0,4.0,0.811996,40.0,4.8108108108108105,10.0
1632576181.0,319047600.0,37.84649,-122.469113,11.307163,0.012072,0.999927,0.0,33.0,0.0,0.780202,1632576181.0,338227196.0,37.798027,-122.505343,10.256922,0.821505,0.570201,37.0,0.0,0.0,0.826265,1632576181.0,338304744.0,37.82496,-122.464817,7.288131,0.576243,-0.817279,36.0,15.0,3.0,0.811671,1632576181.0,366981360.0,37.81722,-122.466978,9.008812,-0.998761,0.049771,60.0,21.0,7.0,0.817548,1632576181.0,367189370.0,37.816535,-122.477698,5.404881,-0.896485,0.443074,60.0,24.0,6.0,0.761545,1632576181.0,367310560.0,37.799103,-122.495128,21.810277,0.74469,0.66741,60.0,19.0,6.0,0.822714,1632576181.0,368135510.0,37.812847,-122.486715,7.201727,0.351687,-0.936118,37.0,12.0,4.0,0.807529,40.0,4.8112612612612615,10.0
1632576182.0,319047600.0,37.846542,-122.469112,11.275126,0.010332,0.999947,0.0,33.0,0.0,0.775478,1632576182.0,338227196.0,37.798054,-122.505294,10.256835,0.821316,0.570473,37.0,0.0,0.0,0.822135,1632576182.0,338304744.0,37.824932,-122.464793,7.262757,0.573934,-0.818901,36.0,15.0,3.0,0.807488,1632576182.0,366981360.0,37.817222,-122.467031,8.99586,-0.998793,0.049111,60.0,21.0,7.0,0.81335,1632576182.0,367189370.0,37.816546,-122.477726,5.332958,-0.894851,0.446365,60.0,24.0,6.0,0.757575,1632576182.0,367310560.0,37.79917,-122.495032,21.841652,0.742134,0.670251,60.0,19.0,6.0,0.818435,1632576182.0,368135510.0,37.812816,-122.4867,7.190797,0.350632,-0.936513,37.0,12.0,4.0,0.803069,40.0,4.811711711711712,10.0
1632576183.0,319047600.0,37.846594,-122.469111,11.242293,0.008366,0.999965,0.0,33.0,0.0,0.770775,1632576183.0,338227196.0,37.798081,-122.505244,10.256771,0.821122,0.570753,37.0,0.0,0.0,0.818006,1632576183.0,338304744.0,37.824905,-122.464768,7.237236,0.571496,-0.820605,36.0,15.0,3.0,0.803324,1632576183.0,366981360.0,37.817224,-122.467083,8.983313,-0.998824,0.048491,60.0,21.0,7.0,0.809158,1632576183.0,367189370.0,37.816557,-122.477754,5.262971,-0.893142,0.449775,60.0,24.0,6.0,0.753673,1632576183.0,367310560.0,37.799238,-122.494938,21.872717,0.739618,0.673027,60.0,19.0,6.0,0.814154,1632576183.0,368135510.0,37.812785,-122.486686,7.179701,0.349555,-0.936916,37.0,12.0,4.0,0.798617,40.0,4.812162162162162,10.0
1632576184.0,319047600.0,37.846646,-122.469111,11.208679,0.006172,0.999981,0.0,33.0,0.0,0.766091,1632576184.0,338227196.0,37.798108,-122.505195,10.256729,0.820922,0.571041,37.0,0.0,0.0,0.813877,1632576184.0,338304744.0,37.824877,-122.464744,7.211579,0.568927,-0.822388,36.0,15.0,3.0,0.799178,1632576184.0,366981360.0,37.817226,-122.467136,8.971172,-0.998852,0.047911,60.0,21.0,7.0,0.804972,1632576184.0,367189370.0,37.816568,-122.477782,5.194926,-0.891355,0.453306,60.0,24.0,6.0,0.749837,1632576184.0,367310560.0,37.799306,-122.494843,21.903453,0.737142,0.675738,60.0,19.0,6.0,0.809871,1632576184.0,368135510.0,37.812754,-122.486671,7.168438,0.348455,-0.937325,37.0,12.0,4.0,0.794172,40.0,4.812612612612613,10.0
1632576185.0,319047600.0,37.846698,-122.46911,11.174301,0.003747,0.999993,0.0,33.0,0.0,0.761426,1632576185.0,338227196.0,37.798135,-122.505146,10.25671,0.820717,0.571336,37.0,0.0,0.0,0.809749,1632576185.0,338304744.0,37.82485,-122.46472,7.185916,0.566253,-0.824231,36.0,15.0,3.0,0.795051,1632576185.0,366981360.0,37.817228,-122.467188,8.959436,-0.998877,0.047371,60.0,21.0,7.0,0.800791,1632576185.0,367189370.0,37.816579,-122.477809,5.128829,-0.889489,0.456957,60.0,24.0,6.0,0.746063,1632576185.0,367310560.0,37.799374,-122.494748,21.933845,0.734706,0.678386,60.0,19.0,6.0,0.805586,1632576185.0,368135510.0,37.812723,-122.486656,7.157011,0.347332,-0.937742,37.0,12.0,4.0,0.789735,40.0,4.813063063063063,10.0
1632576186.0,319047600.0,37.84675,-122.46911,11.139177,0.00109,0.999999,0.0,33.0,0.0,0.75678,1632576186.0,338227196.0,37.798162,-122.505096,10.256713,0.820506,0.571638,37.0,0.0,0.0,0.80562,1632576186.0,338304744.0,37.824823,-122.464696,7.160728,0.563594,-0.826052,36.0,15.0,3.0,0.790943,1632576186.0,366981360.0,37.81723,-122.467241,8.948104,-0.998901,0.046871,60.0,21.0,7.0,0.796616,1632576186.0,367189370.0,37.81659,-122.477836,5.064685,-0.887541,0.460729,60.0,24.0,6.0,0.74235,1632576186.0,367310560.0,37.799443,-122.494654,21.963876,0.73231,0.680971,60.0,19.0,6.0,0.8013,1632576186.0,368135510.0,37.812692,-122.486642,7.145419,0.346185,-0.938166,37.0,12.0,4.0,0.785306,40.0,4.813513513513514,10.0
1632576187.0,319047600.0,37.846801,-122.46911,11.103327,-0.001804,0.999998,0.0,33.0,0.0,0.752152,1632576187.0,338227196.0,37.798189,-122.505047,10.256739,0.82029,0.571948,37.0,0.0,0.0,0.801492,1632576187.0,338304744.0,37.824795,-122.464673,7.136132,0.560981,-0.827828,36.0,15.0,3.0,0.786854,1632576187.0,366981360.0,37.817232,-122.467293,8.937175,-0.998922,0.046412,60.0,21.0,7.0,0.792447,1632576187.0,367189370.0,37.816601,-122.477862,5.002501,-0.88551,0.464621,60.0,24.0,6.0,0.738696,1632576187.0,367310560.0,37.799512,-122.49456,21.99353,0.729955,0.683496,60.0,19.0,6.0,0.797011,1632576187.0,368135510.0,37.812661,-122.486627,7.133663,0.345015,-0.938597,37.0,12.0,4.0,0.780884,40.0,4.813963963963964,10.0
1632576188.0,319047600.0,37.846853,-122.46911,11.066773,-0.004937,0.999988,0.0,33.0,0.0,0.747541,1632576188.0,338227196.0,37.798216,-122.504998,10.256788,0.820069,0.572265,37.0,0.0,0.0,0.797364,1632576188.0,338304744.0,37.824768,-122.464649,7.112122,0.558416,-0.829561,36.0,15.0,3.0,0.782784,1632576188.0,366981360.0,37.817234,-122.467345,8.926649,-0.998942,0.045993,60.0,21.0,7.0,0.788282,1632576188.0,367189370.0,37.816611,-122.477888,4.942282,-0.883393,0.468633,60.0,24.0,6.0,0.735097,1632576188.0,367310560.0,37.799582,-122.494466,22.022792,0.72764,0.685959,60.0,19.0,6.0,0.792721,1632576188.0,368135510.0,37.81263,-122.486613,7.121743,0.34382,-0.939035,37.0,12.0,4.0,0.77647,40.0,4.814414414414414,10.0
1632576189.0,319047600.0,37.846904,-122.46911,11.029539,-0.008311,0.999965,0.0,33.0,0.0,0.742946,1632576189.0,338227196.0,37.798244,-122.504949,10.25686,0.819842,0.57259,37.0,0.0,0.0,0.793237,1632576189.0,338304744.0,37.824741,-122.464626,7.088694,0.5559,-0.831249,36.0,15.0,3.0,0.778731,1632576189.0,366981360.0,37.817236,-122.467398,8.916526,-0.998959,0.045615,60.0,21.0,7.0,0.784123,1632576189.0,367189370.0,37.816622,-122.477914,4.884034,-0.88119,0.472763,60.0,24.0,6.0,0.731553,1632576189.0,367310560.0,37.799652,-122.494372,22.051647,0.725367,0.688362,60.0,19.0,6.0,0.78843,1632576189.0,368135510.0,37.812599,-122.486598,7.109661,0.342602,-0.939481,37.0,12.0,4.0,0.772065,40.0,4.814864864864865,10.0
1632576190.0,319047600.0,37.846955,-122.469111,10.991651,-0.01193,0.999929,0.0,33.0,0.0,0.738367,1632576190.0,338227196.0,37.798271,-122.504899,10.256955,0.81961,0.572922,37.0,0.0,0.0,0.78911,1632576190.0,338304744.0,37.824713,-122.464603,7.065843,0.553434,-0.832893,36.0,15.0,3.0,0.774696,1632576190.0,366981360.0,37.817238,-122.46745,8.906805,-0.998974,0.045279,60.0,21.0,7.0,0.779968,1632576190.0,367189370.0,37.816633,-122.477939,4.827764,-0.878898,0.477011,60.0,24.0,6.0,0.72806,1632576190.0,367310560.0,37.799722,-122.494278,22.080081,0.723135,0.690707,60.0,19.0,6.0,0.784137,1632576190.0,368135510.0,37.812568,-122.486584,7.097416,0.34136,-0.939933,37.0,12.0,4.0,0.767667,40.0,4.815315315315315,10.0
1632576191.0,319047600.0,37.847006,-122.469112,10.953137,-0.015797,0.999875,0.0,33.0,0.0,0.733803,1632576191.0,338227196.0,37.798298,-122.50485,10.257073,0.819372,0.573262,37.0,0.0,0.0,0.784983,1632576191.0,338304744.0,37.824686,-122.46458,7.043564,0.55102,-0.834492,36.0,15.0,3.0,0.770679,1632576191.0,366981360.0,37.81724,-122.467502,8.897486,-0.998988,0.044984,60.0,21.0,7.0,0.775818,1632576191.0,367189370.0,37.816643,-122.477964,4.773478,-0.876516,0.481374,60.0,24.0,6.0,0.724616,1632576191.0,367310560.0,37.799793,-122.494185,22.108078,0.720944,0.692993,60.0,19.0,6.0,0.779842,1632576191.0,368135510.0,37.812537,-122.48657,7.08501,0.340092,-0.940392,37.0,12.0,4.0,0.763278,40.0,4.815765765765766,10.0
1632576192.0,319047600.0,37.847057,-122.469113,10.914027,-0.019915,0.999802,0.0,33.0,0.0,0.729253,1632576192.0,338227196.0,37.798325,-122.504801,10.257215,0.819129,0.573609,37.0,0.0,0.0,0.780856,1632576192.0,338304744.0,37.824659,-122.464557,7.021853,0.548659,-0.836046,36.0,15.0,3.0,0.766678,1632576192.0,366981360.0,37.817242,-122.467554,8.888568,-0.998999,0.04473,60.0,21.0,7.0,0.771673,1632576192.0,367189370.0,37.816654,-122.477988,4.721182,-0.874042,0.48585,60.0,24.0,6.0,0.721219,1632576192.0,367310560.0,37.799863,-122.494092,22.135625,0.718795,0.695222,60.0,19.0,6.0,0.775546,1632576192.0,368135510.0,37.812506,-122.486556,7.072443,0.3388,-0.940858,37.0,12.0,4.0,0.758897,40.0,4.816216216216216,10.0
1632576193.0,319047600.0,37.847107,-122.469114,10.874353,-0.024288,0.999705,0.0,33.0,0.0,0.724717,1632576193.0,338227196.0,37.798352,-122.504752,10.25738,0.818881,0.573964,37.0,0.0,0.0,0.77673,1632576193.0,338304744.0,37.824632,-122.464535,7.000703,0.546353,-0.837555,36.0,15.0,3.0,0.762694,1632576193.0,366981360.0,37.817244,-122.467606,8.880051,-0.999009,0.044518,60.0,21.0,7.0,0.767531,1632576193.0,367189370.0,37.816665,-122.478012,4.670883,-0.871477,0.490436,60.0,24.0,6.0,0.717867,1632576193.0,367310560.0,37.799935,-122.493998,22.162709,0.716687,0.697395,60.0,19.0,6.0,0.771249,1632576193.0,368135510.0,37.812475,-122.486542,7.059716,0.337483,-0.941331,37.0,12.0,4.0,0.754525,40.0,4.816666666666666,10.0
1632576194.0,319047600.0,37.847157,-122.469116,10.834151,-0.028918,0.999582,0.0,33.0,0.0,0.720194,1632576194.0,338227196.0,37.79838,-122.504703,10.257568,0.818627,0.574326,37.0,0.0,0.0,0.772604,1632576194.0,338304744.0,37.824605,-122.464512,6.980112,0.544104,-0.839018,36.0,15.0,3.0,0.758726,1632576194.0,366981360.0,37.817245,-122.467658,8.871936,-0.999016,0.044347,60.0,21.0,7.0,0.763394,1632576194.0,367189370.0,37.816675,-122.478036,4.622586,-0.868818,0.495131,60.0,24.0,6.0,0.714558,1632576194.0,367310560.0,37.800006,-122.493905,22.189316,0.714622,0.699511,60.0,19.0,6.0,0.76695,1632576194.0,368135510.0,37.812445,-122.486528,7.046829,0.336141,-0.941812,37.0,12.0,4.0,0.750161,40.0,4.817117117117117,10.0
1632576195.0,319047600.0,37.847207,-122.469117,10.793455,-0.03381,0.999428,0.0,33.0,0.0,0.715682,1632576195.0,338227196.0,37.798407,-122.504653,10.25778,0.818367,0.574695,37.0,0.0,0.0,0.768478,1632576195.0,338304744.0,37.824578,-122.46449,6.960073,0.541912,-0.840435,36.0,15.0,3.0,0.754773,1632576195.0,366981360.0,37.817247,-122.46771,8.864221,-0.999022,0.044219,60.0,21.0,7.0,0.75926,1632576195.0,367189370.0,37.816686,-122.47806,4.576299,-0.866066,0.49993,60.0,24.0,6.0,0.711289,1632576195.0,367310560.0,37.800078,-122.493812,22.215433,0.712598,0.701573,60.0,19.0,6.0,0.76265,1632576195.0,368135510.0,37.812414,-122.486514,7.033784,0.334773,-0.942299,37.0,12.0,4.0,0.745806,40.0,4.817567567567568,10.0
1632576196.0,319047600.0,37.847257,-122.469119,10.752306,-0.038967,0.99924,0.0,33.0,0.0,0.711181,1632576196.0,338227196.0,37.798434,-122.504604,10.258016,0.818103,0.575072,37.0,0.0,0.0,0.764352,1632576196.0,338304744.0,37.82455,-122.464468,6.940584,0.53978,-0.841806,36.0,15.0,3.0,0.750836,1632576196.0,366981360.0,37.817249,-122.467762,8.856906,-0.999026,0.044132,60.0,21.0,7.0,0.75513,1632576196.0,367189370.0,37.816696,-122.478083,4.532026,-0.863219,0.504829,60.0,24.0,6.0,0.708059,1632576196.0,367310560.0,37.80015,-122.49372,22.241048,0.710617,0.70358,60.0,19.0,6.0,0.758349,1632576196.0,368135510.0,37.812383,-122.4865,7.02058,0.333379,-0.942793,37.0,12.0,4.0,0.74146,40.0,4.818018018018018,10.0
1632576197.0,319047600.0,37.847307,-122.469122,10.710745,-0.044392,0.999014,0.0,33.0,0.0,0.706691,1632576197.0,338227196.0,37.798461,-122.504555,10.258276,0.817832,0.575457,37.0,0.0,0.0,0.760227,1632576197.0,338304744.0,37.824523,-122.464446,6.921639,0.537707,-0.843132,36.0,15.0,3.0,0.746914,1632576197.0,366981360.0,37.817251,-122.467813,8.849992,-0.999028,0.044088,60.0,21.0,7.0,0.751004,1632576197.0,367189370.0,37.816707,-122.478106,4.489774,-0.860279,0.509824,60.0,24.0,6.0,0.704866,1632576197.0,367310560.0,37.800222,-122.493627,22.266149,0.708677,0.705533,60.0,19.0,6.0,0.754047,1632576197.0,368135510.0,37.812353,-122.486487,7.00722,0.331959,-0.943294,37.0,12.0,4.0,0.737122,40.0,4.818468468468469,10.0
1632576198.0,319047600.0,37.847357,-122.469125,10.668815,-0.050089,0.998745,0.0,33.0,0.0,0.702209,1632576198.0,338227196.0,37.798489,-122.504506,10.25856,0.817557,0.575848,37.0,0.0,0.0,0.756102,1632576198.0,338304744.0,37.824496,-122.464424,6.903235,0.535697,-0.84441,36.0,15.0,3.0,0.743007,1632576198.0,366981360.0,37.817253,-122.467865,8.843479,-0.999028,0.044086,60.0,21.0,7.0,0.746881,1632576198.0,367189370.0,37.816718,-122.478128,4.44955,-0.857244,0.514911,60.0,24.0,6.0,0.701707,1632576198.0,367310560.0,37.800295,-122.493535,22.290723,0.70678,0.707433,60.0,19.0,6.0,0.749744,1632576198.0,368135510.0,37.812322,-122.486473,6.993703,0.330513,-0.943802,37.0,12.0,4.0,0.732794,40.0,4.818918918918919,10.0
1632576199.0,319047600.0,37.847406,-122.469128,10.626563,-0.056062,0.998427,0.0,33.0,0.0,0.697736,1632576199.0,338227196.0,37.798516,-122.504457,10.258868,0.817275,0.576247,37.0,0.0,0.0,0.751977,1632576199.0,338304744.0,37.824469,-122.464402,6.885366,0.533749,-0.845643,36.0,15.0,3.0,0.739114,1632576199.0,366981360.0,37.817255,-122.467917,8.837366,-0.999026,0.044126,60.0,21.0,7.0,0.742761,1632576199.0,367189370.0,37.816728,-122.478151,4.411357,-0.854116,0.520083,60.0,24.0,6.0,0.69858,1632576199.0,367310560.0,37.800368,-122.493443,22.314759,0.704926,0.709281,60.0,19.0,6.0,0.74544,1632576199.0,368135510.0,37.812291,-122.486459,6.98003,0.32904,-0.944316,37.0,12.0,4.0,0.728475,40.0,4.819369369369369,10.0
1632576200.0,319047600.0,37.847455,-122.469131,10.584038,-0.062314,0.998057,0.0,33.0,0.0,0.69327,1632576200.0,338227196.0,37.798543,-122.504408,10.259201,0.816989,0.576654,37.0,0.0,0.0,0.747852,1632576200.0,338304744.0,37.824443,-122.464381,6.86803,0.531866,-0.846829,36.0,15.0,3.0,0.735234,1632576200.0,366981360.0,37.817256,-122.467969,8.831653,-0.999022,0.044209,60.0,21.0,7.0,0.738643,1632576200.0,367189370.0,37.816739,-122.478173,4.375203,-0.850895,0.525337,60.0,24.0,6.0,0.695485,1632576200.0,367310560.0,37.800441,-122.493351,22.338246,0.703114,0.711078,60.0,19.0,6.0,0.741135,1632576200.0,368135510.0,37.812261,-122.486446,6.966202,0.327539,-0.944837,37.0,12.0,4.0,0.724165,40.0,4.81981981981982,10.0
1632576201.0,319047600.0,37.847504,-122.469135,10.541291,-0.068848,0.997627,0.0,33.0,0.0,0.68881,1632576201.0,338227196.0,37.798571,-122.504359,10.259558,0.816697,0.577067,37.0,0.0,0.0,0.743728,1632576201.0,338304744.0,37.824416,-122.464359,6.851222,0.530048,-0.847968,36.0,15.0,3.0,0.731368,1632576201.0,366981360.0,37.817258,-122.46802,8.826341,-0.999017,0.044334,60.0,21.0,7.0,0.734529,1632576201.0,367189370.0,37.816749,-122.478195,4.341091,-0.847582,0.530664,60.0,24.0,6.0,0.692417,1632576201.0,367310560.0,37.800515,-122.493259,22.361174,0.701344,0.712823,60.0,19.0,6.0,0.736829,1632576201.0,368135510.0,37.81223,-122.486433,6.95222,0.326012,-0.945366,37.0,12.0,4.0,0.719864,40.0,4.82027027027027,10.0
1632576202.0,319047600.0,37.847552,-122.469139,10.498377,-0.075668,0.997133,0.0,33.0,0.0,0.684355,1632576202.0,338227196.0,37.798598,-122.50431,10.259939,0.816399,0.577488,37.0,0.0,0.0,0.739604,1632576202.0,338304744.0,37.824389,-122.464338,6.834938,0.528297,-0.84906,36.0,15.0,3.0,0.727515,1632576202.0,366981360.0,37.81726,-122.468072,8.82143,-0.999009,0.044502,60.0,21.0,7.0,0.730417,1632576202.0,367189370.0,37.81676,-122.478216,4.309027,-0.84418,0.53606,60.0,24.0,6.0,0.689377,1632576202.0,367310560.0,37.800589,-122.493167,22.383531,0.699617,0.714518,60.0,19.0,6.0,0.732523,1632576202.0,368135510.0,37.8122,-122.486419,6.938085,0.324457,-0.9459,37.0,12.0,4.0,0.715573,40.0,4.820720720720721,10.0
