Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633168217.0,338087581.0,37.817213,-122.502457,6.99047,-0.988477,-0.151369,37.0,11.0,3.0,0.94963,1633168217.0,338241469.0,37.811891,-122.454171,0.320818,0.643721,0.76526,37.0,0.0,0.0,1.0,1633168217.0,338422072.0,37.830905,-122.460253,6.544056,-0.094652,0.99551,37.0,14.0,4.0,0.951368,1633168217.0,338691000.0,37.846672,-122.458713,1.945397,0.882212,-0.470853,30.0,80.0,12.0,0.949725,1633168217.0,367161940.0,37.819318,-122.482898,5.118979,-0.932662,-0.360751,31.0,30.0,9.0,0.957644,1633168217.0,367692720.0,37.842941,-122.468264,4.099813,-0.349373,-0.936984,37.0,13.0,0.0,0.953972,1633168217.0,368204730.0,37.823474,-122.471335,4.70331,-0.996372,0.085109,37.0,5.0,0.0,0.958843,0.0,0.0,10.0
1633168218.0,338087581.0,37.817208,-122.502497,6.981698,-0.988329,-0.152335,37.0,11.0,3.0,0.944621,1633168218.0,338241469.0,37.811892,-122.45417,0.486782,0.801798,0.597595,37.0,0.0,0.0,0.999829,1633168218.0,338422072.0,37.830935,-122.460257,6.530676,-0.096171,0.995365,37.0,14.0,4.0,0.946555,1633168218.0,338691000.0,37.846668,-122.458703,1.943125,0.881989,-0.47127,30.0,80.0,12.0,0.944737,1633168218.0,367161940.0,37.819309,-122.482926,5.124906,-0.932717,-0.360608,31.0,30.0,9.0,0.953385,1633168218.0,367692720.0,37.842923,-122.468273,4.130829,-0.343728,-0.939069,37.0,13.0,0.0,0.949074,1633168218.0,368204730.0,37.823476,-122.471363,4.712606,-0.996366,0.085176,37.0,5.0,0.0,0.954683,0.0,0.0,10.0
1633168219.0,338087581.0,37.817203,-122.502537,6.972483,-0.98816,-0.153426,37.0,11.0,3.0,0.939618,1633168219.0,338241469.0,37.811893,-122.454168,0.662279,0.862451,0.506141,37.0,0.0,0.0,0.999462,1633168219.0,338422072.0,37.830965,-122.460261,6.517498,-0.097658,0.99522,37.0,14.0,4.0,0.94175,1633168219.0,338691000.0,37.846664,-122.458693,1.940953,0.881747,-0.471722,30.0,80.0,12.0,0.939754,1633168219.0,367161940.0,37.819301,-122.482954,5.131049,-0.932768,-0.360476,31.0,30.0,9.0,0.949121,1633168219.0,367692720.0,37.842905,-122.468281,4.160035,-0.338176,-0.941083,37.0,13.0,0.0,0.944132,1633168219.0,368204730.0,37.823477,-122.47139,4.721875,-0.996359,0.085254,37.0,5.0,0.0,0.950515,0.0,0.0,10.0
1633168220.0,338087581.0,37.817198,-122.502578,6.962829,-0.987971,-0.154642,37.0,11.0,3.0,0.934623,1633168220.0,338241469.0,37.811895,-122.454164,0.839318,0.892584,0.450881,37.0,0.0,0.0,0.998903,1633168220.0,338422072.0,37.830995,-122.460264,6.504521,-0.099112,0.995076,37.0,14.0,4.0,0.936955,1633168220.0,338691000.0,37.846659,-122.458683,1.938881,0.881487,-0.472207,30.0,80.0,12.0,0.934778,1633168220.0,367161940.0,37.819292,-122.482982,5.137406,-0.932815,-0.360355,31.0,30.0,9.0,0.944852,1633168220.0,367692720.0,37.842887,-122.468289,4.187427,-0.33271,-0.943029,37.0,13.0,0.0,0.93915,1633168220.0,368204730.0,37.823479,-122.471418,4.731116,-0.996351,0.085345,37.0,5.0,0.0,0.946339,0.0,0.0,10.0
1633168221.0,338087581.0,37.817193,-122.502618,6.952739,-0.987759,-0.155986,37.0,11.0,3.0,0.929634,1633168221.0,338241469.0,37.811897,-122.45416,1.015432,0.910192,0.414186,37.0,0.0,0.0,0.998155,1633168221.0,338422072.0,37.831025,-122.460268,6.491745,-0.100535,0.994934,37.0,14.0,4.0,0.932167,1633168221.0,338691000.0,37.846655,-122.458673,1.936909,0.881209,-0.472727,30.0,80.0,12.0,0.929808,1633168221.0,367161940.0,37.819284,-122.48301,5.143978,-0.932858,-0.360244,31.0,30.0,9.0,0.940577,1633168221.0,367692720.0,37.842869,-122.468297,4.213,-0.327321,-0.944913,37.0,13.0,0.0,0.934128,1633168221.0,368204730.0,37.823481,-122.471445,4.740329,-0.996343,0.085448,37.0,5.0,0.0,0.942155,0.0,0.0,10.0
1633168222.0,338087581.0,37.817188,-122.502658,6.942217,-0.987526,-0.157456,37.0,11.0,3.0,0.924653,1633168222.0,338241469.0,37.811899,-122.454154,1.189635,0.921637,0.388052,37.0,0.0,0.0,0.997221,1633168222.0,338422072.0,37.831055,-122.460272,6.479169,-0.101924,0.994792,37.0,14.0,4.0,0.927388,1633168222.0,338691000.0,37.846651,-122.458663,1.935038,0.880912,-0.473281,30.0,80.0,12.0,0.924843,1633168222.0,367161940.0,37.819275,-122.483038,5.150764,-0.932897,-0.360143,31.0,30.0,9.0,0.936297,1633168222.0,367692720.0,37.842851,-122.468306,4.236751,-0.322001,-0.946739,37.0,13.0,0.0,0.92907,1633168222.0,368204730.0,37.823483,-122.471473,4.749515,-0.996333,0.085563,37.0,5.0,0.0,0.937963,0.0,0.0,10.0
1633168223.0,338087581.0,37.817183,-122.502698,6.931266,-0.98727,-0.159054,37.0,11.0,3.0,0.919679,1633168223.0,338241469.0,37.811901,-122.454148,1.361462,0.92965,0.368443,37.0,0.0,0.0,0.996105,1633168223.0,338422072.0,37.831085,-122.460276,6.466792,-0.10328,0.994652,37.0,14.0,4.0,0.922617,1633168223.0,338691000.0,37.846647,-122.458653,1.933266,0.880596,-0.473868,30.0,80.0,12.0,0.919883,1633168223.0,367161940.0,37.819266,-122.483066,5.157764,-0.932932,-0.360054,31.0,30.0,9.0,0.932011,1633168223.0,367692720.0,37.842832,-122.468314,4.258675,-0.316743,-0.948511,37.0,13.0,0.0,0.923978,1633168223.0,368204730.0,37.823485,-122.471501,4.758672,-0.996322,0.08569,37.0,5.0,0.0,0.933763,0.0,0.0,10.0
1633168224.0,338087581.0,37.817178,-122.502739,6.91989,-0.98699,-0.160781,37.0,11.0,3.0,0.914714,1633168224.0,338241469.0,37.811903,-122.454141,1.530665,0.935575,0.353128,37.0,0.0,0.0,0.994809,1633168224.0,338422072.0,37.831115,-122.46028,6.454612,-0.104603,0.994514,37.0,14.0,4.0,0.917854,1633168224.0,338691000.0,37.846642,-122.458643,1.931596,0.880261,-0.47449,30.0,80.0,12.0,0.914929,1633168224.0,367161940.0,37.819258,-122.483094,5.164979,-0.932962,-0.359974,31.0,30.0,9.0,0.92772,1633168224.0,367692720.0,37.842813,-122.468321,4.27877,-0.311538,-0.950234,37.0,13.0,0.0,0.918855,1633168224.0,368204730.0,37.823487,-122.471528,4.767802,-0.99631,0.085829,37.0,5.0,0.0,0.929556,0.0,0.0,10.0
1633168225.0,338087581.0,37.817173,-122.502779,6.908095,-0.986686,-0.162637,37.0,11.0,3.0,0.909757,1633168225.0,338241469.0,37.811906,-122.454132,1.697101,0.940143,0.34078,37.0,0.0,0.0,0.993336,1633168225.0,338422072.0,37.831145,-122.460284,6.442629,-0.105892,0.994378,37.0,14.0,4.0,0.913099,1633168225.0,338691000.0,37.846638,-122.458633,1.930026,0.879907,-0.475146,30.0,80.0,12.0,0.909979,1633168225.0,367161940.0,37.819249,-122.483123,5.172409,-0.932989,-0.359905,31.0,30.0,9.0,0.923422,1633168225.0,367692720.0,37.842795,-122.468329,4.297033,-0.306381,-0.951909,37.0,13.0,0.0,0.913702,1633168225.0,368204730.0,37.823489,-122.471556,4.776904,-0.996297,0.08598,37.0,5.0,0.0,0.92534,0.0,0.0,10.0
1633168226.0,338087581.0,37.817168,-122.502818,6.895885,-0.986356,-0.164624,37.0,11.0,3.0,0.904808,1633168226.0,338241469.0,37.811908,-122.454123,1.860682,0.943784,0.330564,37.0,0.0,0.0,0.991691,1633168226.0,338422072.0,37.831174,-122.460288,6.430842,-0.107147,0.994243,37.0,14.0,4.0,0.908353,1633168226.0,338691000.0,37.846634,-122.458623,1.928558,0.879534,-0.475835,30.0,80.0,12.0,0.905034,1633168226.0,367161940.0,37.819241,-122.483151,5.180053,-0.933011,-0.359847,31.0,30.0,9.0,0.919119,1633168226.0,367692720.0,37.842776,-122.468337,4.313462,-0.301262,-0.953541,37.0,13.0,0.0,0.908523,1633168226.0,368204730.0,37.823491,-122.471584,4.785979,-0.996283,0.086143,37.0,5.0,0.0,0.921117,0.0,0.0,10.0
1633168227.0,338087581.0,37.817162,-122.502858,6.883267,-0.986001,-0.166742,37.0,11.0,3.0,0.899869,1633168227.0,338241469.0,37.811911,-122.454113,2.02135,0.946764,0.321928,37.0,0.0,0.0,0.989875,1633168227.0,338422072.0,37.831204,-122.460292,6.41925,-0.108367,0.994111,37.0,14.0,4.0,0.903613,1633168227.0,338691000.0,37.84663,-122.458613,1.92719,0.879143,-0.476559,30.0,80.0,12.0,0.900093,1633168227.0,367161940.0,37.819232,-122.483179,5.187911,-0.93303,-0.359799,31.0,30.0,9.0,0.914809,1633168227.0,367692720.0,37.842757,-122.468345,4.328056,-0.296177,-0.955133,37.0,13.0,0.0,0.90332,1633168227.0,368204730.0,37.823492,-122.471612,4.795026,-0.996268,0.086318,37.0,5.0,0.0,0.916887,0.0,0.0,10.0
1633168228.0,338087581.0,37.817157,-122.502898,6.870245,-0.985617,-0.168992,37.0,11.0,3.0,0.894939,1633168228.0,338241469.0,37.811914,-122.454101,2.179066,0.94926,0.314493,37.0,0.0,0.0,0.987894,1633168228.0,338422072.0,37.831233,-122.460296,6.407852,-0.109553,0.993981,37.0,14.0,4.0,0.898882,1633168228.0,338691000.0,37.846626,-122.458603,1.925924,0.878732,-0.477316,30.0,80.0,12.0,0.895156,1633168228.0,367161940.0,37.819223,-122.483208,5.195984,-0.933045,-0.359761,31.0,30.0,9.0,0.910492,1633168228.0,367692720.0,37.842738,-122.468352,4.340812,-0.291118,-0.956687,37.0,13.0,0.0,0.898094,1633168228.0,368204730.0,37.823494,-122.47164,4.804045,-0.996252,0.086504,37.0,5.0,0.0,0.912648,0.0,0.0,10.0
1633168229.0,338087581.0,37.817152,-122.502938,6.856825,-0.985206,-0.171376,37.0,11.0,3.0,0.890018,1633168229.0,338241469.0,37.811917,-122.454089,2.333803,0.951389,0.307992,37.0,0.0,0.0,0.985748,1633168229.0,338422072.0,37.831263,-122.4603,6.396647,-0.110704,0.993853,37.0,14.0,4.0,0.894158,1633168229.0,338691000.0,37.846621,-122.458593,1.924759,0.878302,-0.478107,30.0,80.0,12.0,0.890223,1633168229.0,367161940.0,37.819215,-122.483236,5.204271,-0.933055,-0.359733,31.0,30.0,9.0,0.906169,1633168229.0,367692720.0,37.842718,-122.46836,4.351729,-0.286078,-0.958206,37.0,13.0,0.0,0.892849,1633168229.0,368204730.0,37.823496,-122.471668,4.813037,-0.996234,0.086702,37.0,5.0,0.0,0.908402,0.0,0.0,10.0
1633168230.0,338087581.0,37.817146,-122.502977,6.843015,-0.984764,-0.173894,37.0,11.0,3.0,0.885107,1633168230.0,338241469.0,37.811921,-122.454076,2.485543,0.953236,0.302228,37.0,0.0,0.0,0.983443,1633168230.0,338422072.0,37.831292,-122.460304,6.385635,-0.11182,0.993728,37.0,14.0,4.0,0.889441,1633168230.0,338691000.0,37.846617,-122.458583,1.923696,0.877853,-0.478931,30.0,80.0,12.0,0.885294,1633168230.0,367161940.0,37.819206,-122.483264,5.212773,-0.933062,-0.359716,31.0,30.0,9.0,0.901839,1633168230.0,367692720.0,37.842699,-122.468367,4.360807,-0.281052,-0.959693,37.0,13.0,0.0,0.887586,1633168230.0,368204730.0,37.823498,-122.471696,4.822001,-0.996216,0.086911,37.0,5.0,0.0,0.904149,0.0,0.0,10.0
1633168231.0,338087581.0,37.817141,-122.503017,6.828822,-0.984292,-0.176547,37.0,11.0,3.0,0.880207,1633168231.0,338241469.0,37.811924,-122.454062,2.63427,0.95486,0.297057,37.0,0.0,0.0,0.980982,1633168231.0,338422072.0,37.831322,-122.460308,6.374814,-0.112901,0.993606,37.0,14.0,4.0,0.884732,1633168231.0,338691000.0,37.846613,-122.458573,1.922735,0.877384,-0.479789,30.0,80.0,12.0,0.880368,1633168231.0,367161940.0,37.819197,-122.483293,5.221489,-0.933065,-0.359709,31.0,30.0,9.0,0.897501,1633168231.0,367692720.0,37.84268,-122.468374,4.368046,-0.276032,-0.961149,37.0,13.0,0.0,0.882308,1633168231.0,368204730.0,37.8235,-122.471724,4.830937,-0.996197,0.087132,37.0,5.0,0.0,0.899888,0.0,0.0,10.0
1633168232.0,338087581.0,37.817135,-122.503056,6.814252,-0.983788,-0.179337,37.0,11.0,3.0,0.875317,1633168232.0,338241469.0,37.811928,-122.454048,2.779974,0.956306,0.292368,37.0,0.0,0.0,0.978367,1633168232.0,338422072.0,37.831351,-122.460312,6.364185,-0.113945,0.993487,37.0,14.0,4.0,0.88003,1633168232.0,338691000.0,37.846608,-122.458564,1.921876,0.876896,-0.48068,30.0,80.0,12.0,0.875445,1633168232.0,367161940.0,37.819189,-122.483321,5.230419,-0.933063,-0.359712,31.0,30.0,9.0,0.893157,1633168232.0,367692720.0,37.84266,-122.468381,4.373444,-0.271012,-0.962576,37.0,13.0,0.0,0.877017,1633168232.0,368204730.0,37.823502,-122.471752,4.839846,-0.996176,0.087364,37.0,5.0,0.0,0.895619,0.0,0.0,10.0
1633168233.0,338087581.0,37.81713,-122.503095,6.799314,-0.98325,-0.182264,37.0,11.0,3.0,0.870438,1633168233.0,338241469.0,37.811931,-122.454032,2.922647,0.957608,0.288074,37.0,0.0,0.0,0.975602,1633168233.0,338422072.0,37.83138,-122.460317,6.353745,-0.114954,0.993371,37.0,14.0,4.0,0.875336,1633168233.0,338691000.0,37.846604,-122.458554,1.921119,0.876389,-0.481604,30.0,80.0,12.0,0.870525,1633168233.0,367161940.0,37.81918,-122.48335,5.239506,-0.933058,-0.359727,31.0,30.0,9.0,0.888805,1633168233.0,367692720.0,37.842641,-122.468388,4.377002,-0.265987,-0.963977,37.0,13.0,0.0,0.871716,1633168233.0,368204730.0,37.823504,-122.471781,4.848728,-0.996155,0.087608,37.0,5.0,0.0,0.891343,0.0,0.0,10.0
1633168234.0,338087581.0,37.817124,-122.503135,6.784016,-0.982676,-0.18533,37.0,11.0,3.0,0.865571,1633168234.0,338241469.0,37.811935,-122.454016,3.062283,0.958792,0.284109,37.0,0.0,0.0,0.97269,1633168234.0,338422072.0,37.831409,-122.460321,6.343495,-0.115927,0.993258,37.0,14.0,4.0,0.870648,1633168234.0,338691000.0,37.8466,-122.458544,1.920465,0.875862,-0.482561,30.0,80.0,12.0,0.865608,1633168234.0,367161940.0,37.819171,-122.483379,5.248515,-0.933046,-0.359758,31.0,30.0,9.0,0.884446,1633168234.0,367692720.0,37.842621,-122.468395,4.378721,-0.260949,-0.965353,37.0,13.0,0.0,0.866406,1633168234.0,368204730.0,37.823506,-122.471809,4.857582,-0.996133,0.087863,37.0,5.0,0.0,0.88706,0.0,0.0,10.0
1633168235.0,338087581.0,37.817118,-122.503174,6.768366,-0.982066,-0.188536,37.0,11.0,3.0,0.860714,1633168235.0,338241469.0,37.811939,-122.453999,3.198877,0.959878,0.280418,37.0,0.0,0.0,0.969635,1633168235.0,338422072.0,37.831438,-122.460325,6.333433,-0.116863,0.993148,37.0,14.0,4.0,0.865967,1633168235.0,338691000.0,37.846596,-122.458534,1.919914,0.875316,-0.483551,30.0,80.0,12.0,0.860693,1633168235.0,367161940.0,37.819163,-122.483407,5.257389,-0.933027,-0.359807,31.0,30.0,9.0,0.880079,1633168235.0,367692720.0,37.842602,-122.468402,4.378601,-0.255893,-0.966705,37.0,13.0,0.0,0.861089,1633168235.0,368204730.0,37.823508,-122.471837,4.866409,-0.996109,0.088129,37.0,5.0,0.0,0.882769,0.0,0.0,10.0
1633168236.0,338087581.0,37.817112,-122.503212,6.752374,-0.981418,-0.191884,37.0,11.0,3.0,0.85587,1633168236.0,338241469.0,37.811944,-122.453981,3.332426,0.960882,0.276958,37.0,0.0,0.0,0.96644,1633168236.0,338422072.0,37.831468,-122.46033,6.323559,-0.117762,0.993042,37.0,14.0,4.0,0.861293,1633168236.0,338691000.0,37.846591,-122.458524,1.919466,0.874751,-0.484573,30.0,80.0,12.0,0.85578,1633168236.0,367161940.0,37.819154,-122.483436,5.266127,-0.933001,-0.359873,31.0,30.0,9.0,0.875705,1633168236.0,367692720.0,37.842582,-122.468408,4.376643,-0.250811,-0.968036,37.0,13.0,0.0,0.855769,1633168236.0,368204730.0,37.82351,-122.471866,4.875209,-0.996084,0.088407,37.0,5.0,0.0,0.878471,0.0,0.0,10.0
1633168237.0,338087581.0,37.817106,-122.503251,6.736049,-0.980729,-0.195374,37.0,11.0,3.0,0.851038,1633168237.0,338241469.0,37.811948,-122.453962,3.462928,0.961817,0.273693,37.0,0.0,0.0,0.963109,1633168237.0,338422072.0,37.831497,-122.460334,6.313873,-0.118625,0.992939,37.0,14.0,4.0,0.856626,1633168237.0,338691000.0,37.846587,-122.458514,1.919121,0.874166,-0.485628,30.0,80.0,12.0,0.85087,1633168237.0,367161940.0,37.819145,-122.483465,5.274729,-0.932969,-0.359958,31.0,30.0,9.0,0.871324,1633168237.0,367692720.0,37.842562,-122.468414,4.372849,-0.245698,-0.969347,37.0,13.0,0.0,0.850446,1633168237.0,368204730.0,37.823512,-122.471894,4.883981,-0.996059,0.088695,37.0,5.0,0.0,0.874165,0.0,0.0,10.0
