Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634998019.0,338087784.0,37.814068,-122.440965,1.125104,0.973002,-0.230796,37.0,0.0,0.0,0.852936,1634998019.0,338390586.0,37.815097,-122.439386,1.039154,-0.999319,0.036897,37.0,0.0,4.0,0.978949,1634998019.0,338399214.0,37.81576,-122.439607,1.912277,0.345517,-0.938412,37.0,7.0,2.0,0.388961,1634998019.0,366742520.0,37.842138,-122.471133,9.589035,0.298347,-0.954458,60.0,14.0,5.0,0.868215,1634998019.0,366963980.0,37.847086,-122.441763,20.502828,-0.988781,0.149374,60.0,46.0,9.0,0.857461,1634998019.0,366988170.0,37.824262,-122.469862,6.357231,0.104093,0.994568,60.0,25.0,9.0,0.869564,1634998019.0,368012230.0,37.814846,-122.484547,4.805241,0.853478,0.521128,37.0,14.0,5.0,0.854692,222.4138888888889,3.834722222222222,10.0
1634998020.0,338087784.0,37.814067,-122.440958,1.141515,0.975962,-0.217939,37.0,0.0,0.0,0.848221,1634998020.0,338390586.0,37.815097,-122.439392,1.086582,-0.999178,0.040548,37.0,0.0,4.0,0.976878,1634998020.0,338399214.0,37.815752,-122.439603,1.911634,0.345345,-0.938476,37.0,7.0,2.0,0.368386,1634998020.0,366742520.0,37.842096,-122.471116,9.594671,0.298356,-0.954455,60.0,14.0,5.0,0.863978,1634998020.0,366963980.0,37.8471,-122.441882,20.5169,-0.988718,0.149788,60.0,46.0,9.0,0.852803,1634998020.0,366988170.0,37.824292,-122.469859,6.35403,0.111707,0.993741,60.0,25.0,9.0,0.86536,1634998020.0,368012230.0,37.814857,-122.484523,4.805391,0.853102,0.521744,37.0,14.0,5.0,0.849966,222.3333333333333,3.833333333333333,10.0
1634998021.0,338087784.0,37.814066,-122.440952,1.157756,0.97862,-0.205677,37.0,0.0,0.0,0.843545,1634998021.0,338390586.0,37.815097,-122.439399,1.133305,-0.999063,0.043285,37.0,0.0,4.0,0.974718,1634998021.0,338399214.0,37.815743,-122.439599,1.910439,0.345182,-0.938536,37.0,7.0,2.0,0.34783,1634998021.0,366742520.0,37.842053,-122.471099,9.600418,0.298365,-0.954452,60.0,14.0,5.0,0.859742,1634998021.0,366963980.0,37.847114,-122.442001,20.53067,-0.988652,0.150225,60.0,46.0,9.0,0.848142,1634998021.0,366988170.0,37.824321,-122.469854,6.351147,0.119502,0.992834,60.0,25.0,9.0,0.861156,1634998021.0,368012230.0,37.814869,-122.484499,4.80527,0.852726,0.522359,37.0,14.0,5.0,0.845241,222.2527777777778,3.831944444444445,10.0
1634998022.0,338087784.0,37.814065,-122.440945,1.173806,0.981005,-0.193984,37.0,0.0,0.0,0.838914,1634998022.0,338390586.0,37.815097,-122.439405,1.179317,-0.998977,0.04522,37.0,0.0,4.0,0.972468,1634998022.0,338399214.0,37.815735,-122.439595,1.908692,0.345029,-0.938592,37.0,7.0,2.0,0.3273,1634998022.0,366742520.0,37.842011,-122.471082,9.606275,0.298372,-0.95445,60.0,14.0,5.0,0.855507,1634998022.0,366963980.0,37.847128,-122.44212,20.544137,-0.988582,0.150684,60.0,46.0,9.0,0.843478,1634998022.0,366988170.0,37.82435,-122.46985,6.348673,0.127414,0.99185,60.0,25.0,9.0,0.856952,1634998022.0,368012230.0,37.81488,-122.484475,4.804878,0.852349,0.522974,37.0,14.0,5.0,0.840516,222.17222222222225,3.830555555555556,10.0
1634998023.0,338087784.0,37.814064,-122.440938,1.189649,0.983144,-0.182834,37.0,0.0,0.0,0.83433,1634998023.0,338390586.0,37.815097,-122.439412,1.224612,-0.998921,0.046448,37.0,0.0,4.0,0.97013,1634998023.0,338399214.0,37.815727,-122.439592,1.906394,0.344885,-0.938645,37.0,7.0,2.0,0.306804,1634998023.0,366742520.0,37.841968,-122.471065,9.612244,0.298378,-0.954448,60.0,14.0,5.0,0.851273,1634998023.0,366963980.0,37.847143,-122.442239,20.557302,-0.988509,0.151165,60.0,46.0,9.0,0.838812,1634998023.0,366988170.0,37.824379,-122.469845,6.346869,0.135193,0.990819,60.0,25.0,9.0,0.852747,1634998023.0,368012230.0,37.814892,-122.484451,4.804216,0.851971,0.523589,37.0,14.0,5.0,0.835793,222.09166666666667,3.8291666666666666,10.0
1634998024.0,338087784.0,37.814063,-122.440932,1.205267,0.985062,-0.172202,37.0,0.0,0.0,0.829799,1634998024.0,338390586.0,37.815098,-122.43942,1.269189,-0.998893,0.047046,37.0,0.0,4.0,0.967706,1634998024.0,338399214.0,37.815719,-122.439588,1.903545,0.34475,-0.938694,37.0,7.0,2.0,0.286352,1634998024.0,366742520.0,37.841926,-122.471049,9.618323,0.298383,-0.954446,60.0,14.0,5.0,0.84704,1634998024.0,366963980.0,37.847157,-122.442358,20.570167,-0.988431,0.151668,60.0,46.0,9.0,0.834142,1634998024.0,366988170.0,37.824408,-122.46984,6.345771,0.142775,0.989755,60.0,25.0,9.0,0.848542,1634998024.0,368012230.0,37.814904,-122.484427,4.803284,0.851592,0.524205,37.0,14.0,5.0,0.831071,222.01111111111112,3.8277777777777775,10.0
1634998025.0,338087784.0,37.814062,-122.440925,1.220646,0.98678,-0.162064,37.0,0.0,0.0,0.825325,1634998025.0,338390586.0,37.815098,-122.439427,1.313047,-0.998891,0.047081,37.0,0.0,4.0,0.965196,1634998025.0,338399214.0,37.81571,-122.439584,1.900144,0.344625,-0.938741,37.0,7.0,2.0,0.265953,1634998025.0,366742520.0,37.841884,-122.471032,9.624513,0.298388,-0.954445,60.0,14.0,5.0,0.842807,1634998025.0,366963980.0,37.847171,-122.442477,20.582731,-0.988351,0.152194,60.0,46.0,9.0,0.82947,1634998025.0,366988170.0,37.824437,-122.469835,6.345352,0.150159,0.988662,60.0,25.0,9.0,0.844337,1634998025.0,368012230.0,37.814915,-122.484403,4.802082,0.851213,0.524821,37.0,14.0,5.0,0.82635,221.9305555555556,3.826388888888889,10.0
1634998026.0,338087784.0,37.814061,-122.440918,1.23577,0.988319,-0.152398,37.0,0.0,0.0,0.820912,1634998026.0,338390586.0,37.815098,-122.439435,1.356183,-0.998913,0.046605,37.0,0.0,4.0,0.962601,1634998026.0,338399214.0,37.815702,-122.43958,1.896191,0.344508,-0.938783,37.0,7.0,2.0,0.24562,1634998026.0,366742520.0,37.841841,-122.471015,9.630814,0.298391,-0.954444,60.0,14.0,5.0,0.838576,1634998026.0,366963980.0,37.847186,-122.442596,20.594996,-0.988266,0.152741,60.0,46.0,9.0,0.824795,1634998026.0,366988170.0,37.824466,-122.469829,6.345584,0.157343,0.987544,60.0,25.0,9.0,0.840131,1634998026.0,368012230.0,37.814927,-122.484379,4.800609,0.850832,0.525437,37.0,14.0,5.0,0.821631,221.85,3.825,10.0
1634998027.0,338087784.0,37.81406,-122.44091,1.250627,0.989696,-0.143182,37.0,0.0,0.0,0.816565,1634998027.0,338390586.0,37.815098,-122.439443,1.398601,-0.998957,0.045667,37.0,0.0,4.0,0.959923,1634998027.0,338399214.0,37.815694,-122.439576,1.891687,0.344401,-0.938823,37.0,7.0,2.0,0.225365,1634998027.0,366742520.0,37.841799,-122.470998,9.637226,0.298393,-0.954443,60.0,14.0,5.0,0.834345,1634998027.0,366963980.0,37.8472,-122.442716,20.606962,-0.988178,0.153311,60.0,46.0,9.0,0.820118,1634998027.0,366988170.0,37.824495,-122.469824,6.346441,0.164324,0.986406,60.0,25.0,9.0,0.835925,1634998027.0,368012230.0,37.814939,-122.484355,4.798865,0.850451,0.526054,37.0,14.0,5.0,0.816915,221.76944444444445,3.823611111111111,10.0
1634998028.0,338087784.0,37.814059,-122.440903,1.265205,0.990928,-0.134396,37.0,0.0,0.0,0.812289,1634998028.0,338390586.0,37.815099,-122.439451,1.440302,-0.999018,0.044305,37.0,0.0,4.0,0.957162,1634998028.0,338399214.0,37.815686,-122.439572,1.886631,0.344302,-0.938859,37.0,7.0,2.0,0.205204,1634998028.0,366742520.0,37.841756,-122.470981,9.643748,0.298394,-0.954443,60.0,14.0,5.0,0.830115,1634998028.0,366963980.0,37.847215,-122.442835,20.61863,-0.988086,0.153903,60.0,46.0,9.0,0.815438,1634998028.0,366988170.0,37.824524,-122.469817,6.347895,0.171103,0.985253,60.0,25.0,9.0,0.831717,1634998028.0,368012230.0,37.81495,-122.484331,4.796851,0.850069,0.526672,37.0,14.0,5.0,0.812201,221.68888888888887,3.822222222222222,10.0
1634998029.0,338087784.0,37.814058,-122.440896,1.279493,0.992028,-0.126021,37.0,0.0,0.0,0.808087,1634998029.0,338390586.0,37.815099,-122.439459,1.481287,-0.999094,0.042553,37.0,0.0,4.0,0.954319,1634998029.0,338399214.0,37.815677,-122.439569,1.881024,0.344213,-0.938892,37.0,7.0,2.0,0.185159,1634998029.0,366742520.0,37.841713,-122.470964,9.650381,0.298395,-0.954443,60.0,14.0,5.0,0.825886,1634998029.0,366963980.0,37.84723,-122.442954,20.630002,-0.98799,0.154517,60.0,46.0,9.0,0.810756,1634998029.0,366988170.0,37.824553,-122.469811,6.349921,0.177677,0.984089,60.0,25.0,9.0,0.827509,1634998029.0,368012230.0,37.814962,-122.484307,4.794567,0.849685,0.52729,37.0,14.0,5.0,0.80749,221.6083333333333,3.820833333333333,10.0
1634998030.0,338087784.0,37.814058,-122.440888,1.29348,0.993009,-0.118037,37.0,0.0,0.0,0.803965,1634998030.0,338390586.0,37.815099,-122.439468,1.521562,-0.999182,0.04044,37.0,0.0,4.0,0.951396,1634998030.0,338399214.0,37.815669,-122.439565,1.874865,0.344132,-0.938921,37.0,7.0,2.0,0.165255,1634998030.0,366742520.0,37.841671,-122.470948,9.657125,0.298394,-0.954443,60.0,14.0,5.0,0.821659,1634998030.0,366963980.0,37.847245,-122.443074,20.641076,-0.98789,0.155154,60.0,46.0,9.0,0.806071,1634998030.0,366988170.0,37.824582,-122.469804,6.352494,0.184046,0.982918,60.0,25.0,9.0,0.823299,1634998030.0,368012230.0,37.814974,-122.484283,4.792013,0.849301,0.527909,37.0,14.0,5.0,0.802781,221.52777777777777,3.8194444444444446,10.0
1634998031.0,338087784.0,37.814057,-122.440881,1.307158,0.993884,-0.110428,37.0,0.0,0.0,0.799926,1634998031.0,338390586.0,37.8151,-122.439477,1.561128,-0.999278,0.037991,37.0,0.0,4.0,0.948393,1634998031.0,338399214.0,37.815661,-122.439561,1.868154,0.344061,-0.938947,37.0,7.0,2.0,0.145533,1634998031.0,366742520.0,37.841628,-122.470931,9.66398,0.298392,-0.954443,60.0,14.0,5.0,0.817432,1634998031.0,366963980.0,37.847259,-122.443193,20.651856,-0.987787,0.155812,60.0,46.0,9.0,0.801384,1634998031.0,366988170.0,37.824611,-122.469798,6.355589,0.19021,0.981744,60.0,25.0,9.0,0.819088,1634998031.0,368012230.0,37.814985,-122.48426,4.789188,0.848915,0.528529,37.0,14.0,5.0,0.798076,221.44722222222225,3.818055555555556,10.0
1634998032.0,338087784.0,37.814056,-122.440873,1.320516,0.994663,-0.103178,37.0,0.0,0.0,0.795976,1634998032.0,338390586.0,37.8151,-122.439486,1.599991,-0.999379,0.035228,37.0,0.0,4.0,0.945312,1634998032.0,338399214.0,37.815653,-122.439557,1.860892,0.343998,-0.93897,37.0,7.0,2.0,0.126051,1634998032.0,366742520.0,37.841585,-122.470914,9.670946,0.298389,-0.954444,60.0,14.0,5.0,0.813206,1634998032.0,366963980.0,37.847274,-122.443313,20.662342,-0.987679,0.156492,60.0,46.0,9.0,0.796695,1634998032.0,366988170.0,37.82464,-122.46979,6.359183,0.196167,0.980571,60.0,25.0,9.0,0.814875,1634998032.0,368012230.0,37.814997,-122.484236,4.786093,0.848528,0.52915,37.0,14.0,5.0,0.793375,221.36666666666667,3.8166666666666655,10.0
1634998033.0,338087784.0,37.814056,-122.440866,1.333547,0.995355,-0.096271,37.0,0.0,0.0,0.792119,1634998033.0,338390586.0,37.8151,-122.439495,1.638156,-0.999482,0.032169,37.0,0.0,4.0,0.942153,1634998033.0,338399214.0,37.815645,-122.439554,1.853078,0.343945,-0.93899,37.0,7.0,2.0,0.106903,1634998033.0,366742520.0,37.841543,-122.470897,9.678022,0.298385,-0.954446,60.0,14.0,5.0,0.808981,1634998033.0,366963980.0,37.847289,-122.443432,20.672533,-0.987568,0.157195,60.0,46.0,9.0,0.792004,1634998033.0,366988170.0,37.824669,-122.469783,6.363252,0.201918,0.979403,60.0,25.0,9.0,0.810661,1634998033.0,368012230.0,37.815009,-122.484212,4.782727,0.84814,0.529773,37.0,14.0,5.0,0.788677,221.2861111111111,3.8152777777777778,10.0
1634998034.0,338087784.0,37.814055,-122.440858,1.346244,0.995969,-0.089693,37.0,0.0,0.0,0.78836,1634998034.0,338390586.0,37.8151,-122.439505,1.675628,-0.999584,0.028831,37.0,0.0,4.0,0.938918,1634998034.0,338399214.0,37.815637,-122.43955,1.844712,0.343901,-0.939006,37.0,7.0,2.0,0.08826,1634998034.0,366742520.0,37.8415,-122.47088,9.685144,0.298369,-0.954451,60.0,14.0,5.0,0.804757,1634998034.0,366963980.0,37.847304,-122.443552,20.682433,-0.987452,0.15792,60.0,46.0,9.0,0.78731,1634998034.0,366988170.0,37.824698,-122.469776,6.367774,0.207462,0.978243,60.0,25.0,9.0,0.806445,1634998034.0,368012230.0,37.815021,-122.484188,4.779091,0.84775,0.530397,37.0,14.0,5.0,0.783983,221.20555555555555,3.813888888888889,10.0
1634998035.0,338087784.0,37.814055,-122.44085,1.358599,0.996514,-0.08343,37.0,0.0,0.0,0.784702,1634998035.0,338390586.0,37.815101,-122.439515,1.712412,-0.999682,0.025227,37.0,0.0,4.0,0.935607,1634998035.0,338399214.0,37.815629,-122.439546,1.835795,0.343866,-0.939019,37.0,7.0,2.0,0.070456,1634998035.0,366742520.0,37.841457,-122.470863,9.69205,0.298294,-0.954474,60.0,14.0,5.0,0.800534,1634998035.0,366963980.0,37.847319,-122.443671,20.692041,-0.987332,0.158666,60.0,46.0,9.0,0.782615,1634998035.0,366988170.0,37.824726,-122.469768,6.372728,0.212799,0.977096,60.0,25.0,9.0,0.802227,1634998035.0,368012230.0,37.815032,-122.484165,4.775185,0.847358,0.531022,37.0,14.0,5.0,0.779294,221.125,3.8125,10.0
1634998036.0,338087784.0,37.814054,-122.440842,1.370606,0.996995,-0.077468,37.0,0.0,0.0,0.78115,1634998036.0,338390586.0,37.815101,-122.439525,1.748516,-0.999772,0.021371,37.0,0.0,4.0,0.932222,1634998036.0,338399214.0,37.815621,-122.439542,1.826326,0.34384,-0.939028,37.0,7.0,2.0,0.054228,1634998036.0,366742520.0,37.841414,-122.470846,9.698674,0.298149,-0.954519,60.0,14.0,5.0,0.796313,1634998036.0,366963980.0,37.847335,-122.443791,20.701359,-0.987208,0.159435,60.0,46.0,9.0,0.777917,1634998036.0,366988170.0,37.824755,-122.46976,6.378091,0.21793,0.975964,60.0,25.0,9.0,0.798007,1634998036.0,368012230.0,37.815044,-122.484141,4.771009,0.846965,0.531648,37.0,14.0,5.0,0.774609,221.0444444444444,3.811111111111111,10.0
1634998037.0,338087784.0,37.814053,-122.440834,1.382259,0.997419,-0.071797,37.0,0.0,0.0,0.777709,1634998037.0,338390586.0,37.815101,-122.439535,1.783944,-0.999851,0.017272,37.0,0.0,4.0,0.928763,1634998037.0,338399214.0,37.815613,-122.439539,1.816306,0.343824,-0.939034,37.0,7.0,2.0,0.041333,1634998037.0,366742520.0,37.841372,-122.470829,9.705017,0.297935,-0.954586,60.0,14.0,5.0,0.792093,1634998037.0,366963980.0,37.84735,-122.443911,20.710388,-0.98708,0.160226,60.0,46.0,9.0,0.773218,1634998037.0,366988170.0,37.824784,-122.469752,6.383845,0.222854,0.974852,60.0,25.0,9.0,0.793785,1634998037.0,368012230.0,37.815056,-122.484117,4.766562,0.846571,0.532276,37.0,14.0,5.0,0.769929,220.9638888888889,3.8097222222222222,10.0
1634998038.0,338087784.0,37.814053,-122.440826,1.393552,0.997793,-0.066405,37.0,0.0,0.0,0.774382,1634998038.0,338390586.0,37.815101,-122.439545,1.818705,-0.999916,0.012942,37.0,0.0,4.0,0.925232,1634998038.0,338399214.0,37.815605,-122.439535,1.805734,0.343818,-0.939036,37.0,7.0,2.0,0.03543,1634998038.0,366742520.0,37.841329,-122.470812,9.711079,0.297651,-0.954675,60.0,14.0,5.0,0.787873,1634998038.0,366963980.0,37.847365,-122.444031,20.719129,-0.986948,0.161038,60.0,46.0,9.0,0.768517,1634998038.0,366988170.0,37.824813,-122.469744,6.38997,0.227572,0.973761,60.0,25.0,9.0,0.789561,1634998038.0,368012230.0,37.815067,-122.484094,4.761845,0.846174,0.532906,37.0,14.0,5.0,0.765254,220.88333333333333,3.8083333333333336,10.0
1634998039.0,338087784.0,37.814053,-122.440818,1.404479,0.998121,-0.061281,37.0,0.0,0.0,0.771174,1634998039.0,338390586.0,37.815101,-122.439556,1.852806,-0.999965,0.008387,37.0,0.0,4.0,0.921629,1634998039.0,338399214.0,37.815597,-122.439531,1.79461,0.343821,-0.939035,37.0,7.0,2.0,0.039601,1634998039.0,366742520.0,37.841286,-122.470795,9.716861,0.297297,-0.954785,60.0,14.0,5.0,0.783656,1634998039.0,366963980.0,37.847381,-122.444151,20.727583,-0.986812,0.161873,60.0,46.0,9.0,0.763814,1634998039.0,366988170.0,37.824842,-122.469735,6.396447,0.232085,0.972695,60.0,25.0,9.0,0.785335,1634998039.0,368012230.0,37.815079,-122.48407,4.756858,0.845776,0.533538,37.0,14.0,5.0,0.760585,220.80277777777772,3.806944444444445,10.0
1634998040.0,338087784.0,37.814052,-122.44081,1.415037,0.998407,-0.056415,37.0,0.0,0.0,0.76809,1634998040.0,338390586.0,37.815101,-122.439567,1.886254,-0.999993,0.003615,37.0,0.0,4.0,0.917956,1634998040.0,338399214.0,37.815589,-122.439528,1.782934,0.343835,-0.93903,37.0,7.0,2.0,0.051318,1634998040.0,366742520.0,37.841243,-122.470778,9.722364,0.296874,-0.954917,60.0,14.0,5.0,0.77944,1634998040.0,366963980.0,37.847396,-122.44427,20.735752,-0.986671,0.16273,60.0,46.0,9.0,0.75911,1634998040.0,366988170.0,37.82487,-122.469726,6.403257,0.236393,0.971657,60.0,25.0,9.0,0.781106,1634998040.0,368012230.0,37.815091,-122.484046,4.7516,0.845376,0.534172,37.0,14.0,5.0,0.755921,220.72222222222223,3.8055555555555554,10.0
1634998041.0,338087784.0,37.814052,-122.440801,1.425221,0.998658,-0.051798,37.0,0.0,0.0,0.765132,1634998041.0,338390586.0,37.815101,-122.439578,1.919057,-0.999999,-0.001366,37.0,0.0,4.0,0.914213,1634998041.0,338399214.0,37.815582,-122.439524,1.770708,0.343858,-0.939022,37.0,7.0,2.0,0.066607,1634998041.0,366742520.0,37.8412,-122.470761,9.727589,0.296381,-0.95507,60.0,14.0,5.0,0.775225,1634998041.0,366963980.0,37.847412,-122.44439,20.743635,-0.986525,0.163609,60.0,46.0,9.0,0.754403,1634998041.0,366988170.0,37.824899,-122.469717,6.410385,0.240497,0.97065,60.0,25.0,9.0,0.776875,1634998041.0,368012230.0,37.815103,-122.484023,4.746073,0.844974,0.534807,37.0,14.0,5.0,0.751263,220.64166666666665,3.804166666666666,10.0
1634998042.0,338087784.0,37.814051,-122.440793,1.435025,0.998875,-0.04742,37.0,0.0,0.0,0.762305,1634998042.0,338390586.0,37.815101,-122.439589,1.951224,-0.999979,-0.006553,37.0,0.0,4.0,0.910402,1634998042.0,338399214.0,37.815574,-122.439521,1.757929,0.343892,-0.939009,37.0,7.0,2.0,0.083437,1634998042.0,366742520.0,37.841157,-122.470745,9.732536,0.295819,-0.955244,60.0,14.0,5.0,0.771012,1634998042.0,366963980.0,37.847427,-122.44451,20.751236,-0.986376,0.164509,60.0,46.0,9.0,0.749696,1634998042.0,366988170.0,37.824928,-122.469708,6.417814,0.244396,0.969675,60.0,25.0,9.0,0.772641,1634998042.0,368012230.0,37.815114,-122.483999,4.740275,0.84457,0.535445,37.0,14.0,5.0,0.746611,220.5611111111111,3.802777777777778,10.0
1634998043.0,338087784.0,37.814051,-122.440785,1.444447,0.999063,-0.043275,37.0,0.0,0.0,0.759613,1634998043.0,338390586.0,37.815101,-122.439601,1.982763,-0.999929,-0.011938,37.0,0.0,4.0,0.906523,1634998043.0,338399214.0,37.815566,-122.439517,1.744599,0.343937,-0.938993,37.0,7.0,2.0,0.10096,1634998043.0,366742520.0,37.841114,-122.470728,9.737208,0.295188,-0.955439,60.0,14.0,5.0,0.7668,1634998043.0,366963980.0,37.847443,-122.44463,20.758555,-0.986221,0.165432,60.0,46.0,9.0,0.744986,1634998043.0,366988170.0,37.824957,-122.469699,6.425528,0.248093,0.968736,60.0,25.0,9.0,0.768404,1634998043.0,368012230.0,37.815126,-122.483976,4.734207,0.844164,0.536086,37.0,14.0,5.0,0.741966,220.48055555555555,3.801388888888889,10.0
1634998044.0,338087784.0,37.814051,-122.440776,1.453483,0.999225,-0.039354,37.0,0.0,0.0,0.757058,1634998044.0,338390586.0,37.815101,-122.439612,2.013684,-0.999847,-0.017519,37.0,0.0,4.0,0.902577,1634998044.0,338399214.0,37.815559,-122.439514,1.730717,0.343992,-0.938972,37.0,7.0,2.0,0.118799,1634998044.0,366742520.0,37.841071,-122.470711,9.741605,0.294487,-0.955655,60.0,14.0,5.0,0.762591,1634998044.0,366963980.0,37.847459,-122.44475,20.765594,-0.986062,0.166377,60.0,46.0,9.0,0.740276,1634998044.0,366988170.0,37.824986,-122.46969,6.433512,0.251588,0.967834,60.0,25.0,9.0,0.764164,1634998044.0,368012230.0,37.815138,-122.483953,4.727869,0.843755,0.536728,37.0,14.0,5.0,0.737328,220.4,3.8,10.0
1634998045.0,338087784.0,37.814051,-122.440768,1.46213,0.999364,-0.035649,37.0,0.0,0.0,0.754645,1634998045.0,338390586.0,37.815101,-122.439624,2.043995,-0.999729,-0.023291,37.0,0.0,4.0,0.898565,1634998045.0,338399214.0,37.815551,-122.43951,1.716283,0.344059,-0.938948,37.0,7.0,2.0,0.136764,1634998045.0,366742520.0,37.841028,-122.470694,9.745728,0.293717,-0.955892,60.0,14.0,5.0,0.758383,1634998045.0,366963980.0,37.847475,-122.44487,20.772353,-0.985899,0.167344,60.0,46.0,9.0,0.735564,1634998045.0,366988170.0,37.825014,-122.46968,6.441753,0.254881,0.966972,60.0,25.0,9.0,0.759921,1634998045.0,368012230.0,37.81515,-122.483929,4.721261,0.843345,0.537373,37.0,14.0,5.0,0.732697,220.31944444444449,3.798611111111111,10.0
1634998046.0,338087784.0,37.81405,-122.440759,1.470384,0.999483,-0.032155,37.0,0.0,0.0,0.752377,1634998046.0,338390586.0,37.815101,-122.439636,2.073706,-0.999572,-0.029251,37.0,0.0,4.0,0.894489,1634998046.0,338399214.0,37.815544,-122.439507,1.701298,0.344138,-0.938919,37.0,7.0,2.0,0.154752,1634998046.0,366742520.0,37.840985,-122.470677,9.749581,0.292878,-0.95615,60.0,14.0,5.0,0.754177,1634998046.0,366963980.0,37.847491,-122.44499,20.778834,-0.98573,0.168333,60.0,46.0,9.0,0.730851,1634998046.0,366988170.0,37.825043,-122.469671,6.450237,0.257974,0.966152,60.0,25.0,9.0,0.755676,1634998046.0,368012230.0,37.815161,-122.483906,4.714383,0.842931,0.538021,37.0,14.0,5.0,0.728073,220.23888888888888,3.797222222222224,10.0
1634998047.0,338087784.0,37.81405,-122.44075,1.478242,0.999583,-0.028865,37.0,0.0,0.0,0.750256,1634998047.0,338390586.0,37.815101,-122.439648,2.102828,-0.999373,-0.035395,37.0,0.0,4.0,0.890348,1634998047.0,338399214.0,37.815536,-122.439503,1.685762,0.344228,-0.938886,37.0,7.0,2.0,0.1727,1634998047.0,366742520.0,37.840942,-122.470661,9.753164,0.291969,-0.956428,60.0,14.0,5.0,0.749973,1634998047.0,366963980.0,37.847507,-122.44511,20.785039,-0.985557,0.169344,60.0,46.0,9.0,0.726136,1634998047.0,366988170.0,37.825072,-122.469661,6.458952,0.260868,0.965374,60.0,25.0,9.0,0.751426,1634998047.0,368012230.0,37.815173,-122.483883,4.707234,0.842516,0.538671,37.0,14.0,5.0,0.723457,220.15833333333333,3.795833333333333,10.0
1634998048.0,338087784.0,37.81405,-122.440742,1.485702,0.999668,-0.025773,37.0,0.0,0.0,0.748286,1634998048.0,338390586.0,37.8151,-122.43966,2.131371,-0.999129,-0.041722,37.0,0.0,4.0,0.886144,1634998048.0,338399214.0,37.815529,-122.4395,1.669673,0.344331,-0.938848,37.0,7.0,2.0,0.190566,1634998048.0,366742520.0,37.840898,-122.470644,9.75648,0.29099,-0.956726,60.0,14.0,5.0,0.74577,1634998048.0,366963980.0,37.847524,-122.44523,20.790969,-0.985379,0.170377,60.0,46.0,9.0,0.72142,1634998048.0,366988170.0,37.825101,-122.469651,6.467887,0.263563,0.964642,60.0,25.0,9.0,0.747174,1634998048.0,368012230.0,37.815185,-122.483859,4.699816,0.842098,0.539325,37.0,14.0,5.0,0.718848,220.07777777777773,3.794444444444444,10.0
1634998049.0,338087784.0,37.81405,-122.440733,1.492762,0.999738,-0.022874,37.0,0.0,0.0,0.746469,1634998049.0,338390586.0,37.8151,-122.439673,2.159345,-0.998836,-0.048228,37.0,0.0,4.0,0.881878,1634998049.0,338399214.0,37.815522,-122.439496,1.653033,0.344447,-0.938806,37.0,7.0,2.0,0.208322,1634998049.0,366742520.0,37.840855,-122.470627,9.75953,0.289942,-0.957044,60.0,14.0,5.0,0.74157,1634998049.0,366963980.0,37.84754,-122.44535,20.796626,-0.985196,0.171432,60.0,46.0,9.0,0.716704,1634998049.0,366988170.0,37.82513,-122.469641,6.47703,0.266061,0.963956,60.0,25.0,9.0,0.742918,1634998049.0,368012230.0,37.815197,-122.483836,4.692128,0.841677,0.539981,37.0,14.0,5.0,0.714248,219.9972222222222,3.793055555555555,10.0
1634998050.0,338087784.0,37.81405,-122.440724,1.499418,0.999797,-0.020162,37.0,0.0,0.0,0.744808,1634998050.0,338390586.0,37.815099,-122.439685,2.186762,-0.998491,-0.054912,37.0,0.0,4.0,0.877551,1634998050.0,338399214.0,37.815515,-122.439493,1.635842,0.344577,-0.938758,37.0,7.0,2.0,0.225947,1634998050.0,366742520.0,37.840812,-122.470611,9.762318,0.288825,-0.957382,60.0,14.0,5.0,0.737372,1634998050.0,366963980.0,37.847556,-122.44547,20.802011,-0.985008,0.172509,60.0,46.0,9.0,0.711986,1634998050.0,366988170.0,37.825159,-122.469631,6.486371,0.268362,0.963318,60.0,25.0,9.0,0.738658,1634998050.0,368012230.0,37.815208,-122.483813,4.684169,0.841254,0.540641,37.0,14.0,5.0,0.709656,219.91666666666663,3.7916666666666665,10.0
