Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613918575.0,338108413.0,37.805213,-122.487716,3.89758,0.048869,0.998805,37.0,0.0,0.0,0.831348,1613918575.0,338140807.0,37.826503,-122.469143,8.299987,-0.239867,0.970806,37.0,14.0,0.0,0.853324,1613918575.0,338170143.0,37.836609,-122.470048,6.764958,-0.003884,0.999992,37.0,11.0,5.0,0.838744,1613918575.0,338185921.0,37.836861,-122.459944,6.099826,0.154967,-0.98792,37.0,11.0,0.0,0.848625,1613918575.0,338360556.0,37.815046,-122.453446,6.571659,0.705298,-0.708911,37.0,13.0,3.0,0.784245,1613918575.0,338368401.0,37.826518,-122.462787,8.372072,-0.636201,0.771523,36.0,13.0,4.0,0.835701,1613918575.0,368052630.0,37.816203,-122.467719,9.431718,-0.990774,0.135523,60.0,42.0,10.0,0.841101,70.41666666666669,4.336111111111111,10.0
1613918576.0,338108413.0,37.805231,-122.487715,3.89438,0.049994,0.998749,37.0,0.0,0.0,0.825984,1613918576.0,338140807.0,37.826541,-122.469155,8.299065,-0.235694,0.971827,37.0,14.0,0.0,0.848584,1613918576.0,338170143.0,37.836641,-122.470048,6.76084,-0.004908,0.999988,37.0,11.0,5.0,0.833568,1613918576.0,338185921.0,37.836833,-122.459938,6.098773,0.153911,-0.988085,37.0,11.0,0.0,0.843756,1613918576.0,338360556.0,37.815024,-122.453419,6.587796,0.70356,-0.710635,37.0,13.0,3.0,0.777325,1613918576.0,338368401.0,37.826547,-122.462818,8.361434,-0.630934,0.775836,36.0,13.0,4.0,0.830444,1613918576.0,368052630.0,37.816209,-122.467774,9.429404,-0.991114,0.133016,60.0,42.0,10.0,0.836003,70.33333333333334,4.335555555555556,10.0
1613918577.0,338108413.0,37.805249,-122.487714,3.891248,0.05109,0.998694,37.0,0.0,0.0,0.820625,1613918577.0,338140807.0,37.826578,-122.469166,8.298256,-0.231476,0.972841,37.0,14.0,0.0,0.843842,1613918577.0,338170143.0,37.836672,-122.470048,6.7566,-0.005898,0.999983,37.0,11.0,5.0,0.828396,1613918577.0,338185921.0,37.836805,-122.459933,6.097712,0.152862,-0.988248,37.0,11.0,0.0,0.838889,1613918577.0,338360556.0,37.815003,-122.453392,6.605135,0.701845,-0.71233,37.0,13.0,3.0,0.770395,1613918577.0,338368401.0,37.826577,-122.462849,8.350416,-0.625616,0.780132,36.0,13.0,4.0,0.825192,1613918577.0,368052630.0,37.816215,-122.467829,9.427322,-0.991441,0.130552,60.0,42.0,10.0,0.830906,70.25,4.335,10.0
1613918578.0,338108413.0,37.805267,-122.487713,3.888185,0.052156,0.998639,37.0,0.0,0.0,0.815269,1613918578.0,338140807.0,37.826615,-122.469177,8.297563,-0.227212,0.973845,37.0,14.0,0.0,0.839099,1613918578.0,338170143.0,37.836703,-122.470049,6.752238,-0.006855,0.999977,37.0,11.0,5.0,0.823227,1613918578.0,338185921.0,37.836777,-122.459927,6.096644,0.15182,-0.988408,37.0,11.0,0.0,0.834022,1613918578.0,338360556.0,37.814981,-122.453365,6.623677,0.700153,-0.713993,37.0,13.0,3.0,0.763452,1613918578.0,338368401.0,37.826608,-122.462879,8.339022,-0.620244,0.784409,36.0,13.0,4.0,0.819946,1613918578.0,368052630.0,37.816221,-122.467883,9.425468,-0.991757,0.128131,60.0,42.0,10.0,0.82581,70.16666666666669,4.334444444444444,10.0
1613918579.0,338108413.0,37.805285,-122.487712,3.885188,0.053191,0.998584,37.0,0.0,0.0,0.809917,1613918579.0,338140807.0,37.826653,-122.469188,8.296992,-0.222902,0.974841,37.0,14.0,0.0,0.834355,1613918579.0,338170143.0,37.836734,-122.470049,6.747753,-0.007779,0.99997,37.0,11.0,5.0,0.81806,1613918579.0,338185921.0,37.836749,-122.459922,6.095567,0.150785,-0.988567,37.0,11.0,0.0,0.829157,1613918579.0,338360556.0,37.814959,-122.453338,6.643419,0.698486,-0.715624,37.0,13.0,3.0,0.756496,1613918579.0,338368401.0,37.826638,-122.46291,8.327253,-0.614818,0.788669,36.0,13.0,4.0,0.814705,1613918579.0,368052630.0,37.816226,-122.467938,9.423839,-0.992062,0.125753,60.0,42.0,10.0,0.820714,70.08333333333334,4.333888888888889,10.0
1613918580.0,338108413.0,37.805303,-122.48771,3.882258,0.054196,0.99853,37.0,0.0,0.0,0.804569,1613918580.0,338140807.0,37.82669,-122.469199,8.296548,-0.218547,0.975826,37.0,14.0,0.0,0.829608,1613918580.0,338170143.0,37.836766,-122.470049,6.743144,-0.008668,0.999962,37.0,11.0,5.0,0.812897,1613918580.0,338185921.0,37.836721,-122.459917,6.094482,0.149757,-0.988723,37.0,11.0,0.0,0.824292,1613918580.0,338360556.0,37.814937,-122.45331,6.664359,0.696843,-0.717223,37.0,13.0,3.0,0.749525,1613918580.0,338368401.0,37.826668,-122.46294,8.315116,-0.609337,0.792911,36.0,13.0,4.0,0.80947,1613918580.0,368052630.0,37.816232,-122.467993,9.422432,-0.992355,0.123419,60.0,42.0,10.0,0.815619,70.0,4.333333333333333,10.0
1613918581.0,338108413.0,37.805321,-122.487709,3.879395,0.05517,0.998477,37.0,0.0,0.0,0.799224,1613918581.0,338140807.0,37.826728,-122.46921,8.296234,-0.214147,0.976801,37.0,14.0,0.0,0.82486,1613918581.0,338170143.0,37.836797,-122.47005,6.738411,-0.009525,0.999955,37.0,11.0,5.0,0.807737,1613918581.0,338185921.0,37.836693,-122.459911,6.093389,0.148736,-0.988877,37.0,11.0,0.0,0.819429,1613918581.0,338360556.0,37.814915,-122.453283,6.686497,0.695227,-0.71879,37.0,13.0,3.0,0.742538,1613918581.0,338368401.0,37.826699,-122.462969,8.302613,-0.6038,0.797136,36.0,13.0,4.0,0.804241,1613918581.0,368052630.0,37.816237,-122.468048,9.421243,-0.992637,0.121128,60.0,42.0,10.0,0.810525,69.91666666666669,4.332777777777778,10.0
1613918582.0,338108413.0,37.805339,-122.487708,3.876599,0.056113,0.998424,37.0,0.0,0.0,0.793883,1613918582.0,338140807.0,37.826765,-122.46922,8.296056,-0.209701,0.977766,37.0,14.0,0.0,0.820109,1613918582.0,338170143.0,37.836828,-122.47005,6.733554,-0.010348,0.999946,37.0,11.0,5.0,0.80258,1613918582.0,338185921.0,37.836665,-122.459906,6.092287,0.147723,-0.989029,37.0,11.0,0.0,0.814566,1613918582.0,338360556.0,37.814893,-122.453256,6.70983,0.693637,-0.720325,37.0,13.0,3.0,0.735534,1613918582.0,338368401.0,37.826729,-122.462999,8.289749,-0.598204,0.801344,36.0,13.0,4.0,0.799019,1613918582.0,368052630.0,37.816243,-122.468102,9.420271,-0.992908,0.118881,60.0,42.0,10.0,0.805431,69.83333333333334,4.332222222222223,10.0
1613918583.0,338108413.0,37.805357,-122.487707,3.873868,0.057026,0.998373,37.0,0.0,0.0,0.788546,1613918583.0,338140807.0,37.826803,-122.46923,8.296018,-0.20521,0.978718,37.0,14.0,0.0,0.815357,1613918583.0,338170143.0,37.836859,-122.47005,6.728571,-0.011137,0.999938,37.0,11.0,5.0,0.797427,1613918583.0,338185921.0,37.836638,-122.459901,6.091176,0.146716,-0.989179,37.0,11.0,0.0,0.809705,1613918583.0,338360556.0,37.81487,-122.453229,6.734357,0.692075,-0.721826,37.0,13.0,3.0,0.728512,1613918583.0,338368401.0,37.82676,-122.463028,8.276528,-0.592549,0.805534,36.0,13.0,4.0,0.793802,1613918583.0,368052630.0,37.816248,-122.468157,9.419512,-0.99317,0.116679,60.0,42.0,10.0,0.800337,69.75,4.331666666666667,10.0
1613918584.0,338108413.0,37.805375,-122.487705,3.871202,0.057908,0.998322,37.0,0.0,0.0,0.783212,1613918584.0,338140807.0,37.82684,-122.46924,8.296125,-0.200674,0.979658,37.0,14.0,0.0,0.810602,1613918584.0,338170143.0,37.83689,-122.470051,6.723462,-0.011893,0.999929,37.0,11.0,5.0,0.792278,1613918584.0,338185921.0,37.83661,-122.459895,6.090057,0.145716,-0.989326,37.0,11.0,0.0,0.804844,1613918584.0,338360556.0,37.814848,-122.453201,6.760077,0.690541,-0.723293,37.0,13.0,3.0,0.72147,1613918584.0,338368401.0,37.826791,-122.463057,8.262956,-0.586834,0.809707,36.0,13.0,4.0,0.788592,1613918584.0,368052630.0,37.816253,-122.468212,9.418964,-0.993421,0.11452,60.0,42.0,10.0,0.795243,69.66666666666669,4.331111111111111,10.0
1613918585.0,338108413.0,37.805392,-122.487704,3.868602,0.058758,0.998272,37.0,0.0,0.0,0.777881,1613918585.0,338140807.0,37.826878,-122.46925,8.296382,-0.196093,0.980585,37.0,14.0,0.0,0.805845,1613918585.0,338170143.0,37.836921,-122.470051,6.718227,-0.012615,0.99992,37.0,11.0,5.0,0.787132,1613918585.0,338185921.0,37.836582,-122.45989,6.088929,0.144724,-0.989472,37.0,11.0,0.0,0.799985,1613918585.0,338360556.0,37.814825,-122.453174,6.786988,0.689036,-0.724727,37.0,13.0,3.0,0.714407,1613918585.0,338368401.0,37.826822,-122.463085,8.249036,-0.581056,0.813863,36.0,13.0,4.0,0.783389,1613918585.0,368052630.0,37.816258,-122.468267,9.418623,-0.993662,0.112406,60.0,42.0,10.0,0.79015,69.58333333333334,4.330555555555556,10.0
1613918586.0,338108413.0,37.80541,-122.487703,3.866067,0.059578,0.998224,37.0,0.0,0.0,0.772553,1613918586.0,338140807.0,37.826915,-122.46926,8.296794,-0.191466,0.981499,37.0,14.0,0.0,0.801086,1613918586.0,338170143.0,37.836952,-122.470052,6.712865,-0.013303,0.999912,37.0,11.0,5.0,0.78199,1613918586.0,338185921.0,37.836554,-122.459885,6.087792,0.143738,-0.989616,37.0,11.0,0.0,0.795127,1613918586.0,338360556.0,37.814802,-122.453147,6.815088,0.68756,-0.726127,37.0,13.0,3.0,0.707322,1613918586.0,338368401.0,37.826853,-122.463113,8.234775,-0.575215,0.818002,36.0,13.0,4.0,0.778193,1613918586.0,368052630.0,37.816263,-122.468322,9.418486,-0.993894,0.110337,60.0,42.0,10.0,0.785057,69.5,4.33,10.0
1613918587.0,338108413.0,37.805428,-122.487701,3.863596,0.060366,0.998176,37.0,0.0,0.0,0.767229,1613918587.0,338140807.0,37.826953,-122.469269,8.297365,-0.186796,0.982399,37.0,14.0,0.0,0.796324,1613918587.0,338170143.0,37.836984,-122.470052,6.707375,-0.013958,0.999903,37.0,11.0,5.0,0.776852,1613918587.0,338185921.0,37.836526,-122.45988,6.086645,0.14276,-0.989757,37.0,11.0,0.0,0.790269,1613918587.0,338360556.0,37.81478,-122.453119,6.844377,0.686114,-0.727494,37.0,13.0,3.0,0.700214,1613918587.0,338368401.0,37.826884,-122.463141,8.220176,-0.56931,0.822123,36.0,13.0,4.0,0.773003,1613918587.0,368052630.0,37.816268,-122.468376,9.418552,-0.994117,0.108312,60.0,42.0,10.0,0.779964,69.41666666666669,4.329444444444444,10.0
1613918588.0,338108413.0,37.805446,-122.4877,3.86119,0.061123,0.99813,37.0,0.0,0.0,0.761907,1613918588.0,338140807.0,37.826991,-122.469278,8.298101,-0.18208,0.983284,37.0,14.0,0.0,0.79156,1613918588.0,338170143.0,37.837015,-122.470053,6.701758,-0.014579,0.999894,37.0,11.0,5.0,0.771717,1613918588.0,338185921.0,37.836498,-122.459875,6.085489,0.141789,-0.989897,37.0,11.0,0.0,0.785413,1613918588.0,338360556.0,37.814756,-122.453092,6.874852,0.684699,-0.728826,37.0,13.0,3.0,0.693082,1613918588.0,338368401.0,37.826915,-122.463168,8.205247,-0.563338,0.826227,36.0,13.0,4.0,0.767821,1613918588.0,368052630.0,37.816272,-122.468431,9.418818,-0.994331,0.106333,60.0,42.0,10.0,0.77487,69.33333333333334,4.328888888888889,10.0
1613918589.0,338108413.0,37.805464,-122.487699,3.858848,0.061849,0.998086,37.0,0.0,0.0,0.756589,1613918589.0,338140807.0,37.827029,-122.469287,8.299006,-0.17732,0.984153,37.0,14.0,0.0,0.786793,1613918589.0,338170143.0,37.837046,-122.470053,6.696013,-0.015166,0.999885,37.0,11.0,5.0,0.766587,1613918589.0,338185921.0,37.83647,-122.45987,6.084324,0.140825,-0.990035,37.0,11.0,0.0,0.780557,1613918589.0,338360556.0,37.814733,-122.453064,6.906511,0.683315,-0.730124,37.0,13.0,3.0,0.685924,1613918589.0,338368401.0,37.826947,-122.463195,8.189992,-0.557298,0.830313,36.0,13.0,4.0,0.762646,1613918589.0,368052630.0,37.816277,-122.468486,9.41928,-0.994536,0.104398,60.0,42.0,10.0,0.769777,69.25,4.328333333333333,10.0
1613918590.0,338108413.0,37.805482,-122.487697,3.856569,0.062543,0.998042,37.0,0.0,0.0,0.751274,1613918590.0,338140807.0,37.827066,-122.469296,8.300085,-0.172516,0.985007,37.0,14.0,0.0,0.782023,1613918590.0,338170143.0,37.837077,-122.470054,6.690138,-0.015719,0.999876,37.0,11.0,5.0,0.761462,1613918590.0,338185921.0,37.836442,-122.459865,6.083149,0.139867,-0.99017,37.0,11.0,0.0,0.775703,1613918590.0,338360556.0,37.81471,-122.453037,6.939355,0.681962,-0.731388,37.0,13.0,3.0,0.67874,1613918590.0,338368401.0,37.826978,-122.463222,8.174417,-0.551189,0.834381,36.0,13.0,4.0,0.757478,1613918590.0,368052630.0,37.816281,-122.468541,9.419937,-0.994732,0.102509,60.0,42.0,10.0,0.764684,69.16666666666669,4.3277777777777775,10.0
1613918591.0,338108413.0,37.805499,-122.487696,3.854355,0.063205,0.998001,37.0,0.0,0.0,0.745961,1613918591.0,338140807.0,37.827104,-122.469304,8.301344,-0.167669,0.985843,37.0,14.0,0.0,0.77725,1613918591.0,338170143.0,37.837107,-122.470055,6.684135,-0.016239,0.999868,37.0,11.0,5.0,0.756341,1613918591.0,338185921.0,37.836415,-122.45986,6.081965,0.138917,-0.990304,37.0,11.0,0.0,0.77085,1613918591.0,338360556.0,37.814687,-122.453009,6.97338,0.680641,-0.732618,37.0,13.0,3.0,0.671527,1613918591.0,338368401.0,37.82701,-122.463248,8.158529,-0.545009,0.83843,36.0,13.0,4.0,0.752318,1613918591.0,368052630.0,37.816286,-122.468596,9.420786,-0.99492,0.100665,60.0,42.0,10.0,0.75959,69.08333333333334,4.327222222222222,10.0
1613918592.0,338108413.0,37.805517,-122.487694,3.852203,0.063836,0.99796,37.0,0.0,0.0,0.740651,1613918592.0,338140807.0,37.827142,-122.469312,8.302787,-0.162777,0.986663,37.0,14.0,0.0,0.772475,1613918592.0,338170143.0,37.837138,-122.470055,6.678003,-0.016724,0.99986,37.0,11.0,5.0,0.751224,1613918592.0,338185921.0,37.836387,-122.459855,6.080771,0.137974,-0.990436,37.0,11.0,0.0,0.765998,1613918592.0,338360556.0,37.814663,-122.452981,7.008586,0.679352,-0.733813,37.0,13.0,3.0,0.664286,1613918592.0,338368401.0,37.827041,-122.463274,8.142334,-0.538757,0.842461,36.0,13.0,4.0,0.747166,1613918592.0,368052630.0,37.81629,-122.468651,9.421824,-0.995101,0.098867,60.0,42.0,10.0,0.754496,69.0,4.326666666666666,10.0
1613918593.0,338108413.0,37.805535,-122.487693,3.850114,0.064435,0.997922,37.0,0.0,0.0,0.735344,1613918593.0,338140807.0,37.82718,-122.46932,8.304417,-0.15786,0.987462,37.0,14.0,0.0,0.767696,1613918593.0,338170143.0,37.837169,-122.470056,6.671741,-0.017176,0.999852,37.0,11.0,5.0,0.746112,1613918593.0,338185921.0,37.836359,-122.45985,6.079566,0.137038,-0.990566,37.0,11.0,0.0,0.761147,1613918593.0,338360556.0,37.814639,-122.452953,7.044972,0.678095,-0.734974,37.0,13.0,3.0,0.657015,1613918593.0,338368401.0,37.827073,-122.4633,8.125839,-0.532431,0.846473,36.0,13.0,4.0,0.742021,1613918593.0,368052630.0,37.816295,-122.468706,9.42305,-0.995273,0.097114,60.0,42.0,10.0,0.749401,68.91666666666669,4.326111111111111,10.0
1613918594.0,338108413.0,37.805553,-122.487691,3.848088,0.065002,0.997885,37.0,0.0,0.0,0.73004,1613918594.0,338140807.0,37.827218,-122.469328,8.30622,-0.152987,0.988228,37.0,14.0,0.0,0.762914,1613918594.0,338170143.0,37.8372,-122.470057,6.665348,-0.017593,0.999845,37.0,11.0,5.0,0.741004,1613918594.0,338185921.0,37.836331,-122.459845,6.078352,0.13611,-0.990694,37.0,11.0,0.0,0.756297,1613918594.0,338360556.0,37.814615,-122.452925,7.082535,0.676871,-0.736102,37.0,13.0,3.0,0.649712,1613918594.0,338368401.0,37.827105,-122.463325,8.10905,-0.52603,0.850466,36.0,13.0,4.0,0.736885,1613918594.0,368052630.0,37.816299,-122.468761,9.42446,-0.995438,0.095408,60.0,42.0,10.0,0.744306,68.83333333333334,4.325555555555556,10.0
1613918595.0,338108413.0,37.805571,-122.48769,3.846125,0.065538,0.99785,37.0,0.0,0.0,0.724738,1613918595.0,338140807.0,37.827256,-122.469335,8.308185,-0.148177,0.988961,37.0,14.0,0.0,0.758129,1613918595.0,338170143.0,37.837231,-122.470057,6.658826,-0.017976,0.999838,37.0,11.0,5.0,0.735902,1613918595.0,338185921.0,37.836303,-122.45984,6.077127,0.135188,-0.99082,37.0,11.0,0.0,0.751448,1613918595.0,338360556.0,37.814591,-122.452897,7.121275,0.67568,-0.737195,37.0,13.0,3.0,0.642377,1613918595.0,338368401.0,37.827137,-122.46335,8.091975,-0.519551,0.85444,36.0,13.0,4.0,0.731757,1613918595.0,368052630.0,37.816303,-122.468816,9.426053,-0.995596,0.093746,60.0,42.0,10.0,0.73921,68.75,4.325,10.0
1613918596.0,338108413.0,37.805588,-122.487689,3.844224,0.066041,0.997817,37.0,0.0,0.0,0.719439,1613918596.0,338140807.0,37.827294,-122.469342,8.310305,-0.14343,0.98966,37.0,14.0,0.0,0.75334,1613918596.0,338170143.0,37.837262,-122.470058,6.652172,-0.018325,0.999832,37.0,11.0,5.0,0.730804,1613918596.0,338185921.0,37.836275,-122.459835,6.075892,0.134273,-0.990944,37.0,11.0,0.0,0.7466,1613918596.0,338360556.0,37.814567,-122.452869,7.16119,0.674522,-0.738255,37.0,13.0,3.0,0.635008,1613918596.0,338368401.0,37.827169,-122.463375,8.074621,-0.512993,0.858392,36.0,13.0,4.0,0.726637,1613918596.0,368052630.0,37.816307,-122.46887,9.427827,-0.995747,0.092131,60.0,42.0,10.0,0.734114,68.66666666666669,4.3244444444444445,10.0
1613918597.0,338108413.0,37.805606,-122.487687,3.842386,0.066512,0.997786,37.0,0.0,0.0,0.714143,1613918597.0,338140807.0,37.827332,-122.469349,8.312571,-0.138746,0.990328,37.0,14.0,0.0,0.748548,1613918597.0,338170143.0,37.837293,-122.470059,6.645388,-0.018639,0.999826,37.0,11.0,5.0,0.725711,1613918597.0,338185921.0,37.836247,-122.459831,6.074646,0.133366,-0.991067,37.0,11.0,0.0,0.741754,1613918597.0,338360556.0,37.814542,-122.452841,7.202279,0.673397,-0.739281,37.0,13.0,3.0,0.627604,1613918597.0,338368401.0,37.827201,-122.463399,8.056996,-0.506356,0.862325,36.0,13.0,4.0,0.721525,1613918597.0,368052630.0,37.816311,-122.468925,9.429779,-0.995891,0.090562,60.0,42.0,10.0,0.729017,68.58333333333334,4.323888888888889,10.0
1613918598.0,338108413.0,37.805624,-122.487686,3.840609,0.066951,0.997756,37.0,0.0,0.0,0.708848,1613918598.0,338140807.0,37.82737,-122.469356,8.314977,-0.134126,0.990964,37.0,14.0,0.0,0.743753,1613918598.0,338170143.0,37.837323,-122.470059,6.638473,-0.018919,0.999821,37.0,11.0,5.0,0.720624,1613918598.0,338185921.0,37.83622,-122.459826,6.07339,0.132465,-0.991188,37.0,11.0,0.0,0.736908,1613918598.0,338360556.0,37.814518,-122.452812,7.24454,0.672306,-0.740274,37.0,13.0,3.0,0.620165,1613918598.0,338368401.0,37.827233,-122.463423,8.039108,-0.499636,0.866236,36.0,13.0,4.0,0.716422,1613918598.0,368052630.0,37.816315,-122.46898,9.431908,-0.996028,0.089039,60.0,42.0,10.0,0.723919,68.5,4.323333333333333,10.0
1613918599.0,338108413.0,37.805642,-122.487684,3.838895,0.067359,0.997729,37.0,0.0,0.0,0.703556,1613918599.0,338140807.0,37.827408,-122.469363,8.317513,-0.129571,0.99157,37.0,14.0,0.0,0.738955,1613918599.0,338170143.0,37.837354,-122.47006,6.631427,-0.019165,0.999816,37.0,11.0,5.0,0.715542,1613918599.0,338185921.0,37.836192,-122.459821,6.072123,0.131572,-0.991307,37.0,11.0,0.0,0.732064,1613918599.0,338360556.0,37.814493,-122.452784,7.287973,0.671248,-0.741233,37.0,13.0,3.0,0.612689,1613918599.0,338368401.0,37.827265,-122.463447,8.020964,-0.492832,0.870125,36.0,13.0,4.0,0.711328,1613918599.0,368052630.0,37.816319,-122.469035,9.434211,-0.996159,0.087562,60.0,42.0,10.0,0.71882,68.41666666666669,4.322777777777778,10.0
1613918600.0,338108413.0,37.805659,-122.487683,3.837242,0.067733,0.997703,37.0,0.0,0.0,0.698266,1613918600.0,338140807.0,37.827446,-122.469369,8.320174,-0.125079,0.992147,37.0,14.0,0.0,0.734153,1613918600.0,338170143.0,37.837385,-122.470061,6.624249,-0.019376,0.999812,37.0,11.0,5.0,0.710465,1613918600.0,338185921.0,37.836164,-122.459816,6.070845,0.130686,-0.991424,37.0,11.0,0.0,0.727221,1613918600.0,338360556.0,37.814468,-122.452755,7.332576,0.670223,-0.74216,37.0,13.0,3.0,0.605175,1613918600.0,338368401.0,37.827298,-122.46347,8.002574,-0.485942,0.873991,36.0,13.0,4.0,0.706242,1613918600.0,368052630.0,37.816323,-122.469091,9.436686,-0.996284,0.086132,60.0,42.0,10.0,0.713721,68.33333333333334,4.322222222222222,10.0
1613918601.0,338108413.0,37.805677,-122.487681,3.83565,0.068076,0.99768,37.0,0.0,0.0,0.692978,1613918601.0,338140807.0,37.827485,-122.469375,8.32295,-0.120652,0.992695,37.0,14.0,0.0,0.729348,1613918601.0,338170143.0,37.837415,-122.470062,6.61694,-0.019552,0.999809,37.0,11.0,5.0,0.705394,1613918601.0,338185921.0,37.836136,-122.459812,6.069557,0.129807,-0.991539,37.0,11.0,0.0,0.722378,1613918601.0,338360556.0,37.814443,-122.452726,7.378349,0.669232,-0.743054,37.0,13.0,3.0,0.597621,1613918601.0,338368401.0,37.82733,-122.463493,7.983945,-0.478966,0.877834,36.0,13.0,4.0,0.701166,1613918601.0,368052630.0,37.816327,-122.469146,9.439332,-0.996402,0.084748,60.0,42.0,10.0,0.70862,68.25,4.321666666666667,10.0
1613918602.0,338108413.0,37.805695,-122.487679,3.83412,0.068386,0.997659,37.0,0.0,0.0,0.687693,1613918602.0,338140807.0,37.827523,-122.469381,8.325835,-0.11629,0.993215,37.0,14.0,0.0,0.72454,1613918602.0,338170143.0,37.837446,-122.470062,6.609499,-0.019694,0.999806,37.0,11.0,5.0,0.700329,1613918602.0,338185921.0,37.836108,-122.459807,6.068257,0.128935,-0.991653,37.0,11.0,0.0,0.717538,1613918602.0,338360556.0,37.814417,-122.452697,7.425289,0.668274,-0.743916,37.0,13.0,3.0,0.590028,1613918602.0,338368401.0,37.827362,-122.463515,7.965088,-0.4719,0.881652,36.0,13.0,4.0,0.696098,1613918602.0,368052630.0,37.81633,-122.469201,9.442146,-0.996515,0.08341,60.0,42.0,10.0,0.703518,68.16666666666669,4.321111111111112,10.0
1613918603.0,338108413.0,37.805712,-122.487678,3.832652,0.068664,0.99764,37.0,0.0,0.0,0.682409,1613918603.0,338140807.0,37.827561,-122.469387,8.328822,-0.111993,0.993709,37.0,14.0,0.0,0.719728,1613918603.0,338170143.0,37.837476,-122.470063,6.601926,-0.0198,0.999804,37.0,11.0,5.0,0.695269,1613918603.0,338185921.0,37.83608,-122.459803,6.066946,0.12807,-0.991765,37.0,11.0,0.0,0.712698,1613918603.0,338360556.0,37.814392,-122.452668,7.473396,0.667349,-0.744745,37.0,13.0,3.0,0.582393,1613918603.0,338368401.0,37.827395,-122.463537,7.946011,-0.464743,0.885446,36.0,13.0,4.0,0.691039,1613918603.0,368052630.0,37.816334,-122.469256,9.445128,-0.996623,0.082118,60.0,42.0,10.0,0.698415,68.08333333333334,4.320555555555556,10.0
1613918604.0,338108413.0,37.80573,-122.487676,3.831244,0.068909,0.997623,37.0,0.0,0.0,0.677128,1613918604.0,338140807.0,37.827599,-122.469392,8.331903,-0.107761,0.994177,37.0,14.0,0.0,0.714913,1613918604.0,338170143.0,37.837507,-122.470064,6.594222,-0.019872,0.999803,37.0,11.0,5.0,0.690215,1613918604.0,338185921.0,37.836052,-122.459798,6.065623,0.127212,-0.991876,37.0,11.0,0.0,0.707859,1613918604.0,338360556.0,37.814366,-122.452639,7.522669,0.666457,-0.745543,37.0,13.0,3.0,0.574717,1613918604.0,338368401.0,37.827427,-122.463559,7.926724,-0.457493,0.889213,36.0,13.0,4.0,0.68599,1613918604.0,368052630.0,37.816337,-122.469311,9.448275,-0.996724,0.080873,60.0,42.0,10.0,0.693311,68.0,4.32,10.0
1613918605.0,338108413.0,37.805748,-122.487675,3.829898,0.069122,0.997608,37.0,0.0,0.0,0.671848,1613918605.0,338140807.0,37.827638,-122.469397,8.335071,-0.103594,0.99462,37.0,14.0,0.0,0.710095,1613918605.0,338170143.0,37.837538,-122.470065,6.586385,-0.019908,0.999802,37.0,11.0,5.0,0.685167,1613918605.0,338185921.0,37.836025,-122.459794,6.064289,0.126361,-0.991984,37.0,11.0,0.0,0.703022,1613918605.0,338360556.0,37.81434,-122.45261,7.573107,0.665599,-0.74631,37.0,13.0,3.0,0.566996,1613918605.0,338368401.0,37.82746,-122.46358,7.907382,-0.450169,0.892943,36.0,13.0,4.0,0.68095,1613918605.0,368052630.0,37.816341,-122.469366,9.451585,-0.996821,0.079675,60.0,42.0,10.0,0.688205,67.91666666666669,4.319444444444445,10.0
1613918606.0,338108413.0,37.805765,-122.487673,3.828613,0.069302,0.997596,37.0,0.0,0.0,0.66657,1613918606.0,338140807.0,37.827676,-122.469402,8.33832,-0.099493,0.995038,37.0,14.0,0.0,0.705274,1613918606.0,338170143.0,37.837568,-122.470065,6.578417,-0.019909,0.999802,37.0,11.0,5.0,0.680126,1613918606.0,338185921.0,37.835997,-122.459789,6.062944,0.125518,-0.992091,37.0,11.0,0.0,0.698185,1613918606.0,338360556.0,37.814314,-122.45258,7.624708,0.664773,-0.747045,37.0,13.0,3.0,0.559232,1613918606.0,338368401.0,37.827493,-122.463601,7.888568,-0.442849,0.896596,36.0,13.0,4.0,0.67592,1613918606.0,368052630.0,37.816344,-122.469421,9.455057,-0.996912,0.078522,60.0,42.0,10.0,0.683098,67.83333333333334,4.318888888888889,10.0
