Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635609123.0,338170882.0,37.806675,-122.444864,3.986153,0.941793,0.336192,37.0,12.0,0.0,0.837624,1635609123.0,338185744.0,37.813845,-122.450094,4.987714,-0.674135,0.738609,37.0,11.0,0.0,0.719402,1635609123.0,366938510.0,37.816424,-122.480773,6.845339,0.938376,0.345615,31.0,36.0,10.0,0.718675,1635609123.0,366985310.0,37.849688,-122.463349,15.269327,0.882687,-0.469962,60.0,38.0,10.0,0.740512,1635609123.0,367472150.0,37.841973,-122.47054,2.126657,-0.527571,0.849511,36.0,12.0,4.0,0.95998,1635609123.0,367579070.0,37.848567,-122.450329,5.599372,0.395738,-0.918364,37.0,12.0,0.0,0.779039,1635609123.0,373445000.0,37.829133,-122.449491,12.759006,-0.933506,-0.358561,70.0,186.0,27.0,0.753739,239.6833333333333,6.0,10.0
1635609124.0,338170882.0,37.806682,-122.444843,4.00796,0.94131,0.337544,37.0,12.0,0.0,0.834318,1635609124.0,338185744.0,37.813862,-122.450114,4.976348,-0.673843,0.738875,37.0,11.0,0.0,0.715108,1635609124.0,366938510.0,37.816435,-122.480735,6.832755,0.938289,0.345852,31.0,36.0,10.0,0.714565,1635609124.0,366985310.0,37.849655,-122.46327,15.259697,0.88292,-0.469523,60.0,38.0,10.0,0.736444,1635609124.0,367472150.0,37.841981,-122.470547,2.177361,-0.505696,0.862712,36.0,12.0,4.0,0.958309,1635609124.0,367579070.0,37.848544,-122.450316,5.609593,0.39698,-0.917827,37.0,12.0,0.0,0.775275,1635609124.0,373445000.0,37.829112,-122.449561,12.76232,-0.933586,-0.358353,70.0,186.0,27.0,0.749867,239.6888888888889,6.0,10.0
1635609125.0,338170882.0,37.806688,-122.44482,4.029444,0.940819,0.338909,37.0,12.0,0.0,0.830995,1635609125.0,338185744.0,37.813879,-122.450133,4.964706,-0.673482,0.739204,37.0,11.0,0.0,0.710824,1635609125.0,366938510.0,37.816446,-122.480698,6.820353,0.938165,0.346189,31.0,36.0,10.0,0.710465,1635609125.0,366985310.0,37.849622,-122.463191,15.249593,0.883153,-0.469085,60.0,38.0,10.0,0.732377,1635609125.0,367472150.0,37.84199,-122.470553,2.230518,-0.484207,0.874953,36.0,12.0,4.0,0.956579,1635609125.0,367579070.0,37.84852,-122.450303,5.619709,0.398211,-0.917294,37.0,12.0,0.0,0.771502,1635609125.0,373445000.0,37.829091,-122.449631,12.765635,-0.933676,-0.358118,70.0,186.0,27.0,0.745994,239.69444444444449,6.0,10.0
1635609126.0,338170882.0,37.806694,-122.444798,4.050604,0.940321,0.340287,37.0,12.0,0.0,0.827655,1635609126.0,338185744.0,37.813896,-122.450153,4.95279,-0.673051,0.739596,37.0,11.0,0.0,0.706551,1635609126.0,366938510.0,37.816457,-122.48066,6.808134,0.938003,0.346628,31.0,36.0,10.0,0.706374,1635609126.0,366985310.0,37.849589,-122.463112,15.239016,0.883385,-0.468648,60.0,38.0,10.0,0.728314,1635609126.0,367472150.0,37.841999,-122.470559,2.286091,-0.463155,0.886277,36.0,12.0,4.0,0.954788,1635609126.0,367579070.0,37.848496,-122.45029,5.629719,0.399431,-0.916763,37.0,12.0,0.0,0.767721,1635609126.0,373445000.0,37.82907,-122.4497,12.768954,-0.933776,-0.357858,70.0,186.0,27.0,0.742119,239.7,6.0,10.0
1635609127.0,338170882.0,37.8067,-122.444776,4.071442,0.939816,0.34168,37.0,12.0,0.0,0.824298,1635609127.0,338185744.0,37.813913,-122.450173,4.9406,-0.672549,0.740053,37.0,11.0,0.0,0.70229,1635609127.0,366938510.0,37.816468,-122.480623,6.796099,0.937803,0.347168,31.0,36.0,10.0,0.702293,1635609127.0,366985310.0,37.849556,-122.463033,15.227966,0.883617,-0.46821,60.0,38.0,10.0,0.724253,1635609127.0,367472150.0,37.842008,-122.470566,2.344041,-0.442579,0.896729,36.0,12.0,4.0,0.952934,1635609127.0,367579070.0,37.848472,-122.450277,5.639624,0.40064,-0.916236,37.0,12.0,0.0,0.763932,1635609127.0,373445000.0,37.829049,-122.44977,12.772274,-0.933886,-0.357572,70.0,186.0,27.0,0.738244,239.70555555555555,6.0,10.0
1635609128.0,338170882.0,37.806707,-122.444753,4.091958,0.939304,0.343087,37.0,12.0,0.0,0.820925,1635609128.0,338185744.0,37.813929,-122.450192,4.928137,-0.671975,0.740574,37.0,11.0,0.0,0.698039,1635609128.0,366938510.0,37.816479,-122.480586,6.78425,0.937565,0.347811,31.0,36.0,10.0,0.69822,1635609128.0,366985310.0,37.849523,-122.462955,15.216441,0.883848,-0.467774,60.0,38.0,10.0,0.720195,1635609128.0,367472150.0,37.842018,-122.470572,2.404329,-0.422514,0.906356,36.0,12.0,4.0,0.951016,1635609128.0,367579070.0,37.848448,-122.450263,5.649422,0.401837,-0.915711,37.0,12.0,0.0,0.760136,1635609128.0,373445000.0,37.829027,-122.44984,12.775598,-0.934005,-0.357259,70.0,186.0,27.0,0.734367,239.7111111111111,6.0,10.0
1635609129.0,338170882.0,37.806713,-122.444731,4.112152,0.938784,0.344508,37.0,12.0,0.0,0.817536,1635609129.0,338185744.0,37.813946,-122.450211,4.915403,-0.671329,0.741159,37.0,11.0,0.0,0.6938,1635609129.0,366938510.0,37.81649,-122.480548,6.772587,0.937288,0.348556,31.0,36.0,10.0,0.694158,1635609129.0,366985310.0,37.84949,-122.462876,15.204443,0.884079,-0.467338,60.0,38.0,10.0,0.71614,1635609129.0,367472150.0,37.842028,-122.470578,2.466915,-0.402987,0.915206,36.0,12.0,4.0,0.949034,1635609129.0,367579070.0,37.848424,-122.45025,5.659114,0.403024,-0.915189,37.0,12.0,0.0,0.756331,1635609129.0,373445000.0,37.829006,-122.44991,12.778925,-0.934134,-0.356921,70.0,186.0,27.0,0.73049,239.71666666666667,6.0,10.0
1635609130.0,338170882.0,37.80672,-122.444708,4.132025,0.938256,0.345943,37.0,12.0,0.0,0.814132,1635609130.0,338185744.0,37.813963,-122.450231,4.902398,-0.67061,0.74181,37.0,11.0,0.0,0.689573,1635609130.0,366938510.0,37.816501,-122.480511,6.761114,0.936972,0.349404,31.0,36.0,10.0,0.690105,1635609130.0,366985310.0,37.849457,-122.462797,15.191972,0.884309,-0.466902,60.0,38.0,10.0,0.712088,1635609130.0,367472150.0,37.842039,-122.470583,2.531757,-0.384015,0.923327,36.0,12.0,4.0,0.946985,1635609130.0,367579070.0,37.8484,-122.450237,5.668701,0.404201,-0.91467,37.0,12.0,0.0,0.752519,1635609130.0,373445000.0,37.828985,-122.44998,12.782256,-0.934273,-0.356557,70.0,186.0,27.0,0.726611,239.72222222222223,6.0,10.0
1635609131.0,338170882.0,37.806727,-122.444686,4.151577,0.93772,0.347392,37.0,12.0,0.0,0.810712,1635609131.0,338185744.0,37.81398,-122.45025,4.889185,-0.669834,0.742511,37.0,11.0,0.0,0.685359,1635609131.0,366938510.0,37.816512,-122.480474,6.749831,0.936617,0.350355,31.0,36.0,10.0,0.686061,1635609131.0,366985310.0,37.849424,-122.462718,15.179026,0.884539,-0.466466,60.0,38.0,10.0,0.708039,1635609131.0,367472150.0,37.842049,-122.470589,2.598816,-0.365614,0.930767,36.0,12.0,4.0,0.944869,1635609131.0,367579070.0,37.848376,-122.450223,5.67818,0.405367,-0.914154,37.0,12.0,0.0,0.748699,1635609131.0,373445000.0,37.828964,-122.45005,12.785592,-0.934422,-0.356168,70.0,186.0,27.0,0.72273,239.7277777777778,6.0,10.0
1635609132.0,338170882.0,37.806733,-122.444663,4.170808,0.937176,0.348856,37.0,12.0,0.0,0.807278,1635609132.0,338185744.0,37.813997,-122.450269,4.876014,-0.669068,0.743201,37.0,11.0,0.0,0.681157,1635609132.0,366938510.0,37.816523,-122.480437,6.738741,0.936222,0.35141,31.0,36.0,10.0,0.682028,1635609132.0,366985310.0,37.849391,-122.46264,15.165607,0.884769,-0.466031,60.0,38.0,10.0,0.703994,1635609132.0,367472150.0,37.842061,-122.470595,2.668051,-0.34779,0.937572,36.0,12.0,4.0,0.942685,1635609132.0,367579070.0,37.848352,-122.45021,5.687553,0.406523,-0.913641,37.0,12.0,0.0,0.744872,1635609132.0,373445000.0,37.828943,-122.45012,12.788931,-0.93458,-0.355752,70.0,186.0,27.0,0.718849,239.7333333333333,6.0,10.0
1635609133.0,338170882.0,37.80674,-122.44464,4.189756,0.93663,0.350321,37.0,12.0,0.0,0.803828,1635609133.0,338185744.0,37.814014,-122.450288,4.862945,-0.668328,0.743866,37.0,11.0,0.0,0.676968,1635609133.0,366938510.0,37.816534,-122.4804,6.727847,0.935786,0.352569,31.0,36.0,10.0,0.678004,1635609133.0,366985310.0,37.849359,-122.462561,15.151715,0.884998,-0.465596,60.0,38.0,10.0,0.699952,1635609133.0,367472150.0,37.842072,-122.4706,2.739424,-0.330548,0.943789,36.0,12.0,4.0,0.94043,1635609133.0,367579070.0,37.848328,-122.450196,5.696819,0.407668,-0.91313,37.0,12.0,0.0,0.741037,1635609133.0,373445000.0,37.828922,-122.45019,12.792276,-0.934748,-0.35531,70.0,186.0,27.0,0.714966,239.73888888888888,6.0,10.0
1635609134.0,338170882.0,37.806747,-122.444617,4.208566,0.936099,0.351737,37.0,12.0,0.0,0.800364,1635609134.0,338185744.0,37.81403,-122.450307,4.849979,-0.667616,0.744506,37.0,11.0,0.0,0.672792,1635609134.0,366938510.0,37.816545,-122.480363,6.71715,0.935309,0.353832,31.0,36.0,10.0,0.673989,1635609134.0,366985310.0,37.849326,-122.462482,15.137348,0.885226,-0.465161,60.0,38.0,10.0,0.695914,1635609134.0,367472150.0,37.842084,-122.470605,2.812897,-0.313886,0.949461,36.0,12.0,4.0,0.938105,1635609134.0,367579070.0,37.848304,-122.450183,5.705977,0.408803,-0.912623,37.0,12.0,0.0,0.737195,1635609134.0,373445000.0,37.828901,-122.45026,12.795627,-0.934926,-0.354843,70.0,186.0,27.0,0.711082,239.74444444444444,6.0,10.0
1635609135.0,338170882.0,37.806754,-122.444594,4.227274,0.935589,0.353092,37.0,12.0,0.0,0.796886,1635609135.0,338185744.0,37.814047,-122.450326,4.837115,-0.666931,0.74512,37.0,11.0,0.0,0.668627,1635609135.0,366938510.0,37.816556,-122.480326,6.706655,0.93479,0.3552,31.0,36.0,10.0,0.669985,1635609135.0,366985310.0,37.849293,-122.462404,15.122508,0.885455,-0.464726,60.0,38.0,10.0,0.691879,1635609135.0,367472150.0,37.842097,-122.470611,2.888433,-0.297801,0.954628,36.0,12.0,4.0,0.935707,1635609135.0,367579070.0,37.84828,-122.450169,5.715029,0.409929,-0.912118,37.0,12.0,0.0,0.733345,1635609135.0,373445000.0,37.82888,-122.45033,12.79898,-0.935111,-0.354354,70.0,186.0,27.0,0.707197,239.75,6.0,10.0
1635609136.0,338170882.0,37.806761,-122.444571,4.245879,0.935099,0.354386,37.0,12.0,0.0,0.793394,1635609136.0,338185744.0,37.814064,-122.450345,4.824351,-0.666273,0.745708,37.0,11.0,0.0,0.664475,1635609136.0,366938510.0,37.816567,-122.48029,6.696365,0.93423,0.356672,31.0,36.0,10.0,0.665991,1635609136.0,366985310.0,37.849261,-122.462325,15.107194,0.885683,-0.464291,60.0,38.0,10.0,0.687849,1635609136.0,367472150.0,37.842109,-122.470616,2.965996,-0.282285,0.959331,36.0,12.0,4.0,0.933236,1635609136.0,367579070.0,37.848256,-122.450155,5.723973,0.411044,-0.911615,37.0,12.0,0.0,0.729488,1635609136.0,373445000.0,37.828859,-122.4504,12.802322,-0.935298,-0.353861,70.0,186.0,27.0,0.70331,239.7555555555556,6.0,10.0
1635609137.0,338170882.0,37.806768,-122.444548,4.26438,0.93463,0.355621,37.0,12.0,0.0,0.789887,1635609137.0,338185744.0,37.81408,-122.450364,4.811688,-0.665644,0.746269,37.0,11.0,0.0,0.660336,1635609137.0,366938510.0,37.816578,-122.480253,6.686282,0.933626,0.358249,31.0,36.0,10.0,0.662007,1635609137.0,366985310.0,37.849229,-122.462247,15.091406,0.88591,-0.463857,60.0,38.0,10.0,0.683822,1635609137.0,367472150.0,37.842122,-122.470621,3.045553,-0.267329,0.963605,36.0,12.0,4.0,0.930689,1635609137.0,367579070.0,37.848232,-122.450142,5.73281,0.41215,-0.911116,37.0,12.0,0.0,0.725624,1635609137.0,373445000.0,37.828838,-122.45047,12.80565,-0.935484,-0.353369,70.0,186.0,27.0,0.699422,239.76111111111112,6.0,10.0
1635609138.0,338170882.0,37.806775,-122.444524,4.282776,0.934181,0.356799,37.0,12.0,0.0,0.786366,1635609138.0,338185744.0,37.814097,-122.450383,4.799126,-0.665044,0.746804,37.0,11.0,0.0,0.656208,1635609138.0,366938510.0,37.816589,-122.480216,6.676411,0.932979,0.35993,31.0,36.0,10.0,0.658033,1635609138.0,366985310.0,37.849196,-122.462169,15.075145,0.886138,-0.463422,60.0,38.0,10.0,0.6798,1635609138.0,367472150.0,37.842136,-122.470625,3.12707,-0.252921,0.967487,36.0,12.0,4.0,0.928067,1635609138.0,367579070.0,37.848208,-122.450128,5.741538,0.413246,-0.910619,37.0,12.0,0.0,0.721753,1635609138.0,373445000.0,37.828817,-122.45054,12.808964,-0.93567,-0.352876,70.0,186.0,27.0,0.695533,239.76666666666665,6.0,10.0
1635609139.0,338170882.0,37.806782,-122.444501,4.301066,0.933753,0.357918,37.0,12.0,0.0,0.782831,1635609139.0,338185744.0,37.814114,-122.450401,4.786663,-0.664472,0.747313,37.0,11.0,0.0,0.652092,1635609139.0,366938510.0,37.8166,-122.48018,6.66669,0.932304,0.361675,31.0,36.0,10.0,0.654069,1635609139.0,366985310.0,37.849164,-122.46209,15.058409,0.886365,-0.462988,60.0,38.0,10.0,0.675781,1635609139.0,367472150.0,37.84215,-122.47063,3.210137,-0.239103,0.970994,36.0,12.0,4.0,0.925367,1635609139.0,367579070.0,37.848183,-122.450114,5.750159,0.414333,-0.910126,37.0,12.0,0.0,0.717875,1635609139.0,373445000.0,37.828796,-122.450611,12.812264,-0.935856,-0.352383,70.0,186.0,27.0,0.691642,239.7722222222222,6.0,10.0
1635609140.0,338170882.0,37.806789,-122.444477,4.319249,0.933345,0.358981,37.0,12.0,0.0,0.779282,1635609140.0,338185744.0,37.81413,-122.45042,4.774299,-0.663929,0.747796,37.0,11.0,0.0,0.647987,1635609140.0,366938510.0,37.816611,-122.480144,6.656851,0.931668,0.363312,31.0,36.0,10.0,0.650116,1635609140.0,366985310.0,37.849132,-122.462012,15.0412,0.886592,-0.462553,60.0,38.0,10.0,0.671768,1635609140.0,367472150.0,37.842164,-122.470634,3.293191,-0.226058,0.974114,36.0,12.0,4.0,0.922589,1635609140.0,367579070.0,37.848159,-122.4501,5.758672,0.41541,-0.909634,37.0,12.0,0.0,0.71399,1635609140.0,373445000.0,37.828775,-122.450681,12.81555,-0.936041,-0.351891,70.0,186.0,27.0,0.687751,239.77777777777777,6.0,10.0
1635609141.0,338170882.0,37.806796,-122.444454,4.337324,0.932957,0.359989,37.0,12.0,0.0,0.775719,1635609141.0,338185744.0,37.814147,-122.450439,4.762034,-0.663416,0.748251,37.0,11.0,0.0,0.643894,1635609141.0,366938510.0,37.816622,-122.480107,6.646825,0.931086,0.364799,31.0,36.0,10.0,0.646173,1635609141.0,366985310.0,37.849099,-122.461934,15.023517,0.886818,-0.462118,60.0,38.0,10.0,0.667758,1635609141.0,367472150.0,37.842179,-122.470639,3.375788,-0.213781,0.976882,36.0,12.0,4.0,0.919733,1635609141.0,367579070.0,37.848135,-122.450086,5.767076,0.416478,-0.909146,37.0,12.0,0.0,0.710098,1635609141.0,373445000.0,37.828754,-122.450751,12.818822,-0.936226,-0.351399,70.0,186.0,27.0,0.683857,239.78333333333333,6.0,10.0
1635609142.0,338170882.0,37.806803,-122.44443,4.355291,0.932588,0.360942,37.0,12.0,0.0,0.772142,1635609142.0,338185744.0,37.814163,-122.450457,4.749867,-0.662932,0.748679,37.0,11.0,0.0,0.639813,1635609142.0,366938510.0,37.816634,-122.480071,6.636604,0.930561,0.366136,31.0,36.0,10.0,0.64224,1635609142.0,366985310.0,37.849067,-122.461856,15.00536,0.887045,-0.461684,60.0,38.0,10.0,0.663754,1635609142.0,367472150.0,37.842195,-122.470643,3.457866,-0.202216,0.979341,36.0,12.0,4.0,0.916801,1635609142.0,367579070.0,37.848111,-122.450072,5.775372,0.417537,-0.90866,37.0,12.0,0.0,0.7062,1635609142.0,373445000.0,37.828734,-122.450821,12.82208,-0.93641,-0.350907,70.0,186.0,27.0,0.679963,239.7888888888889,6.0,10.0
1635609143.0,338170882.0,37.80681,-122.444406,4.373149,0.93224,0.36184,37.0,12.0,0.0,0.768551,1635609143.0,338185744.0,37.81418,-122.450476,4.737798,-0.662479,0.749081,37.0,11.0,0.0,0.635743,1635609143.0,366938510.0,37.816645,-122.480035,6.626186,0.930093,0.367323,31.0,36.0,10.0,0.638317,1635609143.0,366985310.0,37.849035,-122.461778,14.98673,0.887271,-0.461249,60.0,38.0,10.0,0.659754,1635609143.0,367472150.0,37.84221,-122.470647,3.539372,-0.191312,0.981529,36.0,12.0,4.0,0.913793,1635609143.0,367579070.0,37.848086,-122.450058,5.78356,0.418587,-0.908177,37.0,12.0,0.0,0.702295,1635609143.0,373445000.0,37.828713,-122.450892,12.825323,-0.936594,-0.350415,70.0,186.0,27.0,0.676067,239.79444444444445,6.0,10.0
1635609144.0,338170882.0,37.806818,-122.444382,4.390897,0.931911,0.362686,37.0,12.0,0.0,0.764947,1635609144.0,338185744.0,37.814196,-122.450494,4.725827,-0.662056,0.749455,37.0,11.0,0.0,0.631684,1635609144.0,366938510.0,37.816656,-122.479999,6.615565,0.929684,0.368359,31.0,36.0,10.0,0.634405,1635609144.0,366985310.0,37.849003,-122.4617,14.967625,0.887497,-0.460814,60.0,38.0,10.0,0.655759,1635609144.0,367472150.0,37.842226,-122.470651,3.620257,-0.18102,0.983479,36.0,12.0,4.0,0.910709,1635609144.0,367579070.0,37.848062,-122.450043,5.791639,0.419628,-0.907696,37.0,12.0,0.0,0.698383,1635609144.0,373445000.0,37.828692,-122.450962,12.828553,-0.936778,-0.349924,70.0,186.0,27.0,0.67217,239.8,6.0,10.0
1635609145.0,338170882.0,37.806825,-122.444358,4.408535,0.931602,0.363479,37.0,12.0,0.0,0.761328,1635609145.0,338185744.0,37.814212,-122.450512,4.713953,-0.661663,0.749801,37.0,11.0,0.0,0.627636,1635609145.0,366938510.0,37.816667,-122.479963,6.604739,0.929332,0.369244,31.0,36.0,10.0,0.630502,1635609145.0,366985310.0,37.848971,-122.461622,14.948046,0.887723,-0.460378,60.0,38.0,10.0,0.65177,1635609145.0,367472150.0,37.842243,-122.470655,3.700478,-0.171299,0.985219,36.0,12.0,4.0,0.907552,1635609145.0,367579070.0,37.848038,-122.450029,5.799608,0.42066,-0.907219,37.0,12.0,0.0,0.694465,1635609145.0,373445000.0,37.828671,-122.451032,12.831768,-0.936962,-0.349432,70.0,186.0,27.0,0.668272,239.8055555555556,6.0,10.0
1635609146.0,338170882.0,37.806832,-122.444334,4.426062,0.931313,0.36422,37.0,12.0,0.0,0.757696,1635609146.0,338185744.0,37.814229,-122.450531,4.702176,-0.661302,0.75012,37.0,11.0,0.0,0.6236,1635609146.0,366938510.0,37.816679,-122.479927,6.593703,0.929041,0.369977,31.0,36.0,10.0,0.62661,1635609146.0,366985310.0,37.848939,-122.461545,14.927994,0.887949,-0.459942,60.0,38.0,10.0,0.647785,1635609146.0,367472150.0,37.84226,-122.470659,3.779996,-0.162107,0.986773,36.0,12.0,4.0,0.904322,1635609146.0,367579070.0,37.848014,-122.450015,5.807469,0.421683,-0.906743,37.0,12.0,0.0,0.69054,1635609146.0,373445000.0,37.82865,-122.451103,12.834969,-0.937145,-0.348941,70.0,186.0,27.0,0.664372,239.8111111111111,6.0,10.0
1635609147.0,338170882.0,37.80684,-122.44431,4.443477,0.931043,0.364911,37.0,12.0,0.0,0.754051,1635609147.0,338185744.0,37.814245,-122.450549,4.690496,-0.660972,0.750411,37.0,11.0,0.0,0.619574,1635609147.0,366938510.0,37.81669,-122.479891,6.582456,0.928809,0.370558,31.0,36.0,10.0,0.622727,1635609147.0,366985310.0,37.848908,-122.461467,14.907468,0.888175,-0.459506,60.0,38.0,10.0,0.643806,1635609147.0,367472150.0,37.842277,-122.470662,3.858776,-0.153409,0.988163,36.0,12.0,4.0,0.901019,1635609147.0,367579070.0,37.847989,-122.450001,5.815221,0.422698,-0.906271,37.0,12.0,0.0,0.686609,1635609147.0,373445000.0,37.82863,-122.451173,12.838156,-0.937327,-0.34845,70.0,186.0,27.0,0.660472,239.81666666666663,6.0,10.0
1635609148.0,338170882.0,37.806847,-122.444286,4.46078,0.930791,0.365551,37.0,12.0,0.0,0.750392,1635609148.0,338185744.0,37.814261,-122.450567,4.678912,-0.660673,0.750674,37.0,11.0,0.0,0.615558,1635609148.0,366938510.0,37.816701,-122.479855,6.570995,0.928638,0.370986,31.0,36.0,10.0,0.618854,1635609148.0,366985310.0,37.848876,-122.461389,14.886467,0.8884,-0.45907,60.0,38.0,10.0,0.639832,1635609148.0,367472150.0,37.842294,-122.470666,3.936785,-0.145171,0.989407,36.0,12.0,4.0,0.897645,1635609148.0,367579070.0,37.847965,-122.449986,5.822863,0.423704,-0.905801,37.0,12.0,0.0,0.682672,1635609148.0,373445000.0,37.828609,-122.451244,12.841329,-0.93751,-0.347959,70.0,186.0,27.0,0.656569,239.82222222222225,6.0,10.0
1635609149.0,338170882.0,37.806855,-122.444262,4.477971,0.930559,0.366141,37.0,12.0,0.0,0.746719,1635609149.0,338185744.0,37.814278,-122.450585,4.667424,-0.660406,0.750908,37.0,11.0,0.0,0.611553,1635609149.0,366938510.0,37.816712,-122.479819,6.559319,0.928529,0.371261,31.0,36.0,10.0,0.614991,1635609149.0,366985310.0,37.848844,-122.461312,14.864993,0.888626,-0.458633,60.0,38.0,10.0,0.635864,1635609149.0,367472150.0,37.842313,-122.470669,4.013996,-0.137363,0.990521,36.0,12.0,4.0,0.894201,1635609149.0,367579070.0,37.84794,-122.449972,5.830396,0.424702,-0.905333,37.0,12.0,0.0,0.678729,1635609149.0,373445000.0,37.828588,-122.451314,12.844488,-0.937692,-0.347468,70.0,186.0,27.0,0.652666,239.82777777777773,6.0,10.0
1635609150.0,338170882.0,37.806863,-122.444237,4.495049,0.930346,0.366682,37.0,12.0,0.0,0.743034,1635609150.0,338185744.0,37.814294,-122.450603,4.656032,-0.660172,0.751115,37.0,11.0,0.0,0.607559,1635609150.0,366938510.0,37.816724,-122.479784,6.547427,0.928481,0.371381,31.0,36.0,10.0,0.611137,1635609150.0,366985310.0,37.848813,-122.461235,14.843045,0.888851,-0.458196,60.0,38.0,10.0,0.631902,1635609150.0,367472150.0,37.842331,-122.470672,4.090383,-0.129957,0.99152,36.0,12.0,4.0,0.890687,1635609150.0,367579070.0,37.847916,-122.449957,5.837819,0.425691,-0.904868,37.0,12.0,0.0,0.674779,1635609150.0,373445000.0,37.828568,-122.451385,12.847632,-0.937873,-0.346977,70.0,186.0,27.0,0.648762,239.8333333333333,6.0,10.0
1635609151.0,338170882.0,37.80687,-122.444213,4.512013,0.930152,0.367175,37.0,12.0,0.0,0.739334,1635609151.0,338185744.0,37.81431,-122.450621,4.644736,-0.65997,0.751292,37.0,11.0,0.0,0.603575,1635609151.0,366938510.0,37.816735,-122.479748,6.535318,0.928495,0.371346,31.0,36.0,10.0,0.607293,1635609151.0,366985310.0,37.848781,-122.461157,14.820623,0.889077,-0.457758,60.0,38.0,10.0,0.627945,1635609151.0,367472150.0,37.84235,-122.470675,4.165921,-0.122926,0.992416,36.0,12.0,4.0,0.887104,1635609151.0,367579070.0,37.847892,-122.449943,5.845133,0.426673,-0.904406,37.0,12.0,0.0,0.670824,1635609151.0,373445000.0,37.828547,-122.451456,12.850763,-0.938055,-0.346487,70.0,186.0,27.0,0.644856,239.8388888888889,6.0,10.0
1635609152.0,338170882.0,37.806878,-122.444188,4.528864,0.929976,0.36762,37.0,12.0,0.0,0.735622,1635609152.0,338185744.0,37.814326,-122.450639,4.633535,-0.6598,0.751441,37.0,11.0,0.0,0.5996,1635609152.0,366938510.0,37.816746,-122.479713,6.522993,0.928571,0.371155,31.0,36.0,10.0,0.603459,1635609152.0,366985310.0,37.84875,-122.46108,14.797917,0.889299,-0.457326,60.0,38.0,10.0,0.623995,1635609152.0,367472150.0,37.842369,-122.470678,4.240591,-0.116247,0.99322,36.0,12.0,4.0,0.883454,1635609152.0,367579070.0,37.847867,-122.449928,5.852336,0.427646,-0.903946,37.0,12.0,0.0,0.666862,1635609152.0,373445000.0,37.828527,-122.451526,12.853879,-0.938236,-0.345997,70.0,186.0,27.0,0.640949,239.84444444444443,6.0,10.0
1635609153.0,338170882.0,37.806886,-122.444163,4.5456,0.929819,0.368018,37.0,12.0,0.0,0.731896,1635609153.0,338185744.0,37.814342,-122.450657,4.62243,-0.659664,0.751561,37.0,11.0,0.0,0.595636,1635609153.0,366938510.0,37.816757,-122.479677,6.510453,0.92871,0.370808,31.0,36.0,10.0,0.599633,1635609153.0,366985310.0,37.848719,-122.461003,14.77569,0.889503,-0.456929,60.0,38.0,10.0,0.62005,1635609153.0,367472150.0,37.842388,-122.470681,4.314371,-0.109898,0.993943,36.0,12.0,4.0,0.879738,1635609153.0,367579070.0,37.847843,-122.449913,5.85943,0.428611,-0.903489,37.0,12.0,0.0,0.662895,1635609153.0,373445000.0,37.828506,-122.451597,12.856981,-0.938416,-0.345506,70.0,186.0,27.0,0.63704,239.85,6.0,10.0
1635609154.0,338170882.0,37.806893,-122.444139,4.562223,0.929679,0.36837,37.0,12.0,0.0,0.728157,1635609154.0,338185744.0,37.814358,-122.450675,4.61142,-0.65956,0.751652,37.0,11.0,0.0,0.591682,1635609154.0,366938510.0,37.816769,-122.479642,6.497697,0.928911,0.370302,31.0,36.0,10.0,0.595817,1635609154.0,366985310.0,37.848687,-122.460926,14.754131,0.889686,-0.456574,60.0,38.0,10.0,0.616112,1635609154.0,367472150.0,37.842408,-122.470684,4.387245,-0.10386,0.994592,36.0,12.0,4.0,0.875955,1635609154.0,367579070.0,37.847818,-122.449899,5.866414,0.429568,-0.903034,37.0,12.0,0.0,0.658922,1635609154.0,373445000.0,37.828485,-122.451667,12.860069,-0.938597,-0.345016,70.0,186.0,27.0,0.633131,239.85555555555555,6.0,10.0
