Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615644554.0,219155000.0,37.835611,-122.456602,14.592091,-0.726221,-0.687461,70.0,366.0,48.0,0.754123,1615644554.0,338141635.0,37.849301,-122.462812,7.291135,-0.958969,0.283512,37.0,10.0,0.0,0.757713,1615644554.0,338210142.0,37.839057,-122.471273,4.498198,0.315435,-0.948947,37.0,14.0,0.0,0.763897,1615644554.0,366975760.0,37.820683,-122.463519,9.496221,0.981788,0.189979,60.0,25.0,9.0,0.737582,1615644554.0,366985270.0,37.817705,-122.479081,6.414159,0.989328,0.145706,60.0,25.0,9.0,0.911497,1615644554.0,366985290.0,37.815537,-122.445106,13.403756,-0.992108,0.125387,60.0,32.0,9.0,0.755159,1615644554.0,367145450.0,37.81951,-122.463191,11.451492,-0.337825,-0.941209,60.0,16.0,9.0,0.765494,1615644554.0,367708120.0,37.851367,-122.457867,3.443814,-0.983674,0.179961,37.0,11.0,0.0,0.880706,252.70555555555555,7.811666666666666,10.0
1615644555.0,219155000.0,37.835565,-122.456664,14.588093,-0.726071,-0.687619,70.0,366.0,48.0,0.749832,1615644555.0,338141635.0,37.849311,-122.462853,7.289489,-0.958331,0.285662,37.0,10.0,0.0,0.753387,1615644555.0,338210142.0,37.839037,-122.471265,4.502074,0.31097,-0.95042,37.0,14.0,0.0,0.759566,1615644555.0,366975760.0,37.820692,-122.463464,9.472612,0.981075,0.193628,60.0,25.0,9.0,0.732998,1615644555.0,366985270.0,37.817709,-122.479043,6.519973,0.990106,0.140321,60.0,25.0,9.0,0.906922,1615644555.0,366985290.0,37.815544,-122.445184,13.402282,-0.9921,0.125449,60.0,32.0,9.0,0.75079,1615644555.0,367145450.0,37.81946,-122.463213,11.447387,-0.338852,-0.94084,60.0,16.0,9.0,0.76132,1615644555.0,367708120.0,37.85137,-122.457887,3.48479,-0.982939,0.183934,37.0,11.0,0.0,0.877481,252.7083333333333,7.8125,10.0
1615644556.0,219155000.0,37.835519,-122.456726,14.584468,-0.725927,-0.687771,70.0,366.0,48.0,0.745542,1615644556.0,338141635.0,37.849321,-122.462894,7.287732,-0.957661,0.287897,37.0,10.0,0.0,0.749062,1615644556.0,338210142.0,37.839017,-122.471257,4.506011,0.30645,-0.951887,37.0,14.0,0.0,0.75523,1615644556.0,366975760.0,37.8207,-122.46341,9.448454,0.980328,0.197373,60.0,25.0,9.0,0.728425,1615644556.0,366985270.0,37.817714,-122.479006,6.621877,0.990805,0.135294,60.0,25.0,9.0,0.90227,1615644556.0,366985290.0,37.815552,-122.445262,13.400743,-0.992093,0.125503,60.0,32.0,9.0,0.746423,1615644556.0,367145450.0,37.81941,-122.463236,11.442967,-0.339948,-0.940444,60.0,16.0,9.0,0.757146,1615644556.0,367708120.0,37.851373,-122.457907,3.525485,-0.98221,0.187785,37.0,11.0,0.0,0.874217,252.7111111111111,7.813333333333333,10.0
1615644557.0,219155000.0,37.835472,-122.456788,14.581215,-0.725789,-0.687917,70.0,366.0,48.0,0.741254,1615644557.0,338141635.0,37.84933,-122.462935,7.285868,-0.956961,0.290218,37.0,10.0,0.0,0.74474,1615644557.0,338210142.0,37.838997,-122.471249,4.510011,0.301876,-0.953347,37.0,14.0,0.0,0.750889,1615644557.0,366975760.0,37.820709,-122.463356,9.424521,0.979572,0.201092,60.0,25.0,9.0,0.723865,1615644557.0,366985270.0,37.817718,-122.478967,6.719841,0.991435,0.130603,60.0,25.0,9.0,0.897543,1615644557.0,366985290.0,37.81556,-122.44534,13.399138,-0.992087,0.125551,60.0,32.0,9.0,0.742055,1615644557.0,367145450.0,37.81936,-122.463259,11.438236,-0.34111,-0.940023,60.0,16.0,9.0,0.752973,1615644557.0,367708120.0,37.851376,-122.457927,3.565898,-0.981489,0.191521,37.0,11.0,0.0,0.870915,252.7138888888889,7.814166666666667,10.0
1615644558.0,219155000.0,37.835426,-122.45685,14.578333,-0.725657,-0.688057,70.0,366.0,48.0,0.736966,1615644558.0,338141635.0,37.84934,-122.462975,7.283902,-0.956227,0.292625,37.0,10.0,0.0,0.740418,1615644558.0,338210142.0,37.838977,-122.471241,4.514079,0.297246,-0.954801,37.0,14.0,0.0,0.746542,1615644558.0,366975760.0,37.820717,-122.463302,9.401,0.978814,0.204752,60.0,25.0,9.0,0.719316,1615644558.0,366985270.0,37.817722,-122.478928,6.813842,0.992002,0.126223,60.0,25.0,9.0,0.892745,1615644558.0,366985290.0,37.815568,-122.445418,13.397468,-0.992082,0.125593,60.0,32.0,9.0,0.737688,1615644558.0,367145450.0,37.81931,-122.463282,11.433196,-0.342341,-0.939576,60.0,16.0,9.0,0.748801,1615644558.0,367708120.0,37.851379,-122.457948,3.606024,-0.980774,0.195146,37.0,11.0,0.0,0.867576,252.71666666666667,7.815,10.0
1615644559.0,219155000.0,37.835379,-122.456912,14.575823,-0.72553,-0.68819,70.0,366.0,48.0,0.73268,1615644559.0,338141635.0,37.84935,-122.463016,7.281838,-0.955461,0.295117,37.0,10.0,0.0,0.736098,1615644559.0,338210142.0,37.838957,-122.471233,4.518217,0.292563,-0.956246,37.0,14.0,0.0,0.74219,1615644559.0,366975760.0,37.820726,-122.463248,9.377882,0.978053,0.208354,60.0,25.0,9.0,0.71478,1615644559.0,366985270.0,37.817726,-122.478889,6.903859,0.992513,0.122136,60.0,25.0,9.0,0.887878,1615644559.0,366985290.0,37.815576,-122.445495,13.395732,-0.992078,0.125627,60.0,32.0,9.0,0.733322,1615644559.0,367145450.0,37.819261,-122.463305,11.427852,-0.343639,-0.939102,60.0,16.0,9.0,0.744629,1615644559.0,367708120.0,37.851382,-122.457968,3.645861,-0.980068,0.198664,37.0,11.0,0.0,0.864198,252.71944444444443,7.815833333333334,10.0
1615644560.0,219155000.0,37.835333,-122.456974,14.573685,-0.725409,-0.688318,70.0,366.0,48.0,0.728394,1615644560.0,338141635.0,37.84936,-122.463057,7.279682,-0.954661,0.297695,37.0,10.0,0.0,0.73178,1615644560.0,338210142.0,37.838937,-122.471225,4.52243,0.287825,-0.957683,37.0,14.0,0.0,0.737832,1615644560.0,366975760.0,37.820735,-122.463194,9.355162,0.977292,0.211897,60.0,25.0,9.0,0.710255,1615644560.0,366985270.0,37.81773,-122.478848,6.98987,0.992975,0.118323,60.0,25.0,9.0,0.882945,1615644560.0,366985290.0,37.815583,-122.445573,13.39393,-0.992074,0.125655,60.0,32.0,9.0,0.728957,1615644560.0,367145450.0,37.819211,-122.463328,11.422205,-0.345006,-0.938601,60.0,16.0,9.0,0.740457,1615644560.0,367708120.0,37.851385,-122.457989,3.685407,-0.979369,0.202081,37.0,11.0,0.0,0.860783,252.72222222222223,7.816666666666666,10.0
1615644561.0,219155000.0,37.835287,-122.457036,14.571918,-0.725294,-0.688439,70.0,366.0,48.0,0.72411,1615644561.0,338141635.0,37.84937,-122.463098,7.27744,-0.953826,0.300359,37.0,10.0,0.0,0.727464,1615644561.0,338210142.0,37.838917,-122.471218,4.526721,0.283033,-0.95911,37.0,14.0,0.0,0.733469,1615644561.0,366975760.0,37.820745,-122.463141,9.332832,0.97653,0.21538,60.0,25.0,9.0,0.705742,1615644561.0,366985270.0,37.817734,-122.478808,7.071858,0.993392,0.114769,60.0,25.0,9.0,0.877949,1615644561.0,366985290.0,37.815591,-122.445651,13.392063,-0.992071,0.125676,60.0,32.0,9.0,0.724592,1615644561.0,367145450.0,37.819161,-122.463351,11.41626,-0.34644,-0.938072,60.0,16.0,9.0,0.736286,1615644561.0,367708120.0,37.851389,-122.458011,3.724659,-0.978678,0.205401,37.0,11.0,0.0,0.857332,252.725,7.8175,10.0
1615644562.0,219155000.0,37.83524,-122.457098,14.570522,-0.725185,-0.688554,70.0,366.0,48.0,0.719826,1615644562.0,338141635.0,37.84938,-122.463138,7.275116,-0.952956,0.303108,37.0,10.0,0.0,0.723149,1615644562.0,338210142.0,37.838897,-122.47121,4.531093,0.278187,-0.960527,37.0,14.0,0.0,0.729101,1615644562.0,366975760.0,37.820754,-122.463087,9.310886,0.975769,0.218802,60.0,25.0,9.0,0.70124,1615644562.0,366985270.0,37.817737,-122.478767,7.149807,0.993769,0.111459,60.0,25.0,9.0,0.872893,1615644562.0,366985290.0,37.815599,-122.445729,13.39013,-0.99207,0.12569,60.0,32.0,9.0,0.720227,1615644562.0,367145450.0,37.819112,-122.463374,11.410021,-0.347943,-0.937516,60.0,16.0,9.0,0.732115,1615644562.0,367708120.0,37.851392,-122.458032,3.763615,-0.977995,0.208626,37.0,11.0,0.0,0.853843,252.7277777777778,7.818333333333333,10.0
1615644563.0,219155000.0,37.835194,-122.45716,14.569498,-0.725082,-0.688663,70.0,366.0,48.0,0.715542,1615644563.0,338141635.0,37.84939,-122.463179,7.272717,-0.95205,0.305942,37.0,10.0,0.0,0.718836,1615644563.0,338210142.0,37.838877,-122.471203,4.535551,0.273287,-0.961933,37.0,14.0,0.0,0.724726,1615644563.0,366975760.0,37.820763,-122.463034,9.289317,0.97501,0.222162,60.0,25.0,9.0,0.69675,1615644563.0,366985270.0,37.817741,-122.478725,7.223702,0.99411,0.108379,60.0,25.0,9.0,0.867781,1615644563.0,366985290.0,37.815607,-122.445807,13.388131,-0.992069,0.125697,60.0,32.0,9.0,0.715863,1615644563.0,367145450.0,37.819062,-122.463397,11.403492,-0.349514,-0.936931,60.0,16.0,9.0,0.727945,1615644563.0,367708120.0,37.851396,-122.458053,3.802273,-0.977321,0.211762,37.0,11.0,0.0,0.850319,252.73055555555555,7.819166666666667,10.0
1615644564.0,219155000.0,37.835147,-122.457222,14.568845,-0.724985,-0.688765,70.0,366.0,48.0,0.711259,1615644564.0,338141635.0,37.849401,-122.46322,7.270249,-0.951107,0.308862,37.0,10.0,0.0,0.714525,1615644564.0,338210142.0,37.838857,-122.471196,4.540098,0.268333,-0.963326,37.0,14.0,0.0,0.720346,1615644564.0,366975760.0,37.820773,-122.462981,9.268118,0.974252,0.225461,60.0,25.0,9.0,0.692271,1615644564.0,366985270.0,37.817745,-122.478683,7.293531,0.994417,0.105517,60.0,25.0,9.0,0.862615,1615644564.0,366985290.0,37.815614,-122.445884,13.386067,-0.992069,0.125698,60.0,32.0,9.0,0.7115,1615644564.0,367145450.0,37.819013,-122.463421,11.396677,-0.351153,-0.936318,60.0,16.0,9.0,0.723775,1615644564.0,367708120.0,37.8514,-122.458075,3.840631,-0.976656,0.214811,37.0,11.0,0.0,0.846758,252.7333333333333,7.82,10.0
1615644565.0,219155000.0,37.835101,-122.457284,14.568564,-0.724893,-0.688861,70.0,366.0,48.0,0.706977,1615644565.0,338141635.0,37.849411,-122.46326,7.267717,-0.950126,0.311867,37.0,10.0,0.0,0.710216,1615644565.0,338210142.0,37.838837,-122.471188,4.544738,0.263327,-0.964707,37.0,14.0,0.0,0.715959,1615644565.0,366975760.0,37.820782,-122.462928,9.247284,0.973498,0.228696,60.0,25.0,9.0,0.687803,1615644565.0,366985270.0,37.817748,-122.478641,7.359282,0.994695,0.102863,60.0,25.0,9.0,0.857398,1615644565.0,366985290.0,37.815622,-122.445962,13.383937,-0.992069,0.125692,60.0,32.0,9.0,0.707138,1615644565.0,367145450.0,37.818964,-122.463444,11.389579,-0.352861,-0.935676,60.0,16.0,9.0,0.719606,1615644565.0,367708120.0,37.851404,-122.458097,3.878688,-0.975998,0.217777,37.0,11.0,0.0,0.843162,252.73611111111111,7.820833333333334,10.0
1615644566.0,219155000.0,37.835054,-122.457346,14.568653,-0.724807,-0.688951,70.0,366.0,48.0,0.702694,1615644566.0,338141635.0,37.849421,-122.463301,7.265128,-0.949106,0.314957,37.0,10.0,0.0,0.705908,1615644566.0,338210142.0,37.838816,-122.471181,4.549474,0.258267,-0.966074,37.0,14.0,0.0,0.711567,1615644566.0,366975760.0,37.820792,-122.462875,9.226807,0.972747,0.231869,60.0,25.0,9.0,0.683346,1615644566.0,366985270.0,37.817752,-122.478598,7.420945,0.994946,0.100408,60.0,25.0,9.0,0.852133,1615644566.0,366985290.0,37.81563,-122.44604,13.381741,-0.992071,0.125679,60.0,32.0,9.0,0.702776,1615644566.0,367145450.0,37.818914,-122.463468,11.382205,-0.354637,-0.935004,60.0,16.0,9.0,0.715437,1615644566.0,367708120.0,37.851408,-122.458119,3.91644,-0.97535,0.220664,37.0,11.0,0.0,0.83953,252.73888888888888,7.821666666666667,10.0
1615644567.0,219155000.0,37.835008,-122.457408,14.569114,-0.724728,-0.689035,70.0,366.0,48.0,0.698412,1615644567.0,338141635.0,37.849432,-122.463341,7.262488,-0.948047,0.318132,37.0,10.0,0.0,0.701603,1615644567.0,338210142.0,37.838796,-122.471174,4.55431,0.253154,-0.967426,37.0,14.0,0.0,0.707168,1615644567.0,366975760.0,37.820802,-122.462823,9.206681,0.972001,0.234977,60.0,25.0,9.0,0.6789,1615644567.0,366985270.0,37.817755,-122.478554,7.478509,0.995173,0.098141,60.0,25.0,9.0,0.846824,1615644567.0,366985290.0,37.815638,-122.446118,13.37948,-0.992073,0.125659,60.0,32.0,9.0,0.698415,1615644567.0,367145450.0,37.818865,-122.463491,11.374558,-0.356482,-0.934302,60.0,16.0,9.0,0.711268,1615644567.0,367708120.0,37.851412,-122.458142,3.953887,-0.97471,0.223474,37.0,11.0,0.0,0.835863,252.74166666666667,7.8225,10.0
1615644568.0,219155000.0,37.834962,-122.457469,14.569946,-0.724654,-0.689113,70.0,366.0,48.0,0.69413,1615644568.0,338141635.0,37.849443,-122.463381,7.259805,-0.946946,0.321391,37.0,10.0,0.0,0.697299,1615644568.0,338210142.0,37.838776,-122.471168,4.55925,0.247988,-0.968763,37.0,14.0,0.0,0.702763,1615644568.0,366975760.0,37.820812,-122.46277,9.1869,0.97126,0.238021,60.0,25.0,9.0,0.674464,1615644568.0,366985270.0,37.817759,-122.478511,7.531965,0.995376,0.096055,60.0,25.0,9.0,0.841472,1615644568.0,366985290.0,37.815646,-122.446195,13.377153,-0.992077,0.125633,60.0,32.0,9.0,0.694055,1615644568.0,367145450.0,37.818816,-122.463515,11.366644,-0.358396,-0.93357,60.0,16.0,9.0,0.7071,1615644568.0,367708120.0,37.851416,-122.458164,3.991026,-0.974079,0.22621,37.0,11.0,0.0,0.832162,252.74444444444444,7.823333333333333,10.0
1615644569.0,219155000.0,37.834915,-122.457531,14.571149,-0.724586,-0.689184,70.0,366.0,48.0,0.689848,1615644569.0,338141635.0,37.849454,-122.463422,7.257085,-0.945805,0.324736,37.0,10.0,0.0,0.692998,1615644569.0,338210142.0,37.838755,-122.471161,4.564299,0.242771,-0.970084,37.0,14.0,0.0,0.698352,1615644569.0,366975760.0,37.820822,-122.462718,9.167458,0.970525,0.240999,60.0,25.0,9.0,0.670038,1615644569.0,366985270.0,37.817762,-122.478467,7.581308,0.995559,0.094144,60.0,25.0,9.0,0.836082,1615644569.0,366985290.0,37.815653,-122.446273,13.374761,-0.992081,0.125599,60.0,32.0,9.0,0.689696,1615644569.0,367145450.0,37.818767,-122.463539,11.358467,-0.360379,-0.932806,60.0,16.0,9.0,0.702932,1615644569.0,367708120.0,37.85142,-122.458187,4.027858,-0.973456,0.228875,37.0,11.0,0.0,0.828425,252.74722222222223,7.824166666666667,10.0
1615644570.0,219155000.0,37.834869,-122.457593,14.572723,-0.724524,-0.689249,70.0,366.0,48.0,0.685565,1615644570.0,338141635.0,37.849464,-122.463462,7.254335,-0.94462,0.328165,37.0,10.0,0.0,0.688698,1615644570.0,338210142.0,37.838735,-122.471155,4.569459,0.237502,-0.971387,37.0,14.0,0.0,0.693935,1615644570.0,366975760.0,37.820832,-122.462666,9.148348,0.969798,0.243911,60.0,25.0,9.0,0.665623,1615644570.0,366985270.0,37.817765,-122.478423,7.626528,0.995722,0.0924,60.0,25.0,9.0,0.830657,1615644570.0,366985290.0,37.815661,-122.446351,13.372303,-0.992086,0.125559,60.0,32.0,9.0,0.685337,1615644570.0,367145450.0,37.818718,-122.463563,11.350033,-0.362431,-0.932011,60.0,16.0,9.0,0.698764,1615644570.0,367708120.0,37.851424,-122.45821,4.064378,-0.972842,0.231471,37.0,11.0,0.0,0.824655,252.75,7.825,10.0
1615644571.0,219155000.0,37.834822,-122.457655,14.574669,-0.724468,-0.689308,70.0,366.0,48.0,0.681282,1615644571.0,338141635.0,37.849475,-122.463502,7.251563,-0.943392,0.331679,37.0,10.0,0.0,0.684401,1615644571.0,338210142.0,37.838714,-122.471148,4.574735,0.232181,-0.972673,37.0,14.0,0.0,0.689511,1615644571.0,366975760.0,37.820843,-122.462614,9.129565,0.969077,0.246757,60.0,25.0,9.0,0.661218,1615644571.0,366985270.0,37.817769,-122.478378,7.667621,0.995867,0.090819,60.0,25.0,9.0,0.825198,1615644571.0,366985290.0,37.815669,-122.446429,13.369779,-0.992092,0.125513,60.0,32.0,9.0,0.680979,1615644571.0,367145450.0,37.818669,-122.463587,11.341348,-0.364552,-0.931183,60.0,16.0,9.0,0.694596,1615644571.0,367708120.0,37.851428,-122.458233,4.100588,-0.972236,0.234002,37.0,11.0,0.0,0.820851,252.75277777777777,7.825833333333334,10.0
1615644572.0,219155000.0,37.834776,-122.457717,14.576985,-0.724418,-0.689361,70.0,366.0,48.0,0.676998,1615644572.0,338141635.0,37.849487,-122.463542,7.248775,-0.94212,0.335276,37.0,10.0,0.0,0.680105,1615644572.0,338210142.0,37.838694,-122.471142,4.58013,0.226809,-0.973939,37.0,14.0,0.0,0.68508,1615644572.0,366975760.0,37.820853,-122.462562,9.111104,0.968365,0.249537,60.0,25.0,9.0,0.656823,1615644572.0,366985270.0,37.817772,-122.478333,7.70458,0.995996,0.089394,60.0,25.0,9.0,0.81971,1615644572.0,366985290.0,37.815677,-122.446506,13.36719,-0.992099,0.125459,60.0,32.0,9.0,0.676622,1615644572.0,367145450.0,37.81862,-122.463611,11.332418,-0.366742,-0.930323,60.0,16.0,9.0,0.690429,1615644572.0,367708120.0,37.851433,-122.458257,4.136484,-0.971639,0.236469,37.0,11.0,0.0,0.817013,252.7555555555556,7.826666666666667,10.0
1615644573.0,219155000.0,37.834729,-122.457779,14.579672,-0.724374,-0.689407,70.0,366.0,48.0,0.672714,1615644573.0,338141635.0,37.849498,-122.463582,7.245981,-0.940802,0.338958,37.0,10.0,0.0,0.675812,1615644573.0,338210142.0,37.838673,-122.471136,4.585649,0.221386,-0.975186,37.0,14.0,0.0,0.680642,1615644573.0,366975760.0,37.820864,-122.46251,9.092957,0.967663,0.252248,60.0,25.0,9.0,0.652438,1615644573.0,366985270.0,37.817775,-122.478289,7.737401,0.99611,0.088122,60.0,25.0,9.0,0.814195,1615644573.0,366985290.0,37.815684,-122.446584,13.364535,-0.992106,0.125398,60.0,32.0,9.0,0.672266,1615644573.0,367145450.0,37.818571,-122.463635,11.323248,-0.369002,-0.929429,60.0,16.0,9.0,0.686262,1615644573.0,367708120.0,37.851437,-122.45828,4.172067,-0.97105,0.238874,37.0,11.0,0.0,0.813143,252.75833333333333,7.8275,10.0
1615644574.0,219155000.0,37.834683,-122.45784,14.58273,-0.724336,-0.689447,70.0,366.0,48.0,0.66843,1615644574.0,338141635.0,37.849509,-122.463622,7.243187,-0.939437,0.342723,37.0,10.0,0.0,0.671521,1615644574.0,338210142.0,37.838652,-122.47113,4.591295,0.215913,-0.976413,37.0,14.0,0.0,0.676198,1615644574.0,366975760.0,37.820874,-122.462459,9.07512,0.96697,0.254892,60.0,25.0,9.0,0.648062,1615644574.0,366985270.0,37.817778,-122.478243,7.766079,0.996208,0.086998,60.0,25.0,9.0,0.808656,1615644574.0,366985290.0,37.815692,-122.446662,13.361814,-0.992115,0.125331,60.0,32.0,9.0,0.667911,1615644574.0,367145450.0,37.818522,-122.46366,11.313844,-0.371331,-0.928501,60.0,16.0,9.0,0.682095,1615644574.0,367708120.0,37.851442,-122.458304,4.207333,-0.97047,0.241221,37.0,11.0,0.0,0.809239,252.76111111111112,7.828333333333333,10.0
1615644575.0,219155000.0,37.834636,-122.457902,14.586159,-0.724303,-0.689481,70.0,366.0,48.0,0.664144,1615644575.0,338141635.0,37.849521,-122.463662,7.240402,-0.938024,0.346571,37.0,10.0,0.0,0.667232,1615644575.0,338210142.0,37.838632,-122.471124,4.597073,0.21039,-0.977618,37.0,14.0,0.0,0.671747,1615644575.0,366975760.0,37.820885,-122.462408,9.057587,0.966287,0.257467,60.0,25.0,9.0,0.643696,1615644575.0,366985270.0,37.817781,-122.478198,7.790611,0.996293,0.08602,60.0,25.0,9.0,0.803096,1615644575.0,366985290.0,37.8157,-122.446739,13.359028,-0.992124,0.125257,60.0,32.0,9.0,0.663557,1615644575.0,367145450.0,37.818474,-122.463684,11.304214,-0.373729,-0.927538,60.0,16.0,9.0,0.677927,1615644575.0,367708120.0,37.851447,-122.458328,4.242284,-0.969898,0.24351,37.0,11.0,0.0,0.805302,252.76388888888889,7.829166666666667,10.0
1615644576.0,219155000.0,37.83459,-122.457964,14.589959,-0.724277,-0.689509,70.0,366.0,48.0,0.659858,1615644576.0,338141635.0,37.849532,-122.463702,7.237633,-0.936562,0.350502,37.0,10.0,0.0,0.662946,1615644576.0,338210142.0,37.838611,-122.471119,4.602986,0.204818,-0.9788,37.0,14.0,0.0,0.667288,1615644576.0,366975760.0,37.820896,-122.462356,9.040353,0.965616,0.259973,60.0,25.0,9.0,0.639339,1615644576.0,366985270.0,37.817784,-122.478153,7.810994,0.996365,0.085183,60.0,25.0,9.0,0.797519,1615644576.0,366985290.0,37.815708,-122.446817,13.356177,-0.992135,0.125176,60.0,32.0,9.0,0.659203,1615644576.0,367145450.0,37.818425,-122.463709,11.294363,-0.376198,-0.926539,60.0,16.0,9.0,0.67376,1615644576.0,367708120.0,37.851451,-122.458352,4.276917,-0.969335,0.245745,37.0,11.0,0.0,0.801334,252.76666666666668,7.83,10.0
1615644577.0,219155000.0,37.834543,-122.458026,14.59413,-0.724257,-0.68953,70.0,366.0,48.0,0.65557,1615644577.0,338141635.0,37.849544,-122.463741,7.234891,-0.93505,0.354516,37.0,10.0,0.0,0.658661,1615644577.0,338210142.0,37.83859,-122.471113,4.609038,0.199197,-0.979959,37.0,14.0,0.0,0.662823,1615644577.0,366975760.0,37.820907,-122.462305,9.023412,0.964957,0.262409,60.0,25.0,9.0,0.634992,1615644577.0,366985270.0,37.817787,-122.478107,7.827224,0.996425,0.084487,60.0,25.0,9.0,0.791927,1615644577.0,366985290.0,37.815715,-122.446894,13.353259,-0.992146,0.125089,60.0,32.0,9.0,0.654851,1615644577.0,367145450.0,37.818377,-122.463734,11.284299,-0.378736,-0.925505,60.0,16.0,9.0,0.669593,1615644577.0,367708120.0,37.851456,-122.458376,4.311231,-0.968779,0.247926,37.0,11.0,0.0,0.797333,252.76944444444445,7.830833333333333,10.0
1615644578.0,219155000.0,37.834497,-122.458088,14.598671,-0.724242,-0.689546,70.0,366.0,48.0,0.651282,1615644578.0,338141635.0,37.849556,-122.463781,7.232182,-0.933486,0.358613,37.0,10.0,0.0,0.654379,1615644578.0,338210142.0,37.838569,-122.471108,4.615234,0.193528,-0.981095,37.0,14.0,0.0,0.65835,1615644578.0,366975760.0,37.820918,-122.462254,9.006759,0.96431,0.264775,60.0,25.0,9.0,0.630654,1615644578.0,366985270.0,37.81779,-122.478061,7.839299,0.996472,0.083929,60.0,25.0,9.0,0.786323,1615644578.0,366985290.0,37.815723,-122.446972,13.350277,-0.992157,0.124994,60.0,32.0,9.0,0.650499,1615644578.0,367145450.0,37.818329,-122.463759,11.274028,-0.381344,-0.924433,60.0,16.0,9.0,0.665426,1615644578.0,367708120.0,37.851461,-122.458401,4.345225,-0.968232,0.250055,37.0,11.0,0.0,0.793301,252.7722222222222,7.831666666666667,10.0
1615644579.0,219155000.0,37.83445,-122.45815,14.603496,-0.724231,-0.689557,70.0,366.0,48.0,0.646992,1615644579.0,338141635.0,37.849568,-122.463821,7.229517,-0.931871,0.362791,37.0,10.0,0.0,0.6501,1615644579.0,338210142.0,37.838548,-122.471102,4.621576,0.187811,-0.982205,37.0,14.0,0.0,0.65387,1615644579.0,366975760.0,37.820929,-122.462203,8.990389,0.963677,0.267071,60.0,25.0,9.0,0.626324,1615644579.0,366985270.0,37.817793,-122.478016,7.847218,0.996507,0.083506,60.0,25.0,9.0,0.78071,1615644579.0,366985290.0,37.815731,-122.44705,13.347229,-0.99217,0.124893,60.0,32.0,9.0,0.646149,1615644579.0,367145450.0,37.81828,-122.463784,11.263558,-0.384023,-0.923324,60.0,16.0,9.0,0.661259,1615644579.0,367708120.0,37.851466,-122.458425,4.378899,-0.967692,0.252135,37.0,11.0,0.0,0.789237,252.775,7.8325,10.0
1615644580.0,219155000.0,37.834403,-122.458212,14.608255,-0.724213,-0.689577,70.0,366.0,48.0,0.6427,1615644580.0,338141635.0,37.84958,-122.46386,7.22693,-0.930209,0.367029,37.0,10.0,0.0,0.645822,1615644580.0,338210142.0,37.838527,-122.471097,4.62807,0.182047,-0.98329,37.0,14.0,0.0,0.649383,1615644580.0,366975760.0,37.82094,-122.462153,8.974298,0.963057,0.269296,60.0,25.0,9.0,0.622004,1615644580.0,366985270.0,37.817797,-122.47797,7.85098,0.996531,0.08322,60.0,25.0,9.0,0.775092,1615644580.0,366985290.0,37.815739,-122.447127,13.344115,-0.992184,0.124784,60.0,32.0,9.0,0.641799,1615644580.0,367145450.0,37.818232,-122.46381,11.252897,-0.386771,-0.922176,60.0,16.0,9.0,0.657091,1615644580.0,367708120.0,37.851471,-122.45845,4.412251,-0.96716,0.254167,37.0,11.0,0.0,0.785142,252.77777777777777,7.833333333333333,10.0
1615644581.0,219155000.0,37.834357,-122.458274,14.612859,-0.724184,-0.689607,70.0,366.0,48.0,0.638408,1615644581.0,338141635.0,37.849592,-122.463899,7.224533,-0.928535,0.371245,37.0,10.0,0.0,0.641547,1615644581.0,338210142.0,37.838506,-122.471092,4.63472,0.176236,-0.984348,37.0,14.0,0.0,0.644888,1615644581.0,366975760.0,37.820951,-122.462102,8.958481,0.962453,0.27145,60.0,25.0,9.0,0.617692,1615644581.0,366985270.0,37.8178,-122.477924,7.850582,0.996544,0.083067,60.0,25.0,9.0,0.769471,1615644581.0,366985290.0,37.815746,-122.447205,13.340937,-0.992198,0.124669,60.0,32.0,9.0,0.63745,1615644581.0,367145450.0,37.818184,-122.463835,11.242051,-0.389589,-0.920989,60.0,16.0,9.0,0.652924,1615644581.0,367708120.0,37.851477,-122.458475,4.445281,-0.966636,0.256153,37.0,11.0,0.0,0.781017,252.7805555555556,7.834166666666666,10.0
