Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621682322.0,338165335.0,37.809442,-122.447021,8.206515,0.857665,0.514209,37.0,0.0,0.0,0.787356,1621682322.0,338311357.0,37.82676,-122.475852,4.643215,0.568148,0.822927,36.0,14.0,2.0,0.746852,1621682322.0,338398241.0,37.8117,-122.4881,3.288472,0.912985,-0.407993,36.0,12.0,5.0,0.746194,1621682322.0,338398275.0,37.85198,-122.470272,3.338245,-0.157039,-0.987592,36.0,10.0,4.0,0.62666,1621682322.0,366961920.0,37.818691,-122.474283,6.8751,0.876178,0.481987,60.0,52.0,11.0,0.766746,1621682322.0,366985270.0,37.817493,-122.467304,13.019609,-0.999128,-0.041755,60.0,25.0,9.0,0.710475,1621682322.0,368025750.0,37.801996,-122.511304,2.250453,0.610671,0.791884,36.0,14.0,4.0,0.734189,1621682322.0,563045300.0,37.818391,-122.484857,16.001995,-0.897476,-0.441064,80.0,250.0,44.0,0.78946,161.46666666666667,3.428333333333333,9.571666666666667
1621682323.0,338165335.0,37.809461,-122.44698,8.218722,0.860118,0.510096,37.0,0.0,0.0,0.78367,1621682323.0,338311357.0,37.826778,-122.475836,4.626186,0.567735,0.823212,36.0,14.0,2.0,0.743398,1621682323.0,338398241.0,37.811694,-122.488082,3.289783,0.917646,-0.397399,36.0,12.0,5.0,0.742468,1621682323.0,338398275.0,37.851965,-122.470275,3.31485,-0.15717,-0.987572,36.0,10.0,4.0,0.622367,1621682323.0,366961920.0,37.818706,-122.474248,6.879313,0.877425,0.479713,60.0,52.0,11.0,0.763213,1621682323.0,366985270.0,37.81749,-122.46738,13.021674,-0.999213,-0.039654,60.0,25.0,9.0,0.706296,1621682323.0,368025750.0,37.802004,-122.511296,2.248123,0.606771,0.794877,36.0,14.0,4.0,0.730419,1621682323.0,563045300.0,37.818359,-122.484941,16.051455,-0.897347,-0.441325,80.0,250.0,44.0,0.786022,161.42222222222222,3.428611111111111,9.571388888888889
1621682324.0,338165335.0,37.809481,-122.446938,8.230238,0.862512,0.506037,37.0,0.0,0.0,0.779972,1621682324.0,338311357.0,37.826796,-122.475821,4.608847,0.567325,0.823494,36.0,14.0,2.0,0.739957,1621682324.0,338398241.0,37.811688,-122.488065,3.291887,0.922031,-0.387117,36.0,12.0,5.0,0.738733,1621682324.0,338398275.0,37.85195,-122.470278,3.291615,-0.157293,-0.987552,36.0,10.0,4.0,0.618105,1621682324.0,366961920.0,37.818721,-122.474213,6.883682,0.878583,0.477589,60.0,52.0,11.0,0.759677,1621682324.0,366985270.0,37.817488,-122.467456,13.024189,-0.999297,-0.037481,60.0,25.0,9.0,0.702116,1621682324.0,368025750.0,37.802012,-122.511288,2.245854,0.602957,0.797774,36.0,14.0,4.0,0.726657,1621682324.0,563045300.0,37.818326,-122.485026,16.100176,-0.897232,-0.441559,80.0,250.0,44.0,0.782574,161.3777777777778,3.428888888888889,9.571111111111112
1621682325.0,338165335.0,37.8095,-122.446897,8.241054,0.864848,0.502034,37.0,0.0,0.0,0.776261,1621682325.0,338311357.0,37.826813,-122.475806,4.591197,0.566918,0.823774,36.0,14.0,2.0,0.73653,1621682325.0,338398241.0,37.811682,-122.488047,3.294742,0.926149,-0.377157,36.0,12.0,5.0,0.73499,1621682325.0,338398275.0,37.851935,-122.470281,3.26854,-0.157409,-0.987533,36.0,10.0,4.0,0.613873,1621682325.0,366961920.0,37.818737,-122.474177,6.888198,0.879654,0.475614,60.0,52.0,11.0,0.756138,1621682325.0,366985270.0,37.817485,-122.467532,13.02716,-0.999379,-0.035238,60.0,25.0,9.0,0.697934,1621682325.0,368025750.0,37.80202,-122.51128,2.243643,0.599231,0.800576,36.0,14.0,4.0,0.722901,1621682325.0,563045300.0,37.818293,-122.48511,16.148157,-0.89713,-0.441767,80.0,250.0,44.0,0.779115,161.33333333333331,3.4291666666666667,9.570833333333333
1621682326.0,338165335.0,37.809519,-122.446855,8.251162,0.867128,0.498085,37.0,0.0,0.0,0.77254,1621682326.0,338311357.0,37.826831,-122.47579,4.573235,0.566515,0.824051,36.0,14.0,2.0,0.733116,1621682326.0,338398241.0,37.811676,-122.488029,3.298305,0.930011,-0.367531,36.0,12.0,5.0,0.731238,1621682326.0,338398275.0,37.85192,-122.470284,3.245624,-0.157518,-0.987516,36.0,10.0,4.0,0.60967,1621682326.0,366961920.0,37.818752,-122.474142,6.892853,0.880639,0.473789,60.0,52.0,11.0,0.752595,1621682326.0,366985270.0,37.817483,-122.467609,13.030594,-0.999458,-0.032925,60.0,25.0,9.0,0.693751,1621682326.0,368025750.0,37.802029,-122.511272,2.241485,0.595595,0.803285,36.0,14.0,4.0,0.719152,1621682326.0,563045300.0,37.81826,-122.485195,16.195399,-0.897041,-0.441948,80.0,250.0,44.0,0.775646,161.2888888888889,3.4294444444444445,9.570555555555556
1621682327.0,338165335.0,37.809538,-122.446813,8.260555,0.869354,0.494189,37.0,0.0,0.0,0.768808,1621682327.0,338311357.0,37.826848,-122.475775,4.554964,0.566116,0.824326,36.0,14.0,2.0,0.729715,1621682327.0,338398241.0,37.81167,-122.488011,3.302535,0.933626,-0.358249,36.0,12.0,5.0,0.727477,1621682327.0,338398275.0,37.851905,-122.470287,3.222868,-0.157619,-0.9875,36.0,10.0,4.0,0.605497,1621682327.0,366961920.0,37.818767,-122.474106,6.897639,0.881538,0.472114,60.0,52.0,11.0,0.749048,1621682327.0,366985270.0,37.817481,-122.467685,13.034496,-0.999534,-0.030541,60.0,25.0,9.0,0.689567,1621682327.0,368025750.0,37.802037,-122.511264,2.239376,0.59205,0.805902,36.0,14.0,4.0,0.71541,1621682327.0,563045300.0,37.818227,-122.48528,16.241902,-0.896964,-0.442103,80.0,250.0,44.0,0.772167,161.24444444444444,3.4297222222222223,9.570277777777775
1621682328.0,338165335.0,37.809557,-122.446771,8.269225,0.871528,0.490347,37.0,0.0,0.0,0.765066,1621682328.0,338311357.0,37.826865,-122.47576,4.536381,0.565719,0.824598,36.0,14.0,2.0,0.726329,1621682328.0,338398241.0,37.811665,-122.487993,3.307394,0.937004,-0.349318,36.0,12.0,5.0,0.723706,1621682328.0,338398275.0,37.85189,-122.47029,3.200271,-0.157712,-0.987485,36.0,10.0,4.0,0.601353,1621682328.0,366961920.0,37.818782,-122.474071,6.90255,0.882352,0.470589,60.0,52.0,11.0,0.745498,1621682328.0,366985270.0,37.817479,-122.467761,13.038874,-0.999605,-0.028088,60.0,25.0,9.0,0.68538,1621682328.0,368025750.0,37.802045,-122.511257,2.237312,0.588597,0.808427,36.0,14.0,4.0,0.711673,1621682328.0,563045300.0,37.818194,-122.485366,16.287663,-0.896901,-0.442232,80.0,250.0,44.0,0.768678,161.2,3.43,9.57
1621682329.0,338165335.0,37.809576,-122.446729,8.277165,0.87365,0.486556,37.0,0.0,0.0,0.761314,1621682329.0,338311357.0,37.826883,-122.475745,4.517487,0.565326,0.824868,36.0,14.0,2.0,0.722957,1621682329.0,338398241.0,37.811659,-122.487975,3.312842,0.940155,-0.340746,36.0,12.0,5.0,0.719927,1621682329.0,338398275.0,37.851876,-122.470293,3.177835,-0.157798,-0.987471,36.0,10.0,4.0,0.597238,1621682329.0,366961920.0,37.818797,-122.474035,6.907579,0.883084,0.469215,60.0,52.0,11.0,0.741944,1621682329.0,366985270.0,37.817478,-122.467838,13.043734,-0.999673,-0.025565,60.0,25.0,9.0,0.681191,1621682329.0,368025750.0,37.802054,-122.511249,2.23529,0.585239,0.810861,36.0,14.0,4.0,0.707943,1621682329.0,563045300.0,37.81816,-122.485451,16.332685,-0.89685,-0.442335,80.0,250.0,44.0,0.765179,161.15555555555557,3.430277777777777,9.569722222222222
1621682330.0,338165335.0,37.809594,-122.446686,8.284367,0.875722,0.482816,37.0,0.0,0.0,0.757553,1621682330.0,338311357.0,37.8269,-122.47573,4.498408,0.564931,0.825138,36.0,14.0,2.0,0.7196,1621682330.0,338398241.0,37.811654,-122.487957,3.318845,0.943089,-0.33254,36.0,12.0,5.0,0.716137,1621682330.0,338398275.0,37.851861,-122.470296,3.155558,-0.157875,-0.987459,36.0,10.0,4.0,0.593152,1621682330.0,366961920.0,37.818812,-122.473999,6.912722,0.883733,0.467992,60.0,52.0,11.0,0.738387,1621682330.0,366985270.0,37.817476,-122.467914,13.049082,-0.999736,-0.022974,60.0,25.0,9.0,0.677,1621682330.0,368025750.0,37.802062,-122.511241,2.233306,0.581976,0.813206,36.0,14.0,4.0,0.704219,1621682330.0,563045300.0,37.818127,-122.485537,16.376966,-0.896811,-0.442414,80.0,250.0,44.0,0.761671,161.11111111111111,3.430555555555556,9.569444444444445
1621682331.0,338165335.0,37.809613,-122.446644,8.290825,0.877746,0.479126,37.0,0.0,0.0,0.753784,1621682331.0,338311357.0,37.826917,-122.475715,4.479643,0.564518,0.825421,36.0,14.0,2.0,0.716257,1621682331.0,338398241.0,37.811649,-122.487938,3.325366,0.945815,-0.324705,36.0,12.0,5.0,0.712338,1621682331.0,338398275.0,37.851847,-122.470299,3.13344,-0.157944,-0.987448,36.0,10.0,4.0,0.589094,1621682331.0,366961920.0,37.818827,-122.473963,6.917973,0.8843,0.466919,60.0,52.0,11.0,0.734827,1621682331.0,366985270.0,37.817475,-122.46799,13.054927,-0.999794,-0.020313,60.0,25.0,9.0,0.672806,1621682331.0,368025750.0,37.80207,-122.511234,2.231356,0.57881,0.815463,36.0,14.0,4.0,0.700501,1621682331.0,563045300.0,37.818093,-122.485623,16.420506,-0.896785,-0.442467,80.0,250.0,44.0,0.758153,161.06666666666666,3.430833333333333,9.569166666666666
1621682332.0,338165335.0,37.809631,-122.446601,8.296532,0.879723,0.475487,37.0,0.0,0.0,0.750006,1621682332.0,338311357.0,37.826934,-122.4757,4.461317,0.564082,0.825719,36.0,14.0,2.0,0.712928,1621682332.0,338398241.0,37.811644,-122.48792,3.332373,0.948343,-0.317246,36.0,12.0,5.0,0.70853,1621682332.0,338398275.0,37.851832,-122.470302,3.111483,-0.158004,-0.987438,36.0,10.0,4.0,0.585065,1621682332.0,366961920.0,37.818842,-122.473928,6.923329,0.884786,0.465997,60.0,52.0,11.0,0.731264,1621682332.0,366985270.0,37.817474,-122.468067,13.061276,-0.999845,-0.017584,60.0,25.0,9.0,0.668609,1621682332.0,368025750.0,37.802079,-122.511226,2.229436,0.575742,0.817631,36.0,14.0,4.0,0.696789,1621682332.0,563045300.0,37.81806,-122.485709,16.463306,-0.896771,-0.442494,80.0,250.0,44.0,0.754626,161.02222222222224,3.431111111111111,9.568888888888887
1621682333.0,338165335.0,37.80965,-122.446558,8.301482,0.881654,0.471896,37.0,0.0,0.0,0.746221,1621682333.0,338311357.0,37.826951,-122.475686,4.44343,0.563623,0.826032,36.0,14.0,2.0,0.709613,1621682333.0,338398241.0,37.811639,-122.487901,3.339834,0.950682,-0.310167,36.0,12.0,5.0,0.704711,1621682333.0,338398275.0,37.851818,-122.470305,3.089685,-0.158055,-0.98743,36.0,10.0,4.0,0.581064,1621682333.0,366961920.0,37.818857,-122.473892,6.928784,0.885192,0.465226,60.0,52.0,11.0,0.727697,1621682333.0,366985270.0,37.817472,-122.468143,13.068134,-0.999891,-0.014788,60.0,25.0,9.0,0.66441,1621682333.0,368025750.0,37.802087,-122.511219,2.227544,0.572774,0.819714,36.0,14.0,4.0,0.693083,1621682333.0,563045300.0,37.818026,-122.485796,16.505365,-0.89677,-0.442498,80.0,250.0,44.0,0.75109,160.97777777777776,3.431388888888889,9.56861111111111
1621682334.0,338165335.0,37.809668,-122.446516,8.305668,0.883541,0.468354,37.0,0.0,0.0,0.742429,1621682334.0,338311357.0,37.826968,-122.475671,4.425983,0.56314,0.826362,36.0,14.0,2.0,0.706312,1621682334.0,338398241.0,37.811634,-122.487883,3.347718,0.952841,-0.30347,36.0,12.0,5.0,0.700881,1621682334.0,338398275.0,37.851804,-122.470308,3.068046,-0.158098,-0.987423,36.0,10.0,4.0,0.577091,1621682334.0,366961920.0,37.818872,-122.473856,6.934337,0.885518,0.464606,60.0,52.0,11.0,0.724127,1621682334.0,366985270.0,37.817472,-122.46822,13.075512,-0.999929,-0.011923,60.0,25.0,9.0,0.660207,1621682334.0,368025750.0,37.802096,-122.511211,2.225676,0.569906,0.82171,36.0,14.0,4.0,0.689383,1621682334.0,563045300.0,37.817992,-122.485882,16.546683,-0.89678,-0.442476,80.0,250.0,44.0,0.747545,160.93333333333334,3.431666666666666,9.568333333333332
1621682335.0,338165335.0,37.809686,-122.446473,8.309085,0.885385,0.464859,37.0,0.0,0.0,0.73863,1621682335.0,338311357.0,37.826985,-122.475656,4.408976,0.562633,0.826707,36.0,14.0,2.0,0.703025,1621682335.0,338398241.0,37.81163,-122.487864,3.355998,0.954828,-0.297158,36.0,12.0,5.0,0.697042,1621682335.0,338398275.0,37.85179,-122.47031,3.046568,-0.158131,-0.987418,36.0,10.0,4.0,0.573146,1621682335.0,366961920.0,37.818887,-122.47382,6.939984,0.885764,0.464135,60.0,52.0,11.0,0.720553,1621682335.0,366985270.0,37.817471,-122.468296,13.083415,-0.99996,-0.008992,60.0,25.0,9.0,0.656001,1621682335.0,368025750.0,37.802104,-122.511204,2.223828,0.56714,0.823621,36.0,14.0,4.0,0.685688,1621682335.0,563045300.0,37.817958,-122.485969,16.58726,-0.896803,-0.442431,80.0,250.0,44.0,0.743991,160.88888888888889,3.4319444444444445,9.568055555555556
1621682336.0,338165335.0,37.809704,-122.44643,8.311726,0.887186,0.461411,37.0,0.0,0.0,0.734825,1621682336.0,338311357.0,37.827002,-122.475642,4.392408,0.562103,0.827067,36.0,14.0,2.0,0.69975,1621682336.0,338398241.0,37.811625,-122.487845,3.364646,0.956652,-0.291233,36.0,12.0,5.0,0.693192,1621682336.0,338398275.0,37.851776,-122.470313,3.025249,-0.158156,-0.987414,36.0,10.0,4.0,0.569229,1621682336.0,366961920.0,37.818901,-122.473784,6.945724,0.885932,0.463815,60.0,52.0,11.0,0.716977,1621682336.0,366985270.0,37.81747,-122.468373,13.091852,-0.999982,-0.005994,60.0,25.0,9.0,0.651792,1621682336.0,368025750.0,37.802113,-122.511196,2.221999,0.564477,0.825448,36.0,14.0,4.0,0.681999,1621682336.0,563045300.0,37.817924,-122.486056,16.627097,-0.896837,-0.442361,80.0,250.0,44.0,0.740428,160.84444444444443,3.4322222222222223,9.567777777777778
1621682337.0,338165335.0,37.809721,-122.446386,8.313586,0.888947,0.45801,37.0,0.0,0.0,0.731015,1621682337.0,338311357.0,37.827019,-122.475627,4.376281,0.561549,0.827443,36.0,14.0,2.0,0.696489,1621682337.0,338398241.0,37.811621,-122.487827,3.373638,0.95832,-0.285696,36.0,12.0,5.0,0.689331,1621682337.0,338398275.0,37.851762,-122.470316,3.004089,-0.15817,-0.987412,36.0,10.0,4.0,0.565339,1621682337.0,366961920.0,37.818916,-122.473748,6.951556,0.886021,0.463645,60.0,52.0,11.0,0.713397,1621682337.0,366985270.0,37.81747,-122.46845,13.100831,-0.999996,-0.00293,60.0,25.0,9.0,0.647579,1621682337.0,368025750.0,37.802121,-122.511189,2.220184,0.561919,0.827193,36.0,14.0,4.0,0.678315,1621682337.0,563045300.0,37.81789,-122.486144,16.666193,-0.896884,-0.442266,80.0,250.0,44.0,0.736857,160.8,3.4325,9.5675
1621682338.0,338165335.0,37.809739,-122.446343,8.31466,0.890668,0.454654,37.0,0.0,0.0,0.727199,1621682338.0,338311357.0,37.827036,-122.475613,4.360595,0.560971,0.827835,36.0,14.0,2.0,0.693239,1621682338.0,338398241.0,37.811616,-122.487808,3.38295,0.95984,-0.280547,36.0,12.0,5.0,0.685459,1621682338.0,338398275.0,37.851749,-122.470319,2.983089,-0.158175,-0.987411,36.0,10.0,4.0,0.561476,1621682338.0,366961920.0,37.818931,-122.473712,6.957479,0.886032,0.463625,60.0,52.0,11.0,0.709815,1621682338.0,366985270.0,37.81747,-122.468526,13.11036,-1.0,0.000199,60.0,25.0,9.0,0.643363,1621682338.0,368025750.0,37.80213,-122.511182,2.218382,0.559465,0.828854,36.0,14.0,4.0,0.674637,1621682338.0,563045300.0,37.817856,-122.486231,16.704549,-0.896942,-0.442149,80.0,250.0,44.0,0.733277,160.75555555555556,3.432777777777778,9.567222222222222
1621682339.0,338165335.0,37.809756,-122.4463,8.31494,0.892351,0.451342,37.0,0.0,0.0,0.72338,1621682339.0,338311357.0,37.827052,-122.475599,4.345349,0.560369,0.828243,36.0,14.0,2.0,0.690002,1621682339.0,338398241.0,37.811612,-122.487789,3.39256,0.961219,-0.275786,36.0,12.0,5.0,0.681576,1621682339.0,338398275.0,37.851735,-122.470322,2.962249,-0.15817,-0.987412,36.0,10.0,4.0,0.55764,1621682339.0,366961920.0,37.818946,-122.473676,6.963493,0.885964,0.463753,60.0,52.0,11.0,0.706229,1621682339.0,366985270.0,37.81747,-122.468603,13.120448,-0.999994,0.003394,60.0,25.0,9.0,0.639142,1621682339.0,368025750.0,37.802138,-122.511174,2.216589,0.557117,0.830434,36.0,14.0,4.0,0.670964,1621682339.0,563045300.0,37.817822,-122.486319,16.742164,-0.897012,-0.442007,80.0,250.0,44.0,0.729689,160.7111111111111,3.433055555555556,9.566944444444443
1621682340.0,338165335.0,37.809774,-122.446256,8.314424,0.893996,0.448075,37.0,0.0,0.0,0.719556,1621682340.0,338311357.0,37.827069,-122.475584,4.330544,0.559743,0.828666,36.0,14.0,2.0,0.686777,1621682340.0,338398241.0,37.811607,-122.48777,3.402449,0.962463,-0.271414,36.0,12.0,5.0,0.677682,1621682340.0,338398275.0,37.851721,-122.470324,2.941569,-0.158155,-0.987414,36.0,10.0,4.0,0.553831,1621682340.0,366961920.0,37.818961,-122.473639,6.969598,0.885819,0.464031,60.0,52.0,11.0,0.70264,1621682340.0,366985270.0,37.81747,-122.46868,13.131038,-0.999978,0.006626,60.0,25.0,9.0,0.634917,1621682340.0,368025750.0,37.802147,-122.511167,2.214803,0.554876,0.831933,36.0,14.0,4.0,0.667296,1621682340.0,563045300.0,37.817788,-122.486407,16.779039,-0.897093,-0.441841,80.0,250.0,44.0,0.726092,160.66666666666666,3.4333333333333336,9.566666666666666
1621682341.0,338165335.0,37.809791,-122.446213,8.313104,0.895604,0.444852,37.0,0.0,0.0,0.715728,1621682341.0,338311357.0,37.827086,-122.47557,4.316181,0.559092,0.829106,36.0,14.0,2.0,0.683563,1621682341.0,338398241.0,37.811603,-122.48775,3.412597,0.963578,-0.267428,36.0,12.0,5.0,0.673776,1621682341.0,338398275.0,37.851708,-122.470327,2.921048,-0.15813,-0.987418,36.0,10.0,4.0,0.550048,1621682341.0,366961920.0,37.818976,-122.473603,6.975795,0.885596,0.464457,60.0,52.0,11.0,0.699049,1621682341.0,366985270.0,37.81747,-122.468757,13.141871,-0.999952,0.009787,60.0,25.0,9.0,0.630687,1621682341.0,368025750.0,37.802155,-122.51116,2.213021,0.552742,0.833352,36.0,14.0,4.0,0.663633,1621682341.0,563045300.0,37.817754,-122.486495,16.815175,-0.897186,-0.441653,80.0,250.0,44.0,0.722488,160.6222222222222,3.433611111111111,9.56638888888889
1621682342.0,338165335.0,37.809808,-122.446169,8.310977,0.897177,0.441671,37.0,0.0,0.0,0.711898,1621682342.0,338311357.0,37.827102,-122.475556,4.302259,0.558417,0.82956,36.0,14.0,2.0,0.68036,1621682342.0,338398241.0,37.811599,-122.487731,3.422989,0.96457,-0.263829,36.0,12.0,5.0,0.669859,1621682342.0,338398275.0,37.851695,-122.47033,2.900687,-0.158094,-0.987424,36.0,10.0,4.0,0.546292,1621682342.0,366961920.0,37.818991,-122.473567,6.982087,0.885295,0.46503,60.0,52.0,11.0,0.695454,1621682342.0,366985270.0,37.817471,-122.468834,13.152874,-0.999917,0.01285,60.0,25.0,9.0,0.626453,1621682342.0,368025750.0,37.802164,-122.511153,2.211242,0.550717,0.834692,36.0,14.0,4.0,0.659975,1621682342.0,563045300.0,37.817719,-122.486583,16.850571,-0.897291,-0.44144,80.0,250.0,44.0,0.718876,160.57777777777778,3.4338888888888888,9.56611111111111
1621682343.0,338165335.0,37.809825,-122.446126,8.308038,0.898715,0.438532,37.0,0.0,0.0,0.708065,1621682343.0,338311357.0,37.827119,-122.475542,4.288778,0.557718,0.830031,36.0,14.0,2.0,0.677168,1621682343.0,338398241.0,37.811595,-122.487712,3.43361,0.965443,-0.260613,36.0,12.0,5.0,0.66593,1621682343.0,338398275.0,37.851681,-122.470333,2.880486,-0.158047,-0.987432,36.0,10.0,4.0,0.542563,1621682343.0,366961920.0,37.819006,-122.473531,6.988475,0.884916,0.465751,60.0,52.0,11.0,0.691857,1621682343.0,366985270.0,37.817472,-122.468911,13.164033,-0.999875,0.015814,60.0,25.0,9.0,0.622215,1621682343.0,368025750.0,37.802172,-122.511146,2.209462,0.548802,0.835952,36.0,14.0,4.0,0.656322,1621682343.0,563045300.0,37.817685,-122.486672,16.885228,-0.897407,-0.441205,80.0,250.0,44.0,0.715256,160.53333333333333,3.4341666666666666,9.565833333333334
1621682344.0,338165335.0,37.809842,-122.446082,8.304281,0.90022,0.435435,37.0,0.0,0.0,0.70423,1621682344.0,338311357.0,37.827135,-122.475528,4.27574,0.556994,0.830517,36.0,14.0,2.0,0.673987,1621682344.0,338398241.0,37.811591,-122.487692,3.444445,0.966204,-0.25778,36.0,12.0,5.0,0.661989,1621682344.0,338398275.0,37.851668,-122.470335,2.860444,-0.157989,-0.987441,36.0,10.0,4.0,0.538859,1621682344.0,366961920.0,37.819021,-122.473495,6.994963,0.884459,0.466618,60.0,52.0,11.0,0.688256,1621682344.0,366985270.0,37.817473,-122.468988,13.175338,-0.999825,0.018681,60.0,25.0,9.0,0.617972,1621682344.0,368025750.0,37.802181,-122.511139,2.20768,0.546997,0.837134,36.0,14.0,4.0,0.652673,1621682344.0,563045300.0,37.81765,-122.486761,16.919146,-0.897534,-0.440946,80.0,250.0,44.0,0.711628,160.48888888888888,3.4344444444444444,9.565555555555555
1621682345.0,338165335.0,37.809859,-122.446038,8.299703,0.901692,0.432379,37.0,0.0,0.0,0.700394,1621682345.0,338311357.0,37.827152,-122.475514,4.263144,0.556245,0.831018,36.0,14.0,2.0,0.670815,1621682345.0,338398241.0,37.811586,-122.487673,3.455484,0.966855,-0.255327,36.0,12.0,5.0,0.658036,1621682345.0,338398275.0,37.851655,-122.470338,2.840562,-0.15792,-0.987452,36.0,10.0,4.0,0.535181,1621682345.0,366961920.0,37.819036,-122.473458,7.001553,0.883924,0.467631,60.0,52.0,11.0,0.684653,1621682345.0,366985270.0,37.817474,-122.469065,13.186778,-0.99977,0.02145,60.0,25.0,9.0,0.613726,1621682345.0,368025750.0,37.802189,-122.511132,2.205895,0.545303,0.838239,36.0,14.0,4.0,0.64903,1621682345.0,563045300.0,37.817616,-122.48685,16.952325,-0.897672,-0.440664,80.0,250.0,44.0,0.707993,160.44444444444446,3.4347222222222222,9.565277777777778
1621682346.0,338165335.0,37.809875,-122.445994,8.294298,0.903132,0.429364,37.0,0.0,0.0,0.696557,1621682346.0,338311357.0,37.827168,-122.4755,4.250991,0.555472,0.831535,36.0,14.0,2.0,0.667654,1621682346.0,338398241.0,37.811582,-122.487653,3.466715,0.9674,-0.253252,36.0,12.0,5.0,0.65407,1621682346.0,338398275.0,37.851642,-122.47034,2.820839,-0.157839,-0.987465,36.0,10.0,4.0,0.531528,1621682346.0,366961920.0,37.819051,-122.473422,7.00825,0.88331,0.46879,60.0,52.0,11.0,0.681047,1621682346.0,366985270.0,37.817475,-122.469142,13.198342,-0.999709,0.024122,60.0,25.0,9.0,0.609474,1621682346.0,368025750.0,37.802198,-122.511125,2.204103,0.543721,0.839266,36.0,14.0,4.0,0.645391,1621682346.0,563045300.0,37.817581,-122.486939,16.984766,-0.897822,-0.440359,80.0,250.0,44.0,0.704351,160.39999999999998,3.435,9.565
1621682347.0,338165335.0,37.809892,-122.44595,8.288064,0.90454,0.426388,37.0,0.0,0.0,0.69272,1621682347.0,338311357.0,37.827184,-122.475486,4.239281,0.554675,0.832067,36.0,14.0,2.0,0.664502,1621682347.0,338398241.0,37.811578,-122.487634,3.478132,0.967844,-0.251551,36.0,12.0,5.0,0.650092,1621682347.0,338398275.0,37.851629,-122.470343,2.801276,-0.157747,-0.98748,36.0,10.0,4.0,0.527901,1621682347.0,366961920.0,37.819067,-122.473386,7.015058,0.882617,0.470092,60.0,52.0,11.0,0.677438,1621682347.0,366985270.0,37.817477,-122.46922,13.210021,-0.999644,0.026696,60.0,25.0,9.0,0.605219,1621682347.0,368025750.0,37.802207,-122.511118,2.202303,0.542251,0.840217,36.0,14.0,4.0,0.641756,1621682347.0,563045300.0,37.817547,-122.487028,17.01647,-0.897982,-0.440032,80.0,250.0,44.0,0.700701,160.35555555555555,3.435277777777778,9.564722222222224
1621682348.0,338165335.0,37.809908,-122.445906,8.280994,0.905919,0.423451,37.0,0.0,0.0,0.688883,1621682348.0,338311357.0,37.827201,-122.475472,4.228014,0.553852,0.832615,36.0,14.0,2.0,0.661359,1621682348.0,338398241.0,37.811574,-122.487614,3.489726,0.968188,-0.250223,36.0,12.0,5.0,0.646102,1621682348.0,338398275.0,37.851616,-122.470346,2.781873,-0.157643,-0.987496,36.0,10.0,4.0,0.5243,1621682348.0,366961920.0,37.819082,-122.47335,7.021982,0.881845,0.471539,60.0,52.0,11.0,0.673827,1621682348.0,366985270.0,37.817478,-122.469297,13.221805,-0.999574,0.029174,60.0,25.0,9.0,0.600959,1621682348.0,368025750.0,37.802215,-122.511111,2.200495,0.540893,0.841091,36.0,14.0,4.0,0.638126,1621682348.0,563045300.0,37.817512,-122.487118,17.047437,-0.898154,-0.439681,80.0,250.0,44.0,0.697044,160.3111111111111,3.435555555555556,9.564444444444444
1621682349.0,338165335.0,37.809924,-122.445862,8.273086,0.907268,0.420553,37.0,0.0,0.0,0.685046,1621682349.0,338311357.0,37.827217,-122.475459,4.21719,0.553006,0.833177,36.0,14.0,2.0,0.658226,1621682349.0,338398241.0,37.81157,-122.487594,3.501492,0.968436,-0.249264,36.0,12.0,5.0,0.642099,1621682349.0,338398275.0,37.851604,-122.470348,2.76263,-0.157527,-0.987515,36.0,10.0,4.0,0.520723,1621682349.0,366961920.0,37.819097,-122.473313,7.029029,0.880994,0.473128,60.0,52.0,11.0,0.670213,1621682349.0,366985270.0,37.81748,-122.469374,13.233685,-0.999502,0.031554,60.0,25.0,9.0,0.596694,1621682349.0,368025750.0,37.802224,-122.511104,2.198675,0.53965,0.841889,36.0,14.0,4.0,0.6345,1621682349.0,563045300.0,37.817477,-122.487207,17.077667,-0.898337,-0.439308,80.0,250.0,44.0,0.693381,160.26666666666665,3.435833333333333,9.564166666666669
