Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637511195.0,338031362.0,37.803254,-122.502205,4.881036,0.801112,0.598514,31.0,0.0,0.0,0.75274,1637511195.0,338248536.0,37.816321,-122.481219,3.681329,0.955672,0.294434,36.0,0.0,0.0,0.800618,1637511195.0,338308222.0,37.810687,-122.448954,3.907887,-0.499982,0.866036,36.0,16.0,5.0,0.960868,1637511195.0,338324511.0,37.818027,-122.491629,11.107404,-0.962092,-0.272725,36.0,13.0,4.0,0.744008,1637511195.0,338398241.0,37.827911,-122.447157,3.918748,-0.86957,0.49381,36.0,12.0,5.0,0.707316,1637511195.0,366866080.0,37.811788,-122.460773,1.965186,0.796827,-0.604208,36.0,13.0,11.0,0.835178,1637511195.0,366975740.0,37.823228,-122.458051,8.174979,0.972826,0.231539,60.0,25.0,7.0,0.738883,1637511195.0,367743230.0,37.847402,-122.472147,3.620605,-0.355752,0.93458,37.0,0.0,0.0,0.800416,96.625,7.3375,10.0
1637511196.0,338031362.0,37.803268,-122.502182,4.885068,0.800625,0.599165,31.0,0.0,0.0,0.750004,1637511196.0,338248536.0,37.816326,-122.481198,3.686101,0.954865,0.297039,36.0,0.0,0.0,0.798504,1637511196.0,338308222.0,37.810703,-122.448966,3.974755,-0.509841,0.860269,36.0,16.0,5.0,0.958336,1637511196.0,338324511.0,37.818013,-122.491692,11.107397,-0.961988,-0.273093,36.0,13.0,4.0,0.741285,1637511196.0,338398241.0,37.82792,-122.447177,3.907037,-0.870273,0.49257,36.0,12.0,5.0,0.70467,1637511196.0,366866080.0,37.811783,-122.460764,1.972234,0.798735,-0.601683,36.0,13.0,11.0,0.833043,1637511196.0,366975740.0,37.823237,-122.458005,8.172532,0.972829,0.231523,60.0,25.0,7.0,0.736158,1637511196.0,367743230.0,37.847418,-122.472154,3.624913,-0.353277,0.935519,37.0,0.0,0.0,0.798166,96.62222222222222,7.337777777777778,10.0
1637511197.0,338031362.0,37.803281,-122.50216,4.889002,0.800121,0.599839,31.0,0.0,0.0,0.747266,1637511197.0,338248536.0,37.816331,-122.481178,3.691,0.954066,0.299596,36.0,0.0,0.0,0.796388,1637511197.0,338308222.0,37.810719,-122.448977,4.039333,-0.51899,0.85478,36.0,16.0,5.0,0.955748,1637511197.0,338324511.0,37.817999,-122.491754,11.107426,-0.961886,-0.273452,36.0,13.0,4.0,0.738561,1637511197.0,338398241.0,37.827929,-122.447197,3.89549,-0.870979,0.49132,36.0,12.0,5.0,0.702032,1637511197.0,366866080.0,37.811777,-122.460755,1.979376,0.800564,-0.599248,36.0,13.0,11.0,0.830897,1637511197.0,366975740.0,37.823246,-122.457958,8.170067,0.972853,0.231424,60.0,25.0,7.0,0.733435,1637511197.0,367743230.0,37.847433,-122.472162,3.629197,-0.350778,0.936458,37.0,0.0,0.0,0.795912,96.61944444444444,7.338055555555556,10.0
1637511198.0,338031362.0,37.803295,-122.502137,4.89284,0.799598,0.600535,31.0,0.0,0.0,0.744526,1637511198.0,338248536.0,37.816336,-122.481157,3.696023,0.953275,0.302104,36.0,0.0,0.0,0.79427,1637511198.0,338308222.0,37.810735,-122.44899,4.101549,-0.527488,0.849563,36.0,16.0,5.0,0.953106,1637511198.0,338324511.0,37.817985,-122.491817,11.107493,-0.961786,-0.273803,36.0,13.0,4.0,0.735838,1637511198.0,338398241.0,37.827938,-122.447217,3.884108,-0.871687,0.490063,36.0,12.0,5.0,0.6994,1637511198.0,366866080.0,37.811772,-122.460745,1.986608,0.802315,-0.596901,36.0,13.0,11.0,0.828741,1637511198.0,366975740.0,37.823255,-122.457912,8.167586,0.972896,0.231242,60.0,25.0,7.0,0.730712,1637511198.0,367743230.0,37.847449,-122.472169,3.633458,-0.348255,0.9374,37.0,0.0,0.0,0.793656,96.61666666666666,7.338333333333333,10.0
1637511199.0,338031362.0,37.803309,-122.502114,4.896581,0.799058,0.601254,31.0,0.0,0.0,0.741784,1637511199.0,338248536.0,37.816341,-122.481136,3.70117,0.952492,0.304563,36.0,0.0,0.0,0.792148,1637511199.0,338308222.0,37.810751,-122.449002,4.161339,-0.535386,0.844607,36.0,16.0,5.0,0.950412,1637511199.0,338324511.0,37.817971,-122.491879,11.107596,-0.961688,-0.274145,36.0,13.0,4.0,0.733114,1637511199.0,338398241.0,37.827947,-122.447236,3.87289,-0.872397,0.488798,36.0,12.0,5.0,0.696776,1637511199.0,366866080.0,37.811766,-122.460736,1.993929,0.803989,-0.594644,36.0,13.0,11.0,0.826575,1637511199.0,366975740.0,37.823263,-122.457865,8.165088,0.972959,0.230976,60.0,25.0,7.0,0.727991,1637511199.0,367743230.0,37.847465,-122.472176,3.637696,-0.345708,0.938342,37.0,0.0,0.0,0.791395,96.6138888888889,7.338611111111111,10.0
1637511200.0,338031362.0,37.803322,-122.502091,4.900227,0.7985,0.601995,31.0,0.0,0.0,0.739041,1637511200.0,338248536.0,37.816347,-122.481116,3.70644,0.951718,0.306974,36.0,0.0,0.0,0.790024,1637511200.0,338308222.0,37.810767,-122.449015,4.218649,-0.542731,0.839906,36.0,16.0,5.0,0.947669,1637511200.0,338324511.0,37.817957,-122.491942,11.107737,-0.961593,-0.274479,36.0,13.0,4.0,0.730391,1637511200.0,338398241.0,37.827955,-122.447256,3.861837,-0.87311,0.487524,36.0,12.0,5.0,0.694158,1637511200.0,366866080.0,37.811761,-122.460727,2.001338,0.805589,-0.592475,36.0,13.0,11.0,0.824399,1637511200.0,366975740.0,37.823272,-122.457819,8.162574,0.973042,0.230627,60.0,25.0,7.0,0.72527,1637511200.0,367743230.0,37.847481,-122.472184,3.641914,-0.343136,0.939286,37.0,0.0,0.0,0.789132,96.61111111111111,7.338888888888889,10.0
1637511201.0,338031362.0,37.803336,-122.502068,4.903778,0.797923,0.602759,31.0,0.0,0.0,0.736296,1637511201.0,338248536.0,37.816352,-122.481095,3.71183,0.950952,0.309337,36.0,0.0,0.0,0.787898,1637511201.0,338308222.0,37.810784,-122.449029,4.273425,-0.549565,0.835451,36.0,16.0,5.0,0.944878,1637511201.0,338324511.0,37.817943,-122.492004,11.107914,-0.9615,-0.274804,36.0,13.0,4.0,0.727668,1637511201.0,338398241.0,37.827964,-122.447276,3.850949,-0.873824,0.486243,36.0,12.0,5.0,0.691547,1637511201.0,366866080.0,37.811755,-122.460717,2.008833,0.807115,-0.590394,36.0,13.0,11.0,0.822212,1637511201.0,366975740.0,37.823281,-122.457772,8.160045,0.973145,0.230195,60.0,25.0,7.0,0.722549,1637511201.0,367743230.0,37.847496,-122.472191,3.64611,-0.340541,0.94023,37.0,0.0,0.0,0.786865,96.60833333333332,7.339166666666666,10.0
1637511202.0,338031362.0,37.80335,-122.502045,4.907233,0.797329,0.603545,31.0,0.0,0.0,0.73355,1637511202.0,338248536.0,37.816357,-122.481074,3.71734,0.950196,0.311652,36.0,0.0,0.0,0.785768,1637511202.0,338308222.0,37.8108,-122.449043,4.325624,-0.555924,0.831233,36.0,16.0,5.0,0.942042,1637511202.0,338324511.0,37.817929,-122.492067,11.108128,-0.96141,-0.275121,36.0,13.0,4.0,0.724945,1637511202.0,338398241.0,37.827973,-122.447296,3.840225,-0.87454,0.484953,36.0,12.0,5.0,0.688943,1637511202.0,366866080.0,37.81175,-122.460708,2.016411,0.808569,-0.588402,36.0,13.0,11.0,0.820015,1637511202.0,366975740.0,37.82329,-122.457726,8.157502,0.973266,0.229679,60.0,25.0,7.0,0.71983,1637511202.0,367743230.0,37.847512,-122.472198,3.650287,-0.33792,0.941175,37.0,0.0,0.0,0.784594,96.60555555555555,7.339444444444444,10.0
1637511203.0,338031362.0,37.803363,-122.502022,4.910594,0.796716,0.604354,31.0,0.0,0.0,0.730802,1637511203.0,338248536.0,37.816363,-122.481054,3.722968,0.94945,0.313918,36.0,0.0,0.0,0.783636,1637511203.0,338308222.0,37.810817,-122.449057,4.375203,-0.561843,0.827244,36.0,16.0,5.0,0.939163,1637511203.0,338324511.0,37.817915,-122.49213,11.108378,-0.961321,-0.275429,36.0,13.0,4.0,0.722221,1637511203.0,338398241.0,37.827981,-122.447315,3.829666,-0.875258,0.483656,36.0,12.0,5.0,0.686346,1637511203.0,366866080.0,37.811744,-122.460698,2.024072,0.809951,-0.586497,36.0,13.0,11.0,0.817808,1637511203.0,366975740.0,37.823298,-122.457679,8.154945,0.973408,0.229079,60.0,25.0,7.0,0.717111,1637511203.0,367743230.0,37.847528,-122.472206,3.654445,-0.335276,0.94212,37.0,0.0,0.0,0.782321,96.60277777777776,7.339722222222222,10.0
1637511204.0,338031362.0,37.803377,-122.501999,4.913861,0.796085,0.605185,31.0,0.0,0.0,0.728053,1637511204.0,338248536.0,37.816368,-122.481033,3.728714,0.948714,0.316136,36.0,0.0,0.0,0.781501,1637511204.0,338308222.0,37.810833,-122.449071,4.422125,-0.567351,0.823476,36.0,16.0,5.0,0.936243,1637511204.0,338324511.0,37.8179,-122.492192,11.108665,-0.961236,-0.275728,36.0,13.0,4.0,0.719498,1637511204.0,338398241.0,37.82799,-122.447335,3.819271,-0.875978,0.482352,36.0,12.0,5.0,0.683754,1637511204.0,366866080.0,37.811739,-122.460689,2.031814,0.811264,-0.58468,36.0,13.0,11.0,0.815591,1637511204.0,366975740.0,37.823307,-122.457633,8.152376,0.973568,0.228396,60.0,25.0,7.0,0.714392,1637511204.0,367743230.0,37.847544,-122.472213,3.658584,-0.332607,0.943065,37.0,0.0,0.0,0.780043,96.6,7.34,10.0
1637511205.0,338031362.0,37.803391,-122.501976,4.917035,0.795436,0.606037,31.0,0.0,0.0,0.725302,1637511205.0,338248536.0,37.816373,-122.481012,3.734576,0.947988,0.318306,36.0,0.0,0.0,0.779362,1637511205.0,338308222.0,37.81085,-122.449086,4.466358,-0.572475,0.819922,36.0,16.0,5.0,0.933285,1637511205.0,338324511.0,37.817886,-122.492255,11.108988,-0.961152,-0.276019,36.0,13.0,4.0,0.716775,1637511205.0,338398241.0,37.827999,-122.447355,3.809042,-0.876699,0.481039,36.0,12.0,5.0,0.68117,1637511205.0,366866080.0,37.811733,-122.460679,2.039636,0.812508,-0.582951,36.0,13.0,11.0,0.813364,1637511205.0,366975740.0,37.823316,-122.457586,8.149797,0.973748,0.227628,60.0,25.0,7.0,0.711675,1637511205.0,367743230.0,37.84756,-122.47222,3.662716,-0.329913,0.944011,37.0,0.0,0.0,0.777763,96.59722222222224,7.340277777777778,10.0
1637511206.0,338031362.0,37.803404,-122.501953,4.920115,0.794769,0.606913,31.0,0.0,0.0,0.72255,1637511206.0,338248536.0,37.816379,-122.480992,3.740553,0.947273,0.320428,36.0,0.0,0.0,0.777221,1637511206.0,338308222.0,37.810867,-122.449101,4.507872,-0.57724,0.816575,36.0,16.0,5.0,0.93029,1637511206.0,338324511.0,37.817872,-122.492317,11.109348,-0.961071,-0.276301,36.0,13.0,4.0,0.714052,1637511206.0,338398241.0,37.828007,-122.447374,3.798977,-0.877422,0.479719,36.0,12.0,5.0,0.678591,1637511206.0,366866080.0,37.811728,-122.460669,2.047536,0.813684,-0.581308,36.0,13.0,11.0,0.811126,1637511206.0,366975740.0,37.823324,-122.45754,8.147208,0.973947,0.226777,60.0,25.0,7.0,0.708958,1637511206.0,367743230.0,37.847576,-122.472227,3.666885,-0.327188,0.944959,37.0,0.0,0.0,0.775479,96.59444444444443,7.3405555555555555,10.0
1637511207.0,338031362.0,37.803418,-122.50193,4.923102,0.794083,0.60781,31.0,0.0,0.0,0.719797,1637511207.0,338248536.0,37.816384,-122.480971,3.746644,0.946568,0.322503,36.0,0.0,0.0,0.775077,1637511207.0,338308222.0,37.810884,-122.449116,4.546637,-0.581667,0.813427,36.0,16.0,5.0,0.927262,1637511207.0,338324511.0,37.817858,-122.49238,11.109743,-0.960992,-0.276575,36.0,13.0,4.0,0.711329,1637511207.0,338398241.0,37.828015,-122.447394,3.789078,-0.878146,0.478392,36.0,12.0,5.0,0.676018,1637511207.0,366866080.0,37.811722,-122.46066,2.055513,0.814793,-0.579751,36.0,13.0,11.0,0.808878,1637511207.0,366975740.0,37.823333,-122.457493,8.144613,0.974164,0.225841,60.0,25.0,7.0,0.706241,1637511207.0,367743230.0,37.847592,-122.472234,3.671102,-0.324431,0.945909,37.0,0.0,0.0,0.773191,96.59166666666668,7.340833333333333,10.0
1637511208.0,338031362.0,37.803432,-122.501908,4.925997,0.793378,0.608729,31.0,0.0,0.0,0.717043,1637511208.0,338248536.0,37.81639,-122.48095,3.752848,0.945874,0.324533,36.0,0.0,0.0,0.772929,1637511208.0,338308222.0,37.810901,-122.449131,4.582631,-0.585777,0.810472,36.0,16.0,5.0,0.924201,1637511208.0,338324511.0,37.817844,-122.492442,11.110175,-0.960916,-0.27684,36.0,13.0,4.0,0.708605,1637511208.0,338398241.0,37.828024,-122.447413,3.779343,-0.878872,0.477058,36.0,12.0,5.0,0.673452,1637511208.0,366866080.0,37.811717,-122.46065,2.063566,0.815838,-0.578281,36.0,13.0,11.0,0.80662,1637511208.0,366975740.0,37.823341,-122.457447,8.142013,0.9744,0.224821,60.0,25.0,7.0,0.703526,1637511208.0,367743230.0,37.847608,-122.472241,3.675368,-0.321642,0.946861,37.0,0.0,0.0,0.7709,96.58888888888887,7.341111111111111,10.0
1637511209.0,338031362.0,37.803446,-122.501885,4.928801,0.792655,0.609671,31.0,0.0,0.0,0.714287,1637511209.0,338248536.0,37.816396,-122.480929,3.75917,0.945186,0.326532,36.0,0.0,0.0,0.770779,1637511209.0,338308222.0,37.810919,-122.449147,4.615831,-0.589587,0.807705,36.0,16.0,5.0,0.921112,1637511209.0,338324511.0,37.817829,-122.492505,11.110643,-0.960842,-0.277097,36.0,13.0,4.0,0.705882,1637511209.0,338398241.0,37.828032,-122.447433,3.769774,-0.879599,0.475716,36.0,12.0,5.0,0.670891,1637511209.0,366866080.0,37.811711,-122.46064,2.071694,0.816818,-0.576895,36.0,13.0,11.0,0.804352,1637511209.0,366975740.0,37.82335,-122.4574,8.13941,0.974654,0.223717,60.0,25.0,7.0,0.70081,1637511209.0,367743230.0,37.847624,-122.472248,3.679684,-0.318822,0.947815,37.0,0.0,0.0,0.768605,96.58611111111112,7.341388888888889,10.0
1637511210.0,338031362.0,37.80346,-122.501862,4.931513,0.791913,0.610634,31.0,0.0,0.0,0.711531,1637511210.0,338248536.0,37.816401,-122.480908,3.76561,0.944503,0.328502,36.0,0.0,0.0,0.768625,1637511210.0,338308222.0,37.810936,-122.449163,4.646217,-0.593113,0.80512,36.0,16.0,5.0,0.917995,1637511210.0,338324511.0,37.817815,-122.492567,11.111147,-0.96077,-0.277345,36.0,13.0,4.0,0.703159,1637511210.0,338398241.0,37.828041,-122.447452,3.76037,-0.880327,0.474368,36.0,12.0,5.0,0.668336,1637511210.0,366866080.0,37.811706,-122.46063,2.079896,0.817735,-0.575595,36.0,13.0,11.0,0.802073,1637511210.0,366975740.0,37.823358,-122.457354,8.136807,0.974926,0.222528,60.0,25.0,7.0,0.698095,1637511210.0,367743230.0,37.84764,-122.472255,3.684051,-0.31597,0.948769,37.0,0.0,0.0,0.766307,96.58333333333331,7.341666666666667,10.0
1637511211.0,338031362.0,37.803474,-122.501839,4.934135,0.791152,0.611619,31.0,0.0,0.0,0.708773,1637511211.0,338248536.0,37.816407,-122.480888,3.772167,0.943826,0.330444,36.0,0.0,0.0,0.766467,1637511211.0,338308222.0,37.810953,-122.449179,4.67377,-0.596368,0.802711,36.0,16.0,5.0,0.914852,1637511211.0,338324511.0,37.817801,-122.49263,11.111686,-0.960701,-0.277585,36.0,13.0,4.0,0.700436,1637511211.0,338398241.0,37.828049,-122.447471,3.751131,-0.881056,0.473012,36.0,12.0,5.0,0.665787,1637511211.0,366866080.0,37.8117,-122.46062,2.088138,0.81861,-0.57435,36.0,13.0,11.0,0.799784,1637511211.0,366975740.0,37.823366,-122.457307,8.134206,0.975216,0.221254,60.0,25.0,7.0,0.695381,1637511211.0,367743230.0,37.847657,-122.472262,3.688471,-0.313087,0.949725,37.0,0.0,0.0,0.764005,96.58055555555556,7.341944444444445,10.0
1637511212.0,338031362.0,37.803488,-122.501816,4.936666,0.790373,0.612626,31.0,0.0,0.0,0.706015,1637511212.0,338248536.0,37.816413,-122.480867,3.778842,0.943154,0.332357,36.0,0.0,0.0,0.764306,1637511212.0,338308222.0,37.81097,-122.449196,4.698473,-0.599367,0.800474,36.0,16.0,5.0,0.911687,1637511212.0,338324511.0,37.817787,-122.492692,11.112262,-0.960634,-0.277816,36.0,13.0,4.0,0.697712,1637511212.0,338398241.0,37.828057,-122.447491,3.742057,-0.881786,0.47165,36.0,12.0,5.0,0.663244,1637511212.0,366866080.0,37.811694,-122.46061,2.09629,0.819522,-0.573048,36.0,13.0,11.0,0.797486,1637511212.0,366975740.0,37.823375,-122.457261,8.13161,0.975523,0.219895,60.0,25.0,7.0,0.692667,1637511212.0,367743230.0,37.847673,-122.472268,3.692944,-0.310172,0.95068,37.0,0.0,0.0,0.7617,96.57777777777778,7.342222222222222,10.0
1637511213.0,338031362.0,37.803502,-122.501793,4.939108,0.789574,0.613655,31.0,0.0,0.0,0.703256,1637511213.0,338248536.0,37.816419,-122.480846,3.785632,0.942487,0.334243,36.0,0.0,0.0,0.762142,1637511213.0,338308222.0,37.810988,-122.449212,4.720313,-0.60212,0.798406,36.0,16.0,5.0,0.908502,1637511213.0,338324511.0,37.817772,-122.492755,11.112873,-0.96057,-0.278038,36.0,13.0,4.0,0.694989,1637511213.0,338398241.0,37.828065,-122.44751,3.733148,-0.882517,0.470281,36.0,12.0,5.0,0.660705,1637511213.0,366866080.0,37.811689,-122.4606,2.104322,0.820491,-0.57166,36.0,13.0,11.0,0.795177,1637511213.0,366975740.0,37.823383,-122.457214,8.129021,0.975848,0.218451,60.0,25.0,7.0,0.689954,1637511213.0,367743230.0,37.847689,-122.472275,3.697472,-0.307227,0.951636,37.0,0.0,0.0,0.75939,96.575,7.3425,10.0
1637511214.0,338031362.0,37.803516,-122.50177,4.941461,0.788756,0.614706,31.0,0.0,0.0,0.700496,1637511214.0,338248536.0,37.816424,-122.480825,3.792538,0.941826,0.3361,36.0,0.0,0.0,0.759974,1637511214.0,338308222.0,37.811005,-122.449229,4.739275,-0.604637,0.796501,36.0,16.0,5.0,0.905298,1637511214.0,338324511.0,37.817758,-122.492817,11.11352,-0.960508,-0.278252,36.0,13.0,4.0,0.692265,1637511214.0,338398241.0,37.828073,-122.447529,3.724405,-0.883248,0.468906,36.0,12.0,5.0,0.658173,1637511214.0,366866080.0,37.811683,-122.46059,2.112235,0.821515,-0.570186,36.0,13.0,11.0,0.792858,1637511214.0,366975740.0,37.823391,-122.457168,8.126444,0.976189,0.216922,60.0,25.0,7.0,0.687241,1637511214.0,367743230.0,37.847705,-122.472282,3.702056,-0.304251,0.952592,37.0,0.0,0.0,0.757077,96.57222222222222,7.342777777777778,10.0
1637511215.0,338031362.0,37.80353,-122.501748,4.943726,0.787919,0.615779,31.0,0.0,0.0,0.697735,1637511215.0,338248536.0,37.81643,-122.480804,3.799559,0.941172,0.337929,36.0,0.0,0.0,0.757803,1637511215.0,338308222.0,37.811023,-122.449245,4.755348,-0.606927,0.794758,36.0,16.0,5.0,0.902078,1637511215.0,338324511.0,37.817744,-122.49288,11.114202,-0.960449,-0.278457,36.0,13.0,4.0,0.689541,1637511215.0,338398241.0,37.828081,-122.447549,3.715827,-0.88398,0.467524,36.0,12.0,5.0,0.655645,1637511215.0,366866080.0,37.811678,-122.46058,2.120029,0.822594,-0.568629,36.0,13.0,11.0,0.790529,1637511215.0,366975740.0,37.823399,-122.457121,8.123881,0.976546,0.215308,60.0,25.0,7.0,0.684528,1637511215.0,367743230.0,37.847722,-122.472288,3.706697,-0.301244,0.953547,37.0,0.0,0.0,0.754759,96.56944444444444,7.343055555555556,10.0
1637511216.0,338031362.0,37.803544,-122.501725,4.945903,0.787063,0.616873,31.0,0.0,0.0,0.694974,1637511216.0,338248536.0,37.816436,-122.480783,3.806695,0.940523,0.339729,36.0,0.0,0.0,0.755628,1637511216.0,338308222.0,37.81104,-122.449262,4.76852,-0.608998,0.793171,36.0,16.0,5.0,0.898844,1637511216.0,338324511.0,37.817729,-122.492942,11.11492,-0.960392,-0.278654,36.0,13.0,4.0,0.686818,1637511216.0,338398241.0,37.828089,-122.447568,3.707415,-0.884713,0.466136,36.0,12.0,5.0,0.653123,1637511216.0,366866080.0,37.811672,-122.460569,2.127707,0.823727,-0.566986,36.0,13.0,11.0,0.78819,1637511216.0,366975740.0,37.823407,-122.457075,8.121335,0.97692,0.213608,60.0,25.0,7.0,0.681816,1637511216.0,367743230.0,37.847738,-122.472295,3.711396,-0.298206,0.954501,37.0,0.0,0.0,0.752438,96.56666666666666,7.343333333333334,10.0
1637511217.0,338031362.0,37.803558,-122.501702,4.947992,0.786187,0.617989,31.0,0.0,0.0,0.692212,1637511217.0,338248536.0,37.816442,-122.480762,3.813945,0.939881,0.341502,36.0,0.0,0.0,0.753449,1637511217.0,338308222.0,37.811058,-122.449279,4.778782,-0.610858,0.79174,36.0,16.0,5.0,0.895599,1637511217.0,338324511.0,37.817715,-122.493005,11.115673,-0.960337,-0.278842,36.0,13.0,4.0,0.684094,1637511217.0,338398241.0,37.828097,-122.447587,3.699168,-0.885446,0.464742,36.0,12.0,5.0,0.650606,1637511217.0,366866080.0,37.811667,-122.460559,2.135269,0.824913,-0.56526,36.0,13.0,11.0,0.785841,1637511217.0,366975740.0,37.823416,-122.457028,8.118811,0.977308,0.211822,60.0,25.0,7.0,0.679104,1637511217.0,367743230.0,37.847754,-122.472301,3.716154,-0.295138,0.955455,37.0,0.0,0.0,0.750113,96.56388888888888,7.343611111111111,10.0
1637511218.0,338031362.0,37.803572,-122.501679,4.949995,0.785292,0.619126,31.0,0.0,0.0,0.68945,1637511218.0,338248536.0,37.816448,-122.480741,3.821308,0.939245,0.343247,36.0,0.0,0.0,0.751267,1637511218.0,338308222.0,37.811075,-122.449296,4.786125,-0.612511,0.790462,36.0,16.0,5.0,0.892344,1637511218.0,338324511.0,37.817701,-122.493067,11.116462,-0.960285,-0.279022,36.0,13.0,4.0,0.68137,1637511218.0,338398241.0,37.828105,-122.447606,3.691086,-0.88618,0.463342,36.0,12.0,5.0,0.648093,1637511218.0,366866080.0,37.811661,-122.460549,2.142717,0.826151,-0.563449,36.0,13.0,11.0,0.783482,1637511218.0,366975740.0,37.823423,-122.456982,8.116313,0.977712,0.20995,60.0,25.0,7.0,0.676393,1637511218.0,367743230.0,37.847771,-122.472308,3.720973,-0.29204,0.956406,37.0,0.0,0.0,0.747784,96.56111111111112,7.343888888888889,10.0
1637511219.0,338031362.0,37.803586,-122.501656,4.951913,0.784376,0.620285,31.0,0.0,0.0,0.686687,1637511219.0,338248536.0,37.816454,-122.48072,3.828785,0.938616,0.344963,36.0,0.0,0.0,0.74908,1637511219.0,338308222.0,37.811093,-122.449314,4.790543,-0.613962,0.789335,36.0,16.0,5.0,0.889083,1637511219.0,338324511.0,37.817686,-122.49313,11.117286,-0.960235,-0.279193,36.0,13.0,4.0,0.678645,1637511219.0,338398241.0,37.828113,-122.447625,3.68317,-0.886914,0.461935,36.0,12.0,5.0,0.645586,1637511219.0,366866080.0,37.811655,-122.460538,2.150052,0.827439,-0.561555,36.0,13.0,11.0,0.781113,1637511219.0,366975740.0,37.823431,-122.456935,8.113843,0.97813,0.207992,60.0,25.0,7.0,0.673681,1637511219.0,367743230.0,37.847787,-122.472314,3.725853,-0.288912,0.957356,37.0,0.0,0.0,0.74545,96.55833333333334,7.344166666666666,10.0
1637511220.0,338031362.0,37.803601,-122.501634,4.953744,0.783441,0.621466,31.0,0.0,0.0,0.683924,1637511220.0,338248536.0,37.81646,-122.480699,3.836373,0.937994,0.346652,36.0,0.0,0.0,0.74689,1637511220.0,338308222.0,37.81111,-122.449331,4.792028,-0.615217,0.788358,36.0,16.0,5.0,0.885816,1637511220.0,338324511.0,37.817672,-122.493192,11.118146,-0.960188,-0.279355,36.0,13.0,4.0,0.675921,1637511220.0,338398241.0,37.828121,-122.447645,3.675419,-0.887647,0.460524,36.0,12.0,5.0,0.643083,1637511220.0,366866080.0,37.81165,-122.460528,2.157276,0.828778,-0.559577,36.0,13.0,11.0,0.778734,1637511220.0,366975740.0,37.823439,-122.456889,8.111407,0.978563,0.205948,60.0,25.0,7.0,0.67097,1637511220.0,367743230.0,37.847804,-122.472321,3.730796,-0.285754,0.958303,37.0,0.0,0.0,0.743113,96.55555555555556,7.344444444444444,10.0
1637511221.0,338031362.0,37.803615,-122.501611,4.955492,0.782487,0.622668,31.0,0.0,0.0,0.681161,1637511221.0,338248536.0,37.816467,-122.480678,3.844074,0.937379,0.348312,36.0,0.0,0.0,0.744696,1637511221.0,338308222.0,37.811128,-122.449348,4.790574,-0.616277,0.787529,36.0,16.0,5.0,0.882547,1637511221.0,338324511.0,37.817658,-122.493255,11.119041,-0.960143,-0.279509,36.0,13.0,4.0,0.673197,1637511221.0,338398241.0,37.828129,-122.447664,3.667835,-0.888381,0.459107,36.0,12.0,5.0,0.640585,1637511221.0,366866080.0,37.811644,-122.460518,2.16439,0.830166,-0.557516,36.0,13.0,11.0,0.776345,1637511221.0,366975740.0,37.823447,-122.456843,8.109009,0.979009,0.203818,60.0,25.0,7.0,0.66826,1637511221.0,367743230.0,37.84782,-122.472327,3.735803,-0.282566,0.959248,37.0,0.0,0.0,0.740771,96.55277777777778,7.344722222222222,10.0
1637511222.0,338031362.0,37.803629,-122.501588,4.957155,0.781511,0.623891,31.0,0.0,0.0,0.678397,1637511222.0,338248536.0,37.816473,-122.480657,3.851886,0.93677,0.349945,36.0,0.0,0.0,0.742497,1637511222.0,338308222.0,37.811145,-122.449365,4.786177,-0.617146,0.786849,36.0,16.0,5.0,0.879278,1637511222.0,338324511.0,37.817643,-122.493317,11.119971,-0.960101,-0.279655,36.0,13.0,4.0,0.670472,1637511222.0,338398241.0,37.828137,-122.447683,3.660415,-0.889115,0.457684,36.0,12.0,5.0,0.638091,1637511222.0,366866080.0,37.811639,-122.460507,2.171397,0.831602,-0.555372,36.0,13.0,11.0,0.773947,1637511222.0,366975740.0,37.823455,-122.456796,8.106654,0.979468,0.201601,60.0,25.0,7.0,0.665549,1637511222.0,367743230.0,37.847837,-122.472333,3.740876,-0.279349,0.96019,37.0,0.0,0.0,0.738425,96.55,7.345,10.0
