Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636203950.0,338328226.0,37.828584,-122.464804,2.360435,-0.87112,0.49107,36.0,13.0,5.0,0.686485,1636203950.0,338398275.0,37.828946,-122.458339,2.978382,-0.965361,0.260917,36.0,10.0,4.0,0.637854,1636203950.0,338406416.0,37.81151,-122.441717,3.956624,0.998755,-0.049876,37.0,13.0,4.0,0.719574,1636203950.0,338691000.0,37.821394,-122.465576,4.531249,0.042465,-0.999098,30.0,80.0,12.0,0.716095,1636203950.0,366975740.0,37.819567,-122.474981,9.389822,0.952423,0.30478,60.0,25.0,7.0,0.762773,1636203950.0,367564970.0,37.810641,-122.440224,1.55227,-0.736128,0.676842,37.0,12.0,3.0,0.980899,1636203950.0,368077670.0,37.834959,-122.451498,3.228502,0.917965,-0.396662,36.0,13.0,4.0,0.719838,1636203950.0,368167080.0,37.810388,-122.44208,2.839628,0.940816,-0.338917,36.0,11.0,3.0,0.729622,0.0,0.0,10.0
1636203951.0,338328226.0,37.828589,-122.464816,2.340992,-0.868648,0.49543,36.0,13.0,5.0,0.682629,1636203951.0,338398275.0,37.828949,-122.458356,2.959085,-0.96457,0.263827,36.0,10.0,4.0,0.633373,1636203951.0,338406416.0,37.811509,-122.441694,3.952301,0.99875,-0.049985,37.0,13.0,4.0,0.715707,1636203951.0,338691000.0,37.821373,-122.465574,4.522869,0.042365,-0.999102,30.0,80.0,12.0,0.712268,1636203951.0,366975740.0,37.819581,-122.474928,9.407184,0.951987,0.306139,60.0,25.0,7.0,0.759195,1636203951.0,367564970.0,37.810646,-122.440231,1.462847,-0.753472,0.65748,37.0,12.0,3.0,0.983286,1636203951.0,368077670.0,37.834953,-122.451481,3.225466,0.917755,-0.397148,36.0,13.0,4.0,0.715884,1636203951.0,368167080.0,37.810384,-122.442065,2.836717,0.941475,-0.337083,36.0,11.0,3.0,0.72579,0.0,0.0,10.0
1636203952.0,338328226.0,37.828595,-122.464828,2.321173,-0.866076,0.499912,36.0,13.0,5.0,0.678812,1636203952.0,338398275.0,37.828953,-122.458373,2.939572,-0.963758,0.266779,36.0,10.0,4.0,0.628923,1636203952.0,338406416.0,37.811508,-122.441671,3.94804,0.998744,-0.050105,37.0,13.0,4.0,0.711844,1636203952.0,338691000.0,37.821352,-122.465573,4.514541,0.042273,-0.999106,30.0,80.0,12.0,0.708449,1636203952.0,366975740.0,37.819594,-122.474876,9.424047,0.95156,0.307462,60.0,25.0,7.0,0.755612,1636203952.0,367564970.0,37.81065,-122.440237,1.375158,-0.772177,0.635408,37.0,12.0,3.0,0.985508,1636203952.0,368077670.0,37.834947,-122.451463,3.222376,0.917544,-0.397635,36.0,13.0,4.0,0.711935,1636203952.0,368167080.0,37.810379,-122.442049,2.833596,0.942112,-0.335298,36.0,11.0,3.0,0.721963,0.0,0.0,10.0
1636203953.0,338328226.0,37.8286,-122.46484,2.301117,-0.863424,0.50448,36.0,13.0,5.0,0.675035,1636203953.0,338398275.0,37.828956,-122.458389,2.919843,-0.962924,0.269774,36.0,10.0,4.0,0.624504,1636203953.0,338406416.0,37.811507,-122.441648,3.94384,0.998737,-0.050238,37.0,13.0,4.0,0.707985,1636203953.0,338691000.0,37.821332,-122.465572,4.506266,0.042189,-0.99911,30.0,80.0,12.0,0.704637,1636203953.0,366975740.0,37.819607,-122.474823,9.440407,0.951143,0.308751,60.0,25.0,7.0,0.752023,1636203953.0,367564970.0,37.810654,-122.440243,1.289373,-0.792339,0.610081,37.0,12.0,3.0,0.987567,1636203953.0,368077670.0,37.834941,-122.451446,3.219234,0.917332,-0.398123,36.0,13.0,4.0,0.707989,1636203953.0,368167080.0,37.810375,-122.442034,2.830264,0.942729,-0.33356,36.0,11.0,3.0,0.71814,0.0,0.0,10.0
1636203954.0,338328226.0,37.828605,-122.464852,2.281364,-0.860782,0.508973,36.0,13.0,5.0,0.671299,1636203954.0,338398275.0,37.82896,-122.458406,2.899899,-0.962067,0.272814,36.0,10.0,4.0,0.620117,1636203954.0,338406416.0,37.811506,-122.441625,3.939703,0.99873,-0.050383,37.0,13.0,4.0,0.704131,1636203954.0,338691000.0,37.821311,-122.465571,4.498044,0.042113,-0.999113,30.0,80.0,12.0,0.700832,1636203954.0,366975740.0,37.819621,-122.474771,9.456265,0.950735,0.310004,60.0,25.0,7.0,0.748428,1636203954.0,367564970.0,37.810658,-122.440249,1.205705,-0.814031,0.580822,37.0,12.0,3.0,0.989463,1636203954.0,368077670.0,37.834935,-122.451429,3.216038,0.91712,-0.398612,36.0,13.0,4.0,0.704048,1636203954.0,368167080.0,37.81037,-122.442018,2.826721,0.943325,-0.33187,36.0,11.0,3.0,0.714321,0.0,0.0,10.0
1636203955.0,338328226.0,37.828611,-122.464863,2.262041,-0.85818,0.513349,36.0,13.0,5.0,0.667603,1636203955.0,338398275.0,37.828964,-122.458422,2.87974,-0.961186,0.2759,36.0,10.0,4.0,0.615761,1636203955.0,338406416.0,37.811505,-122.441602,3.935627,0.998722,-0.050539,37.0,13.0,4.0,0.70028,1636203955.0,338691000.0,37.82129,-122.46557,4.489883,0.042042,-0.999116,30.0,80.0,12.0,0.697034,1636203955.0,366975740.0,37.819634,-122.474718,9.471619,0.950337,0.311224,60.0,25.0,7.0,0.744827,1636203955.0,367564970.0,37.810661,-122.440255,1.124423,-0.837272,0.546787,37.0,12.0,3.0,0.991199,1636203955.0,368077670.0,37.834929,-122.451411,3.212789,0.916906,-0.399103,36.0,13.0,4.0,0.70011,1636203955.0,368167080.0,37.810366,-122.442002,2.822965,0.943901,-0.330227,36.0,11.0,3.0,0.710508,0.0,0.0,10.0
1636203956.0,338328226.0,37.828616,-122.464875,2.243145,-0.855621,0.517602,36.0,13.0,5.0,0.663946,1636203956.0,338398275.0,37.828967,-122.458438,2.859369,-0.960281,0.279033,36.0,10.0,4.0,0.611437,1636203956.0,338406416.0,37.811504,-122.441579,3.931613,0.998714,-0.050708,37.0,13.0,4.0,0.696434,1636203956.0,338691000.0,37.821269,-122.465569,4.481818,0.04196,-0.999119,30.0,80.0,12.0,0.693242,1636203956.0,366975740.0,37.819648,-122.474665,9.486468,0.949947,0.31241,60.0,25.0,7.0,0.741222,1636203956.0,367564970.0,37.810664,-122.440261,1.045864,-0.861985,0.506933,37.0,12.0,3.0,0.992774,1636203956.0,368077670.0,37.834923,-122.451394,3.209488,0.916692,-0.399594,36.0,13.0,4.0,0.696177,1636203956.0,368167080.0,37.810362,-122.441987,2.818996,0.944458,-0.328633,36.0,11.0,3.0,0.7067,0.0,0.0,10.0
1636203957.0,338328226.0,37.828621,-122.464886,2.224668,-0.853111,0.521729,36.0,13.0,5.0,0.660327,1636203957.0,338398275.0,37.828971,-122.458454,2.838784,-0.959351,0.282216,36.0,10.0,4.0,0.607146,1636203957.0,338406416.0,37.811503,-122.441556,3.927661,0.998704,-0.050888,37.0,13.0,4.0,0.692591,1636203957.0,338691000.0,37.821249,-122.465568,4.473858,0.041865,-0.999123,30.0,80.0,12.0,0.689458,1636203957.0,366975740.0,37.819662,-122.474613,9.50081,0.949568,0.313562,60.0,25.0,7.0,0.737611,1636203957.0,367564970.0,37.810667,-122.440266,0.970455,-0.88793,0.459979,37.0,12.0,3.0,0.99419,1636203957.0,368077670.0,37.834917,-122.451377,3.206133,0.916477,-0.400087,36.0,13.0,4.0,0.692248,1636203957.0,368167080.0,37.810357,-122.441971,2.814813,0.944995,-0.327086,36.0,11.0,3.0,0.702897,0.0,0.0,10.0
1636203958.0,338328226.0,37.828627,-122.464897,2.206605,-0.850654,0.525726,36.0,13.0,5.0,0.656746,1636203958.0,338398275.0,37.828975,-122.45847,2.817988,-0.958394,0.28545,36.0,10.0,4.0,0.602888,1636203958.0,338406416.0,37.811502,-122.441533,3.923772,0.998695,-0.05108,37.0,13.0,4.0,0.688753,1636203958.0,338691000.0,37.821228,-122.465567,4.466002,0.041757,-0.999128,30.0,80.0,12.0,0.685681,1636203958.0,366975740.0,37.819676,-122.47456,9.514644,0.949197,0.314682,60.0,25.0,7.0,0.733995,1636203958.0,367564970.0,37.810669,-122.440271,0.898741,-0.914589,0.404384,37.0,12.0,3.0,0.995449,1636203958.0,368077670.0,37.834911,-122.45136,3.202725,0.916262,-0.40058,36.0,13.0,4.0,0.688324,1636203958.0,368167080.0,37.810353,-122.441956,2.810415,0.945512,-0.325587,36.0,11.0,3.0,0.699101,0.0,0.0,10.0
1636203959.0,338328226.0,37.828632,-122.464908,2.188951,-0.848255,0.529587,36.0,13.0,5.0,0.653201,1636203959.0,338398275.0,37.828979,-122.458486,2.796981,-0.957408,0.288737,36.0,10.0,4.0,0.598663,1636203959.0,338406416.0,37.811502,-122.44151,3.919944,0.998684,-0.051285,37.0,13.0,4.0,0.684918,1636203959.0,338691000.0,37.821207,-122.465566,4.458251,0.041635,-0.999133,30.0,80.0,12.0,0.68191,1636203959.0,366975740.0,37.819689,-122.474507,9.52797,0.948836,0.315768,60.0,25.0,7.0,0.730374,1636203959.0,367564970.0,37.81067,-122.440276,0.83141,-0.941012,0.338373,37.0,12.0,3.0,0.996552,1636203959.0,368077670.0,37.834905,-122.451343,3.199263,0.916045,-0.401075,36.0,13.0,4.0,0.684404,1636203959.0,368167080.0,37.810349,-122.44194,2.805802,0.946011,-0.324135,36.0,11.0,3.0,0.695311,0.0,0.0,10.0
1636203960.0,338328226.0,37.828638,-122.464919,2.171699,-0.84592,0.53331,36.0,13.0,5.0,0.649693,1636203960.0,338398275.0,37.828982,-122.458502,2.775764,-0.956394,0.292079,36.0,10.0,4.0,0.594471,1636203960.0,338406416.0,37.811501,-122.441487,3.916178,0.998673,-0.051501,37.0,13.0,4.0,0.681087,1636203960.0,338691000.0,37.821187,-122.465565,4.450604,0.041499,-0.999139,30.0,80.0,12.0,0.678145,1636203960.0,366975740.0,37.819703,-122.474454,9.540787,0.948485,0.316823,60.0,25.0,7.0,0.726749,1636203960.0,367564970.0,37.810672,-122.44028,0.769327,-0.965597,0.260044,37.0,12.0,3.0,0.9975,1636203960.0,368077670.0,37.834899,-122.451325,3.195749,0.915828,-0.401571,36.0,13.0,4.0,0.680489,1636203960.0,368167080.0,37.810345,-122.441924,2.800973,0.946491,-0.32273,36.0,11.0,3.0,0.691527,0.0,0.0,10.0
1636203961.0,338328226.0,37.828643,-122.46493,2.154845,-0.843652,0.53689,36.0,13.0,5.0,0.646219,1636203961.0,338398275.0,37.828986,-122.458517,2.754338,-0.95535,0.295478,36.0,10.0,4.0,0.590314,1636203961.0,338406416.0,37.8115,-122.441464,3.912475,0.998661,-0.05173,37.0,13.0,4.0,0.67726,1636203961.0,338691000.0,37.821166,-122.465563,4.443062,0.04135,-0.999145,30.0,80.0,12.0,0.674388,1636203961.0,366975740.0,37.819717,-122.474401,9.553092,0.948143,0.317845,60.0,25.0,7.0,0.723119,1636203961.0,367564970.0,37.810672,-122.440285,0.713558,-0.985845,0.167658,37.0,12.0,3.0,0.998294,1636203961.0,368077670.0,37.834893,-122.451308,3.192182,0.915609,-0.402069,36.0,13.0,4.0,0.676578,1636203961.0,368167080.0,37.810341,-122.441909,2.795927,0.946953,-0.321373,36.0,11.0,3.0,0.68775,0.0,0.0,10.0
1636203962.0,338328226.0,37.828648,-122.46494,2.138384,-0.841457,0.540323,36.0,13.0,5.0,0.642779,1636203962.0,338398275.0,37.82899,-122.458533,2.732705,-0.954274,0.298935,36.0,10.0,4.0,0.586192,1636203962.0,338406416.0,37.811499,-122.441441,3.908833,0.998649,-0.05197,37.0,13.0,4.0,0.673436,1636203962.0,338691000.0,37.821145,-122.465562,4.435625,0.041187,-0.999151,30.0,80.0,12.0,0.670637,1636203962.0,366975740.0,37.819731,-122.474348,9.564886,0.94781,0.318836,60.0,25.0,7.0,0.719485,1636203962.0,367564970.0,37.810673,-122.440289,0.665368,-0.998187,0.060194,37.0,12.0,3.0,0.998935,1636203962.0,368077670.0,37.834887,-122.451291,3.188561,0.91539,-0.402568,36.0,13.0,4.0,0.672672,1636203962.0,368167080.0,37.810336,-122.441893,2.790663,0.947396,-0.320064,36.0,11.0,3.0,0.683981,0.0,0.0,10.0
1636203963.0,338328226.0,37.828654,-122.464951,2.122309,-0.839341,0.543606,36.0,13.0,5.0,0.639373,1636203963.0,338398275.0,37.828994,-122.458548,2.710865,-0.953164,0.302453,36.0,10.0,4.0,0.582104,1636203963.0,338406416.0,37.811498,-122.441418,3.905254,0.998635,-0.052223,37.0,13.0,4.0,0.669616,1636203963.0,338691000.0,37.821125,-122.465561,4.428292,0.04101,-0.999159,30.0,80.0,12.0,0.666892,1636203963.0,366975740.0,37.819745,-122.474295,9.576168,0.947487,0.319796,60.0,25.0,7.0,0.715847,1636203963.0,367564970.0,37.810673,-122.440293,0.626168,-0.998089,-0.061787,37.0,12.0,3.0,0.999425,1636203963.0,368077670.0,37.834881,-122.451274,3.184887,0.91517,-0.403067,36.0,13.0,4.0,0.66877,1636203963.0,368167080.0,37.810332,-122.441878,2.785182,0.947821,-0.318802,36.0,11.0,3.0,0.680219,0.0,0.0,10.0
1636203964.0,338328226.0,37.828659,-122.464961,2.106617,-0.837307,0.546733,36.0,13.0,5.0,0.635999,1636203964.0,338398275.0,37.828997,-122.458563,2.688819,-0.952021,0.306034,36.0,10.0,4.0,0.578051,1636203964.0,338406416.0,37.811497,-122.441395,3.901736,0.998622,-0.052487,37.0,13.0,4.0,0.665799,1636203964.0,338691000.0,37.821105,-122.46556,4.421065,0.04082,-0.999167,30.0,80.0,12.0,0.663153,1636203964.0,366975740.0,37.81976,-122.474242,9.586935,0.947173,0.320724,60.0,25.0,7.0,0.712206,1636203964.0,367564970.0,37.810673,-122.440296,0.597373,-0.98077,-0.195166,37.0,12.0,3.0,0.999765,1636203964.0,368077670.0,37.834875,-122.451257,3.181161,0.914949,-0.403569,36.0,13.0,4.0,0.664874,1636203964.0,368167080.0,37.810328,-122.441862,2.779481,0.948229,-0.317588,36.0,11.0,3.0,0.676465,0.0,0.0,10.0
1636203965.0,338328226.0,37.828664,-122.464971,2.091301,-0.835361,0.549702,36.0,13.0,5.0,0.632657,1636203965.0,338398275.0,37.829001,-122.458578,2.66657,-0.950841,0.30968,36.0,10.0,4.0,0.574034,1636203965.0,338406416.0,37.811496,-122.441373,3.898281,0.998607,-0.052764,37.0,13.0,4.0,0.661986,1636203965.0,338691000.0,37.821084,-122.465559,4.413941,0.040615,-0.999175,30.0,80.0,12.0,0.659421,1636203965.0,366975740.0,37.819774,-122.474189,9.597189,0.946868,0.321622,60.0,25.0,7.0,0.70856,1636203965.0,367564970.0,37.810672,-122.4403,0.580175,-0.942656,-0.333766,37.0,12.0,3.0,0.999956,1636203965.0,368077670.0,37.83487,-122.45124,3.177381,0.914727,-0.404071,36.0,13.0,4.0,0.660982,1636203965.0,368167080.0,37.810324,-122.441847,2.773562,0.948619,-0.316421,36.0,11.0,3.0,0.672719,0.0,0.0,10.0
1636203966.0,338328226.0,37.82867,-122.464982,2.076359,-0.833508,0.552507,36.0,13.0,5.0,0.629345,1636203966.0,338398275.0,37.829005,-122.458593,2.644117,-0.949623,0.313393,36.0,10.0,4.0,0.570053,1636203966.0,338406416.0,37.811495,-122.44135,3.894889,0.998592,-0.053053,37.0,13.0,4.0,0.658176,1636203966.0,338691000.0,37.821064,-122.465558,4.406923,0.040397,-0.999184,30.0,80.0,12.0,0.655695,1636203966.0,366975740.0,37.819788,-122.474135,9.606927,0.946573,0.322489,60.0,25.0,7.0,0.704911,1636203966.0,367564970.0,37.810672,-122.440303,0.575254,-0.883141,-0.469107,37.0,12.0,3.0,1.0,1636203966.0,368077670.0,37.834864,-122.451223,3.173548,0.914505,-0.404576,36.0,13.0,4.0,0.657095,1636203966.0,368167080.0,37.81032,-122.441832,2.767423,0.948991,-0.315303,36.0,11.0,3.0,0.668982,0.0,0.0,10.0
1636203967.0,338328226.0,37.828675,-122.464992,2.061784,-0.831752,0.555147,36.0,13.0,5.0,0.626063,1636203967.0,338398275.0,37.829009,-122.458608,2.621464,-0.948367,0.317177,36.0,10.0,4.0,0.566109,1636203967.0,338406416.0,37.811494,-122.441327,3.891558,0.998576,-0.053355,37.0,13.0,4.0,0.65437,1636203967.0,338691000.0,37.821043,-122.465557,4.400009,0.040164,-0.999193,30.0,80.0,12.0,0.651974,1636203967.0,366975740.0,37.819802,-122.474082,9.616149,0.946288,0.323326,60.0,25.0,7.0,0.701259,1636203967.0,367564970.0,37.81067,-122.440306,0.58257,-0.805502,-0.592592,37.0,12.0,3.0,0.999898,1636203967.0,368077670.0,37.834858,-122.451206,3.169662,0.914281,-0.405081,36.0,13.0,4.0,0.653213,1636203967.0,368167080.0,37.810316,-122.441816,2.761063,0.949346,-0.314232,36.0,11.0,3.0,0.665253,0.0,0.0,10.0
1636203968.0,338328226.0,37.82868,-122.465002,2.047572,-0.830099,0.557616,36.0,13.0,5.0,0.62281,1636203968.0,338398275.0,37.829013,-122.458622,2.59861,-0.947068,0.321032,36.0,10.0,4.0,0.562201,1636203968.0,338406416.0,37.811493,-122.441304,3.88829,0.998559,-0.053668,37.0,13.0,4.0,0.650567,1636203968.0,338691000.0,37.821023,-122.465556,4.393201,0.039918,-0.999203,30.0,80.0,12.0,0.64826,1636203968.0,366975740.0,37.819817,-122.474029,9.624854,0.946012,0.324133,60.0,25.0,7.0,0.697604,1636203968.0,367564970.0,37.810669,-122.440309,0.601339,-0.716065,-0.698034,37.0,12.0,3.0,0.99965,1636203968.0,368077670.0,37.834852,-122.451189,3.165723,0.914056,-0.405588,36.0,13.0,4.0,0.649336,1636203968.0,368167080.0,37.810312,-122.441801,2.754483,0.949684,-0.313209,36.0,11.0,3.0,0.661534,0.0,0.0,10.0
1636203969.0,338328226.0,37.828686,-122.465012,2.033721,-0.828553,0.559911,36.0,13.0,5.0,0.619585,1636203969.0,338398275.0,37.829017,-122.458637,2.575558,-0.945727,0.324963,36.0,10.0,4.0,0.55833,1636203969.0,338406416.0,37.811492,-122.441281,3.885084,0.998541,-0.053994,37.0,13.0,4.0,0.646767,1636203969.0,338691000.0,37.821003,-122.465555,4.386497,0.039657,-0.999213,30.0,80.0,12.0,0.644552,1636203969.0,366975740.0,37.819831,-122.473975,9.633042,0.945745,0.32491,60.0,25.0,7.0,0.693946,1636203969.0,367564970.0,37.810667,-122.440311,0.630221,-0.622065,-0.782965,37.0,12.0,3.0,0.999259,1636203969.0,368077670.0,37.834846,-122.451172,3.161731,0.91383,-0.406096,36.0,13.0,4.0,0.645465,1636203969.0,368167080.0,37.810308,-122.441786,2.747681,0.950005,-0.312234,36.0,11.0,3.0,0.657823,0.0,0.0,10.0
1636203970.0,338328226.0,37.828691,-122.465022,2.020225,-0.827118,0.562028,36.0,13.0,5.0,0.616388,1636203970.0,338398275.0,37.82902,-122.458651,2.552309,-0.94434,0.328972,36.0,10.0,4.0,0.554497,1636203970.0,338406416.0,37.811491,-122.441259,3.881941,0.998523,-0.054332,37.0,13.0,4.0,0.642971,1636203970.0,338691000.0,37.820982,-122.465554,4.379898,0.039382,-0.999224,30.0,80.0,12.0,0.640849,1636203970.0,366975740.0,37.819846,-122.473922,9.640711,0.945488,0.325658,60.0,25.0,7.0,0.690285,1636203970.0,367564970.0,37.810665,-122.440314,0.667608,-0.52963,-0.848229,37.0,12.0,3.0,0.998726,1636203970.0,368077670.0,37.83484,-122.451155,3.157686,0.913604,-0.406606,36.0,13.0,4.0,0.641598,1636203970.0,368167080.0,37.810304,-122.44177,2.740658,0.950309,-0.311307,36.0,11.0,3.0,0.654123,0.0,0.0,10.0
1636203971.0,338328226.0,37.828696,-122.465031,2.007081,-0.8258,0.563963,36.0,13.0,5.0,0.613217,1636203971.0,338398275.0,37.829024,-122.458665,2.528864,-0.942905,0.333061,36.0,10.0,4.0,0.550702,1636203971.0,338406416.0,37.81149,-122.441236,3.87886,0.998504,-0.054682,37.0,13.0,4.0,0.639177,1636203971.0,338691000.0,37.820962,-122.465553,4.373404,0.039093,-0.999236,30.0,80.0,12.0,0.637152,1636203971.0,366975740.0,37.81986,-122.473869,9.647862,0.94524,0.326376,60.0,25.0,7.0,0.686622,1636203971.0,367564970.0,37.810662,-122.440316,0.711887,-0.442819,-0.896611,37.0,12.0,3.0,0.998051,1636203971.0,368077670.0,37.834834,-122.451138,3.153588,0.913376,-0.407118,36.0,13.0,4.0,0.637737,1636203971.0,368167080.0,37.8103,-122.441755,2.733413,0.950596,-0.310429,36.0,11.0,3.0,0.650433,0.0,0.0,10.0
1636203972.0,338328226.0,37.828701,-122.465041,1.994287,-0.824602,0.565714,36.0,13.0,5.0,0.610071,1636203972.0,338398275.0,37.829028,-122.458679,2.505226,-0.941421,0.337234,36.0,10.0,4.0,0.546945,1636203972.0,338406416.0,37.811489,-122.441213,3.875842,0.998484,-0.055044,37.0,13.0,4.0,0.635386,1636203972.0,338691000.0,37.820942,-122.465552,4.367016,0.03879,-0.999247,30.0,80.0,12.0,0.633461,1636203972.0,366975740.0,37.819875,-122.473815,9.654492,0.945002,0.327065,60.0,25.0,7.0,0.682956,1636203972.0,367564970.0,37.810659,-122.440318,0.761602,-0.3637,-0.931516,37.0,12.0,3.0,0.997237,1636203972.0,368077670.0,37.834828,-122.451121,3.149437,0.913147,-0.407631,36.0,13.0,4.0,0.633881,1636203972.0,368167080.0,37.810296,-122.44174,2.725945,0.950867,-0.3096,36.0,11.0,3.0,0.646753,0.0,0.0,10.0
1636203973.0,338328226.0,37.828706,-122.465051,1.981838,-0.823528,0.567275,36.0,13.0,5.0,0.60695,1636203973.0,338398275.0,37.829032,-122.458693,2.481397,-0.939884,0.341494,36.0,10.0,4.0,0.543227,1636203973.0,338406416.0,37.811488,-122.441191,3.872886,0.998463,-0.055419,37.0,13.0,4.0,0.631599,1636203973.0,338691000.0,37.820922,-122.465551,4.360732,0.038472,-0.99926,30.0,80.0,12.0,0.629775,1636203973.0,366975740.0,37.819889,-122.473762,9.660602,0.944773,0.327726,60.0,25.0,7.0,0.679288,1636203973.0,367564970.0,37.810656,-122.440319,0.815524,-0.292888,-0.956147,37.0,12.0,3.0,0.996284,1636203973.0,368077670.0,37.834822,-122.451104,3.145232,0.912917,-0.408145,36.0,13.0,4.0,0.63003,1636203973.0,368167080.0,37.810292,-122.441725,2.718254,0.951121,-0.30882,36.0,11.0,3.0,0.643084,0.0,0.0,10.0
1636203974.0,338328226.0,37.828712,-122.46506,1.969732,-0.822584,0.568644,36.0,13.0,5.0,0.603853,1636203974.0,338398275.0,37.829036,-122.458706,2.457378,-0.938292,0.345844,36.0,10.0,4.0,0.539548,1636203974.0,338406416.0,37.811487,-122.441168,3.869993,0.998442,-0.055805,37.0,13.0,4.0,0.627814,1636203974.0,338691000.0,37.820902,-122.46555,4.354554,0.03814,-0.999272,30.0,80.0,12.0,0.626095,1636203974.0,366975740.0,37.819904,-122.473708,9.666192,0.944554,0.328357,60.0,25.0,7.0,0.675618,1636203974.0,367564970.0,37.810652,-122.440321,0.872657,-0.23013,-0.97316,37.0,12.0,3.0,0.995195,1636203974.0,368077670.0,37.834816,-122.451088,3.140975,0.912686,-0.408662,36.0,13.0,4.0,0.626185,1636203974.0,368167080.0,37.810288,-122.44171,2.710339,0.951358,-0.308089,36.0,11.0,3.0,0.639425,0.0,0.0,10.0
1636203975.0,338328226.0,37.828717,-122.46507,1.957967,-0.821772,0.569817,36.0,13.0,5.0,0.600778,1636203975.0,338398275.0,37.82904,-122.45872,2.433292,-0.936651,0.350263,36.0,10.0,4.0,0.535909,1636203975.0,338406416.0,37.811486,-122.441145,3.867163,0.998419,-0.056205,37.0,13.0,4.0,0.624033,1636203975.0,338691000.0,37.820881,-122.465549,4.348481,0.037794,-0.999286,30.0,80.0,12.0,0.62242,1636203975.0,366975740.0,37.819919,-122.473655,9.67126,0.944344,0.32896,60.0,25.0,7.0,0.671946,1636203975.0,367564970.0,37.810648,-122.440322,0.93221,-0.174744,-0.984614,37.0,12.0,3.0,0.993969,1636203975.0,368077670.0,37.83481,-122.451071,3.136665,0.912454,-0.40918,36.0,13.0,4.0,0.622345,1636203975.0,368167080.0,37.810284,-122.441694,2.702201,0.951578,-0.307407,36.0,11.0,3.0,0.635779,0.0,0.0,10.0
1636203976.0,338328226.0,37.828722,-122.465079,1.946541,-0.821096,0.57079,36.0,13.0,5.0,0.597726,1636203976.0,338398275.0,37.829044,-122.458733,2.409618,-0.934997,0.354656,36.0,10.0,4.0,0.532309,1636203976.0,338406416.0,37.811485,-122.441123,3.864395,0.998396,-0.056616,37.0,13.0,4.0,0.620254,1636203976.0,338691000.0,37.820861,-122.465548,4.342513,0.037434,-0.999299,30.0,80.0,12.0,0.618751,1636203976.0,366975740.0,37.819933,-122.473601,9.675806,0.944143,0.329535,60.0,25.0,7.0,0.668273,1636203976.0,367564970.0,37.810644,-122.440323,0.99356,-0.125888,-0.992045,37.0,12.0,3.0,0.992609,1636203976.0,368077670.0,37.834804,-122.451054,3.132301,0.912221,-0.409699,36.0,13.0,4.0,0.618511,1636203976.0,368167080.0,37.810281,-122.441679,2.693839,0.951782,-0.306776,36.0,11.0,3.0,0.632143,0.0,0.0,10.0
1636203977.0,338328226.0,37.828727,-122.465089,1.935452,-0.820561,0.57156,36.0,13.0,5.0,0.594694,1636203977.0,338398275.0,37.829048,-122.458747,2.386474,-0.933339,0.358995,36.0,10.0,4.0,0.528749,1636203977.0,338406416.0,37.811484,-122.4411,3.86169,0.998372,-0.05704,37.0,13.0,4.0,0.616478,1636203977.0,338691000.0,37.820841,-122.465547,4.33665,0.037059,-0.999313,30.0,80.0,12.0,0.615086,1636203977.0,366975740.0,37.819948,-122.473548,9.679829,0.943953,0.330081,60.0,25.0,7.0,0.664598,1636203977.0,367564970.0,37.810639,-122.440323,1.056222,-0.082711,-0.996574,37.0,12.0,3.0,0.991115,1636203977.0,368077670.0,37.834798,-122.451037,3.127885,0.911986,-0.410221,36.0,13.0,4.0,0.614682,1636203977.0,368167080.0,37.810277,-122.441664,2.685253,0.951969,-0.306194,36.0,11.0,3.0,0.62852,0.0,0.0,10.0
