Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615132861.0,338124707.0,37.816655,-122.480975,3.851731,-0.332701,-0.943032,37.0,11.0,3.0,0.436982,1615132861.0,338170143.0,37.832029,-122.452557,6.507074,0.86702,0.498273,37.0,11.0,5.0,0.43678,1615132861.0,338193601.0,37.817453,-122.478819,4.84441,0.642552,0.766242,36.0,0.0,0.0,0.405092,1615132861.0,338207691.0,37.849488,-122.456109,4.333751,-0.714064,0.700081,37.0,0.0,0.0,0.446802,1615132861.0,338215079.0,37.818981,-122.4769,6.364743,0.919425,0.393266,36.0,10.0,3.0,0.440113,1615132861.0,367310560.0,37.823036,-122.478217,9.629559,0.983103,0.183056,60.0,19.0,6.0,0.45812,1615132861.0,368052630.0,37.817746,-122.456431,9.192535,-0.998137,0.061008,60.0,42.0,10.0,0.442406,1615132861.0,368161350.0,37.852099,-122.462024,2.466109,0.854775,-0.518999,36.0,15.0,5.0,0.40561,0.0,0.0,10.0
1615132862.0,338124707.0,37.816638,-122.480982,3.850115,-0.33336,-0.9428,37.0,11.0,3.0,0.434251,1615132862.0,338170143.0,37.832044,-122.452524,6.507706,0.86748,0.497473,37.0,11.0,5.0,0.43387,1615132862.0,338193601.0,37.81747,-122.478801,4.860142,0.639308,0.768951,36.0,0.0,0.0,0.403461,1615132862.0,338207691.0,37.849502,-122.456127,4.334381,-0.713681,0.70047,37.0,0.0,0.0,0.444154,1615132862.0,338215079.0,37.818993,-122.476866,6.36462,0.918721,0.394906,36.0,10.0,3.0,0.437346,1615132862.0,367310560.0,37.823044,-122.478161,9.631442,0.982827,0.184527,60.0,19.0,6.0,0.455322,1615132862.0,368052630.0,37.817749,-122.456485,9.190585,-0.99804,0.06258,60.0,42.0,10.0,0.439751,1615132862.0,368161350.0,37.852093,-122.462011,2.464489,0.854368,-0.519668,36.0,15.0,5.0,0.403142,0.0,0.0,10.0
1615132863.0,338124707.0,37.816621,-122.48099,3.848475,-0.333889,-0.942612,37.0,11.0,3.0,0.431521,1615132863.0,338170143.0,37.832059,-122.452491,6.508346,0.867963,0.496629,37.0,11.0,5.0,0.43096,1615132863.0,338193601.0,37.817488,-122.478783,4.87744,0.636243,0.771489,36.0,0.0,0.0,0.401825,1615132863.0,338207691.0,37.849516,-122.456145,4.334939,-0.713272,0.700887,37.0,0.0,0.0,0.441507,1615132863.0,338215079.0,37.819004,-122.476832,6.364551,0.918004,0.396572,36.0,10.0,3.0,0.434581,1615132863.0,367310560.0,37.823052,-122.478106,9.6333,0.982555,0.185971,60.0,19.0,6.0,0.452524,1615132863.0,368052630.0,37.817752,-122.456539,9.188556,-0.997937,0.064207,60.0,42.0,10.0,0.437096,1615132863.0,368161350.0,37.852087,-122.461999,2.462854,0.853975,-0.520314,36.0,15.0,5.0,0.400676,0.0,0.0,10.0
1615132864.0,338124707.0,37.816604,-122.480997,3.846812,-0.33429,-0.94247,37.0,11.0,3.0,0.428792,1615132864.0,338170143.0,37.832074,-122.452458,6.508994,0.868471,0.495741,37.0,11.0,5.0,0.428049,1615132864.0,338193601.0,37.817505,-122.478765,4.896289,0.633359,0.773858,36.0,0.0,0.0,0.400184,1615132864.0,338207691.0,37.84953,-122.456164,4.335425,-0.712836,0.701331,37.0,0.0,0.0,0.438859,1615132864.0,338215079.0,37.819016,-122.476798,6.364538,0.917271,0.398264,36.0,10.0,3.0,0.431815,1615132864.0,367310560.0,37.82306,-122.47805,9.635131,0.982286,0.187387,60.0,19.0,6.0,0.449725,1615132864.0,368052630.0,37.817754,-122.456593,9.186451,-0.997827,0.065888,60.0,42.0,10.0,0.434443,1615132864.0,368161350.0,37.852081,-122.461987,2.461205,0.853596,-0.520936,36.0,15.0,5.0,0.398212,0.0,0.0,10.0
1615132865.0,338124707.0,37.816587,-122.481005,3.845124,-0.334561,-0.942374,37.0,11.0,3.0,0.426063,1615132865.0,338170143.0,37.832089,-122.452425,6.509651,0.869002,0.494809,37.0,11.0,5.0,0.425137,1615132865.0,338193601.0,37.817522,-122.478747,4.916678,0.63066,0.776059,36.0,0.0,0.0,0.398539,1615132865.0,338207691.0,37.849544,-122.456182,4.33584,-0.712372,0.701802,37.0,0.0,0.0,0.436212,1615132865.0,338215079.0,37.819028,-122.476764,6.364582,0.916524,0.39998,36.0,10.0,3.0,0.429051,1615132865.0,367310560.0,37.823069,-122.477995,9.636934,0.98202,0.188775,60.0,19.0,6.0,0.446926,1615132865.0,368052630.0,37.817757,-122.456646,9.184271,-0.997711,0.067624,60.0,42.0,10.0,0.43179,1615132865.0,368161350.0,37.852075,-122.461974,2.45954,0.85323,-0.521535,36.0,15.0,5.0,0.39575,0.0,0.0,10.0
1615132866.0,338124707.0,37.816571,-122.481013,3.843411,-0.334704,-0.942323,37.0,11.0,3.0,0.423337,1615132866.0,338170143.0,37.832104,-122.452392,6.510318,0.869556,0.493834,37.0,11.0,5.0,0.422225,1615132866.0,338193601.0,37.81754,-122.478728,4.938594,0.628147,0.778094,36.0,0.0,0.0,0.396887,1615132866.0,338207691.0,37.849559,-122.4562,4.336184,-0.711882,0.702299,37.0,0.0,0.0,0.433565,1615132866.0,338215079.0,37.81904,-122.476729,6.364683,0.915762,0.401721,36.0,10.0,3.0,0.426286,1615132866.0,367310560.0,37.823077,-122.47794,9.638708,0.981758,0.190136,60.0,19.0,6.0,0.444127,1615132866.0,368052630.0,37.81776,-122.4567,9.18205,-0.997589,0.069399,60.0,42.0,10.0,0.429138,1615132866.0,368161350.0,37.852069,-122.461962,2.45786,0.852878,-0.52211,36.0,15.0,5.0,0.39329,0.0,0.0,10.0
1615132867.0,338124707.0,37.816554,-122.48102,3.841673,-0.334717,-0.942319,37.0,11.0,3.0,0.420611,1615132867.0,338170143.0,37.832118,-122.452358,6.510997,0.870134,0.492814,37.0,11.0,5.0,0.419311,1615132867.0,338193601.0,37.817558,-122.47871,4.962027,0.625822,0.779966,36.0,0.0,0.0,0.39523,1615132867.0,338207691.0,37.849573,-122.456218,4.336457,-0.711364,0.702824,37.0,0.0,0.0,0.430917,1615132867.0,338215079.0,37.819051,-122.476695,6.364843,0.914985,0.403488,36.0,10.0,3.0,0.423523,1615132867.0,367310560.0,37.823085,-122.477884,9.640452,0.981499,0.191469,60.0,19.0,6.0,0.441327,1615132867.0,368052630.0,37.817763,-122.456754,9.179913,-0.997466,0.071144,60.0,42.0,10.0,0.426486,1615132867.0,368161350.0,37.852063,-122.46195,2.456165,0.85254,-0.522663,36.0,15.0,5.0,0.390831,0.0,0.0,10.0
1615132868.0,338124707.0,37.816537,-122.481028,3.83991,-0.3346,-0.94236,37.0,11.0,3.0,0.417887,1615132868.0,338170143.0,37.832133,-122.452325,6.511688,0.870736,0.491751,37.0,11.0,5.0,0.416397,1615132868.0,338193601.0,37.817576,-122.478692,4.986964,0.623684,0.781676,36.0,0.0,0.0,0.393565,1615132868.0,338207691.0,37.849587,-122.456236,4.33666,-0.710818,0.703376,37.0,0.0,0.0,0.42827,1615132868.0,338215079.0,37.819063,-122.476661,6.365062,0.914193,0.405279,36.0,10.0,3.0,0.420759,1615132868.0,367310560.0,37.823094,-122.477829,9.642164,0.981243,0.192775,60.0,19.0,6.0,0.438527,1615132868.0,368052630.0,37.817766,-122.456807,9.177888,-0.997343,0.072844,60.0,42.0,10.0,0.423836,1615132868.0,368161350.0,37.852057,-122.461938,2.454455,0.852215,-0.523191,36.0,15.0,5.0,0.388375,0.0,0.0,10.0
1615132869.0,338124707.0,37.81652,-122.481035,3.838122,-0.334353,-0.942448,37.0,11.0,3.0,0.415165,1615132869.0,338170143.0,37.832148,-122.452292,6.512393,0.87136,0.490644,37.0,11.0,5.0,0.413482,1615132869.0,338193601.0,37.817594,-122.478674,5.013398,0.621735,0.783227,36.0,0.0,0.0,0.391893,1615132869.0,338207691.0,37.849601,-122.456254,4.336792,-0.710246,0.703954,37.0,0.0,0.0,0.425624,1615132869.0,338215079.0,37.819075,-122.476627,6.365342,0.913386,0.407095,36.0,10.0,3.0,0.417997,1615132869.0,367310560.0,37.823103,-122.477773,9.643845,0.980991,0.194053,60.0,19.0,6.0,0.435727,1615132869.0,368052630.0,37.817769,-122.456861,9.175973,-0.997221,0.074496,60.0,42.0,10.0,0.421186,1615132869.0,368161350.0,37.852051,-122.461925,2.452729,0.851905,-0.523697,36.0,15.0,5.0,0.385921,0.0,0.0,10.0
1615132870.0,338124707.0,37.816504,-122.481043,3.836309,-0.333977,-0.942581,37.0,11.0,3.0,0.412444,1615132870.0,338170143.0,37.832163,-122.452259,6.513113,0.872008,0.489492,37.0,11.0,5.0,0.410566,1615132870.0,338193601.0,37.817612,-122.478656,5.04132,0.619974,0.784622,36.0,0.0,0.0,0.390212,1615132870.0,338207691.0,37.849615,-122.456272,4.336855,-0.709645,0.704559,37.0,0.0,0.0,0.422978,1615132870.0,338215079.0,37.819087,-122.476593,6.365685,0.912564,0.408935,36.0,10.0,3.0,0.415234,1615132870.0,367310560.0,37.823111,-122.477718,9.645492,0.980743,0.195304,60.0,19.0,6.0,0.432927,1615132870.0,368052630.0,37.817772,-122.456914,9.174167,-0.9971,0.076103,60.0,42.0,10.0,0.418537,1615132870.0,368161350.0,37.852045,-122.461913,2.450987,0.851608,-0.524179,36.0,15.0,5.0,0.383468,0.0,0.0,10.0
1615132871.0,338124707.0,37.816487,-122.48105,3.834472,-0.33347,-0.942761,37.0,11.0,3.0,0.409725,1615132871.0,338170143.0,37.832178,-122.452226,6.513849,0.872678,0.488297,37.0,11.0,5.0,0.407649,1615132871.0,338193601.0,37.81763,-122.478637,5.070721,0.618401,0.785862,36.0,0.0,0.0,0.388524,1615132871.0,338207691.0,37.849629,-122.45629,4.336849,-0.709018,0.705191,37.0,0.0,0.0,0.420332,1615132871.0,338215079.0,37.819099,-122.476559,6.36609,0.911726,0.4108,36.0,10.0,3.0,0.412473,1615132871.0,367310560.0,37.82312,-122.477663,9.647105,0.980498,0.196528,60.0,19.0,6.0,0.430126,1615132871.0,368052630.0,37.817775,-122.456968,9.172466,-0.99698,0.077663,60.0,42.0,10.0,0.415888,1615132871.0,368161350.0,37.852039,-122.461901,2.44923,0.851326,-0.524637,36.0,15.0,5.0,0.381018,0.0,0.0,10.0
1615132872.0,338124707.0,37.81647,-122.481058,3.832612,-0.332833,-0.942986,37.0,11.0,3.0,0.407009,1615132872.0,338170143.0,37.832192,-122.452192,6.514602,0.87337,0.487057,37.0,11.0,5.0,0.404732,1615132872.0,338193601.0,37.817649,-122.478619,5.101594,0.617015,0.786952,36.0,0.0,0.0,0.386826,1615132872.0,338207691.0,37.849643,-122.456308,4.336774,-0.708362,0.705849,37.0,0.0,0.0,0.417686,1615132872.0,338215079.0,37.819111,-122.476525,6.366559,0.910872,0.412689,36.0,10.0,3.0,0.409711,1615132872.0,367310560.0,37.823129,-122.477607,9.648682,0.980258,0.197725,60.0,19.0,6.0,0.427325,1615132872.0,368052630.0,37.817779,-122.457022,9.170868,-0.996861,0.079177,60.0,42.0,10.0,0.41324,1615132872.0,368161350.0,37.852033,-122.461889,2.447456,0.851058,-0.525072,36.0,15.0,5.0,0.378569,0.0,0.0,10.0
1615132873.0,338124707.0,37.816453,-122.481065,3.830729,-0.332065,-0.943256,37.0,11.0,3.0,0.404295,1615132873.0,338170143.0,37.832207,-122.452159,6.515375,0.874085,0.485772,37.0,11.0,5.0,0.401813,1615132873.0,338193601.0,37.817667,-122.4786,5.133934,0.615813,0.787892,36.0,0.0,0.0,0.385118,1615132873.0,338207691.0,37.849657,-122.456326,4.336631,-0.707678,0.706535,37.0,0.0,0.0,0.415042,1615132873.0,338215079.0,37.819123,-122.476491,6.367094,0.910003,0.414602,36.0,10.0,3.0,0.40695,1615132873.0,367310560.0,37.823138,-122.477552,9.650223,0.980021,0.198894,60.0,19.0,6.0,0.424524,1615132873.0,368052630.0,37.817782,-122.457075,9.169373,-0.996743,0.080645,60.0,42.0,10.0,0.410593,1615132873.0,368161350.0,37.852027,-122.461876,2.445667,0.850803,-0.525484,36.0,15.0,5.0,0.376123,0.0,0.0,10.0
1615132874.0,338124707.0,37.816437,-122.481073,3.828826,-0.331166,-0.943572,37.0,11.0,3.0,0.401583,1615132874.0,338170143.0,37.832222,-122.452126,6.516168,0.874822,0.484444,37.0,11.0,5.0,0.398893,1615132874.0,338193601.0,37.817686,-122.478582,5.167736,0.614795,0.788687,36.0,0.0,0.0,0.3834,1615132874.0,338207691.0,37.849672,-122.456344,4.33642,-0.706967,0.707247,37.0,0.0,0.0,0.412397,1615132874.0,338215079.0,37.819136,-122.476457,6.367695,0.909118,0.416539,36.0,10.0,3.0,0.404189,1615132874.0,367310560.0,37.823146,-122.477496,9.651728,0.979789,0.200036,60.0,19.0,6.0,0.421723,1615132874.0,368052630.0,37.817786,-122.457129,9.167978,-0.996627,0.082065,60.0,42.0,10.0,0.407947,1615132874.0,368161350.0,37.852022,-122.461864,2.443862,0.850564,-0.525872,36.0,15.0,5.0,0.373679,0.0,0.0,10.0
1615132875.0,338124707.0,37.81642,-122.48108,3.826901,-0.330167,-0.943923,37.0,11.0,3.0,0.398874,1615132875.0,338170143.0,37.832236,-122.452092,6.516983,0.875582,0.48307,37.0,11.0,5.0,0.395972,1615132875.0,338193601.0,37.817705,-122.478563,5.202994,0.613959,0.789338,36.0,0.0,0.0,0.381671,1615132875.0,338207691.0,37.849686,-122.456362,4.336141,-0.706228,0.707985,37.0,0.0,0.0,0.409754,1615132875.0,338215079.0,37.819148,-122.476423,6.368364,0.908217,0.418501,36.0,10.0,3.0,0.401429,1615132875.0,367310560.0,37.823155,-122.477441,9.653194,0.97956,0.201151,60.0,19.0,6.0,0.418921,1615132875.0,368052630.0,37.817789,-122.457182,9.166681,-0.996513,0.08344,60.0,42.0,10.0,0.405301,1615132875.0,368161350.0,37.852016,-122.461852,2.44204,0.850338,-0.526237,36.0,15.0,5.0,0.371236,0.0,0.0,10.0
1615132876.0,338124707.0,37.816403,-122.481087,3.824943,-0.32919,-0.944264,37.0,11.0,3.0,0.396167,1615132876.0,338170143.0,37.832251,-122.452059,6.517821,0.876362,0.481653,37.0,11.0,5.0,0.393051,1615132876.0,338193601.0,37.817724,-122.478545,5.239704,0.6133,0.78985,36.0,0.0,0.0,0.37993,1615132876.0,338207691.0,37.8497,-122.45638,4.335814,-0.705466,0.708744,37.0,0.0,0.0,0.407111,1615132876.0,338215079.0,37.81916,-122.476389,6.369102,0.907299,0.420485,36.0,10.0,3.0,0.398669,1615132876.0,367310560.0,37.823164,-122.477386,9.654621,0.979336,0.202239,60.0,19.0,6.0,0.416119,1615132876.0,368052630.0,37.817793,-122.457236,9.165481,-0.996401,0.084767,60.0,42.0,10.0,0.402655,1615132876.0,368161350.0,37.85201,-122.46184,2.440203,0.850127,-0.526578,36.0,15.0,5.0,0.368796,0.0,0.0,10.0
1615132877.0,338124707.0,37.816387,-122.481095,3.822949,-0.328267,-0.944585,37.0,11.0,3.0,0.393464,1615132877.0,338170143.0,37.832265,-122.452025,6.518684,0.877165,0.48019,37.0,11.0,5.0,0.390128,1615132877.0,338193601.0,37.817743,-122.478526,5.277865,0.612818,0.790224,36.0,0.0,0.0,0.378178,1615132877.0,338207691.0,37.849714,-122.456398,4.335512,-0.704706,0.7095,37.0,0.0,0.0,0.404469,1615132877.0,338215079.0,37.819173,-122.476355,6.369909,0.906366,0.422494,36.0,10.0,3.0,0.395909,1615132877.0,367310560.0,37.823173,-122.47733,9.656008,0.979116,0.2033,60.0,19.0,6.0,0.413317,1615132877.0,368052630.0,37.817796,-122.457289,9.164375,-0.996291,0.086048,60.0,42.0,10.0,0.40001,1615132877.0,368161350.0,37.852004,-122.461828,2.438349,0.84993,-0.526895,36.0,15.0,5.0,0.366358,0.0,0.0,10.0
1615132878.0,338124707.0,37.81637,-122.481102,3.820917,-0.327397,-0.944887,37.0,11.0,3.0,0.390763,1615132878.0,338170143.0,37.83228,-122.451992,6.519574,0.877988,0.478683,37.0,11.0,5.0,0.387204,1615132878.0,338193601.0,37.817762,-122.478507,5.317475,0.612508,0.790464,36.0,0.0,0.0,0.376413,1615132878.0,338207691.0,37.849728,-122.456416,4.335254,-0.703953,0.710247,37.0,0.0,0.0,0.401828,1615132878.0,338215079.0,37.819185,-122.476322,6.370788,0.905416,0.424526,36.0,10.0,3.0,0.39315,1615132878.0,367310560.0,37.823183,-122.477275,9.657354,0.978901,0.204334,60.0,19.0,6.0,0.410515,1615132878.0,368052630.0,37.8178,-122.457343,9.163362,-0.996184,0.087282,60.0,42.0,10.0,0.397366,1615132878.0,368161350.0,37.851998,-122.461816,2.436478,0.849748,-0.527189,36.0,15.0,5.0,0.363921,0.0,0.0,10.0
1615132879.0,338124707.0,37.816353,-122.481109,3.818848,-0.326582,-0.945169,37.0,11.0,3.0,0.388064,1615132879.0,338170143.0,37.832294,-122.451958,6.520492,0.878832,0.477131,37.0,11.0,5.0,0.384279,1615132879.0,338193601.0,37.817782,-122.478488,5.35853,0.612368,0.790573,36.0,0.0,0.0,0.374635,1615132879.0,338207691.0,37.849743,-122.456434,4.335038,-0.703208,0.710985,37.0,0.0,0.0,0.399187,1615132879.0,338215079.0,37.819198,-122.476288,6.371739,0.904449,0.426581,36.0,10.0,3.0,0.39039,1615132879.0,367310560.0,37.823192,-122.477219,9.658659,0.978691,0.205341,60.0,19.0,6.0,0.407712,1615132879.0,368052630.0,37.817803,-122.457396,9.162441,-0.996079,0.08847,60.0,42.0,10.0,0.394721,1615132879.0,368161350.0,37.851992,-122.461803,2.434591,0.84958,-0.52746,36.0,15.0,5.0,0.361487,0.0,0.0,10.0
1615132880.0,338124707.0,37.816336,-122.481117,3.816741,-0.32582,-0.945432,37.0,11.0,3.0,0.385369,1615132880.0,338170143.0,37.832309,-122.451925,6.52144,0.879698,0.475533,37.0,11.0,5.0,0.381353,1615132880.0,338193601.0,37.817801,-122.478469,5.401032,0.612393,0.790554,36.0,0.0,0.0,0.372843,1615132880.0,338207691.0,37.849757,-122.456452,4.334865,-0.70247,0.711713,37.0,0.0,0.0,0.396547,1615132880.0,338215079.0,37.81921,-122.476254,6.372763,0.903466,0.428659,36.0,10.0,3.0,0.387631,1615132880.0,367310560.0,37.823201,-122.477164,9.659921,0.978484,0.206321,60.0,19.0,6.0,0.404909,1615132880.0,368052630.0,37.817807,-122.45745,9.16161,-0.995977,0.089611,60.0,42.0,10.0,0.392078,1615132880.0,368161350.0,37.851986,-122.461791,2.432688,0.849427,-0.527706,36.0,15.0,5.0,0.359055,0.0,0.0,10.0
1615132881.0,338124707.0,37.81632,-122.481124,3.814595,-0.325112,-0.945675,37.0,11.0,3.0,0.382676,1615132881.0,338170143.0,37.832323,-122.451891,6.52242,0.880583,0.473891,37.0,11.0,5.0,0.378426,1615132881.0,338193601.0,37.817821,-122.478449,5.444981,0.612579,0.790409,36.0,0.0,0.0,0.371038,1615132881.0,338207691.0,37.849771,-122.456469,4.334736,-0.70174,0.712433,37.0,0.0,0.0,0.393908,1615132881.0,338215079.0,37.819223,-122.47622,6.373863,0.902466,0.43076,36.0,10.0,3.0,0.384872,1615132881.0,367310560.0,37.82321,-122.477109,9.66114,0.978283,0.207274,60.0,19.0,6.0,0.402107,1615132881.0,368052630.0,37.817811,-122.457503,9.160867,-0.995878,0.090704,60.0,42.0,10.0,0.389435,1615132881.0,368161350.0,37.85198,-122.461779,2.430768,0.849288,-0.527929,36.0,15.0,5.0,0.356624,0.0,0.0,10.0
1615132882.0,338124707.0,37.816303,-122.481131,3.81241,-0.324459,-0.9459,37.0,11.0,3.0,0.379986,1615132882.0,338170143.0,37.832337,-122.451857,6.523433,0.881489,0.472204,37.0,11.0,5.0,0.375497,1615132882.0,338193601.0,37.817841,-122.47843,5.490376,0.612923,0.790142,36.0,0.0,0.0,0.369217,1615132882.0,338207691.0,37.849786,-122.456487,4.334648,-0.701018,0.713144,37.0,0.0,0.0,0.39127,1615132882.0,338215079.0,37.819236,-122.476187,6.375038,0.90145,0.432884,36.0,10.0,3.0,0.382114,1615132882.0,367310560.0,37.823219,-122.477053,9.662316,0.978086,0.208201,60.0,19.0,6.0,0.399304,1615132882.0,368052630.0,37.817815,-122.457556,9.160211,-0.995782,0.091751,60.0,42.0,10.0,0.386792,1615132882.0,368161350.0,37.851974,-122.461767,2.428831,0.849165,-0.528128,36.0,15.0,5.0,0.354196,0.0,0.0,10.0
1615132883.0,338124707.0,37.816286,-122.481139,3.810185,-0.32386,-0.946105,37.0,11.0,3.0,0.377298,1615132883.0,338170143.0,37.832352,-122.451824,6.524482,0.882415,0.470472,37.0,11.0,5.0,0.372568,1615132883.0,338193601.0,37.817861,-122.47841,5.53722,0.613421,0.789756,36.0,0.0,0.0,0.367381,1615132883.0,338207691.0,37.8498,-122.456505,4.334603,-0.700303,0.713846,37.0,0.0,0.0,0.388632,1615132883.0,338215079.0,37.819248,-122.476153,6.376291,0.900416,0.435031,36.0,10.0,3.0,0.379355,1615132883.0,367310560.0,37.823229,-122.476998,9.663446,0.977894,0.2091,60.0,19.0,6.0,0.3965,1615132883.0,368052630.0,37.817819,-122.45761,9.159641,-0.995689,0.092751,60.0,42.0,10.0,0.384149,1615132883.0,368161350.0,37.851968,-122.461755,2.426878,0.849055,-0.528304,36.0,15.0,5.0,0.35177,0.0,0.0,10.0
1615132884.0,338124707.0,37.81627,-122.481146,3.80792,-0.323315,-0.946291,37.0,11.0,3.0,0.374614,1615132884.0,338170143.0,37.832366,-122.45179,6.525568,0.883361,0.468694,37.0,11.0,5.0,0.369637,1615132884.0,338193601.0,37.817881,-122.47839,5.585514,0.614067,0.789254,36.0,0.0,0.0,0.365529,1615132884.0,338207691.0,37.849814,-122.456523,4.3346,-0.699596,0.714538,37.0,0.0,0.0,0.385995,1615132884.0,338215079.0,37.819261,-122.476119,6.377623,0.899364,0.4372,36.0,10.0,3.0,0.376597,1615132884.0,367310560.0,37.823238,-122.476943,9.664531,0.977707,0.209973,60.0,19.0,6.0,0.393697,1615132884.0,368052630.0,37.817823,-122.457663,9.159155,-0.9956,0.093705,60.0,42.0,10.0,0.381507,1615132884.0,368161350.0,37.851962,-122.461743,2.424907,0.848961,-0.528455,36.0,15.0,5.0,0.349346,0.0,0.0,10.0
1615132885.0,338124707.0,37.816253,-122.481153,3.805614,-0.322825,-0.946459,37.0,11.0,3.0,0.371931,1615132885.0,338170143.0,37.83238,-122.451756,6.526693,0.884325,0.466871,37.0,11.0,5.0,0.366705,1615132885.0,338193601.0,37.817902,-122.47837,5.635261,0.614857,0.788639,36.0,0.0,0.0,0.363661,1615132885.0,338207691.0,37.849828,-122.456541,4.33464,-0.698897,0.715222,37.0,0.0,0.0,0.383358,1615132885.0,338215079.0,37.819274,-122.476086,6.379035,0.898296,0.439391,36.0,10.0,3.0,0.373839,1615132885.0,367310560.0,37.823247,-122.476887,9.665571,0.977525,0.210819,60.0,19.0,6.0,0.390894,1615132885.0,368052630.0,37.817827,-122.457717,9.158753,-0.995514,0.094611,60.0,42.0,10.0,0.378865,1615132885.0,368161350.0,37.851956,-122.461731,2.42292,0.848882,-0.528583,36.0,15.0,5.0,0.346924,0.0,0.0,10.0
1615132886.0,338124707.0,37.816236,-122.48116,3.803268,-0.32239,-0.946607,37.0,11.0,3.0,0.369252,1615132886.0,338170143.0,37.832394,-122.451722,6.52786,0.885309,0.465002,37.0,11.0,5.0,0.363772,1615132886.0,338193601.0,37.817922,-122.47835,5.686465,0.615786,0.787913,36.0,0.0,0.0,0.361776,1615132886.0,338207691.0,37.849843,-122.456558,4.334721,-0.698206,0.715897,37.0,0.0,0.0,0.380722,1615132886.0,338215079.0,37.819287,-122.476052,6.380528,0.89721,0.441604,36.0,10.0,3.0,0.37108,1615132886.0,367310560.0,37.823257,-122.476832,9.666563,0.977348,0.211638,60.0,19.0,6.0,0.38809,1615132886.0,368052630.0,37.817831,-122.45777,9.158432,-0.995432,0.09547,60.0,42.0,10.0,0.376224,1615132886.0,368161350.0,37.85195,-122.461719,2.420917,0.848817,-0.528687,36.0,15.0,5.0,0.344504,0.0,0.0,10.0
1615132887.0,338124707.0,37.81622,-122.481167,3.800881,-0.322009,-0.946737,37.0,11.0,3.0,0.366575,1615132887.0,338170143.0,37.832408,-122.451689,6.52907,0.886312,0.463088,37.0,11.0,5.0,0.360838,1615132887.0,338193601.0,37.817943,-122.478329,5.739128,0.616851,0.78708,36.0,0.0,0.0,0.359873,1615132887.0,338207691.0,37.849857,-122.456576,4.334844,-0.697523,0.716562,37.0,0.0,0.0,0.378086,1615132887.0,338215079.0,37.8193,-122.476019,6.382103,0.896107,0.443839,36.0,10.0,3.0,0.368322,1615132887.0,367310560.0,37.823266,-122.476777,9.667508,0.977176,0.212431,60.0,19.0,6.0,0.385287,1615132887.0,368052630.0,37.817835,-122.457823,9.158192,-0.995354,0.096282,60.0,42.0,10.0,0.373582,1615132887.0,368161350.0,37.851944,-122.461707,2.418896,0.848767,-0.528766,36.0,15.0,5.0,0.342086,0.0,0.0,10.0
1615132888.0,338124707.0,37.816203,-122.481175,3.798452,-0.321683,-0.946847,37.0,11.0,3.0,0.363901,1615132888.0,338170143.0,37.832422,-122.451655,6.530325,0.887333,0.461129,37.0,11.0,5.0,0.357902,1615132888.0,338193601.0,37.817964,-122.478308,5.793256,0.618044,0.786143,36.0,0.0,0.0,0.357952,1615132888.0,338207691.0,37.849872,-122.456594,4.335009,-0.696848,0.717219,37.0,0.0,0.0,0.375451,1615132888.0,338215079.0,37.819313,-122.475985,6.383762,0.894985,0.446096,36.0,10.0,3.0,0.365564,1615132888.0,367310560.0,37.823276,-122.476721,9.668405,0.977009,0.213197,60.0,19.0,6.0,0.382483,1615132888.0,368052630.0,37.817839,-122.457877,9.158032,-0.99528,0.097048,60.0,42.0,10.0,0.370941,1615132888.0,368161350.0,37.851938,-122.461695,2.416859,0.848733,-0.528822,36.0,15.0,5.0,0.33967,0.0,0.0,10.0
1615132889.0,338124707.0,37.816186,-122.481182,3.795981,-0.321412,-0.946939,37.0,11.0,3.0,0.361229,1615132889.0,338170143.0,37.832436,-122.451621,6.531628,0.888373,0.459123,37.0,11.0,5.0,0.354965,1615132889.0,338193601.0,37.817985,-122.478287,5.848853,0.619363,0.785105,36.0,0.0,0.0,0.356012,1615132889.0,338207691.0,37.849886,-122.456611,4.335216,-0.696181,0.717867,37.0,0.0,0.0,0.372816,1615132889.0,338215079.0,37.819326,-122.475952,6.385507,0.893846,0.448374,36.0,10.0,3.0,0.362806,1615132889.0,367310560.0,37.823285,-122.476666,9.669253,0.976847,0.213937,60.0,19.0,6.0,0.379679,1615132889.0,368052630.0,37.817843,-122.45793,9.157951,-0.995209,0.097766,60.0,42.0,10.0,0.3683,1615132889.0,368161350.0,37.851933,-122.461683,2.414804,0.848713,-0.528854,36.0,15.0,5.0,0.337256,0.0,0.0,10.0
