Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630159861.0,338147702.0,37.815909,-122.493291,8.729144,0.968774,0.247944,37.0,12.0,0.0,0.873885,1630159861.0,338314804.0,37.823915,-122.481772,5.128808,0.988418,0.151759,36.0,12.0,4.0,0.919442,1630159861.0,338368401.0,37.843982,-122.459122,7.366639,0.14689,0.989153,36.0,13.0,4.0,0.862753,1630159861.0,338691000.0,37.849225,-122.46741,2.653468,0.516178,-0.856481,30.0,80.0,12.0,0.820721,1630159861.0,366890950.0,37.836086,-122.439241,6.707114,-0.99235,0.123459,60.0,22.0,4.0,0.869647,1630159861.0,367363460.0,37.828794,-122.456436,8.538997,0.987327,0.158701,60.0,19.0,5.0,0.881779,1630159861.0,367564970.0,37.816449,-122.48965,8.469127,0.997316,0.073215,37.0,12.0,3.0,0.878996,1630159861.0,367688050.0,37.8359,-122.4703,4.304639,-0.178942,-0.98386,37.0,15.0,0.0,0.88395,0.0,0.0,6.0
1630159862.0,338147702.0,37.815919,-122.493242,8.732415,0.968909,0.247417,37.0,12.0,0.0,0.869364,1630159862.0,338314804.0,37.823919,-122.481743,5.149311,0.98915,0.146911,36.0,12.0,4.0,0.916397,1630159862.0,338368401.0,37.844016,-122.459115,7.353766,0.147229,0.989102,36.0,13.0,4.0,0.857937,1630159862.0,338691000.0,37.849215,-122.467402,2.643844,0.5163,-0.856408,30.0,80.0,12.0,0.814636,1630159862.0,366890950.0,37.836089,-122.43928,6.697371,-0.992748,0.120216,60.0,22.0,4.0,0.865081,1630159862.0,367363460.0,37.8288,-122.456387,8.549576,0.987347,0.158576,60.0,19.0,5.0,0.877495,1630159862.0,367564970.0,37.816452,-122.4896,8.469868,0.997341,0.072877,37.0,12.0,3.0,0.874672,1630159862.0,367688050.0,37.83588,-122.470305,4.295661,-0.18258,-0.983191,37.0,15.0,0.0,0.879877,0.0,0.0,6.0
1630159863.0,338147702.0,37.815929,-122.493192,8.735755,0.969056,0.246842,37.0,12.0,0.0,0.86484,1630159863.0,338314804.0,37.823923,-122.481713,5.17036,0.989846,0.142145,36.0,12.0,4.0,0.913338,1630159863.0,338368401.0,37.844049,-122.459109,7.340512,0.147601,0.989047,36.0,13.0,4.0,0.853129,1630159863.0,338691000.0,37.849204,-122.467394,2.634219,0.516395,-0.856351,30.0,80.0,12.0,0.808573,1630159863.0,366890950.0,37.836093,-122.439319,6.687834,-0.993132,0.117001,60.0,22.0,4.0,0.86052,1630159863.0,367363460.0,37.828806,-122.456337,8.560074,0.987366,0.158458,60.0,19.0,5.0,0.873207,1630159863.0,367564970.0,37.816455,-122.489551,8.47065,0.997364,0.072554,37.0,12.0,3.0,0.870348,1630159863.0,367688050.0,37.835861,-122.470309,4.286936,-0.186194,-0.982513,37.0,15.0,0.0,0.875808,0.0,0.0,6.0
1630159864.0,338147702.0,37.815939,-122.493143,8.739164,0.969214,0.24622,37.0,12.0,0.0,0.860314,1630159864.0,338314804.0,37.823926,-122.481683,5.191949,0.990507,0.137462,36.0,12.0,4.0,0.910264,1630159864.0,338368401.0,37.844083,-122.459103,7.326875,0.148008,0.988986,36.0,13.0,4.0,0.84833,1630159864.0,338691000.0,37.849194,-122.467386,2.624593,0.51646,-0.856311,30.0,80.0,12.0,0.802533,1630159864.0,366890950.0,37.836097,-122.439358,6.678502,-0.993502,0.113815,60.0,22.0,4.0,0.855964,1630159864.0,367363460.0,37.828813,-122.456288,8.570489,0.987383,0.158348,60.0,19.0,5.0,0.868912,1630159864.0,367564970.0,37.816458,-122.489501,8.471471,0.997387,0.072246,37.0,12.0,3.0,0.866023,1630159864.0,367688050.0,37.835841,-122.470314,4.278462,-0.189784,-0.981826,37.0,15.0,0.0,0.871742,0.0,0.0,6.0
1630159865.0,338147702.0,37.815948,-122.493093,8.742644,0.969384,0.24555,37.0,12.0,0.0,0.855787,1630159865.0,338314804.0,37.823929,-122.481653,5.214073,0.991135,0.132861,36.0,12.0,4.0,0.907177,1630159865.0,338368401.0,37.844117,-122.459096,7.312857,0.148448,0.98892,36.0,13.0,4.0,0.843539,1630159865.0,338691000.0,37.849184,-122.467378,2.614966,0.516497,-0.856289,30.0,80.0,12.0,0.796515,1630159865.0,366890950.0,37.8361,-122.439397,6.669372,-0.993858,0.110659,60.0,22.0,4.0,0.851413,1630159865.0,367363460.0,37.828819,-122.456238,8.580822,0.9874,0.158245,60.0,19.0,5.0,0.864613,1630159865.0,367564970.0,37.81646,-122.489452,8.472333,0.997408,0.071954,37.0,12.0,3.0,0.861697,1630159865.0,367688050.0,37.835822,-122.470319,4.270237,-0.193348,-0.98113,37.0,15.0,0.0,0.867681,0.0,0.0,6.0
1630159866.0,338147702.0,37.815958,-122.493044,8.746195,0.969565,0.244833,37.0,12.0,0.0,0.851257,1630159866.0,338314804.0,37.823932,-122.481622,5.236728,0.99173,0.128345,36.0,12.0,4.0,0.904074,1630159866.0,338368401.0,37.84415,-122.45909,7.298563,0.148915,0.98885,36.0,13.0,4.0,0.838758,1630159866.0,338691000.0,37.849173,-122.467371,2.605339,0.516504,-0.856285,30.0,80.0,12.0,0.790519,1630159866.0,366890950.0,37.836104,-122.439435,6.660442,-0.994201,0.107534,60.0,22.0,4.0,0.846868,1630159866.0,367363460.0,37.828825,-122.456189,8.591074,0.987415,0.158149,60.0,19.0,5.0,0.860309,1630159866.0,367564970.0,37.816463,-122.489402,8.473235,0.997428,0.071676,37.0,12.0,3.0,0.857372,1630159866.0,367688050.0,37.835803,-122.470323,4.262261,-0.196887,-0.980426,37.0,15.0,0.0,0.863623,0.0,0.0,6.0
1630159867.0,338147702.0,37.815968,-122.492994,8.749819,0.969758,0.244068,37.0,12.0,0.0,0.846725,1630159867.0,338314804.0,37.823936,-122.481592,5.259908,0.992293,0.123912,36.0,12.0,4.0,0.900956,1630159867.0,338368401.0,37.844183,-122.459084,7.28442,0.149376,0.98878,36.0,13.0,4.0,0.833986,1630159867.0,338691000.0,37.849163,-122.467363,2.59571,0.516482,-0.856298,30.0,80.0,12.0,0.784546,1630159867.0,366890950.0,37.836107,-122.439474,6.651709,-0.994531,0.104438,60.0,22.0,4.0,0.842327,1630159867.0,367363460.0,37.828831,-122.456139,8.601243,0.987429,0.158061,60.0,19.0,5.0,0.855999,1630159867.0,367564970.0,37.816466,-122.489353,8.474176,0.997447,0.071414,37.0,12.0,3.0,0.853045,1630159867.0,367688050.0,37.835783,-122.470328,4.254531,-0.200399,-0.979714,37.0,15.0,0.0,0.859568,0.0,0.0,6.0
1630159868.0,338147702.0,37.815978,-122.492944,8.753516,0.969962,0.243256,37.0,12.0,0.0,0.842191,1630159868.0,338314804.0,37.823939,-122.481561,5.283609,0.992827,0.119564,36.0,12.0,4.0,0.897824,1630159868.0,338368401.0,37.844217,-122.459077,7.270533,0.149825,0.988713,36.0,13.0,4.0,0.829222,1630159868.0,338691000.0,37.849153,-122.467355,2.58608,0.51643,-0.856329,30.0,80.0,12.0,0.778595,1630159868.0,366890950.0,37.83611,-122.439513,6.643171,-0.994848,0.101374,60.0,22.0,4.0,0.837791,1630159868.0,367363460.0,37.828838,-122.456089,8.611331,0.987442,0.157981,60.0,19.0,5.0,0.851684,1630159868.0,367564970.0,37.816469,-122.489303,8.475157,0.997464,0.071168,37.0,12.0,3.0,0.848719,1630159868.0,367688050.0,37.835764,-122.470333,4.247047,-0.203883,-0.978995,37.0,15.0,0.0,0.855517,0.0,0.0,6.0
1630159869.0,338147702.0,37.815988,-122.492894,8.757287,0.970177,0.242396,37.0,12.0,0.0,0.837654,1630159869.0,338314804.0,37.823941,-122.481531,5.307825,0.993331,0.1153,36.0,12.0,4.0,0.894675,1630159869.0,338368401.0,37.84425,-122.459071,7.256903,0.150261,0.988646,36.0,13.0,4.0,0.824468,1630159869.0,338691000.0,37.849142,-122.467347,2.57645,0.516348,-0.856379,30.0,80.0,12.0,0.772667,1630159869.0,366890950.0,37.836113,-122.439552,6.634827,-0.995153,0.098341,60.0,22.0,4.0,0.83326,1630159869.0,367363460.0,37.828844,-122.456039,8.621336,0.987454,0.157907,60.0,19.0,5.0,0.847364,1630159869.0,367564970.0,37.816472,-122.489254,8.476177,0.997481,0.070936,37.0,12.0,3.0,0.844392,1630159869.0,367688050.0,37.835745,-122.470338,4.239806,-0.20734,-0.978269,37.0,15.0,0.0,0.851468,0.0,0.0,6.0
1630159870.0,338147702.0,37.815998,-122.492845,8.761134,0.970404,0.241489,37.0,12.0,0.0,0.833116,1630159870.0,338314804.0,37.823944,-122.4815,5.332554,0.993807,0.11112,36.0,12.0,4.0,0.891511,1630159870.0,338368401.0,37.844283,-122.459064,7.243528,0.150684,0.988582,36.0,13.0,4.0,0.819722,1630159870.0,338691000.0,37.849132,-122.467339,2.566818,0.516235,-0.856447,30.0,80.0,12.0,0.766761,1630159870.0,366890950.0,37.836116,-122.43959,6.626673,-0.995445,0.095339,60.0,22.0,4.0,0.828734,1630159870.0,367363460.0,37.82885,-122.455989,8.63126,0.987464,0.157841,60.0,19.0,5.0,0.843039,1630159870.0,367564970.0,37.816474,-122.489204,8.477237,0.997496,0.07072,37.0,12.0,3.0,0.840064,1630159870.0,367688050.0,37.835726,-122.470344,4.232808,-0.210768,-0.977536,37.0,15.0,0.0,0.847423,0.0,0.0,6.0
1630159871.0,338147702.0,37.816008,-122.492795,8.765058,0.97064,0.240535,37.0,12.0,0.0,0.828574,1630159871.0,338314804.0,37.823947,-122.481469,5.357789,0.994256,0.107026,36.0,12.0,4.0,0.888331,1630159871.0,338368401.0,37.844316,-122.459058,7.23041,0.151093,0.98852,36.0,13.0,4.0,0.814985,1630159871.0,338691000.0,37.849122,-122.467331,2.557186,0.516091,-0.856533,30.0,80.0,12.0,0.760878,1630159871.0,366890950.0,37.836119,-122.439629,6.618707,-0.995725,0.09237,60.0,22.0,4.0,0.824212,1630159871.0,367363460.0,37.828857,-122.45594,8.641101,0.987474,0.157783,60.0,19.0,5.0,0.83871,1630159871.0,367564970.0,37.816477,-122.489155,8.478336,0.99751,0.070519,37.0,12.0,3.0,0.835736,1630159871.0,367688050.0,37.835706,-122.470349,4.226051,-0.214166,-0.976797,37.0,15.0,0.0,0.84338,0.0,0.0,6.0
1630159872.0,338147702.0,37.816017,-122.492745,8.769059,0.970888,0.239534,37.0,12.0,0.0,0.82403,1630159872.0,338314804.0,37.82395,-122.481438,5.383526,0.99468,0.103016,36.0,12.0,4.0,0.885135,1630159872.0,338368401.0,37.844349,-122.459052,7.217547,0.151489,0.988459,36.0,13.0,4.0,0.810257,1630159872.0,338691000.0,37.849112,-122.467324,2.547553,0.515917,-0.856639,30.0,80.0,12.0,0.755017,1630159872.0,366890950.0,37.836122,-122.439668,6.610928,-0.995993,0.089434,60.0,22.0,4.0,0.819695,1630159872.0,367363460.0,37.828863,-122.45589,8.65086,0.987482,0.157731,60.0,19.0,5.0,0.834375,1630159872.0,367564970.0,37.81648,-122.489105,8.479474,0.997524,0.070333,37.0,12.0,3.0,0.831407,1630159872.0,367688050.0,37.835687,-122.470354,4.219534,-0.217535,-0.976053,37.0,15.0,0.0,0.839339,0.0,0.0,6.0
1630159873.0,338147702.0,37.816027,-122.492695,8.773141,0.971146,0.238485,37.0,12.0,0.0,0.819484,1630159873.0,338314804.0,37.823952,-122.481406,5.409762,0.995078,0.099092,36.0,12.0,4.0,0.881923,1630159873.0,338368401.0,37.844382,-122.459045,7.20494,0.151871,0.9884,36.0,13.0,4.0,0.805536,1630159873.0,338691000.0,37.849102,-122.467316,2.53792,0.51571,-0.856763,30.0,80.0,12.0,0.74918,1630159873.0,366890950.0,37.836125,-122.439706,6.603334,-0.996249,0.08653,60.0,22.0,4.0,0.815182,1630159873.0,367363460.0,37.828869,-122.45584,8.660537,0.987489,0.157687,60.0,19.0,5.0,0.830035,1630159873.0,367564970.0,37.816483,-122.489056,8.480651,0.997536,0.070163,37.0,12.0,3.0,0.827078,1630159873.0,367688050.0,37.835668,-122.470359,4.213254,-0.220873,-0.975303,37.0,15.0,0.0,0.835301,0.0,0.0,6.0
1630159874.0,338147702.0,37.816037,-122.492645,8.777302,0.971415,0.23739,37.0,12.0,0.0,0.814934,1630159874.0,338314804.0,37.823955,-122.481375,5.436491,0.995453,0.095252,36.0,12.0,4.0,0.878693,1630159874.0,338368401.0,37.844415,-122.459039,7.192588,0.15224,0.988344,36.0,13.0,4.0,0.800824,1630159874.0,338691000.0,37.849092,-122.467308,2.528285,0.515471,-0.856907,30.0,80.0,12.0,0.743364,1630159874.0,366890950.0,37.836127,-122.439745,6.595921,-0.996494,0.08366,60.0,22.0,4.0,0.810674,1630159874.0,367363460.0,37.828876,-122.455789,8.670132,0.987495,0.15765,60.0,19.0,5.0,0.82569,1630159874.0,367564970.0,37.816485,-122.489006,8.481868,0.997546,0.070008,37.0,12.0,3.0,0.822748,1630159874.0,367688050.0,37.835649,-122.470365,4.207211,-0.224179,-0.974548,37.0,15.0,0.0,0.831265,0.0,0.0,6.0
1630159875.0,338147702.0,37.816046,-122.492595,8.781546,0.971693,0.236247,37.0,12.0,0.0,0.810382,1630159875.0,338314804.0,37.823957,-122.481343,5.46371,0.995805,0.091497,36.0,12.0,4.0,0.875447,1630159875.0,338368401.0,37.844448,-122.459032,7.180492,0.152595,0.988289,36.0,13.0,4.0,0.79612,1630159875.0,338691000.0,37.849082,-122.467301,2.51865,0.5152,-0.85707,30.0,80.0,12.0,0.737572,1630159875.0,366890950.0,37.83613,-122.439783,6.588688,-0.996728,0.080824,60.0,22.0,4.0,0.806169,1630159875.0,367363460.0,37.828882,-122.455739,8.679645,0.9875,0.15762,60.0,19.0,5.0,0.821341,1630159875.0,367564970.0,37.816488,-122.488957,8.483124,0.997556,0.069868,37.0,12.0,3.0,0.818417,1630159875.0,367688050.0,37.83563,-122.47037,4.201403,-0.227454,-0.973789,37.0,15.0,0.0,0.827231,0.0,0.0,6.0
1630159876.0,338147702.0,37.816056,-122.492545,8.785874,0.971981,0.235057,37.0,12.0,0.0,0.805827,1630159876.0,338314804.0,37.823959,-122.481311,5.491414,0.996136,0.087826,36.0,12.0,4.0,0.872184,1630159876.0,338368401.0,37.844481,-122.459026,7.168651,0.152937,0.988236,36.0,13.0,4.0,0.791423,1630159876.0,338691000.0,37.849072,-122.467293,2.509015,0.514897,-0.857252,30.0,80.0,12.0,0.731802,1630159876.0,366890950.0,37.836132,-122.439822,6.581633,-0.996952,0.078022,60.0,22.0,4.0,0.801669,1630159876.0,367363460.0,37.828888,-122.455689,8.689076,0.987503,0.157597,60.0,19.0,5.0,0.816987,1630159876.0,367564970.0,37.816491,-122.488907,8.484418,0.997565,0.069743,37.0,12.0,3.0,0.814086,1630159876.0,367688050.0,37.835611,-122.470376,4.195828,-0.230697,-0.973026,37.0,15.0,0.0,0.823199,0.0,0.0,6.0
1630159877.0,338147702.0,37.816066,-122.492495,8.790287,0.97228,0.233821,37.0,12.0,0.0,0.801269,1630159877.0,338314804.0,37.823962,-122.481279,5.519599,0.996446,0.084239,36.0,12.0,4.0,0.868903,1630159877.0,338368401.0,37.844514,-122.45902,7.157066,0.153264,0.988185,36.0,13.0,4.0,0.786734,1630159877.0,338691000.0,37.849062,-122.467286,2.499379,0.51456,-0.857455,30.0,80.0,12.0,0.726055,1630159877.0,366890950.0,37.836135,-122.43986,6.574753,-0.997164,0.075254,60.0,22.0,4.0,0.797173,1630159877.0,367363460.0,37.828895,-122.455639,8.698425,0.987506,0.157582,60.0,19.0,5.0,0.812628,1630159877.0,367564970.0,37.816494,-122.488858,8.485752,0.997573,0.069634,37.0,12.0,3.0,0.809755,1630159877.0,367688050.0,37.835592,-122.470382,4.190486,-0.233906,-0.972259,37.0,15.0,0.0,0.819169,0.0,0.0,6.0
1630159878.0,338147702.0,37.816075,-122.492445,8.794787,0.972587,0.232538,37.0,12.0,0.0,0.796708,1630159878.0,338314804.0,37.823964,-122.481247,5.548261,0.996735,0.080737,36.0,12.0,4.0,0.865605,1630159878.0,338368401.0,37.844547,-122.459013,7.145735,0.153578,0.988137,36.0,13.0,4.0,0.782053,1630159878.0,338691000.0,37.849052,-122.467278,2.489743,0.514189,-0.857677,30.0,80.0,12.0,0.720331,1630159878.0,366890950.0,37.836137,-122.439898,6.568048,-0.997367,0.072521,60.0,22.0,4.0,0.792682,1630159878.0,367363460.0,37.828901,-122.455588,8.707691,0.987507,0.157573,60.0,19.0,5.0,0.808264,1630159878.0,367564970.0,37.816496,-122.488808,8.487124,0.997579,0.06954,37.0,12.0,3.0,0.805422,1630159878.0,367688050.0,37.835574,-122.470387,4.185374,-0.237082,-0.97149,37.0,15.0,0.0,0.81514,0.0,0.0,6.0
1630159879.0,338147702.0,37.816085,-122.492395,8.799376,0.972904,0.231207,37.0,12.0,0.0,0.792144,1630159879.0,338314804.0,37.823966,-122.481214,5.577397,0.997007,0.077318,36.0,12.0,4.0,0.862289,1630159879.0,338368401.0,37.844579,-122.459007,7.13466,0.153877,0.98809,36.0,13.0,4.0,0.777379,1630159879.0,338691000.0,37.849042,-122.46727,2.480106,0.513784,-0.857919,30.0,80.0,12.0,0.714629,1630159879.0,366890950.0,37.836139,-122.439937,6.561513,-0.997559,0.069823,60.0,22.0,4.0,0.788194,1630159879.0,367363460.0,37.828907,-122.455538,8.716876,0.987508,0.157572,60.0,19.0,5.0,0.803896,1630159879.0,367564970.0,37.816499,-122.488758,8.488536,0.997585,0.069461,37.0,12.0,3.0,0.801089,1630159879.0,367688050.0,37.835555,-122.470393,4.180491,-0.240223,-0.970718,37.0,15.0,0.0,0.811113,0.0,0.0,6.0
1630159880.0,338147702.0,37.816094,-122.492345,8.804054,0.973231,0.229831,37.0,12.0,0.0,0.787577,1630159880.0,338314804.0,37.823968,-122.481182,5.607002,0.99726,0.073982,36.0,12.0,4.0,0.858954,1630159880.0,338368401.0,37.844612,-122.459,7.12384,0.154163,0.988046,36.0,13.0,4.0,0.772712,1630159880.0,338691000.0,37.849032,-122.467263,2.47047,0.513345,-0.858182,30.0,80.0,12.0,0.70895,1630159880.0,366890950.0,37.836141,-122.439975,6.555148,-0.997742,0.067161,60.0,22.0,4.0,0.783709,1630159880.0,367363460.0,37.828914,-122.455488,8.725978,0.987507,0.157578,60.0,19.0,5.0,0.799523,1630159880.0,367564970.0,37.816502,-122.488709,8.489986,0.997589,0.069397,37.0,12.0,3.0,0.796756,1630159880.0,367688050.0,37.835536,-122.470399,4.175836,-0.24333,-0.969943,37.0,15.0,0.0,0.807087,0.0,0.0,6.0
1630159881.0,338147702.0,37.816103,-122.492295,8.808825,0.973566,0.228407,37.0,12.0,0.0,0.783007,1630159881.0,338314804.0,37.82397,-122.481149,5.637073,0.997496,0.070729,36.0,12.0,4.0,0.855602,1630159881.0,338368401.0,37.844644,-122.458994,7.113274,0.154433,0.988003,36.0,13.0,4.0,0.768052,1630159881.0,338691000.0,37.849022,-122.467256,2.460834,0.512872,-0.858465,30.0,80.0,12.0,0.703294,1630159881.0,366890950.0,37.836144,-122.440014,6.548951,-0.997915,0.064534,60.0,22.0,4.0,0.779229,1630159881.0,367363460.0,37.82892,-122.455437,8.734999,0.987505,0.15759,60.0,19.0,5.0,0.795146,1630159881.0,367564970.0,37.816505,-122.488659,8.491475,0.997592,0.069349,37.0,12.0,3.0,0.792421,1630159881.0,367688050.0,37.835517,-122.470405,4.171407,-0.246402,-0.969168,37.0,15.0,0.0,0.803062,0.0,0.0,6.0
1630159882.0,338147702.0,37.816113,-122.492245,8.81369,0.973909,0.226937,37.0,12.0,0.0,0.778433,1630159882.0,338314804.0,37.823972,-122.481116,5.667606,0.997715,0.067558,36.0,12.0,4.0,0.85223,1630159882.0,338368401.0,37.844677,-122.458987,7.102963,0.15469,0.987963,36.0,13.0,4.0,0.763399,1630159882.0,338691000.0,37.849013,-122.467248,2.451198,0.512362,-0.858769,30.0,80.0,12.0,0.697662,1630159882.0,366890950.0,37.836145,-122.440052,6.542918,-0.99808,0.061944,60.0,22.0,4.0,0.774752,1630159882.0,367363460.0,37.828926,-122.455387,8.743937,0.987501,0.15761,60.0,19.0,5.0,0.790764,1630159882.0,367564970.0,37.816507,-122.48861,8.493003,0.997595,0.069315,37.0,12.0,3.0,0.788086,1630159882.0,367688050.0,37.835499,-122.470411,4.167203,-0.249438,-0.968391,37.0,15.0,0.0,0.799038,0.0,0.0,6.0
1630159883.0,338147702.0,37.816122,-122.492194,8.818651,0.974262,0.225421,37.0,12.0,0.0,0.773856,1630159883.0,338314804.0,37.823973,-122.481083,5.698598,0.99792,0.064469,36.0,12.0,4.0,0.84884,1630159883.0,338368401.0,37.844709,-122.458981,7.092907,0.154932,0.987925,36.0,13.0,4.0,0.758752,1630159883.0,338691000.0,37.849003,-122.467241,2.441562,0.511817,-0.859094,30.0,80.0,12.0,0.692051,1630159883.0,366890950.0,37.836147,-122.44009,6.537049,-0.998235,0.05939,60.0,22.0,4.0,0.770279,1630159883.0,367363460.0,37.828933,-122.455336,8.752793,0.987497,0.157637,60.0,19.0,5.0,0.786377,1630159883.0,367564970.0,37.81651,-122.48856,8.494572,0.997596,0.069297,37.0,12.0,3.0,0.78375,1630159883.0,367688050.0,37.83548,-122.470417,4.163221,-0.252437,-0.967613,37.0,15.0,0.0,0.795014,0.0,0.0,6.0
1630159884.0,338147702.0,37.816131,-122.492144,8.82371,0.974622,0.223858,37.0,12.0,0.0,0.769276,1630159884.0,338314804.0,37.823975,-122.48105,5.730045,0.998109,0.061461,36.0,12.0,4.0,0.845431,1630159884.0,338368401.0,37.844742,-122.458975,7.083105,0.155159,0.987889,36.0,13.0,4.0,0.754112,1630159884.0,338691000.0,37.848993,-122.467234,2.431927,0.511236,-0.85944,30.0,80.0,12.0,0.686464,1630159884.0,366890950.0,37.836149,-122.440128,6.531342,-0.998381,0.056873,60.0,22.0,4.0,0.76581,1630159884.0,367363460.0,37.828939,-122.455286,8.761567,0.987492,0.157671,60.0,19.0,5.0,0.781987,1630159884.0,367564970.0,37.816513,-122.48851,8.496194,0.997596,0.069292,37.0,12.0,3.0,0.779413,1630159884.0,367688050.0,37.835461,-122.470423,4.159462,-0.2554,-0.966835,37.0,15.0,0.0,0.790991,0.0,0.0,6.0
1630159885.0,338147702.0,37.81614,-122.492094,8.828868,0.97499,0.222248,37.0,12.0,0.0,0.764692,1630159885.0,338314804.0,37.823977,-122.481016,5.761944,0.998285,0.058534,36.0,12.0,4.0,0.842003,1630159885.0,338368401.0,37.844774,-122.458968,7.073558,0.155372,0.987856,36.0,13.0,4.0,0.749479,1630159885.0,338691000.0,37.848983,-122.467226,2.422293,0.510618,-0.859808,30.0,80.0,12.0,0.6809,1630159885.0,366890950.0,37.836151,-122.440166,6.525794,-0.99852,0.054394,60.0,22.0,4.0,0.761344,1630159885.0,367363460.0,37.828946,-122.455235,8.770259,0.987485,0.157712,60.0,19.0,5.0,0.777591,1630159885.0,367564970.0,37.816515,-122.488461,8.49787,0.997596,0.069301,37.0,12.0,3.0,0.775076,1630159885.0,367688050.0,37.835443,-122.47043,4.155922,-0.258326,-0.966058,37.0,15.0,0.0,0.786969,0.0,0.0,6.0
1630159886.0,338147702.0,37.816149,-122.492043,8.834129,0.975366,0.220593,37.0,12.0,0.0,0.760104,1630159886.0,338314804.0,37.823978,-122.480983,5.794291,0.998448,0.055687,36.0,12.0,4.0,0.838555,1630159886.0,338368401.0,37.844806,-122.458962,7.064266,0.15557,0.987825,36.0,13.0,4.0,0.744851,1630159886.0,338691000.0,37.848974,-122.467219,2.41266,0.509963,-0.860196,30.0,80.0,12.0,0.675359,1630159886.0,366890950.0,37.836153,-122.440205,6.520403,-0.99865,0.051951,60.0,22.0,4.0,0.756882,1630159886.0,367363460.0,37.828952,-122.455184,8.778869,0.987478,0.157759,60.0,19.0,5.0,0.773192,1630159886.0,367564970.0,37.816518,-122.488411,8.499601,0.997594,0.069323,37.0,12.0,3.0,0.770738,1630159886.0,367688050.0,37.835424,-122.470436,4.152602,-0.261213,-0.965281,37.0,15.0,0.0,0.782947,0.0,0.0,6.0
1630159887.0,338147702.0,37.816158,-122.491993,8.839493,0.975749,0.218891,37.0,12.0,0.0,0.755512,1630159887.0,338314804.0,37.82398,-122.480949,5.827083,0.998599,0.05292,36.0,12.0,4.0,0.835087,1630159887.0,338368401.0,37.844839,-122.458955,7.055227,0.155754,0.987796,36.0,13.0,4.0,0.74023,1630159887.0,338691000.0,37.848964,-122.467212,2.403028,0.50927,-0.860607,30.0,80.0,12.0,0.669841,1630159887.0,366890950.0,37.836154,-122.440243,6.515168,-0.998772,0.049546,60.0,22.0,4.0,0.752422,1630159887.0,367363460.0,37.828958,-122.455133,8.787396,0.987469,0.157814,60.0,19.0,5.0,0.768788,1630159887.0,367564970.0,37.816521,-122.488361,8.501387,0.997592,0.069358,37.0,12.0,3.0,0.766398,1630159887.0,367688050.0,37.835406,-122.470442,4.149498,-0.264063,-0.964505,37.0,15.0,0.0,0.778925,0.0,0.0,6.0
1630159888.0,338147702.0,37.816167,-122.491942,8.844964,0.97614,0.217143,37.0,12.0,0.0,0.750917,1630159888.0,338314804.0,37.823981,-122.480915,5.860318,0.998738,0.050231,36.0,12.0,4.0,0.8316,1630159888.0,338368401.0,37.844871,-122.458949,7.046444,0.155922,0.987769,36.0,13.0,4.0,0.735614,1630159888.0,338691000.0,37.848955,-122.467205,2.393398,0.508539,-0.861039,30.0,80.0,12.0,0.664345,1630159888.0,366890950.0,37.836156,-122.440281,6.510087,-0.998886,0.047179,60.0,22.0,4.0,0.747966,1630159888.0,367363460.0,37.828965,-122.455082,8.795842,0.987459,0.157875,60.0,19.0,5.0,0.76438,1630159888.0,367564970.0,37.816524,-122.488312,8.503228,0.997588,0.069407,37.0,12.0,3.0,0.762058,1630159888.0,367688050.0,37.835387,-122.470449,4.146611,-0.266874,-0.963732,37.0,15.0,0.0,0.774903,0.0,0.0,6.0
1630159889.0,338147702.0,37.816176,-122.491892,8.850544,0.976537,0.21535,37.0,12.0,0.0,0.746318,1630159889.0,338314804.0,37.823983,-122.48088,5.893992,0.998866,0.04762,36.0,12.0,4.0,0.828092,1630159889.0,338368401.0,37.844903,-122.458942,7.037914,0.156076,0.987745,36.0,13.0,4.0,0.731004,1630159889.0,338691000.0,37.848945,-122.467197,2.383769,0.50777,-0.861493,30.0,80.0,12.0,0.658873,1630159889.0,366890950.0,37.836157,-122.440319,6.505157,-0.998994,0.044851,60.0,22.0,4.0,0.743513,1630159889.0,367363460.0,37.828971,-122.455032,8.804206,0.987448,0.157944,60.0,19.0,5.0,0.759967,1630159889.0,367564970.0,37.816526,-122.488262,8.505123,0.997584,0.069469,37.0,12.0,3.0,0.757717,1630159889.0,367688050.0,37.835369,-122.470455,4.143938,-0.269646,-0.96296,37.0,15.0,0.0,0.770881,0.0,0.0,6.0
