Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630668008.0,255806027.0,37.801518,-122.511456,12.280206,0.852958,0.52198,0.0,0.0,0.0,0.739302,1630668008.0,338029196.0,37.810745,-122.513951,7.116226,0.955987,0.293409,37.0,12.0,4.0,0.751154,1630668008.0,338090696.0,37.830621,-122.465518,7.373335,0.156125,-0.987737,37.0,0.0,0.0,0.719994,1630668008.0,338129517.0,37.845924,-122.443056,6.806221,-0.847326,0.531073,37.0,11.0,0.0,0.742338,1630668008.0,338691000.0,37.836716,-122.440187,2.804624,0.606325,-0.795217,30.0,80.0,12.0,0.730669,1630668008.0,366981360.0,37.819459,-122.466106,10.18834,-0.958714,0.284372,60.0,21.0,7.0,0.704112,1630668008.0,367657530.0,37.841314,-122.445451,7.41703,-0.718038,0.696004,37.0,12.0,4.0,0.733138,1630668008.0,368052650.0,37.813212,-122.505928,7.23644,0.958848,0.283922,36.0,14.0,4.0,0.720212,290.9555555555556,6.547777777777778,9.0
1630668009.0,255806027.0,37.801547,-122.511395,12.278879,0.85275,0.52232,0.0,0.0,0.0,0.736785,1630668009.0,338029196.0,37.810755,-122.513911,7.122072,0.955956,0.293511,37.0,12.0,4.0,0.748655,1630668009.0,338090696.0,37.830587,-122.465511,7.405667,0.155824,-0.987785,37.0,0.0,0.0,0.716761,1630668009.0,338129517.0,37.845941,-122.443089,6.806962,-0.847238,0.531214,37.0,11.0,0.0,0.739915,1630668009.0,338691000.0,37.836705,-122.440177,2.806689,0.605563,-0.795797,30.0,80.0,12.0,0.728162,1630668009.0,366981360.0,37.819472,-122.466163,10.189268,-0.95927,0.282491,60.0,21.0,7.0,0.701286,1630668009.0,367657530.0,37.841338,-122.445482,7.419238,-0.717023,0.697049,37.0,12.0,4.0,0.730593,1630668009.0,368052650.0,37.813222,-122.505887,7.232492,0.95892,0.283678,36.0,14.0,4.0,0.717549,290.95,6.5475,9.0
1630668010.0,255806027.0,37.801577,-122.511334,12.277282,0.852544,0.522656,0.0,0.0,0.0,0.734268,1630668010.0,338029196.0,37.810764,-122.513871,7.127812,0.955924,0.293614,37.0,12.0,4.0,0.746153,1630668010.0,338090696.0,37.830554,-122.465505,7.436512,0.155464,-0.987842,37.0,0.0,0.0,0.713522,1630668010.0,338129517.0,37.845958,-122.443123,6.807703,-0.847146,0.53136,37.0,11.0,0.0,0.737491,1630668010.0,338691000.0,37.836695,-122.440167,2.808814,0.604788,-0.796387,30.0,80.0,12.0,0.725654,1630668010.0,366981360.0,37.819486,-122.46622,10.190098,-0.959826,0.280596,60.0,21.0,7.0,0.69846,1630668010.0,367657530.0,37.841362,-122.445514,7.421464,-0.716023,0.698076,37.0,12.0,4.0,0.728048,1630668010.0,368052650.0,37.813231,-122.505846,7.228313,0.958988,0.283448,36.0,14.0,4.0,0.714888,290.94444444444446,6.547222222222223,9.0
1630668011.0,255806027.0,37.801607,-122.511272,12.275415,0.852341,0.522987,0.0,0.0,0.0,0.731752,1630668011.0,338029196.0,37.810774,-122.513832,7.133445,0.955892,0.293717,37.0,12.0,4.0,0.74365,1630668011.0,338090696.0,37.83052,-122.465498,7.465871,0.155046,-0.987907,37.0,0.0,0.0,0.710277,1630668011.0,338129517.0,37.845974,-122.443157,6.808443,-0.847052,0.53151,37.0,11.0,0.0,0.735067,1630668011.0,338691000.0,37.836685,-122.440157,2.810999,0.604,-0.796984,30.0,80.0,12.0,0.723145,1630668011.0,366981360.0,37.819499,-122.466277,10.19083,-0.960382,0.278688,60.0,21.0,7.0,0.695632,1630668011.0,367657530.0,37.841386,-122.445545,7.423708,-0.715038,0.699086,37.0,12.0,4.0,0.725503,1630668011.0,368052650.0,37.813241,-122.505806,7.223902,0.959051,0.283232,36.0,14.0,4.0,0.712229,290.93888888888887,6.546944444444445,9.0
1630668012.0,255806027.0,37.801636,-122.511211,12.273277,0.85214,0.523313,0.0,0.0,0.0,0.729236,1630668012.0,338029196.0,37.810784,-122.513792,7.138972,0.95586,0.293821,37.0,12.0,4.0,0.741144,1630668012.0,338090696.0,37.830485,-122.465491,7.493745,0.154569,-0.987982,37.0,0.0,0.0,0.707028,1630668012.0,338129517.0,37.845991,-122.443191,6.809184,-0.846955,0.531665,37.0,11.0,0.0,0.732644,1630668012.0,338691000.0,37.836674,-122.440147,2.813244,0.6032,-0.79759,30.0,80.0,12.0,0.720634,1630668012.0,366981360.0,37.819512,-122.466335,10.191465,-0.960937,0.276767,60.0,21.0,7.0,0.692803,1630668012.0,367657530.0,37.84141,-122.445576,7.425968,-0.714068,0.700076,37.0,12.0,4.0,0.722958,1630668012.0,368052650.0,37.81325,-122.505765,7.21926,0.959111,0.28303,36.0,14.0,4.0,0.709572,290.93333333333334,6.546666666666667,9.0
1630668013.0,255806027.0,37.801666,-122.51115,12.270869,0.851943,0.523635,0.0,0.0,0.0,0.726721,1630668013.0,338029196.0,37.810793,-122.513752,7.144393,0.955828,0.293926,37.0,12.0,4.0,0.738637,1630668013.0,338090696.0,37.830451,-122.465484,7.520134,0.154034,-0.988065,37.0,0.0,0.0,0.703775,1630668013.0,338129517.0,37.846008,-122.443224,6.809924,-0.846855,0.531824,37.0,11.0,0.0,0.73022,1630668013.0,338691000.0,37.836664,-122.440137,2.81555,0.602387,-0.798204,30.0,80.0,12.0,0.718122,1630668013.0,366981360.0,37.819525,-122.466392,10.192003,-0.961492,0.274833,60.0,21.0,7.0,0.689973,1630668013.0,367657530.0,37.841434,-122.445607,7.428244,-0.713113,0.701049,37.0,12.0,4.0,0.720414,1630668013.0,368052650.0,37.81326,-122.505725,7.214386,0.959166,0.282842,36.0,14.0,4.0,0.706916,290.9277777777778,6.546388888888889,9.0
1630668014.0,255806027.0,37.801696,-122.511089,12.26819,0.851747,0.523953,0.0,0.0,0.0,0.724207,1630668014.0,338029196.0,37.810803,-122.513712,7.149707,0.955796,0.294032,37.0,12.0,4.0,0.736128,1630668014.0,338090696.0,37.830417,-122.465477,7.54504,0.153442,-0.988158,37.0,0.0,0.0,0.700519,1630668014.0,338129517.0,37.846024,-122.443258,6.810664,-0.846752,0.531988,37.0,11.0,0.0,0.727795,1630668014.0,338691000.0,37.836654,-122.440127,2.817917,0.601562,-0.798826,30.0,80.0,12.0,0.715608,1630668014.0,366981360.0,37.819538,-122.466449,10.192447,-0.962047,0.272885,60.0,21.0,7.0,0.687142,1630668014.0,367657530.0,37.841458,-122.445638,7.430536,-0.712173,0.702004,37.0,12.0,4.0,0.717869,1630668014.0,368052650.0,37.813269,-122.505684,7.209281,0.959218,0.282669,36.0,14.0,4.0,0.704262,290.9222222222222,6.546111111111111,9.0
1630668015.0,255806027.0,37.801725,-122.511027,12.26524,0.851555,0.524266,0.0,0.0,0.0,0.721693,1630668015.0,338029196.0,37.810813,-122.513672,7.154915,0.955763,0.294139,37.0,12.0,4.0,0.733617,1630668015.0,338090696.0,37.830382,-122.465471,7.568462,0.152792,-0.988258,37.0,0.0,0.0,0.69726,1630668015.0,338129517.0,37.846041,-122.443292,6.811404,-0.846646,0.532156,37.0,11.0,0.0,0.725371,1630668015.0,338691000.0,37.836643,-122.440117,2.820345,0.600724,-0.799456,30.0,80.0,12.0,0.713093,1630668015.0,366981360.0,37.819551,-122.466507,10.192795,-0.962601,0.270924,60.0,21.0,7.0,0.68431,1630668015.0,367657530.0,37.841482,-122.445669,7.432841,-0.711248,0.702941,37.0,12.0,4.0,0.715324,1630668015.0,368052650.0,37.813279,-122.505644,7.203943,0.959264,0.28251,36.0,14.0,4.0,0.70161,290.9166666666667,6.545833333333333,9.0
1630668016.0,255806027.0,37.801755,-122.510966,12.26202,0.851365,0.524574,0.0,0.0,0.0,0.71918,1630668016.0,338029196.0,37.810823,-122.513632,7.160017,0.95573,0.294246,37.0,12.0,4.0,0.731104,1630668016.0,338090696.0,37.830348,-122.465464,7.590403,0.152085,-0.988367,37.0,0.0,0.0,0.694,1630668016.0,338129517.0,37.846058,-122.443326,6.812144,-0.846538,0.532329,37.0,11.0,0.0,0.722947,1630668016.0,338691000.0,37.836633,-122.440107,2.822833,0.599874,-0.800094,30.0,80.0,12.0,0.710576,1630668016.0,366981360.0,37.819564,-122.466564,10.19305,-0.963154,0.268949,60.0,21.0,7.0,0.681478,1630668016.0,367657530.0,37.841506,-122.4457,7.435161,-0.710338,0.70386,37.0,12.0,4.0,0.71278,1630668016.0,368052650.0,37.813288,-122.505603,7.198374,0.959307,0.282364,36.0,14.0,4.0,0.69896,290.9111111111111,6.545555555555556,9.0
1630668017.0,255806027.0,37.801785,-122.510905,12.258529,0.851177,0.524879,0.0,0.0,0.0,0.716668,1630668017.0,338029196.0,37.810832,-122.513592,7.165013,0.955696,0.294355,37.0,12.0,4.0,0.728589,1630668017.0,338090696.0,37.830313,-122.465457,7.610862,0.151321,-0.988485,37.0,0.0,0.0,0.690738,1630668017.0,338129517.0,37.846075,-122.44336,6.812884,-0.846426,0.532506,37.0,11.0,0.0,0.720522,1630668017.0,338691000.0,37.836622,-122.440097,2.825383,0.599012,-0.80074,30.0,80.0,12.0,0.708058,1630668017.0,366981360.0,37.819576,-122.466622,10.193212,-0.963707,0.266961,60.0,21.0,7.0,0.678644,1630668017.0,367657530.0,37.84153,-122.445731,7.437494,-0.709444,0.704762,37.0,12.0,4.0,0.710235,1630668017.0,368052650.0,37.813297,-122.505563,7.192574,0.959346,0.282233,36.0,14.0,4.0,0.696312,290.9055555555556,6.545277777777778,9.0
1630668018.0,255806027.0,37.801815,-122.510844,12.254766,0.850992,0.525178,0.0,0.0,0.0,0.714157,1630668018.0,338029196.0,37.810842,-122.513551,7.169902,0.955663,0.294464,37.0,12.0,4.0,0.726073,1630668018.0,338090696.0,37.830278,-122.46545,7.629841,0.150499,-0.98861,37.0,0.0,0.0,0.687476,1630668018.0,338129517.0,37.846092,-122.443393,6.813624,-0.846312,0.532687,37.0,11.0,0.0,0.718097,1630668018.0,338691000.0,37.836612,-122.440088,2.827993,0.598138,-0.801393,30.0,80.0,12.0,0.705538,1630668018.0,366981360.0,37.819589,-122.466679,10.193281,-0.96426,0.264959,60.0,21.0,7.0,0.67581,1630668018.0,367657530.0,37.841555,-122.445762,7.43984,-0.708565,0.705645,37.0,12.0,4.0,0.70769,1630668018.0,368052650.0,37.813307,-122.505522,7.186541,0.95938,0.282116,36.0,14.0,4.0,0.693666,290.9,6.545,9.0
1630668019.0,255806027.0,37.801845,-122.510783,12.250733,0.85081,0.525474,0.0,0.0,0.0,0.711647,1630668019.0,338029196.0,37.810852,-122.513511,7.174685,0.955629,0.294574,37.0,12.0,4.0,0.723555,1630668019.0,338090696.0,37.830243,-122.465444,7.647341,0.149621,-0.988743,37.0,0.0,0.0,0.684214,1630668019.0,338129517.0,37.846108,-122.443427,6.814365,-0.846195,0.532873,37.0,11.0,0.0,0.715672,1630668019.0,338691000.0,37.836601,-122.440078,2.830666,0.597251,-0.802054,30.0,80.0,12.0,0.703016,1630668019.0,366981360.0,37.819602,-122.466737,10.193259,-0.964811,0.262943,60.0,21.0,7.0,0.672974,1630668019.0,367657530.0,37.841579,-122.445793,7.442197,-0.707702,0.706512,37.0,12.0,4.0,0.705146,1630668019.0,368052650.0,37.813316,-122.505482,7.180276,0.95941,0.282014,36.0,14.0,4.0,0.691022,290.89444444444445,6.544722222222222,9.0
1630668020.0,255806027.0,37.801874,-122.510722,12.246429,0.85063,0.525765,0.0,0.0,0.0,0.709137,1630668020.0,338029196.0,37.810862,-122.513471,7.179362,0.955594,0.294685,37.0,12.0,4.0,0.721035,1630668020.0,338090696.0,37.830208,-122.465437,7.663363,0.148684,-0.988885,37.0,0.0,0.0,0.680953,1630668020.0,338129517.0,37.846125,-122.443461,6.815105,-0.846075,0.533064,37.0,11.0,0.0,0.713247,1630668020.0,338691000.0,37.836591,-122.440068,2.833399,0.596352,-0.802723,30.0,80.0,12.0,0.700492,1630668020.0,366981360.0,37.819614,-122.466794,10.193147,-0.965362,0.260913,60.0,21.0,7.0,0.670138,1630668020.0,367657530.0,37.841603,-122.445823,7.444566,-0.706853,0.70736,37.0,12.0,4.0,0.702601,1630668020.0,368052650.0,37.813326,-122.505442,7.17378,0.959436,0.281925,36.0,14.0,4.0,0.688381,290.8888888888889,6.544444444444444,9.0
1630668021.0,255806027.0,37.801904,-122.510661,12.241853,0.850453,0.526052,0.0,0.0,0.0,0.706629,1630668021.0,338029196.0,37.810871,-122.513431,7.183932,0.95556,0.294797,37.0,12.0,4.0,0.718514,1630668021.0,338090696.0,37.830173,-122.46543,7.677908,0.14769,-0.989034,37.0,0.0,0.0,0.677693,1630668021.0,338129517.0,37.846142,-122.443495,6.815845,-0.845952,0.533259,37.0,11.0,0.0,0.710822,1630668021.0,338691000.0,37.83658,-122.440058,2.836195,0.595441,-0.803399,30.0,80.0,12.0,0.697966,1630668021.0,366981360.0,37.819626,-122.466852,10.192944,-0.965912,0.258869,60.0,21.0,7.0,0.667301,1630668021.0,367657530.0,37.841628,-122.445854,7.446945,-0.706021,0.708191,37.0,12.0,4.0,0.700056,1630668021.0,368052650.0,37.813335,-122.505401,7.167051,0.959458,0.281851,36.0,14.0,4.0,0.685743,290.8833333333333,6.5441666666666665,9.0
1630668022.0,255806027.0,37.801934,-122.5106,12.237007,0.850278,0.526334,0.0,0.0,0.0,0.704122,1630668022.0,338029196.0,37.810881,-122.513391,7.188397,0.955525,0.29491,37.0,12.0,4.0,0.715991,1630668022.0,338090696.0,37.830138,-122.465424,7.690979,0.146638,-0.98919,37.0,0.0,0.0,0.674435,1630668022.0,338129517.0,37.846159,-122.443529,6.816585,-0.845827,0.533458,37.0,11.0,0.0,0.708396,1630668022.0,338691000.0,37.83657,-122.440048,2.839052,0.594519,-0.804082,30.0,80.0,12.0,0.695439,1630668022.0,366981360.0,37.819638,-122.46691,10.192653,-0.966461,0.256812,60.0,21.0,7.0,0.664464,1630668022.0,367657530.0,37.841652,-122.445885,7.449334,-0.705204,0.709005,37.0,12.0,4.0,0.697512,1630668022.0,368052650.0,37.813344,-122.505361,7.160091,0.959476,0.281792,36.0,14.0,4.0,0.683107,290.8777777777778,6.543888888888889,9.0
1630668023.0,255806027.0,37.801964,-122.510539,12.231889,0.850106,0.526612,0.0,0.0,0.0,0.701615,1630668023.0,338029196.0,37.810891,-122.513351,7.192754,0.95549,0.295023,37.0,12.0,4.0,0.713467,1630668023.0,338090696.0,37.830103,-122.465417,7.702576,0.145528,-0.989354,37.0,0.0,0.0,0.671179,1630668023.0,338129517.0,37.846176,-122.443562,6.817325,-0.845698,0.533662,37.0,11.0,0.0,0.705971,1630668023.0,338691000.0,37.836559,-122.440038,2.841971,0.593584,-0.804772,30.0,80.0,12.0,0.69291,1630668023.0,366981360.0,37.819651,-122.466967,10.192274,-0.96701,0.25474,60.0,21.0,7.0,0.661625,1630668023.0,367657530.0,37.841676,-122.445916,7.451733,-0.704402,0.709801,37.0,12.0,4.0,0.694967,1630668023.0,368052650.0,37.813354,-122.505321,7.152899,0.959489,0.281746,36.0,14.0,4.0,0.680473,290.8722222222222,6.543611111111111,9.0
1630668024.0,255806027.0,37.801993,-122.510478,12.226499,0.849936,0.526886,0.0,0.0,0.0,0.699111,1630668024.0,338029196.0,37.810901,-122.51331,7.197006,0.955455,0.295138,37.0,12.0,4.0,0.710941,1630668024.0,338090696.0,37.830068,-122.46541,7.712701,0.144359,-0.989525,37.0,0.0,0.0,0.667927,1630668024.0,338129517.0,37.846192,-122.443596,6.818066,-0.845567,0.53387,37.0,11.0,0.0,0.703545,1630668024.0,338691000.0,37.836549,-122.440028,2.844953,0.592637,-0.80547,30.0,80.0,12.0,0.690378,1630668024.0,366981360.0,37.819663,-122.467025,10.191808,-0.967557,0.252654,60.0,21.0,7.0,0.658786,1630668024.0,367657530.0,37.841701,-122.445947,7.454141,-0.703616,0.71058,37.0,12.0,4.0,0.692422,1630668024.0,368052650.0,37.813363,-122.505281,7.145474,0.959498,0.281715,36.0,14.0,4.0,0.677843,290.8666666666667,6.543333333333333,9.0
1630668025.0,255806027.0,37.802023,-122.510417,12.220839,0.849769,0.527156,0.0,0.0,0.0,0.696607,1630668025.0,338029196.0,37.810911,-122.51327,7.201151,0.955419,0.295253,37.0,12.0,4.0,0.708413,1630668025.0,338090696.0,37.830032,-122.465404,7.721356,0.143131,-0.989704,37.0,0.0,0.0,0.664679,1630668025.0,338129517.0,37.846209,-122.44363,6.818807,-0.845432,0.534083,37.0,11.0,0.0,0.701119,1630668025.0,338691000.0,37.836538,-122.440018,2.847996,0.591679,-0.806174,30.0,80.0,12.0,0.687845,1630668025.0,366981360.0,37.819674,-122.467083,10.191256,-0.968103,0.250554,60.0,21.0,7.0,0.655947,1630668025.0,367657530.0,37.841725,-122.445977,7.456557,-0.702846,0.711342,37.0,12.0,4.0,0.689876,1630668025.0,368052650.0,37.813372,-122.50524,7.137818,0.959503,0.281698,36.0,14.0,4.0,0.675215,290.8611111111111,6.543055555555555,9.0
1630668026.0,255806027.0,37.802053,-122.510356,12.214907,0.849604,0.527421,0.0,0.0,0.0,0.694104,1630668026.0,338029196.0,37.81092,-122.51323,7.20519,0.955383,0.29537,37.0,12.0,4.0,0.705885,1630668026.0,338090696.0,37.829997,-122.465397,7.728542,0.141843,-0.989889,37.0,0.0,0.0,0.661435,1630668026.0,338129517.0,37.846226,-122.443664,6.819547,-0.845295,0.5343,37.0,11.0,0.0,0.698693,1630668026.0,338691000.0,37.836527,-122.440008,2.851102,0.590709,-0.806885,30.0,80.0,12.0,0.68531,1630668026.0,366981360.0,37.819686,-122.467141,10.190619,-0.968648,0.248439,60.0,21.0,7.0,0.653107,1630668026.0,367657530.0,37.84175,-122.446008,7.458981,-0.702091,0.712087,37.0,12.0,4.0,0.687331,1630668026.0,368052650.0,37.813382,-122.5052,7.129929,0.959504,0.281696,36.0,14.0,4.0,0.67259,290.85555555555555,6.542777777777777,9.0
1630668027.0,255806027.0,37.802083,-122.510296,12.208703,0.849442,0.527682,0.0,0.0,0.0,0.691603,1630668027.0,338029196.0,37.81093,-122.513189,7.209123,0.955347,0.295487,37.0,12.0,4.0,0.703354,1630668027.0,338090696.0,37.829962,-122.465391,7.734261,0.140495,-0.990081,37.0,0.0,0.0,0.658196,1630668027.0,338129517.0,37.846243,-122.443697,6.820289,-0.845155,0.534521,37.0,11.0,0.0,0.696267,1630668027.0,338691000.0,37.836517,-122.439999,2.854271,0.589727,-0.807603,30.0,80.0,12.0,0.682773,1630668027.0,366981360.0,37.819698,-122.467199,10.189897,-0.969191,0.24631,60.0,21.0,7.0,0.650266,1630668027.0,367657530.0,37.841774,-122.446039,7.461412,-0.701353,0.712815,37.0,12.0,4.0,0.684786,1630668027.0,368052650.0,37.813391,-122.50516,7.121809,0.9595,0.281709,36.0,14.0,4.0,0.669968,290.85,6.5425,9.0
1630668028.0,255806027.0,37.802113,-122.510235,12.202228,0.849282,0.527939,0.0,0.0,0.0,0.689104,1630668028.0,338029196.0,37.81094,-122.513149,7.21295,0.95531,0.295605,37.0,12.0,4.0,0.700823,1630668028.0,338090696.0,37.829926,-122.465385,7.738516,0.139087,-0.99028,37.0,0.0,0.0,0.654962,1630668028.0,338129517.0,37.84626,-122.443731,6.82103,-0.845012,0.534747,37.0,11.0,0.0,0.693841,1630668028.0,338691000.0,37.836506,-122.439989,2.857502,0.588734,-0.808327,30.0,80.0,12.0,0.680233,1630668028.0,366981360.0,37.81971,-122.467256,10.189091,-0.969733,0.244167,60.0,21.0,7.0,0.647424,1630668028.0,367657530.0,37.841799,-122.446069,7.46385,-0.70063,0.713525,37.0,12.0,4.0,0.68224,1630668028.0,368052650.0,37.8134,-122.50512,7.113456,0.959492,0.281736,36.0,14.0,4.0,0.667349,290.84444444444443,6.542222222222223,9.0
1630668029.0,255806027.0,37.802143,-122.510174,12.195481,0.849125,0.528192,0.0,0.0,0.0,0.686606,1630668029.0,338029196.0,37.81095,-122.513109,7.21667,0.955274,0.295724,37.0,12.0,4.0,0.69829,1630668029.0,338090696.0,37.829891,-122.465378,7.741308,0.137616,-0.990486,37.0,0.0,0.0,0.651734,1630668029.0,338129517.0,37.846277,-122.443765,6.821772,-0.844866,0.534978,37.0,11.0,0.0,0.691414,1630668029.0,338691000.0,37.836495,-122.439979,2.860797,0.587729,-0.809058,30.0,80.0,12.0,0.677691,1630668029.0,366981360.0,37.819721,-122.467314,10.188203,-0.970274,0.242009,60.0,21.0,7.0,0.644583,1630668029.0,367657530.0,37.841824,-122.4461,7.466294,-0.699922,0.714219,37.0,12.0,4.0,0.679695,1630668029.0,368052650.0,37.813409,-122.50508,7.104871,0.95948,0.281777,36.0,14.0,4.0,0.664734,290.8388888888889,6.541944444444445,9.0
1630668030.0,255806027.0,37.802172,-122.510114,12.188463,0.84897,0.52844,0.0,0.0,0.0,0.684109,1630668030.0,338029196.0,37.81096,-122.513068,7.220284,0.955236,0.295844,37.0,12.0,4.0,0.695756,1630668030.0,338090696.0,37.829855,-122.465372,7.742639,0.136083,-0.990697,37.0,0.0,0.0,0.648513,1630668030.0,338129517.0,37.846294,-122.443799,6.822514,-0.844717,0.535213,37.0,11.0,0.0,0.688988,1630668030.0,338691000.0,37.836485,-122.439969,2.864154,0.586712,-0.809795,30.0,80.0,12.0,0.675148,1630668030.0,366981360.0,37.819733,-122.467372,10.187233,-0.970813,0.239836,60.0,21.0,7.0,0.64174,1630668030.0,367657530.0,37.841848,-122.446131,7.468744,-0.699231,0.714896,37.0,12.0,4.0,0.677149,1630668030.0,368052650.0,37.813419,-122.50504,7.096055,0.959463,0.281834,36.0,14.0,4.0,0.662121,290.8333333333333,6.541666666666667,9.0
1630668031.0,255806027.0,37.802202,-122.510053,12.181173,0.848818,0.528685,0.0,0.0,0.0,0.681614,1630668031.0,338029196.0,37.81097,-122.513028,7.223792,0.955199,0.295964,37.0,12.0,4.0,0.69322,1630668031.0,338090696.0,37.82982,-122.465366,7.742512,0.134486,-0.990915,37.0,0.0,0.0,0.645299,1630668031.0,338129517.0,37.846311,-122.443832,6.823256,-0.844566,0.535452,37.0,11.0,0.0,0.686561,1630668031.0,338691000.0,37.836474,-122.439959,2.867574,0.585685,-0.810539,30.0,80.0,12.0,0.672602,1630668031.0,366981360.0,37.819744,-122.46743,10.186183,-0.971351,0.237649,60.0,21.0,7.0,0.638897,1630668031.0,367657530.0,37.841873,-122.446161,7.471198,-0.698555,0.715556,37.0,12.0,4.0,0.674603,1630668031.0,368052650.0,37.813428,-122.505001,7.087006,0.959442,0.281905,36.0,14.0,4.0,0.659512,290.8277777777778,6.541388888888889,9.0
1630668032.0,255806027.0,37.802232,-122.509993,12.173611,0.848669,0.528925,0.0,0.0,0.0,0.67912,1630668032.0,338029196.0,37.81098,-122.512988,7.227194,0.955161,0.296086,37.0,12.0,4.0,0.690684,1630668032.0,338090696.0,37.829784,-122.46536,7.740929,0.132825,-0.991139,37.0,0.0,0.0,0.642092,1630668032.0,338129517.0,37.846327,-122.443866,6.823999,-0.844411,0.535696,37.0,11.0,0.0,0.684134,1630668032.0,338691000.0,37.836463,-122.439949,2.871058,0.584646,-0.811289,30.0,80.0,12.0,0.670053,1630668032.0,366981360.0,37.819755,-122.467488,10.185052,-0.971887,0.235446,60.0,21.0,7.0,0.636054,1630668032.0,367657530.0,37.841898,-122.446192,7.473658,-0.697896,0.716199,37.0,12.0,4.0,0.672056,1630668032.0,368052650.0,37.813437,-122.504961,7.077725,0.959417,0.281991,36.0,14.0,4.0,0.656906,290.8222222222222,6.541111111111111,9.0
1630668033.0,255806027.0,37.802262,-122.509932,12.165777,0.848522,0.529161,0.0,0.0,0.0,0.676629,1630668033.0,338029196.0,37.81099,-122.512947,7.230489,0.955123,0.296209,37.0,12.0,4.0,0.688146,1630668033.0,338090696.0,37.829749,-122.465354,7.737893,0.131099,-0.991369,37.0,0.0,0.0,0.638893,1630668033.0,338129517.0,37.846344,-122.4439,6.824742,-0.844254,0.535944,37.0,11.0,0.0,0.681707,1630668033.0,338691000.0,37.836452,-122.439939,2.874605,0.583596,-0.812044,30.0,80.0,12.0,0.667502,1630668033.0,366981360.0,37.819766,-122.467546,10.183843,-0.972422,0.233229,60.0,21.0,7.0,0.63321,1630668033.0,367657530.0,37.841923,-122.446222,7.476122,-0.697252,0.716826,37.0,12.0,4.0,0.66951,1630668033.0,368052650.0,37.813446,-122.504921,7.068213,0.959388,0.282091,36.0,14.0,4.0,0.654304,290.81666666666666,6.5408333333333335,9.0
1630668034.0,255806027.0,37.802291,-122.509872,12.157672,0.848377,0.529392,0.0,0.0,0.0,0.674139,1630668034.0,338029196.0,37.811,-122.512907,7.233678,0.955085,0.296332,37.0,12.0,4.0,0.685607,1630668034.0,338090696.0,37.829713,-122.465348,7.733406,0.129307,-0.991605,37.0,0.0,0.0,0.635703,1630668034.0,338129517.0,37.846361,-122.443934,6.825485,-0.844093,0.536196,37.0,11.0,0.0,0.67928,1630668034.0,338691000.0,37.836442,-122.43993,2.878216,0.582535,-0.812806,30.0,80.0,12.0,0.664949,1630668034.0,366981360.0,37.819777,-122.467604,10.182556,-0.972954,0.230997,60.0,21.0,7.0,0.630366,1630668034.0,367657530.0,37.841947,-122.446253,7.478589,-0.696624,0.717436,37.0,12.0,4.0,0.666963,1630668034.0,368052650.0,37.813456,-122.504881,7.058469,0.959353,0.282207,36.0,14.0,4.0,0.651706,290.8111111111112,6.540555555555556,9.0
1630668035.0,255806027.0,37.802321,-122.509811,12.149294,0.848235,0.52962,0.0,0.0,0.0,0.67165,1630668035.0,338029196.0,37.811009,-122.512866,7.236761,0.955046,0.296457,37.0,12.0,4.0,0.683067,1630668035.0,338090696.0,37.829678,-122.465342,7.727471,0.127446,-0.991845,37.0,0.0,0.0,0.632522,1630668035.0,338129517.0,37.846378,-122.443968,6.826229,-0.84393,0.536453,37.0,11.0,0.0,0.676853,1630668035.0,338691000.0,37.836431,-122.43992,2.881891,0.581462,-0.813573,30.0,80.0,12.0,0.662394,1630668035.0,366981360.0,37.819788,-122.467662,10.181192,-0.973485,0.22875,60.0,21.0,7.0,0.627522,1630668035.0,367657530.0,37.841972,-122.446283,7.48106,-0.696013,0.71803,37.0,12.0,4.0,0.664416,1630668035.0,368052650.0,37.813465,-122.504842,7.048492,0.959315,0.282338,36.0,14.0,4.0,0.649111,290.80555555555554,6.540277777777778,9.0
