Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625154375.0,338087177.0,37.81174,-122.46946,4.103836,-0.715396,0.698719,36.0,12.0,3.0,0.812619,1625154375.0,338398241.0,37.839055,-122.43901,6.022261,-0.666236,0.745741,36.0,12.0,5.0,0.785917,1625154375.0,366975760.0,37.817257,-122.474789,9.379085,-0.972404,0.233302,60.0,25.0,9.0,0.748526,1625154375.0,367301480.0,37.800169,-122.507273,4.315429,-0.900436,0.434988,31.0,30.0,12.0,0.984258,1625154375.0,367503140.0,37.823376,-122.460207,9.23199,0.997285,0.073644,60.0,12.0,0.0,0.78172,1625154375.0,368196320.0,37.806679,-122.504701,12.029319,0.831258,0.555887,52.0,0.0,0.0,0.77513,1625154375.0,369567000.0,37.799765,-122.512931,12.880249,0.916262,0.400579,31.0,40.0,12.0,0.780172,1625154375.0,636014809.0,37.807134,-122.503975,11.076388,0.830273,0.557356,80.0,228.0,42.0,0.775669,233.375,5.45,10.0
1625154376.0,338087177.0,37.811753,-122.469477,4.087828,-0.715307,0.69881,36.0,12.0,3.0,0.809783,1625154376.0,338398241.0,37.839076,-122.439033,6.022471,-0.664757,0.747059,36.0,12.0,5.0,0.782389,1625154376.0,366975760.0,37.817267,-122.474843,9.381341,-0.971612,0.23658,60.0,25.0,9.0,0.751074,1625154376.0,367301480.0,37.800177,-122.507296,4.278647,-0.894204,0.44766,31.0,30.0,12.0,0.985389,1625154376.0,367503140.0,37.82338,-122.460153,9.225697,0.997312,0.073272,60.0,12.0,0.0,0.77817,1625154376.0,368196320.0,37.80671,-122.504642,12.011324,0.831257,0.555888,52.0,0.0,0.0,0.771362,1625154376.0,369567000.0,37.799789,-122.512862,12.879373,0.915707,0.401847,31.0,40.0,12.0,0.776532,1625154376.0,636014809.0,37.807162,-122.503921,11.022891,0.830196,0.557471,80.0,228.0,42.0,0.772408,233.36666666666667,5.448888888888889,10.0
1625154377.0,338087177.0,37.811766,-122.469494,4.072242,-0.715252,0.698866,36.0,12.0,3.0,0.806957,1625154377.0,338398241.0,37.839097,-122.439057,6.022696,-0.663288,0.748364,36.0,12.0,5.0,0.778863,1625154377.0,366975760.0,37.817278,-122.474896,9.383542,-0.970765,0.240032,60.0,25.0,9.0,0.753663,1625154377.0,367301480.0,37.800186,-122.507318,4.24091,-0.887529,0.460752,31.0,30.0,12.0,0.986487,1625154377.0,367503140.0,37.823383,-122.460099,9.219535,0.997339,0.072903,60.0,12.0,0.0,0.774622,1625154377.0,368196320.0,37.806741,-122.504584,11.992243,0.831261,0.555883,52.0,0.0,0.0,0.767599,1625154377.0,369567000.0,37.799813,-122.512792,12.878538,0.915134,0.40315,31.0,40.0,12.0,0.772893,1625154377.0,636014809.0,37.807191,-122.503867,10.971363,0.830125,0.557577,80.0,228.0,42.0,0.769162,233.3583333333333,5.447777777777778,10.0
1625154378.0,338087177.0,37.81178,-122.469511,4.057078,-0.715232,0.698887,36.0,12.0,3.0,0.804143,1625154378.0,338398241.0,37.839118,-122.43908,6.022935,-0.66183,0.749654,36.0,12.0,5.0,0.775337,1625154378.0,366975760.0,37.817288,-122.47495,9.385706,-0.969862,0.243657,60.0,25.0,9.0,0.756292,1625154378.0,367301480.0,37.800195,-122.50734,4.202303,-0.880377,0.474275,31.0,30.0,12.0,0.987551,1625154378.0,367503140.0,37.823386,-122.460045,9.213506,0.997366,0.072538,60.0,12.0,0.0,0.771076,1625154378.0,368196320.0,37.806772,-122.504526,11.972078,0.831269,0.55587,52.0,0.0,0.0,0.763842,1625154378.0,369567000.0,37.799837,-122.512723,12.877746,0.914544,0.404487,31.0,40.0,12.0,0.769254,1625154378.0,636014809.0,37.807219,-122.503814,10.921806,0.830061,0.557673,80.0,228.0,42.0,0.765932,233.35,5.446666666666667,10.0
1625154379.0,338087177.0,37.811793,-122.469528,4.042337,-0.715246,0.698872,36.0,12.0,3.0,0.80134,1625154379.0,338398241.0,37.839139,-122.439104,6.023189,-0.660382,0.75093,36.0,12.0,5.0,0.771813,1625154379.0,366975760.0,37.817299,-122.475003,9.387853,-0.9689,0.247454,60.0,25.0,9.0,0.758958,1625154379.0,367301480.0,37.800204,-122.507362,4.16292,-0.87271,0.48824,31.0,30.0,12.0,0.988581,1625154379.0,367503140.0,37.823389,-122.459992,9.207609,0.997392,0.072176,60.0,12.0,0.0,0.767533,1625154379.0,368196320.0,37.806802,-122.504467,11.950826,0.831282,0.555851,52.0,0.0,0.0,0.760091,1625154379.0,369567000.0,37.799861,-122.512655,12.877001,0.913936,0.405858,31.0,40.0,12.0,0.765616,1625154379.0,636014809.0,37.807247,-122.503761,10.874219,0.830002,0.55776,80.0,228.0,42.0,0.762717,233.34166666666667,5.445555555555556,10.0
1625154380.0,338087177.0,37.811806,-122.469545,4.028018,-0.715296,0.698822,36.0,12.0,3.0,0.798547,1625154380.0,338398241.0,37.839159,-122.439127,6.023455,-0.658944,0.752192,36.0,12.0,5.0,0.768289,1625154380.0,366975760.0,37.817309,-122.475056,9.390003,-0.967877,0.251424,60.0,25.0,9.0,0.76166,1625154380.0,367301480.0,37.800214,-122.507383,4.122859,-0.864488,0.502653,31.0,30.0,12.0,0.989574,1625154380.0,367503140.0,37.823392,-122.459938,9.201844,0.997418,0.071819,60.0,12.0,0.0,0.763991,1625154380.0,368196320.0,37.806833,-122.504409,11.92849,0.831299,0.555825,52.0,0.0,0.0,0.756347,1625154380.0,369567000.0,37.799885,-122.512586,12.876304,0.913311,0.407264,31.0,40.0,12.0,0.761979,1625154380.0,636014809.0,37.807275,-122.503708,10.828602,0.82995,0.557837,80.0,228.0,42.0,0.759515,233.3333333333333,5.444444444444445,10.0
1625154381.0,338087177.0,37.811819,-122.469562,4.014122,-0.715381,0.698734,36.0,12.0,3.0,0.795764,1625154381.0,338398241.0,37.83918,-122.43915,6.023735,-0.657516,0.75344,36.0,12.0,5.0,0.764767,1625154381.0,366975760.0,37.81732,-122.475109,9.392177,-0.966792,0.255564,60.0,25.0,9.0,0.764397,1625154381.0,367301480.0,37.800223,-122.507404,4.082227,-0.855669,0.517523,31.0,30.0,12.0,0.99053,1625154381.0,367503140.0,37.823395,-122.459884,9.196212,0.997443,0.071465,60.0,12.0,0.0,0.760452,1625154381.0,368196320.0,37.806864,-122.504351,11.905068,0.831321,0.555792,52.0,0.0,0.0,0.75261,1625154381.0,369567000.0,37.799909,-122.512517,12.875657,0.912667,0.408703,31.0,40.0,12.0,0.758342,1625154381.0,636014809.0,37.807303,-122.503655,10.784955,0.829905,0.557905,80.0,228.0,42.0,0.756328,233.325,5.443333333333333,10.0
1625154382.0,338087177.0,37.811832,-122.469579,4.000648,-0.715502,0.69861,36.0,12.0,3.0,0.79299,1625154382.0,338398241.0,37.839201,-122.439173,6.024027,-0.656099,0.754675,36.0,12.0,5.0,0.761245,1625154382.0,366975760.0,37.817331,-122.475163,9.394397,-0.965642,0.259875,60.0,25.0,9.0,0.767168,1625154382.0,367301480.0,37.800233,-122.507425,4.04114,-0.846207,0.532854,31.0,30.0,12.0,0.991447,1625154382.0,367503140.0,37.823398,-122.45983,9.190712,0.997468,0.071114,60.0,12.0,0.0,0.756915,1625154382.0,368196320.0,37.806894,-122.504293,11.880561,0.831348,0.555752,52.0,0.0,0.0,0.748881,1625154382.0,369567000.0,37.799934,-122.512448,12.875064,0.912006,0.410177,31.0,40.0,12.0,0.754707,1625154382.0,636014809.0,37.807331,-122.503603,10.743277,0.829866,0.557963,80.0,228.0,42.0,0.753153,233.31666666666663,5.442222222222222,10.0
1625154383.0,338087177.0,37.811845,-122.469596,3.987596,-0.71566,0.698449,36.0,12.0,3.0,0.790227,1625154383.0,338398241.0,37.839222,-122.439197,6.02433,-0.654693,0.755895,36.0,12.0,5.0,0.757725,1625154383.0,366975760.0,37.817343,-122.475216,9.396685,-0.964425,0.264356,60.0,25.0,9.0,0.76997,1625154383.0,367301480.0,37.800243,-122.507445,3.999721,-0.836053,0.548648,31.0,30.0,12.0,0.992325,1625154383.0,367503140.0,37.823401,-122.459777,9.185344,0.997493,0.070768,60.0,12.0,0.0,0.753381,1625154383.0,368196320.0,37.806925,-122.504235,11.854968,0.831379,0.555705,52.0,0.0,0.0,0.745159,1625154383.0,369567000.0,37.799958,-122.512379,12.874525,0.911326,0.411685,31.0,40.0,12.0,0.751071,1625154383.0,636014809.0,37.807359,-122.503551,10.70357,0.829834,0.55801,80.0,228.0,42.0,0.74999,233.3083333333333,5.441111111111111,10.0
1625154384.0,338087177.0,37.811858,-122.469612,3.974967,-0.715854,0.69825,36.0,12.0,3.0,0.787472,1625154384.0,338398241.0,37.839243,-122.43922,6.024645,-0.653297,0.757102,36.0,12.0,5.0,0.754205,1625154384.0,366975760.0,37.817354,-122.475269,9.399065,-0.963139,0.269005,60.0,25.0,9.0,0.772803,1625154384.0,367301480.0,37.800253,-122.507464,3.958102,-0.825155,0.564906,31.0,30.0,12.0,0.993162,1625154384.0,367503140.0,37.823404,-122.459723,9.180108,0.997517,0.070425,60.0,12.0,0.0,0.749848,1625154384.0,368196320.0,37.806955,-122.504178,11.82829,0.831415,0.555651,52.0,0.0,0.0,0.741445,1625154384.0,369567000.0,37.799983,-122.51231,12.874044,0.910628,0.413226,31.0,40.0,12.0,0.747437,1625154384.0,636014809.0,37.807387,-122.503499,10.665833,0.829809,0.558048,80.0,228.0,42.0,0.746839,233.3,5.44,10.0
1625154385.0,338087177.0,37.81187,-122.469629,3.962762,-0.716084,0.698014,36.0,12.0,3.0,0.784726,1625154385.0,338398241.0,37.839265,-122.439243,6.02497,-0.651912,0.758294,36.0,12.0,5.0,0.750686,1625154385.0,366975760.0,37.817366,-122.475322,9.401564,-0.96178,0.273822,60.0,25.0,9.0,0.775665,1625154385.0,367301480.0,37.800264,-122.507483,3.916425,-0.813459,0.581623,31.0,30.0,12.0,0.993957,1625154385.0,367503140.0,37.823407,-122.459669,9.175004,0.997541,0.070086,60.0,12.0,0.0,0.746317,1625154385.0,368196320.0,37.806986,-122.50412,11.800527,0.831456,0.55559,52.0,0.0,0.0,0.737739,1625154385.0,369567000.0,37.800007,-122.512242,12.873623,0.909912,0.414802,31.0,40.0,12.0,0.743803,1625154385.0,636014809.0,37.807414,-122.503447,10.630066,0.829791,0.558075,80.0,228.0,42.0,0.743699,233.29166666666663,5.438888888888889,10.0
1625154386.0,338087177.0,37.811883,-122.469646,3.950979,-0.716352,0.697739,36.0,12.0,3.0,0.781988,1625154386.0,338398241.0,37.839286,-122.439266,6.025305,-0.650538,0.759474,36.0,12.0,5.0,0.747169,1625154386.0,366975760.0,37.817378,-122.475375,9.404205,-0.960348,0.278805,60.0,25.0,9.0,0.778555,1625154386.0,367301480.0,37.800274,-122.507502,3.874843,-0.800905,0.598791,31.0,30.0,12.0,0.994708,1625154386.0,367503140.0,37.82341,-122.459616,9.170032,0.997564,0.069751,60.0,12.0,0.0,0.742788,1625154386.0,368196320.0,37.807016,-122.504063,11.771678,0.831502,0.555522,52.0,0.0,0.0,0.734042,1625154386.0,369567000.0,37.800032,-122.512173,12.873265,0.909177,0.416411,31.0,40.0,12.0,0.74017,1625154386.0,636014809.0,37.807442,-122.503395,10.596268,0.829779,0.558092,80.0,228.0,42.0,0.74057,233.28333333333333,5.437777777777778,10.0
1625154387.0,338087177.0,37.811896,-122.469662,3.939619,-0.716657,0.697426,36.0,12.0,3.0,0.779258,1625154387.0,338398241.0,37.839307,-122.439289,6.025649,-0.649175,0.760639,36.0,12.0,5.0,0.743652,1625154387.0,366975760.0,37.81739,-122.475428,9.407016,-0.958838,0.283954,60.0,25.0,9.0,0.78147,1625154387.0,367301480.0,37.800285,-122.50752,3.833519,-0.787435,0.616398,31.0,30.0,12.0,0.995415,1625154387.0,367503140.0,37.823413,-122.459562,9.165192,0.997588,0.06942,60.0,12.0,0.0,0.739261,1625154387.0,368196320.0,37.807046,-122.504005,11.741744,0.831552,0.555447,52.0,0.0,0.0,0.730354,1625154387.0,369567000.0,37.800057,-122.512105,12.872973,0.908423,0.418053,31.0,40.0,12.0,0.736538,1625154387.0,636014809.0,37.807469,-122.503344,10.564441,0.829775,0.558098,80.0,228.0,42.0,0.737451,233.275,5.4366666666666665,10.0
1625154388.0,338087177.0,37.811909,-122.469679,3.928683,-0.716999,0.697074,36.0,12.0,3.0,0.776536,1625154388.0,338398241.0,37.839328,-122.439312,6.026002,-0.647823,0.761791,36.0,12.0,5.0,0.740136,1625154388.0,366975760.0,37.817402,-122.475481,9.410024,-0.957248,0.289268,60.0,25.0,9.0,0.784411,1625154388.0,367301480.0,37.800296,-122.507538,3.792628,-0.772985,0.634425,31.0,30.0,12.0,0.996076,1625154388.0,367503140.0,37.823416,-122.459509,9.160484,0.99761,0.069092,60.0,12.0,0.0,0.735736,1625154388.0,368196320.0,37.807077,-122.503948,11.710725,0.831607,0.555364,52.0,0.0,0.0,0.726675,1625154388.0,369567000.0,37.800082,-122.512036,12.872748,0.907649,0.419729,31.0,40.0,12.0,0.732906,1625154388.0,636014809.0,37.807496,-122.503292,10.534583,0.829778,0.558093,80.0,228.0,42.0,0.734341,233.26666666666665,5.435555555555556,10.0
1625154389.0,338087177.0,37.811921,-122.469695,3.918171,-0.717379,0.696684,36.0,12.0,3.0,0.773821,1625154389.0,338398241.0,37.839349,-122.439334,6.026364,-0.646481,0.76293,36.0,12.0,5.0,0.736621,1625154389.0,366975760.0,37.817415,-122.475533,9.413257,-0.955576,0.294744,60.0,25.0,9.0,0.787375,1625154389.0,367301480.0,37.800307,-122.507555,3.752355,-0.75749,0.652847,31.0,30.0,12.0,0.996691,1625154389.0,367503140.0,37.823419,-122.459455,9.155908,0.997633,0.068769,60.0,12.0,0.0,0.732213,1625154389.0,368196320.0,37.807107,-122.503891,11.678621,0.831667,0.555274,52.0,0.0,0.0,0.723006,1625154389.0,369567000.0,37.800107,-122.511968,12.872594,0.906857,0.421438,31.0,40.0,12.0,0.729275,1625154389.0,636014809.0,37.807523,-122.503241,10.506695,0.829789,0.558078,80.0,228.0,42.0,0.73124,233.25833333333333,5.434444444444445,10.0
1625154390.0,338087177.0,37.811934,-122.469712,3.908083,-0.717796,0.696254,36.0,12.0,3.0,0.771113,1625154390.0,338398241.0,37.839371,-122.439357,6.026733,-0.645151,0.764055,36.0,12.0,5.0,0.733107,1625154390.0,366975760.0,37.817428,-122.475586,9.416746,-0.953819,0.300381,60.0,25.0,9.0,0.790361,1625154390.0,367301480.0,37.800318,-122.507572,3.712898,-0.740885,0.671632,31.0,30.0,12.0,0.997257,1625154390.0,367503140.0,37.823422,-122.459402,9.151464,0.997655,0.068449,60.0,12.0,0.0,0.728691,1625154390.0,368196320.0,37.807137,-122.503834,11.645431,0.831732,0.555177,52.0,0.0,0.0,0.719347,1625154390.0,369567000.0,37.800132,-122.511899,12.872514,0.906045,0.423181,31.0,40.0,12.0,0.725644,1625154390.0,636014809.0,37.807551,-122.50319,10.480777,0.829806,0.558052,80.0,228.0,42.0,0.728147,233.25,5.433333333333334,10.0
1625154391.0,338087177.0,37.811947,-122.469728,3.89842,-0.718251,0.695784,36.0,12.0,3.0,0.768412,1625154391.0,338398241.0,37.839392,-122.43938,6.027109,-0.643832,0.765167,36.0,12.0,5.0,0.729594,1625154391.0,366975760.0,37.817441,-122.475639,9.42052,-0.951974,0.306178,60.0,25.0,9.0,0.793368,1625154391.0,367301480.0,37.80033,-122.507588,3.674469,-0.723104,0.690739,31.0,30.0,12.0,0.997773,1625154391.0,367503140.0,37.823425,-122.459348,9.147151,0.997676,0.068133,60.0,12.0,0.0,0.725171,1625154391.0,368196320.0,37.807167,-122.503777,11.611157,0.831803,0.555072,52.0,0.0,0.0,0.715698,1625154391.0,369567000.0,37.800157,-122.511831,12.87251,0.905214,0.424956,31.0,40.0,12.0,0.722015,1625154391.0,636014809.0,37.807578,-122.503139,10.456829,0.829831,0.558015,80.0,228.0,42.0,0.725062,233.24166666666667,5.432222222222222,10.0
1625154392.0,338087177.0,37.811959,-122.469745,3.889182,-0.718744,0.695275,36.0,12.0,3.0,0.765717,1625154392.0,338398241.0,37.839413,-122.439403,6.027492,-0.642524,0.766266,36.0,12.0,5.0,0.726082,1625154392.0,366975760.0,37.817454,-122.475691,9.42461,-0.950038,0.312133,60.0,25.0,9.0,0.796394,1625154392.0,367301480.0,37.800341,-122.507603,3.637291,-0.704081,0.71012,31.0,30.0,12.0,0.99824,1625154392.0,367503140.0,37.823428,-122.459295,9.142971,0.997697,0.067822,60.0,12.0,0.0,0.721653,1625154392.0,368196320.0,37.807196,-122.503721,11.575797,0.831878,0.554959,52.0,0.0,0.0,0.71206,1625154392.0,369567000.0,37.800182,-122.511763,12.872585,0.904363,0.426765,31.0,40.0,12.0,0.718385,1625154392.0,636014809.0,37.807605,-122.503088,10.434851,0.829863,0.557967,80.0,228.0,42.0,0.721983,233.2333333333333,5.431111111111111,10.0
1625154393.0,338087177.0,37.811972,-122.469761,3.880369,-0.719274,0.694726,36.0,12.0,3.0,0.763028,1625154393.0,338398241.0,37.839435,-122.439425,6.027881,-0.641227,0.767351,36.0,12.0,5.0,0.722571,1625154393.0,366975760.0,37.817468,-122.475744,9.429048,-0.948009,0.318244,60.0,25.0,9.0,0.799439,1625154393.0,367301480.0,37.800353,-122.507618,3.601598,-0.683752,0.729714,31.0,30.0,12.0,0.998654,1625154393.0,367503140.0,37.82343,-122.459241,9.138922,0.997718,0.067514,60.0,12.0,0.0,0.718136,1625154393.0,368196320.0,37.807226,-122.503664,11.539352,0.831958,0.554838,52.0,0.0,0.0,0.708433,1625154393.0,369567000.0,37.800208,-122.511695,12.872743,0.903491,0.428606,31.0,40.0,12.0,0.714757,1625154393.0,636014809.0,37.807632,-122.503038,10.414842,0.829903,0.557908,80.0,228.0,42.0,0.718912,233.225,5.43,10.0
1625154394.0,338087177.0,37.811984,-122.469777,3.871982,-0.719843,0.694137,36.0,12.0,3.0,0.760344,1625154394.0,338398241.0,37.839456,-122.439448,6.028276,-0.639941,0.768424,36.0,12.0,5.0,0.719061,1625154394.0,366975760.0,37.817482,-122.475796,9.433867,-0.945883,0.324509,60.0,25.0,9.0,0.8025,1625154394.0,367301480.0,37.800366,-122.507633,3.56764,-0.662059,0.749452,31.0,30.0,12.0,0.999015,1625154394.0,367503140.0,37.823433,-122.459188,9.135005,0.997739,0.06721,60.0,12.0,0.0,0.714621,1625154394.0,368196320.0,37.807256,-122.503608,11.501822,0.832044,0.55471,52.0,0.0,0.0,0.704817,1625154394.0,369567000.0,37.800233,-122.511627,12.872985,0.9026,0.43048,31.0,40.0,12.0,0.711129,1625154394.0,636014809.0,37.807658,-122.502987,10.396804,0.82995,0.557838,80.0,228.0,42.0,0.715846,233.21666666666667,5.428888888888888,10.0
1625154395.0,338087177.0,37.811997,-122.469794,3.864022,-0.720449,0.693508,36.0,12.0,3.0,0.757666,1625154395.0,338398241.0,37.839477,-122.439471,6.028676,-0.638667,0.769483,36.0,12.0,5.0,0.715551,1625154395.0,366975760.0,37.817496,-122.475848,9.439101,-0.943657,0.330926,60.0,25.0,9.0,0.805576,1625154395.0,367301480.0,37.800378,-122.507647,3.535676,-0.638946,0.769252,31.0,30.0,12.0,0.999322,1625154395.0,367503140.0,37.823436,-122.459134,9.131219,0.997759,0.066911,60.0,12.0,0.0,0.711107,1625154395.0,368196320.0,37.807285,-122.503552,11.463208,0.832135,0.554573,52.0,0.0,0.0,0.701212,1625154395.0,369567000.0,37.800259,-122.511559,12.873317,0.901688,0.432387,31.0,40.0,12.0,0.707501,1625154395.0,636014809.0,37.807685,-122.502937,10.380736,0.830004,0.557757,80.0,228.0,42.0,0.712785,233.2083333333333,5.427777777777777,10.0
1625154396.0,338087177.0,37.812009,-122.46981,3.856488,-0.721093,0.692839,36.0,12.0,3.0,0.754992,1625154396.0,338398241.0,37.839499,-122.439493,6.02908,-0.637404,0.77053,36.0,12.0,5.0,0.712042,1625154396.0,366975760.0,37.81751,-122.4759,9.444784,-0.941328,0.337492,60.0,25.0,9.0,0.808667,1625154396.0,367301480.0,37.800391,-122.50766,3.505975,-0.614367,0.78902,31.0,30.0,12.0,0.999574,1625154396.0,367503140.0,37.823439,-122.459081,9.127566,0.997779,0.066615,60.0,12.0,0.0,0.707595,1625154396.0,368196320.0,37.807315,-122.503496,11.423508,0.832231,0.554429,52.0,0.0,0.0,0.69762,1625154396.0,369567000.0,37.800285,-122.511491,12.873739,0.900756,0.434326,31.0,40.0,12.0,0.703874,1625154396.0,636014809.0,37.807712,-122.502886,10.366638,0.830066,0.557665,80.0,228.0,42.0,0.709729,233.2,5.426666666666667,10.0
1625154397.0,338087177.0,37.812021,-122.469826,3.849383,-0.721774,0.692129,36.0,12.0,3.0,0.752323,1625154397.0,338398241.0,37.83952,-122.439516,6.029489,-0.636153,0.771563,36.0,12.0,5.0,0.708535,1625154397.0,366975760.0,37.817525,-122.475952,9.450952,-0.938894,0.344206,60.0,25.0,9.0,0.811771,1625154397.0,367301480.0,37.800403,-122.507672,3.478819,-0.588285,0.808653,31.0,30.0,12.0,0.999768,1625154397.0,367503140.0,37.823442,-122.459028,9.124044,0.997798,0.066323,60.0,12.0,0.0,0.704084,1625154397.0,368196320.0,37.807344,-122.503441,11.382723,0.832333,0.554276,52.0,0.0,0.0,0.69404,1625154397.0,369567000.0,37.80031,-122.511423,12.874256,0.899803,0.436297,31.0,40.0,12.0,0.700248,1625154397.0,636014809.0,37.807739,-122.502836,10.354509,0.830135,0.557562,80.0,228.0,42.0,0.706677,233.19166666666663,5.425555555555556,10.0
1625154398.0,338087177.0,37.812034,-122.469843,3.842705,-0.722493,0.691378,36.0,12.0,3.0,0.749659,1625154398.0,338398241.0,37.839542,-122.439538,6.029901,-0.634913,0.772584,36.0,12.0,5.0,0.705028,1625154398.0,366975760.0,37.81754,-122.476004,9.45764,-0.936352,0.351064,60.0,25.0,9.0,0.814887,1625154398.0,367301480.0,37.800416,-122.507684,3.454495,-0.560676,0.828035,31.0,30.0,12.0,0.999905,1625154398.0,367503140.0,37.823445,-122.458974,9.120653,0.997817,0.066036,60.0,12.0,0.0,0.700574,1625154398.0,368196320.0,37.807373,-122.503385,11.340854,0.83244,0.554115,52.0,0.0,0.0,0.690473,1625154398.0,369567000.0,37.800336,-122.511355,12.874871,0.898829,0.4383,31.0,40.0,12.0,0.696622,1625154398.0,636014809.0,37.807765,-122.502785,10.344351,0.830212,0.557448,80.0,228.0,42.0,0.703628,233.1833333333333,5.424444444444445,10.0
1625154399.0,338087177.0,37.812046,-122.469859,3.836456,-0.723249,0.690587,36.0,12.0,3.0,0.746997,1625154399.0,338398241.0,37.839563,-122.439561,6.030317,-0.633685,0.773591,36.0,12.0,5.0,0.701522,1625154399.0,366975760.0,37.817555,-122.476056,9.464886,-0.933697,0.358063,60.0,25.0,9.0,0.818013,1625154399.0,367301480.0,37.80043,-122.507696,3.433299,-0.531529,0.84704,31.0,30.0,12.0,0.999983,1625154399.0,367503140.0,37.823447,-122.458921,9.117394,0.997836,0.065752,60.0,12.0,0.0,0.697066,1625154399.0,368196320.0,37.807402,-122.50333,11.2979,0.832553,0.553945,52.0,0.0,0.0,0.686918,1625154399.0,369567000.0,37.800362,-122.511287,12.875587,0.897833,0.440336,31.0,40.0,12.0,0.692997,1625154399.0,636014809.0,37.807792,-122.502735,10.336163,0.830296,0.557323,80.0,228.0,42.0,0.700583,233.175,5.423333333333334,10.0
1625154400.0,338087177.0,37.812058,-122.469875,3.830636,-0.724042,0.689756,36.0,12.0,3.0,0.74434,1625154400.0,338398241.0,37.839585,-122.439583,6.030735,-0.632468,0.774586,36.0,12.0,5.0,0.698016,1625154400.0,366975760.0,37.817571,-122.476108,9.472726,-0.930929,0.365201,60.0,25.0,9.0,0.821149,1625154400.0,367301480.0,37.800443,-122.507706,3.415529,-0.500852,0.865533,31.0,30.0,12.0,1.0,1625154400.0,367503140.0,37.82345,-122.458868,9.114267,0.997854,0.065473,60.0,12.0,0.0,0.693558,1625154400.0,368196320.0,37.807431,-122.503275,11.253861,0.832672,0.553766,52.0,0.0,0.0,0.683377,1625154400.0,369567000.0,37.800389,-122.51122,12.876408,0.896816,0.442403,31.0,40.0,12.0,0.689372,1625154400.0,636014809.0,37.807819,-122.502685,10.329945,0.830387,0.557187,80.0,228.0,42.0,0.697539,233.16666666666663,5.422222222222223,10.0
1625154401.0,338087177.0,37.81207,-122.469891,3.825247,-0.724872,0.688883,36.0,12.0,3.0,0.741685,1625154401.0,338398241.0,37.839607,-122.439605,6.031155,-0.631263,0.775569,36.0,12.0,5.0,0.694512,1625154401.0,366975760.0,37.817587,-122.47616,9.4812,-0.928043,0.372474,60.0,25.0,9.0,0.824293,1625154401.0,367301480.0,37.800457,-122.507716,3.401484,-0.468673,0.883372,31.0,30.0,12.0,0.999955,1625154401.0,367503140.0,37.823453,-122.458815,9.111271,0.997872,0.065197,60.0,12.0,0.0,0.690052,1625154401.0,368196320.0,37.80746,-122.50322,11.209067,0.832795,0.553581,52.0,0.0,0.0,0.67985,1625154401.0,369567000.0,37.800415,-122.511152,12.877336,0.895778,0.444501,31.0,40.0,12.0,0.685747,1625154401.0,636014809.0,37.807845,-122.502635,10.325698,0.830486,0.55704,80.0,228.0,42.0,0.694498,233.15833333333333,5.421111111111111,10.0
1625154402.0,338087177.0,37.812083,-122.469908,3.820288,-0.725739,0.68797,36.0,12.0,3.0,0.739034,1625154402.0,338398241.0,37.839628,-122.439628,6.031577,-0.63007,0.776539,36.0,12.0,5.0,0.691008,1625154402.0,366975760.0,37.817603,-122.476211,9.490345,-0.925036,0.379879,60.0,25.0,9.0,0.827444,1625154402.0,367301480.0,37.800471,-122.507726,3.391463,-0.435041,0.900411,31.0,30.0,12.0,0.999848,1625154402.0,367503140.0,37.823456,-122.458761,9.108407,0.99789,0.064926,60.0,12.0,0.0,0.686548,1625154402.0,368196320.0,37.807489,-122.503165,11.16483,0.832916,0.553399,52.0,0.0,0.0,0.676337,1625154402.0,369567000.0,37.800442,-122.511084,12.878375,0.894718,0.446631,31.0,40.0,12.0,0.682124,1625154402.0,636014809.0,37.807872,-122.502584,10.323421,0.830592,0.556882,80.0,228.0,42.0,0.691458,233.15,5.42,10.0
