Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618067195.0,338179262.0,37.801544,-122.495268,7.073242,0.769738,0.63836,0.0,6.0,0.0,0.585863,1618067195.0,338198613.0,37.828435,-122.454295,5.709032,0.867333,-0.497727,36.0,11.0,4.0,0.555256,1618067195.0,338310494.0,37.819699,-122.463811,8.353301,-0.883285,0.468837,36.0,12.0,4.0,0.542135,1618067195.0,338365894.0,37.812853,-122.476826,4.046035,-0.393129,-0.919483,49.0,9.0,4.0,0.669477,1618067195.0,367080920.0,37.817939,-122.477991,7.701195,-0.688902,-0.724855,37.0,10.0,3.0,0.586238,1618067195.0,368052630.0,37.81784,-122.473407,11.254893,-0.99367,0.112338,60.0,42.0,10.0,0.370442,1618067195.0,368136440.0,37.836385,-122.450718,6.020545,-0.36357,-0.931567,36.0,14.0,4.0,0.517694,1618067195.0,368145370.0,37.837676,-122.470027,3.441796,-0.323215,0.946326,36.0,12.0,4.0,0.590314,175.47222222222223,5.0,10.0
1618067196.0,338179262.0,37.801565,-122.495236,7.086462,0.767904,0.640565,0.0,6.0,0.0,0.582892,1618067196.0,338198613.0,37.828422,-122.454266,5.703156,0.869619,-0.493724,36.0,11.0,4.0,0.552353,1618067196.0,338310494.0,37.819717,-122.463854,8.353347,-0.884419,0.466694,36.0,12.0,4.0,0.539329,1618067196.0,338365894.0,37.812836,-122.476835,3.934645,-0.4516,-0.89222,49.0,9.0,4.0,0.674472,1618067196.0,367080920.0,37.817913,-122.478022,7.71294,-0.689851,-0.723951,37.0,10.0,3.0,0.583554,1618067196.0,368052630.0,37.817846,-122.473473,11.252576,-0.994002,0.109366,60.0,42.0,10.0,0.366442,1618067196.0,368136440.0,37.836359,-122.450731,6.010374,-0.36211,-0.932135,36.0,14.0,4.0,0.514971,1618067196.0,368145370.0,37.837692,-122.470034,3.447153,-0.325401,0.945576,36.0,12.0,4.0,0.587296,175.46666666666667,5.0,10.0
1618067197.0,338179262.0,37.801586,-122.495204,7.099377,0.766106,0.642714,0.0,6.0,0.0,0.579916,1618067197.0,338198613.0,37.828409,-122.454237,5.697243,0.871846,-0.489781,36.0,11.0,4.0,0.549449,1618067197.0,338310494.0,37.819735,-122.463898,8.35327,-0.885547,0.464551,36.0,12.0,4.0,0.536521,1618067197.0,338365894.0,37.812819,-122.476846,3.836103,-0.512662,-0.85859,49.0,9.0,4.0,0.679582,1618067197.0,367080920.0,37.817887,-122.478053,7.724853,-0.690795,-0.723051,37.0,10.0,3.0,0.580865,1618067197.0,368052630.0,37.817851,-122.473538,11.248766,-0.994326,0.106372,60.0,42.0,10.0,0.362444,1618067197.0,368136440.0,37.836333,-122.450744,5.999904,-0.360427,-0.932787,36.0,14.0,4.0,0.512254,1618067197.0,368145370.0,37.837707,-122.47004,3.452457,-0.32751,0.944848,36.0,12.0,4.0,0.584273,175.4611111111111,5.0,10.0
1618067198.0,338179262.0,37.801607,-122.495172,7.111981,0.764345,0.644808,0.0,6.0,0.0,0.576936,1618067198.0,338198613.0,37.828396,-122.454208,5.691287,0.874016,-0.485898,36.0,11.0,4.0,0.546543,1618067198.0,338310494.0,37.819753,-122.463941,8.353068,-0.886669,0.462405,36.0,12.0,4.0,0.533711,1618067198.0,338365894.0,37.812804,-122.476857,3.753204,-0.575463,-0.817828,49.0,9.0,4.0,0.6848,1618067198.0,367080920.0,37.817861,-122.478084,7.736935,-0.691733,-0.722154,37.0,10.0,3.0,0.578171,1618067198.0,368052630.0,37.817857,-122.473604,11.243467,-0.994645,0.103354,60.0,42.0,10.0,0.358449,1618067198.0,368136440.0,37.836307,-122.450756,5.989141,-0.358519,-0.933523,36.0,14.0,4.0,0.509543,1618067198.0,368145370.0,37.837722,-122.470047,3.457706,-0.329543,0.944141,36.0,12.0,4.0,0.581243,175.45555555555555,5.0,10.0
1618067199.0,338179262.0,37.801628,-122.495141,7.124271,0.76262,0.646847,0.0,6.0,0.0,0.573952,1618067199.0,338198613.0,37.828383,-122.454179,5.68528,0.876129,-0.482076,36.0,11.0,4.0,0.543637,1618067199.0,338310494.0,37.819771,-122.463984,8.352744,-0.887785,0.460258,36.0,12.0,4.0,0.5309,1618067199.0,338365894.0,37.81279,-122.47687,3.689179,-0.638283,-0.769802,49.0,9.0,4.0,0.690123,1618067199.0,367080920.0,37.817835,-122.478116,7.749185,-0.692664,-0.72126,37.0,10.0,3.0,0.575472,1618067199.0,368052630.0,37.817862,-122.473669,11.236679,-0.994956,0.100313,60.0,42.0,10.0,0.354458,1618067199.0,368136440.0,37.836281,-122.450769,5.978095,-0.356382,-0.93434,36.0,14.0,4.0,0.506839,1618067199.0,368145370.0,37.837737,-122.470053,3.462898,-0.3315,0.943455,36.0,12.0,4.0,0.578208,175.45,5.0,10.0
1618067200.0,338179262.0,37.801649,-122.495109,7.136245,0.760931,0.648832,0.0,6.0,0.0,0.570965,1618067200.0,338198613.0,37.828371,-122.454149,5.679218,0.878188,-0.478316,36.0,11.0,4.0,0.540731,1618067200.0,338310494.0,37.819789,-122.464028,8.352295,-0.888896,0.458109,36.0,12.0,4.0,0.528087,1618067200.0,338365894.0,37.812777,-122.476884,3.646734,-0.697694,-0.716396,49.0,9.0,4.0,0.695548,1618067200.0,367080920.0,37.817809,-122.478147,7.761603,-0.69359,-0.72037,37.0,10.0,3.0,0.572768,1618067200.0,368052630.0,37.817868,-122.473735,11.228405,-0.99526,0.097245,60.0,42.0,10.0,0.350471,1618067200.0,368136440.0,37.836255,-122.450782,5.966776,-0.354016,-0.935239,36.0,14.0,4.0,0.50414,1618067200.0,368145370.0,37.837752,-122.47006,3.468031,-0.333382,0.942792,36.0,12.0,4.0,0.575168,175.44444444444446,5.0,10.0
1618067201.0,338179262.0,37.801671,-122.495077,7.147899,0.759279,0.650765,0.0,6.0,0.0,0.567974,1618067201.0,338198613.0,37.828358,-122.45412,5.673092,0.880192,-0.474618,36.0,11.0,4.0,0.537824,1618067201.0,338310494.0,37.819807,-122.464071,8.351723,-0.890001,0.455958,36.0,12.0,4.0,0.525273,1618067201.0,338365894.0,37.812765,-122.476899,3.625295,-0.752149,-0.658994,49.0,9.0,4.0,0.701066,1618067201.0,367080920.0,37.817783,-122.478179,7.774189,-0.694509,-0.719484,37.0,10.0,3.0,0.570058,1618067201.0,368052630.0,37.817873,-122.4738,11.218648,-0.995558,0.09415,60.0,42.0,10.0,0.346489,1618067201.0,368136440.0,37.836229,-122.450794,5.955194,-0.351417,-0.936219,36.0,14.0,4.0,0.501448,1618067201.0,368145370.0,37.837767,-122.470067,3.473104,-0.33519,0.942151,36.0,12.0,4.0,0.572121,175.4388888888889,5.0,10.0
1618067202.0,338179262.0,37.801692,-122.495045,7.159229,0.757663,0.652646,0.0,6.0,0.0,0.564979,1618067202.0,338198613.0,37.828346,-122.454091,5.666898,0.882142,-0.470983,36.0,11.0,4.0,0.534916,1618067202.0,338310494.0,37.819824,-122.464115,8.351027,-0.891101,0.453805,36.0,12.0,4.0,0.522457,1618067202.0,338365894.0,37.812754,-122.476915,3.623427,-0.800929,-0.598759,49.0,9.0,4.0,0.706669,1618067202.0,367080920.0,37.817758,-122.47821,7.786943,-0.695422,-0.718601,37.0,10.0,3.0,0.567343,1618067202.0,368052630.0,37.817877,-122.473865,11.207411,-0.995848,0.091027,60.0,42.0,10.0,0.342512,1618067202.0,368136440.0,37.836204,-122.450806,5.943362,-0.348585,-0.937277,36.0,14.0,4.0,0.498761,1618067202.0,368145370.0,37.837782,-122.470074,3.478116,-0.336923,0.941532,36.0,12.0,4.0,0.569069,175.43333333333334,5.0,10.0
1618067203.0,338179262.0,37.801714,-122.495013,7.170232,0.756083,0.654476,0.0,6.0,0.0,0.561981,1618067203.0,338198613.0,37.828333,-122.454062,5.660629,0.88404,-0.467412,36.0,11.0,4.0,0.532009,1618067203.0,338310494.0,37.819842,-122.464158,8.350207,-0.892195,0.45165,36.0,12.0,4.0,0.519639,1618067203.0,338365894.0,37.812744,-122.476932,3.639415,-0.843638,-0.536912,49.0,9.0,4.0,0.712351,1618067203.0,367080920.0,37.817732,-122.478242,7.799865,-0.69633,-0.717722,37.0,10.0,3.0,0.564623,1618067203.0,368052630.0,37.817882,-122.473931,11.194695,-0.996132,0.087875,60.0,42.0,10.0,0.338541,1618067203.0,368136440.0,37.836178,-122.450818,5.931292,-0.345515,-0.938413,36.0,14.0,4.0,0.49608,1618067203.0,368145370.0,37.837797,-122.470081,3.483065,-0.338583,0.940936,36.0,12.0,4.0,0.566012,175.42777777777778,5.0,10.0
1618067204.0,338179262.0,37.801736,-122.494982,7.180906,0.754538,0.656256,0.0,6.0,0.0,0.55898,1618067204.0,338198613.0,37.828321,-122.454032,5.65428,0.885885,-0.463905,36.0,11.0,4.0,0.529102,1618067204.0,338310494.0,37.819859,-122.464202,8.349263,-0.893284,0.449493,36.0,12.0,4.0,0.516821,1618067204.0,338365894.0,37.812735,-122.47695,3.671349,-0.88019,-0.474622,49.0,9.0,4.0,0.718106,1618067204.0,367080920.0,37.817706,-122.478274,7.812955,-0.697231,-0.716847,37.0,10.0,3.0,0.561898,1618067204.0,368052630.0,37.817887,-122.473996,11.180504,-0.996407,0.084691,60.0,42.0,10.0,0.334578,1618067204.0,368136440.0,37.836152,-122.45083,5.918999,-0.342205,-0.939625,36.0,14.0,4.0,0.493404,1618067204.0,368145370.0,37.837812,-122.470087,3.48795,-0.34017,0.940364,36.0,12.0,4.0,0.562949,175.42222222222222,5.0,10.0
1618067205.0,338179262.0,37.801757,-122.49495,7.191247,0.75303,0.657986,0.0,6.0,0.0,0.555976,1618067205.0,338198613.0,37.828309,-122.454003,5.647844,0.887679,-0.460462,36.0,11.0,4.0,0.526194,1618067205.0,338310494.0,37.819877,-122.464246,8.348195,-0.894367,0.447334,36.0,12.0,4.0,0.514,1618067205.0,338365894.0,37.812727,-122.476969,3.717217,-0.910765,-0.412926,49.0,9.0,4.0,0.723927,1618067205.0,367080920.0,37.81768,-122.478306,7.826212,-0.698126,-0.715975,37.0,10.0,3.0,0.559167,1618067205.0,368052630.0,37.817891,-122.474061,11.16484,-0.996675,0.081474,60.0,42.0,10.0,0.330621,1618067205.0,368136440.0,37.836126,-122.450842,5.906498,-0.338653,-0.940911,36.0,14.0,4.0,0.490733,1618067205.0,368145370.0,37.837828,-122.470094,3.492768,-0.341685,0.939815,36.0,12.0,4.0,0.559881,175.41666666666666,5.0,10.0
1618067206.0,338179262.0,37.801779,-122.494918,7.201253,0.751558,0.659667,0.0,6.0,0.0,0.552969,1618067206.0,338198613.0,37.828297,-122.453974,5.641316,0.889423,-0.457085,36.0,11.0,4.0,0.523288,1618067206.0,338310494.0,37.819894,-122.464289,8.347003,-0.895445,0.445172,36.0,12.0,4.0,0.511179,1618067206.0,338365894.0,37.812719,-122.476988,3.774984,-0.935746,-0.352674,49.0,9.0,4.0,0.729811,1618067206.0,367080920.0,37.817654,-122.478338,7.839636,-0.699015,-0.715107,37.0,10.0,3.0,0.55643,1618067206.0,368052630.0,37.817895,-122.474127,11.147708,-0.996936,0.078224,60.0,42.0,10.0,0.326673,1618067206.0,368136440.0,37.836101,-122.450854,5.893805,-0.334856,-0.942269,36.0,14.0,4.0,0.488068,1618067206.0,368145370.0,37.837843,-122.470101,3.49752,-0.343128,0.939289,36.0,12.0,4.0,0.556808,175.4111111111111,5.0,10.0
1618067207.0,338179262.0,37.801801,-122.494887,7.210921,0.750122,0.6613,0.0,6.0,0.0,0.549959,1618067207.0,338198613.0,37.828285,-122.453944,5.634691,0.891118,-0.453773,36.0,11.0,4.0,0.520381,1618067207.0,338310494.0,37.819911,-122.464333,8.345687,-0.896518,0.443007,36.0,12.0,4.0,0.508357,1618067207.0,338365894.0,37.812713,-122.477009,3.84267,-0.955648,-0.294513,49.0,9.0,4.0,0.735751,1618067207.0,367080920.0,37.817628,-122.47837,7.853228,-0.699898,-0.714243,37.0,10.0,3.0,0.553688,1618067207.0,368052630.0,37.817899,-122.474192,11.129108,-0.997188,0.074938,60.0,42.0,10.0,0.322734,1618067207.0,368136440.0,37.836075,-122.450865,5.880939,-0.33081,-0.943697,36.0,14.0,4.0,0.485407,1618067207.0,368145370.0,37.837858,-122.470108,3.502204,-0.344499,0.938787,36.0,12.0,4.0,0.553731,175.40555555555557,5.0,10.0
1618067208.0,338179262.0,37.801823,-122.494855,7.220248,0.748721,0.662885,0.0,6.0,0.0,0.546946,1618067208.0,338198613.0,37.828273,-122.453915,5.627963,0.892763,-0.450527,36.0,11.0,4.0,0.517475,1618067208.0,338310494.0,37.819928,-122.464377,8.344247,-0.897586,0.44084,36.0,12.0,4.0,0.505533,1618067208.0,338365894.0,37.812708,-122.477031,3.918392,-0.971047,-0.23889,49.0,9.0,4.0,0.741743,1618067208.0,367080920.0,37.817602,-122.478402,7.866987,-0.700775,-0.713383,37.0,10.0,3.0,0.55094,1618067208.0,368052630.0,37.817903,-122.474257,11.109046,-0.997432,0.071616,60.0,42.0,10.0,0.318805,1618067208.0,368136440.0,37.836049,-122.450877,5.867918,-0.326513,-0.945193,36.0,14.0,4.0,0.482752,1618067208.0,368145370.0,37.837873,-122.470116,3.506819,-0.3458,0.938308,36.0,12.0,4.0,0.550648,175.4,5.0,10.0
1618067209.0,338179262.0,37.801845,-122.494823,7.229232,0.747356,0.664424,0.0,6.0,0.0,0.54393,1618067209.0,338198613.0,37.828261,-122.453885,5.621127,0.89436,-0.447347,36.0,11.0,4.0,0.51457,1618067209.0,338310494.0,37.819945,-122.464421,8.342683,-0.898648,0.438671,36.0,12.0,4.0,0.502708,1618067209.0,338365894.0,37.812704,-122.477053,4.000403,-0.982535,-0.186078,49.0,9.0,4.0,0.747784,1618067209.0,367080920.0,37.817576,-122.478434,7.880912,-0.701645,-0.712527,37.0,10.0,3.0,0.548187,1618067209.0,368052630.0,37.817907,-122.474322,11.087525,-0.997668,0.068255,60.0,42.0,10.0,0.314885,1618067209.0,368136440.0,37.836024,-122.450888,5.854762,-0.321962,-0.946753,36.0,14.0,4.0,0.4801,1618067209.0,368145370.0,37.837888,-122.470123,3.511363,-0.34703,0.937854,36.0,12.0,4.0,0.54756,175.39444444444445,5.0,10.0
1618067210.0,338179262.0,37.801868,-122.494792,7.237869,0.746027,0.665916,0.0,6.0,0.0,0.540912,1618067210.0,338198613.0,37.82825,-122.453856,5.614177,0.89591,-0.444235,36.0,11.0,4.0,0.511666,1618067210.0,338310494.0,37.819962,-122.464465,8.340994,-0.899705,0.436498,36.0,12.0,4.0,0.499882,1618067210.0,338365894.0,37.8127,-122.477076,4.087112,-0.990681,-0.136204,49.0,9.0,4.0,0.75387,1618067210.0,367080920.0,37.81755,-122.478467,7.895004,-0.702509,-0.711674,37.0,10.0,3.0,0.545427,1618067210.0,368052630.0,37.81791,-122.474386,11.064547,-0.997895,0.064854,60.0,42.0,10.0,0.310977,1618067210.0,368136440.0,37.835998,-122.450899,5.841493,-0.317153,-0.948374,36.0,14.0,4.0,0.477453,1618067210.0,368145370.0,37.837904,-122.47013,3.515836,-0.34819,0.937424,36.0,12.0,4.0,0.544468,175.38888888888889,5.0,10.0
1618067211.0,338179262.0,37.80189,-122.49476,7.246181,0.744732,0.667364,0.0,6.0,0.0,0.537892,1618067211.0,338198613.0,37.828238,-122.453826,5.60711,0.897414,-0.44119,36.0,11.0,4.0,0.508763,1618067211.0,338310494.0,37.819979,-122.464509,8.339182,-0.900757,0.434323,36.0,12.0,4.0,0.497055,1618067211.0,338365894.0,37.812698,-122.4771,4.177086,-0.996006,-0.089285,49.0,9.0,4.0,0.759997,1618067211.0,367080920.0,37.817524,-122.478499,7.909263,-0.703368,-0.710826,37.0,10.0,3.0,0.542662,1618067211.0,368052630.0,37.817914,-122.474451,11.040118,-0.998113,0.061411,60.0,42.0,10.0,0.30708,1618067211.0,368136440.0,37.835972,-122.45091,5.828132,-0.312083,-0.950055,36.0,14.0,4.0,0.47481,1618067211.0,368145370.0,37.837919,-122.470137,3.520237,-0.34928,0.937018,36.0,12.0,4.0,0.541371,175.38333333333333,5.0,10.0
1618067212.0,338179262.0,37.801912,-122.494728,7.254253,0.743469,0.668771,0.0,6.0,0.0,0.534869,1618067212.0,338198613.0,37.828227,-122.453797,5.599919,0.898871,-0.438213,36.0,11.0,4.0,0.505861,1618067212.0,338310494.0,37.819996,-122.464553,8.337245,-0.901804,0.432145,36.0,12.0,4.0,0.494227,1618067212.0,338365894.0,37.812696,-122.477124,4.269049,-0.998976,-0.045254,49.0,9.0,4.0,0.766161,1618067212.0,367080920.0,37.817498,-122.478532,7.923689,-0.70422,-0.709982,37.0,10.0,3.0,0.539892,1618067212.0,368052630.0,37.817917,-122.474516,11.01424,-0.998321,0.057925,60.0,42.0,10.0,0.303195,1618067212.0,368136440.0,37.835947,-122.450921,5.814704,-0.306749,-0.95179,36.0,14.0,4.0,0.472171,1618067212.0,368145370.0,37.837934,-122.470144,3.524565,-0.350302,0.936637,36.0,12.0,4.0,0.53827,175.37777777777777,5.0,10.0
1618067213.0,338179262.0,37.801935,-122.494697,7.262105,0.742235,0.670139,0.0,6.0,0.0,0.531844,1618067213.0,338198613.0,37.828215,-122.453767,5.592601,0.900283,-0.435305,36.0,11.0,4.0,0.50296,1618067213.0,338310494.0,37.820012,-122.464597,8.335184,-0.902846,0.429963,36.0,12.0,4.0,0.491398,1618067213.0,338365894.0,37.812695,-122.477149,4.361874,-0.999992,-0.00399,49.0,9.0,4.0,0.772359,1618067213.0,367080920.0,37.817472,-122.478564,7.938281,-0.705065,-0.709142,37.0,10.0,3.0,0.537115,1618067213.0,368052630.0,37.81792,-122.47458,10.986917,-0.99852,0.054394,60.0,42.0,10.0,0.299323,1618067213.0,368136440.0,37.835921,-122.450931,5.801235,-0.301148,-0.953577,36.0,14.0,4.0,0.469535,1618067213.0,368145370.0,37.83795,-122.470151,3.528819,-0.351254,0.93628,36.0,12.0,4.0,0.535164,175.37222222222223,5.0,10.0
1618067214.0,338179262.0,37.801957,-122.494665,7.269735,0.741033,0.671469,0.0,6.0,0.0,0.528817,1618067214.0,338198613.0,37.828204,-122.453738,5.58515,0.901651,-0.432465,36.0,11.0,4.0,0.500061,1618067214.0,338310494.0,37.820029,-122.464641,8.333,-0.903884,0.427779,36.0,12.0,4.0,0.488568,1618067214.0,338365894.0,37.812695,-122.477174,4.454573,-0.999399,0.034663,49.0,9.0,4.0,0.778587,1618067214.0,367080920.0,37.817446,-122.478597,7.953039,-0.705905,-0.708307,37.0,10.0,3.0,0.534332,1618067214.0,368052630.0,37.817923,-122.474644,10.958155,-0.998708,0.050816,60.0,42.0,10.0,0.295466,1618067214.0,368136440.0,37.835896,-122.450941,5.78775,-0.295276,-0.955412,36.0,14.0,4.0,0.466903,1618067214.0,368145370.0,37.837965,-122.470159,3.532999,-0.352138,0.935948,36.0,12.0,4.0,0.532055,175.36666666666667,5.0,10.0
1618067215.0,338179262.0,37.80198,-122.494634,7.277142,0.73986,0.67276,0.0,6.0,0.0,0.525788,1618067215.0,338198613.0,37.828193,-122.453709,5.577562,0.902974,-0.429695,36.0,11.0,4.0,0.497164,1618067215.0,338310494.0,37.820046,-122.464685,8.330691,-0.904916,0.425591,36.0,12.0,4.0,0.485738,1618067215.0,338365894.0,37.812696,-122.477201,4.54628,-0.997485,0.070883,49.0,9.0,4.0,0.784843,1618067215.0,367080920.0,37.81742,-122.47863,7.967922,-0.706737,-0.707477,37.0,10.0,3.0,0.531544,1618067215.0,368052630.0,37.817925,-122.474708,10.927958,-0.998886,0.04719,60.0,42.0,10.0,0.291622,1618067215.0,368136440.0,37.83587,-122.450951,5.774277,-0.28913,-0.95729,36.0,14.0,4.0,0.464273,1618067215.0,368145370.0,37.83798,-122.470166,3.537103,-0.352955,0.93564,36.0,12.0,4.0,0.528941,175.36111111111111,5.0,10.0
1618067216.0,338179262.0,37.802003,-122.494602,7.284323,0.738718,0.674014,0.0,6.0,0.0,0.522757,1618067216.0,338198613.0,37.828182,-122.453679,5.569832,0.904254,-0.426994,36.0,11.0,4.0,0.494269,1618067216.0,338310494.0,37.820062,-122.464729,8.328257,-0.905943,0.4234,36.0,12.0,4.0,0.482907,1618067216.0,338365894.0,37.812697,-122.477227,4.636242,-0.994488,0.104852,49.0,9.0,4.0,0.791122,1618067216.0,367080920.0,37.817394,-122.478663,7.98277,-0.707555,-0.706658,37.0,10.0,3.0,0.528749,1618067216.0,368052630.0,37.817928,-122.474772,10.896329,-0.999053,0.043513,60.0,42.0,10.0,0.287794,1618067216.0,368136440.0,37.835844,-122.450961,5.760845,-0.282706,-0.959207,36.0,14.0,4.0,0.461647,1618067216.0,368145370.0,37.837995,-122.470173,3.541131,-0.353703,0.935358,36.0,12.0,4.0,0.525823,175.35555555555555,5.0,10.0
1618067217.0,338179262.0,37.802025,-122.494571,7.291278,0.737607,0.675231,0.0,6.0,0.0,0.519724,1618067217.0,338198613.0,37.828171,-122.453649,5.561957,0.905492,-0.424363,36.0,11.0,4.0,0.491375,1618067217.0,338310494.0,37.820078,-122.464773,8.3257,-0.906965,0.421205,36.0,12.0,4.0,0.480074,1618067217.0,338365894.0,37.812699,-122.477254,4.723802,-0.990605,0.136758,49.0,9.0,4.0,0.797421,1618067217.0,367080920.0,37.817368,-122.478696,7.997542,-0.708358,-0.705853,37.0,10.0,3.0,0.525948,1618067217.0,368052630.0,37.81793,-122.474836,10.863275,-0.999208,0.039784,60.0,42.0,10.0,0.283982,1618067217.0,368136440.0,37.835819,-122.450971,5.747484,-0.276002,-0.961157,36.0,14.0,4.0,0.459022,1618067217.0,368145370.0,37.838011,-122.470181,3.545082,-0.354384,0.9351,36.0,12.0,4.0,0.522701,175.35,5.0,10.0
1618067218.0,338179262.0,37.802048,-122.494539,7.298003,0.736525,0.67641,0.0,6.0,0.0,0.516689,1618067218.0,338198613.0,37.82816,-122.45362,5.553982,0.906692,-0.421792,36.0,11.0,4.0,0.488484,1618067218.0,338310494.0,37.820094,-122.464818,8.323019,-0.907983,0.419007,36.0,12.0,4.0,0.477242,1618067218.0,338365894.0,37.812702,-122.477282,4.808391,-0.985994,0.166779,49.0,9.0,4.0,0.803736,1618067218.0,367080920.0,37.817342,-122.478729,8.012236,-0.709147,-0.705061,37.0,10.0,3.0,0.523142,1618067218.0,368052630.0,37.817932,-122.4749,10.828799,-0.999352,0.036,60.0,42.0,10.0,0.280187,1618067218.0,368136440.0,37.835793,-122.45098,5.734228,-0.269013,-0.963136,36.0,14.0,4.0,0.4564,1618067218.0,368145370.0,37.838026,-122.470188,3.548956,-0.354999,0.934867,36.0,12.0,4.0,0.519575,175.34444444444443,5.0,10.0
1618067219.0,338179262.0,37.802071,-122.494508,7.304499,0.735474,0.677553,0.0,6.0,0.0,0.513652,1618067219.0,338198613.0,37.828149,-122.453591,5.546102,0.907875,-0.419241,36.0,11.0,4.0,0.485595,1618067219.0,338310494.0,37.820111,-122.464862,8.320213,-0.908996,0.416805,36.0,12.0,4.0,0.474408,1618067219.0,338365894.0,37.812706,-122.477309,4.889513,-0.980786,0.195089,49.0,9.0,4.0,0.810063,1618067219.0,367080920.0,37.817316,-122.478763,8.026853,-0.709921,-0.704282,37.0,10.0,3.0,0.520329,1618067219.0,368052630.0,37.817934,-122.474963,10.792908,-0.999483,0.03216,60.0,42.0,10.0,0.276409,1618067219.0,368136440.0,37.835768,-122.450989,5.721107,-0.261738,-0.965139,36.0,14.0,4.0,0.45378,1618067219.0,368145370.0,37.838041,-122.470195,3.552752,-0.355546,0.934659,36.0,12.0,4.0,0.516446,175.3388888888889,5.0,10.0
1618067220.0,338179262.0,37.802094,-122.494476,7.310763,0.734453,0.67866,0.0,6.0,0.0,0.510614,1618067220.0,338198613.0,37.828138,-122.453561,5.538368,0.909045,-0.416698,36.0,11.0,4.0,0.482708,1618067220.0,338310494.0,37.820127,-122.464906,8.317284,-0.910004,0.414599,36.0,12.0,4.0,0.471575,1618067220.0,338365894.0,37.812711,-122.477337,4.96674,-0.975081,0.221849,49.0,9.0,4.0,0.816399,1618067220.0,367080920.0,37.817289,-122.478796,8.041392,-0.71068,-0.703515,37.0,10.0,3.0,0.51751,1618067220.0,368052630.0,37.817935,-122.475026,10.755607,-0.999601,0.028262,60.0,42.0,10.0,0.272649,1618067220.0,368136440.0,37.835742,-122.450998,5.708158,-0.254173,-0.967159,36.0,14.0,4.0,0.451162,1618067220.0,368145370.0,37.838057,-122.470203,3.556471,-0.356027,0.934476,36.0,12.0,4.0,0.513313,175.33333333333334,5.0,10.0
1618067221.0,338179262.0,37.802117,-122.494445,7.316793,0.733462,0.67973,0.0,6.0,0.0,0.507574,1618067221.0,338198613.0,37.828128,-122.453532,5.530778,0.910202,-0.414164,36.0,11.0,4.0,0.479823,1618067221.0,338310494.0,37.820143,-122.46495,8.314231,-0.911008,0.412389,36.0,12.0,4.0,0.46874,1618067221.0,338365894.0,37.812716,-122.477366,5.039702,-0.968961,0.247212,49.0,9.0,4.0,0.822738,1618067221.0,367080920.0,37.817263,-122.478829,8.055853,-0.711425,-0.702762,37.0,10.0,3.0,0.514686,1618067221.0,368052630.0,37.817937,-122.475089,10.716901,-0.999705,0.024304,60.0,42.0,10.0,0.268909,1618067221.0,368136440.0,37.835717,-122.451006,5.695416,-0.246314,-0.96919,36.0,14.0,4.0,0.448544,1618067221.0,368145370.0,37.838072,-122.47021,3.56011,-0.356442,0.934317,36.0,12.0,4.0,0.510176,175.32777777777778,5.0,10.0
1618067222.0,338179262.0,37.80214,-122.494413,7.322589,0.732502,0.680765,0.0,6.0,0.0,0.504533,1618067222.0,338198613.0,37.828117,-122.453502,5.523331,0.911347,-0.411639,36.0,11.0,4.0,0.476941,1618067222.0,338310494.0,37.820158,-122.464995,8.311053,-0.912006,0.410176,36.0,12.0,4.0,0.465905,1618067222.0,338365894.0,37.812721,-122.477394,5.108075,-0.96249,0.271317,49.0,9.0,4.0,0.829076,1618067222.0,367080920.0,37.817237,-122.478863,8.070235,-0.712156,-0.702022,37.0,10.0,3.0,0.511856,1618067222.0,368052630.0,37.817938,-122.475152,10.676797,-0.999794,0.020282,60.0,42.0,10.0,0.265188,1618067222.0,368136440.0,37.835691,-122.451014,5.682918,-0.238161,-0.971226,36.0,14.0,4.0,0.445928,1618067222.0,368145370.0,37.838088,-122.470218,3.563671,-0.356792,0.934184,36.0,12.0,4.0,0.507036,175.32222222222222,5.0,10.0
