Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639229586.0,338246396.0,37.810991,-122.445545,5.166269,0.994044,0.108976,36.0,12.0,4.0,0.77983,1639229586.0,338310102.0,37.811371,-122.516087,6.041441,0.969189,0.246318,36.0,12.0,4.0,0.767451,1639229586.0,338323181.0,37.848824,-122.455557,7.269368,-0.471105,-0.882077,37.0,0.0,0.0,0.767883,1639229586.0,366864140.0,37.821882,-122.464664,10.474829,-0.999515,0.031143,60.0,17.0,4.0,0.782071,1639229586.0,367556560.0,37.816686,-122.514994,14.258293,0.997959,-0.063859,60.0,11.0,3.0,0.763242,1639229586.0,367751170.0,37.842581,-122.47243,4.960313,-0.457602,0.889157,37.0,0.0,0.0,0.770487,1639229586.0,368052630.0,37.82621,-122.452633,12.903096,0.974057,0.226305,60.0,42.0,10.0,0.770341,1639229586.0,368157840.0,37.82,-122.479832,5.765475,-0.100502,-0.994937,36.0,13.0,3.0,0.993985,16.583333333333336,0.9949999999999996,10.0
1639229587.0,338246396.0,37.810993,-122.445515,5.183102,0.993782,0.111347,36.0,12.0,4.0,0.775588,1639229587.0,338310102.0,37.811378,-122.516053,6.040783,0.969341,0.245719,36.0,12.0,4.0,0.763301,1639229587.0,338323181.0,37.848794,-122.455577,7.268946,-0.471921,-0.881641,37.0,0.0,0.0,0.763696,1639229587.0,366864140.0,37.821884,-122.464726,10.487224,-0.999293,0.037606,60.0,17.0,4.0,0.778114,1639229587.0,367556560.0,37.816682,-122.514911,14.244549,0.998095,-0.061699,60.0,11.0,3.0,0.759162,1639229587.0,367751170.0,37.842602,-122.472443,4.958652,-0.459409,0.888225,37.0,0.0,0.0,0.766389,1639229587.0,368052630.0,37.826224,-122.452559,12.904079,0.974775,0.223189,60.0,42.0,10.0,0.766198,1639229587.0,368157840.0,37.819973,-122.479836,5.744861,-0.075593,-0.997139,36.0,13.0,3.0,0.992564,16.569444444444443,0.9941666666666666,10.0
1639229588.0,338246396.0,37.810996,-122.445485,5.200135,0.993503,0.113808,36.0,12.0,4.0,0.771334,1639229588.0,338310102.0,37.811385,-122.516019,6.040121,0.969485,0.245152,36.0,12.0,4.0,0.759152,1639229588.0,338323181.0,37.848765,-122.455598,7.268433,-0.472735,-0.881205,37.0,0.0,0.0,0.759509,1639229588.0,366864140.0,37.821885,-122.464787,10.500405,-0.999026,0.044127,60.0,17.0,4.0,0.774151,1639229588.0,367556560.0,37.816678,-122.514827,14.231209,0.998226,-0.059546,60.0,11.0,3.0,0.755084,1639229588.0,367751170.0,37.842622,-122.472456,4.957079,-0.461184,0.887305,37.0,0.0,0.0,0.76229,1639229588.0,368052630.0,37.826237,-122.452486,12.905089,0.975466,0.22015,60.0,42.0,10.0,0.762054,1639229588.0,368157840.0,37.819946,-122.479838,5.727729,-0.05016,-0.998741,36.0,13.0,3.0,0.990977,16.555555555555557,0.9933333333333332,10.0
1639229589.0,338246396.0,37.810999,-122.445454,5.21737,0.993207,0.116357,36.0,12.0,4.0,0.767067,1639229589.0,338310102.0,37.811391,-122.515984,6.039453,0.969619,0.244619,36.0,12.0,4.0,0.755003,1639229589.0,338323181.0,37.848735,-122.455618,7.267828,-0.473548,-0.880768,37.0,0.0,0.0,0.755321,1639229589.0,366864140.0,37.821888,-122.464848,10.514386,-0.998714,0.050705,60.0,17.0,4.0,0.770183,1639229589.0,367556560.0,37.816674,-122.514744,14.218272,0.998351,-0.057398,60.0,11.0,3.0,0.75101,1639229589.0,367751170.0,37.842643,-122.47247,4.955593,-0.462927,0.886396,37.0,0.0,0.0,0.758191,1639229589.0,368052630.0,37.82625,-122.452412,12.906117,0.97613,0.217188,60.0,42.0,10.0,0.757908,1639229589.0,368157840.0,37.81992,-122.47984,5.714123,-0.02438,-0.999703,36.0,13.0,3.0,0.989219,16.54166666666667,0.9924999999999996,10.0
1639229590.0,338246396.0,37.811002,-122.445424,5.234811,0.992895,0.118993,36.0,12.0,4.0,0.762788,1639229590.0,338310102.0,37.811398,-122.51595,6.03878,0.969745,0.244118,36.0,12.0,4.0,0.750854,1639229590.0,338323181.0,37.848706,-122.455638,7.267133,-0.474359,-0.880332,37.0,0.0,0.0,0.751134,1639229590.0,366864140.0,37.82189,-122.46491,10.529085,-0.998357,0.057296,60.0,17.0,4.0,0.766209,1639229590.0,367556560.0,37.81667,-122.514661,14.205738,0.998472,-0.055258,60.0,11.0,3.0,0.746939,1639229590.0,367751170.0,37.842663,-122.472483,4.954194,-0.464638,0.885501,37.0,0.0,0.0,0.754091,1639229590.0,368052630.0,37.826263,-122.452338,12.907152,0.976767,0.214303,60.0,42.0,10.0,0.75376,1639229590.0,368157840.0,37.819894,-122.479841,5.703559,0.001155,-0.999999,36.0,13.0,3.0,0.987287,16.52777777777778,0.9916666666666668,10.0
1639229591.0,338246396.0,37.811004,-122.445394,5.252464,0.992565,0.121715,36.0,12.0,4.0,0.758496,1639229591.0,338310102.0,37.811405,-122.515916,6.038102,0.969863,0.243651,36.0,12.0,4.0,0.746706,1639229591.0,338323181.0,37.848676,-122.455658,7.266346,-0.475168,-0.879895,37.0,0.0,0.0,0.746946,1639229591.0,366864140.0,37.821893,-122.464972,10.544114,-0.997967,0.063731,60.0,17.0,4.0,0.762229,1639229591.0,367556560.0,37.816666,-122.514578,14.193605,0.998588,-0.053124,60.0,11.0,3.0,0.742871,1639229591.0,367751170.0,37.842683,-122.472497,4.952881,-0.466318,0.884617,37.0,0.0,0.0,0.74999,1639229591.0,368052630.0,37.826276,-122.452264,12.908186,0.977379,0.211496,60.0,42.0,10.0,0.749612,1639229591.0,368157840.0,37.819867,-122.479841,5.695732,0.026269,-0.999655,36.0,13.0,3.0,0.985184,16.513888888888893,0.9908333333333332,10.0
1639229592.0,338246396.0,37.811007,-122.445363,5.270331,0.992217,0.124522,36.0,12.0,4.0,0.754191,1639229592.0,338310102.0,37.811412,-122.515881,6.037418,0.969972,0.243216,36.0,12.0,4.0,0.742559,1639229592.0,338323181.0,37.848646,-122.455678,7.265468,-0.475975,-0.879459,37.0,0.0,0.0,0.742758,1639229592.0,366864140.0,37.821896,-122.465033,10.559344,-0.997549,0.06997,60.0,17.0,4.0,0.758244,1639229592.0,367556560.0,37.816663,-122.514495,14.181872,0.998699,-0.050997,60.0,11.0,3.0,0.738805,1639229592.0,367751170.0,37.842703,-122.47251,4.951652,-0.467965,0.883747,37.0,0.0,0.0,0.745888,1639229592.0,368052630.0,37.826289,-122.45219,12.90921,0.977966,0.208765,60.0,42.0,10.0,0.745462,1639229592.0,368157840.0,37.819841,-122.47984,5.690441,0.050925,-0.998702,36.0,13.0,3.0,0.982912,16.5,0.9899999999999998,10.0
1639229593.0,338246396.0,37.81101,-122.445332,5.288417,0.99185,0.127412,36.0,12.0,4.0,0.749874,1639229593.0,338310102.0,37.811419,-122.515847,6.036728,0.970073,0.242814,36.0,12.0,4.0,0.738411,1639229593.0,338323181.0,37.848617,-122.455699,7.264499,-0.476782,-0.879022,37.0,0.0,0.0,0.738571,1639229593.0,366864140.0,37.821899,-122.465095,10.574737,-0.997107,0.076012,60.0,17.0,4.0,0.754253,1639229593.0,367556560.0,37.81666,-122.514412,14.17054,0.998805,-0.048877,60.0,11.0,3.0,0.734742,1639229593.0,367751170.0,37.842724,-122.472524,4.950507,-0.469581,0.88289,37.0,0.0,0.0,0.741786,1639229593.0,368052630.0,37.826301,-122.452116,12.910215,0.978528,0.206112,60.0,42.0,10.0,0.74131,1639229593.0,368157840.0,37.819815,-122.479838,5.687486,0.075091,-0.997177,36.0,13.0,3.0,0.980476,16.486111111111114,0.9891666666666667,10.0
1639229594.0,338246396.0,37.811014,-122.445302,5.306727,0.991464,0.130384,36.0,12.0,4.0,0.745544,1639229594.0,338310102.0,37.811425,-122.515813,6.036032,0.970165,0.242445,36.0,12.0,4.0,0.734265,1639229594.0,338323181.0,37.848587,-122.455719,7.263439,-0.477586,-0.878585,37.0,0.0,0.0,0.734383,1639229594.0,366864140.0,37.821903,-122.465157,10.590258,-0.996644,0.081858,60.0,17.0,4.0,0.750256,1639229594.0,367556560.0,37.816656,-122.514329,14.159606,0.998906,-0.046764,60.0,11.0,3.0,0.730682,1639229594.0,367751170.0,37.842744,-122.472537,4.949444,-0.471164,0.882045,37.0,0.0,0.0,0.737683,1639229594.0,368052630.0,37.826314,-122.452042,12.911192,0.979067,0.203537,60.0,42.0,10.0,0.737158,1639229594.0,368157840.0,37.819788,-122.479836,5.686669,0.098741,-0.995113,36.0,13.0,3.0,0.977878,16.47222222222222,0.9883333333333332,10.0
1639229595.0,338246396.0,37.811017,-122.445271,5.325264,0.991057,0.133437,36.0,12.0,4.0,0.741201,1639229595.0,338310102.0,37.811432,-122.515779,6.035329,0.970249,0.242108,36.0,12.0,4.0,0.730119,1639229595.0,338323181.0,37.848558,-122.455739,7.262287,-0.478389,-0.878148,37.0,0.0,0.0,0.730196,1639229595.0,366864140.0,37.821907,-122.465218,10.605873,-0.996164,0.08751,60.0,17.0,4.0,0.746254,1639229595.0,367556560.0,37.816653,-122.514246,14.149071,0.999002,-0.044659,60.0,11.0,3.0,0.726624,1639229595.0,367751170.0,37.842764,-122.472551,4.948464,-0.472716,0.881215,37.0,0.0,0.0,0.733579,1639229595.0,368052630.0,37.826326,-122.451968,12.912133,0.979583,0.201039,60.0,42.0,10.0,0.733004,1639229595.0,368157840.0,37.819762,-122.479832,5.687794,0.121852,-0.992548,36.0,13.0,3.0,0.975123,16.458333333333336,0.9874999999999998,10.0
1639229596.0,338246396.0,37.81102,-122.44524,5.343923,0.990635,0.136534,36.0,12.0,4.0,0.736845,1639229596.0,338310102.0,37.811439,-122.515744,6.03462,0.970325,0.241805,36.0,12.0,4.0,0.725973,1639229596.0,338323181.0,37.848528,-122.45576,7.261044,-0.479191,-0.877711,37.0,0.0,0.0,0.726008,1639229596.0,366864140.0,37.821911,-122.46528,10.621548,-0.995669,0.092969,60.0,17.0,4.0,0.742247,1639229596.0,367556560.0,37.81665,-122.514164,14.138932,0.999094,-0.042562,60.0,11.0,3.0,0.722569,1639229596.0,367751170.0,37.842784,-122.472565,4.947564,-0.474236,0.880398,37.0,0.0,0.0,0.729475,1639229596.0,368052630.0,37.826338,-122.451894,12.91303,0.980077,0.198619,60.0,42.0,10.0,0.72885,1639229596.0,368157840.0,37.819736,-122.479828,5.690667,0.144405,-0.989519,36.0,13.0,3.0,0.972213,16.444444444444443,0.9866666666666664,10.0
1639229597.0,338246396.0,37.811023,-122.445209,5.362262,0.990217,0.139537,36.0,12.0,4.0,0.732476,1639229597.0,338310102.0,37.811446,-122.51571,6.033903,0.970392,0.241535,36.0,12.0,4.0,0.721828,1639229597.0,338323181.0,37.848499,-122.45578,7.25971,-0.479991,-0.877273,37.0,0.0,0.0,0.721822,1639229597.0,366864140.0,37.821916,-122.465342,10.637251,-0.995163,0.098234,60.0,17.0,4.0,0.738234,1639229597.0,367556560.0,37.816648,-122.514081,14.129191,0.999181,-0.040473,60.0,11.0,3.0,0.718516,1639229597.0,367751170.0,37.842804,-122.472578,4.946744,-0.475724,0.879595,37.0,0.0,0.0,0.725369,1639229597.0,368052630.0,37.82635,-122.45182,12.913876,0.980549,0.196277,60.0,42.0,10.0,0.724694,1639229597.0,368157840.0,37.81971,-122.479824,5.695098,0.166386,-0.986061,36.0,13.0,3.0,0.969154,16.430555555555557,0.9858333333333332,10.0
1639229598.0,338246396.0,37.811027,-122.445178,5.380165,0.989808,0.142411,36.0,12.0,4.0,0.728095,1639229598.0,338310102.0,37.811452,-122.515676,6.033179,0.970451,0.241297,36.0,12.0,4.0,0.717683,1639229598.0,338323181.0,37.848469,-122.4558,7.258284,-0.48079,-0.876836,37.0,0.0,0.0,0.717635,1639229598.0,366864140.0,37.821921,-122.465404,10.652952,-0.994649,0.103309,60.0,17.0,4.0,0.734216,1639229598.0,367556560.0,37.816645,-122.513998,14.119844,0.999263,-0.038392,60.0,11.0,3.0,0.714465,1639229598.0,367751170.0,37.842825,-122.472592,4.946004,-0.477179,0.878806,37.0,0.0,0.0,0.721263,1639229598.0,368052630.0,37.826361,-122.451746,12.914663,0.980999,0.194013,60.0,42.0,10.0,0.720538,1639229598.0,368157840.0,37.819684,-122.479818,5.700901,0.187785,-0.98221,36.0,13.0,3.0,0.965947,16.41666666666667,0.985,10.0
1639229599.0,338246396.0,37.81103,-122.445147,5.397627,0.989408,0.145159,36.0,12.0,4.0,0.723702,1639229599.0,338310102.0,37.811459,-122.515641,6.032448,0.970502,0.241093,36.0,12.0,4.0,0.713539,1639229599.0,338323181.0,37.84844,-122.455821,7.256767,-0.481588,-0.876398,37.0,0.0,0.0,0.713449,1639229599.0,366864140.0,37.821926,-122.465466,10.668621,-0.99413,0.108193,60.0,17.0,4.0,0.730193,1639229599.0,367556560.0,37.816642,-122.513916,14.110893,0.99934,-0.036319,60.0,11.0,3.0,0.710416,1639229599.0,367751170.0,37.842845,-122.472606,4.945341,-0.478603,0.878031,37.0,0.0,0.0,0.717155,1639229599.0,368052630.0,37.826373,-122.451672,12.915384,0.981429,0.191826,60.0,42.0,10.0,0.71638,1639229599.0,368157840.0,37.819658,-122.479812,5.707894,0.208594,-0.978002,36.0,13.0,3.0,0.962599,16.40277777777778,0.9841666666666664,10.0
1639229600.0,338246396.0,37.811034,-122.445115,5.414642,0.98902,0.147783,36.0,12.0,4.0,0.719296,1639229600.0,338310102.0,37.811466,-122.515607,6.03171,0.970545,0.240922,36.0,12.0,4.0,0.709395,1639229600.0,338323181.0,37.84841,-122.455841,7.255158,-0.482384,-0.87596,37.0,0.0,0.0,0.709263,1639229600.0,366864140.0,37.821931,-122.465528,10.68423,-0.993608,0.112888,60.0,17.0,4.0,0.726165,1639229600.0,367556560.0,37.81664,-122.513833,14.102335,0.999413,-0.034255,60.0,11.0,3.0,0.706369,1639229600.0,367751170.0,37.842865,-122.47262,4.944756,-0.479995,0.877271,37.0,0.0,0.0,0.713047,1639229600.0,368052630.0,37.826384,-122.451598,12.916032,0.981839,0.189718,60.0,42.0,10.0,0.712222,1639229600.0,368157840.0,37.819632,-122.479805,5.7159,0.228809,-0.973471,36.0,13.0,3.0,0.959111,16.388888888888893,0.9833333333333334,10.0
1639229601.0,338246396.0,37.811038,-122.445084,5.431205,0.988643,0.150285,36.0,12.0,4.0,0.714879,1639229601.0,338310102.0,37.811473,-122.515573,6.030964,0.970579,0.240783,36.0,12.0,4.0,0.705252,1639229601.0,338323181.0,37.848381,-122.455862,7.253458,-0.483179,-0.875522,37.0,0.0,0.0,0.705077,1639229601.0,366864140.0,37.821937,-122.465591,10.699751,-0.993085,0.117395,60.0,17.0,4.0,0.722131,1639229601.0,367556560.0,37.816638,-122.51375,14.094171,0.999481,-0.0322,60.0,11.0,3.0,0.702324,1639229601.0,367751170.0,37.842885,-122.472634,4.944247,-0.481355,0.876526,37.0,0.0,0.0,0.708938,1639229601.0,368052630.0,37.826396,-122.451523,12.9166,0.982229,0.187688,60.0,42.0,10.0,0.708063,1639229601.0,368157840.0,37.819607,-122.479797,5.724748,0.248431,-0.96865,36.0,13.0,3.0,0.955488,16.375,0.9825,10.0
1639229602.0,338246396.0,37.811041,-122.445053,5.447311,0.988278,0.152667,36.0,12.0,4.0,0.710451,1639229602.0,338310102.0,37.811479,-122.515539,6.03021,0.970605,0.240678,36.0,12.0,4.0,0.70111,1639229602.0,338323181.0,37.848352,-122.455882,7.251667,-0.483972,-0.875083,37.0,0.0,0.0,0.700893,1639229602.0,366864140.0,37.821943,-122.465653,10.715159,-0.992565,0.121715,60.0,17.0,4.0,0.718093,1639229602.0,367556560.0,37.816636,-122.513668,14.086398,0.999545,-0.030153,60.0,11.0,3.0,0.698281,1639229602.0,367751170.0,37.842905,-122.472648,4.943814,-0.482683,0.875795,37.0,0.0,0.0,0.704827,1639229602.0,368052630.0,37.826407,-122.451449,12.917083,0.9826,0.185735,60.0,42.0,10.0,0.703903,1639229602.0,368157840.0,37.819581,-122.479789,5.734272,0.26746,-0.963569,36.0,13.0,3.0,0.951735,16.361111111111114,0.9816666666666664,10.0
1639229603.0,338246396.0,37.811045,-122.445021,5.462957,0.987925,0.154931,36.0,12.0,4.0,0.706012,1639229603.0,338310102.0,37.811486,-122.515504,6.029449,0.970623,0.240606,36.0,12.0,4.0,0.696968,1639229603.0,338323181.0,37.848322,-122.455903,7.249784,-0.484765,-0.874645,37.0,0.0,0.0,0.696709,1639229603.0,366864140.0,37.821949,-122.465715,10.730427,-0.992049,0.12585,60.0,17.0,4.0,0.71405,1639229603.0,367556560.0,37.816634,-122.513585,14.079017,0.999605,-0.028116,60.0,11.0,3.0,0.694239,1639229603.0,367751170.0,37.842925,-122.472662,4.943457,-0.483979,0.875079,37.0,0.0,0.0,0.700716,1639229603.0,368052630.0,37.826418,-122.451375,12.917473,0.982952,0.183861,60.0,42.0,10.0,0.699743,1639229603.0,368157840.0,37.819555,-122.47978,5.74431,0.285901,-0.958259,36.0,13.0,3.0,0.947854,16.34722222222222,0.980833333333333,10.0
1639229604.0,338246396.0,37.811049,-122.44499,5.478138,0.987586,0.157078,36.0,12.0,4.0,0.701563,1639229604.0,338310102.0,37.811493,-122.51547,6.02868,0.970633,0.240567,36.0,12.0,4.0,0.692826,1639229604.0,338323181.0,37.848293,-122.455923,7.247809,-0.485556,-0.874206,37.0,0.0,0.0,0.692525,1639229604.0,366864140.0,37.821955,-122.465778,10.745534,-0.99154,0.129801,60.0,17.0,4.0,0.710003,1639229604.0,367556560.0,37.816632,-122.513503,14.072026,0.99966,-0.026088,60.0,11.0,3.0,0.6902,1639229604.0,367751170.0,37.842945,-122.472676,4.943173,-0.485243,0.874379,37.0,0.0,0.0,0.696604,1639229604.0,368052630.0,37.826429,-122.4513,12.917764,0.983286,0.182065,60.0,42.0,10.0,0.695582,1639229604.0,368157840.0,37.81953,-122.47977,5.754707,0.303761,-0.952748,36.0,13.0,3.0,0.94385,16.333333333333336,0.98,10.0
1639229605.0,338246396.0,37.811053,-122.444958,5.49285,0.987261,0.15911,36.0,12.0,4.0,0.697104,1639229605.0,338310102.0,37.811499,-122.515436,6.027904,0.970634,0.240561,36.0,12.0,4.0,0.688686,1639229605.0,338323181.0,37.848264,-122.455944,7.245743,-0.486346,-0.873766,37.0,0.0,0.0,0.688343,1639229605.0,366864140.0,37.821961,-122.46584,10.760454,-0.99104,0.133569,60.0,17.0,4.0,0.705951,1639229605.0,367556560.0,37.81663,-122.513421,14.065424,0.99971,-0.024069,60.0,11.0,3.0,0.686161,1639229605.0,367751170.0,37.842965,-122.47269,4.942962,-0.486476,0.873694,37.0,0.0,0.0,0.692491,1639229605.0,368052630.0,37.82644,-122.451226,12.917952,0.983603,0.180347,60.0,42.0,10.0,0.691421,1639229605.0,368157840.0,37.819504,-122.47976,5.765315,0.321046,-0.947063,36.0,13.0,3.0,0.939727,16.319444444444443,0.9791666666666664,10.0
1639229606.0,338246396.0,37.811057,-122.444926,5.50709,0.98695,0.161028,36.0,12.0,4.0,0.692635,1639229606.0,338310102.0,37.811506,-122.515401,6.027119,0.970627,0.240588,36.0,12.0,4.0,0.684546,1639229606.0,338323181.0,37.848234,-122.455965,7.243586,-0.487135,-0.873327,37.0,0.0,0.0,0.684161,1639229606.0,366864140.0,37.821968,-122.465902,10.775168,-0.99055,0.137155,60.0,17.0,4.0,0.701894,1639229606.0,367556560.0,37.816629,-122.513338,14.059211,0.999757,-0.02206,60.0,11.0,3.0,0.682124,1639229606.0,367751170.0,37.842985,-122.472704,4.942825,-0.487676,0.873025,37.0,0.0,0.0,0.688377,1639229606.0,368052630.0,37.826451,-122.451151,12.918031,0.983902,0.178708,60.0,42.0,10.0,0.687259,1639229606.0,368157840.0,37.819479,-122.479749,5.775989,0.337768,-0.941229,36.0,13.0,3.0,0.93549,16.305555555555557,0.978333333333333,10.0
1639229607.0,338246396.0,37.811061,-122.444894,5.520853,0.986653,0.162835,36.0,12.0,4.0,0.688156,1639229607.0,338310102.0,37.811513,-122.515367,6.026327,0.970613,0.240648,36.0,12.0,4.0,0.680406,1639229607.0,338323181.0,37.848205,-122.455985,7.241336,-0.487923,-0.872887,37.0,0.0,0.0,0.67998,1639229607.0,366864140.0,37.821975,-122.465965,10.789654,-0.990072,0.140561,60.0,17.0,4.0,0.697833,1639229607.0,367556560.0,37.816627,-122.513256,14.053386,0.999799,-0.020061,60.0,11.0,3.0,0.678088,1639229607.0,367751170.0,37.843005,-122.472718,4.942759,-0.488844,0.872371,37.0,0.0,0.0,0.684261,1639229607.0,368052630.0,37.826461,-122.451077,12.917995,0.984184,0.177147,60.0,42.0,10.0,0.683097,1639229607.0,368157840.0,37.819454,-122.479738,5.786591,0.353937,-0.935269,36.0,13.0,3.0,0.931141,16.29166666666667,0.9775,10.0
1639229608.0,338246396.0,37.811066,-122.444862,5.534137,0.986372,0.164531,36.0,12.0,4.0,0.683669,1639229608.0,338310102.0,37.81152,-122.515333,6.025527,0.970589,0.240741,36.0,12.0,4.0,0.676267,1639229608.0,338323181.0,37.848176,-122.456006,7.238996,-0.488709,-0.872447,37.0,0.0,0.0,0.675801,1639229608.0,366864140.0,37.821982,-122.466027,10.803893,-0.989609,0.143787,60.0,17.0,4.0,0.693767,1639229608.0,367556560.0,37.816626,-122.513174,14.047947,0.999837,-0.018072,60.0,11.0,3.0,0.674054,1639229608.0,367751170.0,37.843025,-122.472732,4.942765,-0.489981,0.871733,37.0,0.0,0.0,0.680145,1639229608.0,368052630.0,37.826472,-122.451002,12.917839,0.98445,0.175664,60.0,42.0,10.0,0.678935,1639229608.0,368157840.0,37.819429,-122.479726,5.796991,0.369565,-0.929205,36.0,13.0,3.0,0.926686,16.27777777777778,0.9766666666666666,10.0
1639229609.0,338246396.0,37.81107,-122.44483,5.546938,0.986106,0.166118,36.0,12.0,4.0,0.679173,1639229609.0,338310102.0,37.811526,-122.515299,6.02472,0.970558,0.240867,36.0,12.0,4.0,0.672129,1639229609.0,338323181.0,37.848147,-122.456027,7.236563,-0.489495,-0.872006,37.0,0.0,0.0,0.671622,1639229609.0,366864140.0,37.821989,-122.46609,10.817867,-0.989161,0.146835,60.0,17.0,4.0,0.689697,1639229609.0,367556560.0,37.816625,-122.513091,14.042894,0.999871,-0.016093,60.0,11.0,3.0,0.67002,1639229609.0,367751170.0,37.843045,-122.472746,4.942841,-0.491086,0.871111,37.0,0.0,0.0,0.676027,1639229609.0,368052630.0,37.826483,-122.450928,12.91756,0.9847,0.174259,60.0,42.0,10.0,0.674772,1639229609.0,368157840.0,37.819404,-122.479713,5.80706,0.384666,-0.923056,36.0,13.0,3.0,0.922129,16.263888888888893,0.9758333333333332,10.0
1639229610.0,338246396.0,37.811074,-122.444798,5.559254,0.985856,0.167597,36.0,12.0,4.0,0.674668,1639229610.0,338310102.0,37.811533,-122.515264,6.023905,0.970518,0.241027,36.0,12.0,4.0,0.667992,1639229610.0,338323181.0,37.848117,-122.456048,7.234039,-0.490279,-0.871565,37.0,0.0,0.0,0.667444,1639229610.0,366864140.0,37.821996,-122.466153,10.831557,-0.988731,0.149706,60.0,17.0,4.0,0.685623,1639229610.0,367556560.0,37.816624,-122.513009,14.038226,0.9999,-0.014124,60.0,11.0,3.0,0.665988,1639229610.0,367751170.0,37.843065,-122.472761,4.942987,-0.492159,0.870506,37.0,0.0,0.0,0.671909,1639229610.0,368052630.0,37.826493,-122.450853,12.917152,0.984934,0.172932,60.0,42.0,10.0,0.67061,1639229610.0,368157840.0,37.819379,-122.4797,5.816678,0.399251,-0.916841,36.0,13.0,3.0,0.917473,16.25,0.975,10.0
1639229611.0,338246396.0,37.811078,-122.444766,5.571083,0.985621,0.168969,36.0,12.0,4.0,0.670156,1639229611.0,338310102.0,37.81154,-122.51523,6.023082,0.970471,0.24122,36.0,12.0,4.0,0.663855,1639229611.0,338323181.0,37.848088,-122.456068,7.231423,-0.491063,-0.871124,37.0,0.0,0.0,0.663268,1639229611.0,366864140.0,37.822004,-122.466215,10.844948,-0.988319,0.152402,60.0,17.0,4.0,0.681545,1639229611.0,367556560.0,37.816623,-122.512927,14.033941,0.999926,-0.012166,60.0,11.0,3.0,0.661956,1639229611.0,367751170.0,37.843085,-122.472775,4.943202,-0.4932,0.869916,37.0,0.0,0.0,0.667789,1639229611.0,368052630.0,37.826503,-122.450779,12.916612,0.985152,0.171684,60.0,42.0,10.0,0.666447,1639229611.0,368157840.0,37.819355,-122.479686,5.82573,0.413337,-0.910578,36.0,13.0,3.0,0.912723,16.236111111111114,0.9741666666666666,10.0
1639229612.0,338246396.0,37.811083,-122.444734,5.582421,0.985404,0.170235,36.0,12.0,4.0,0.665636,1639229612.0,338310102.0,37.811546,-122.515196,6.022253,0.970414,0.241445,36.0,12.0,4.0,0.659719,1639229612.0,338323181.0,37.848059,-122.456089,7.228716,-0.491846,-0.870682,37.0,0.0,0.0,0.659093,1639229612.0,366864140.0,37.822011,-122.466278,10.858024,-0.987927,0.154922,60.0,17.0,4.0,0.677463,1639229612.0,367556560.0,37.816622,-122.512845,14.03004,0.999948,-0.010219,60.0,11.0,3.0,0.657926,1639229612.0,367751170.0,37.843104,-122.472789,4.943485,-0.494209,0.869343,37.0,0.0,0.0,0.663668,1639229612.0,368052630.0,37.826514,-122.450704,12.915935,0.985355,0.170515,60.0,42.0,10.0,0.662284,1639229612.0,368157840.0,37.81933,-122.479672,5.834105,0.426937,-0.904281,36.0,13.0,3.0,0.907883,16.22222222222222,0.9733333333333332,10.0
1639229613.0,338246396.0,37.811087,-122.444702,5.593266,0.985202,0.171397,36.0,12.0,4.0,0.661109,1639229613.0,338310102.0,37.811553,-122.515162,6.021416,0.97035,0.241704,36.0,12.0,4.0,0.655584,1639229613.0,338323181.0,37.84803,-122.45611,7.225925,-0.492616,-0.870247,37.0,0.0,0.0,0.654919,1639229613.0,366864140.0,37.822019,-122.466341,10.870772,-0.987556,0.157269,60.0,17.0,4.0,0.673377,1639229613.0,367556560.0,37.816621,-122.512763,14.026521,0.999966,-0.008283,60.0,11.0,3.0,0.653896,1639229613.0,367751170.0,37.843124,-122.472803,4.943837,-0.495187,0.868787,37.0,0.0,0.0,0.659545,1639229613.0,368052630.0,37.826524,-122.45063,12.915117,0.985543,0.169424,60.0,42.0,10.0,0.658122,1639229613.0,368157840.0,37.819306,-122.479658,5.841698,0.440066,-0.897966,36.0,13.0,3.0,0.902958,16.208333333333336,0.9724999999999996,10.0
