Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618667522.0,338238443.0,37.810443,-122.519055,4.53748,0.937098,0.349065,36.0,7.0,4.0,0.774081,1618667522.0,338330908.0,37.810776,-122.442663,6.505523,0.613672,0.789561,36.0,10.0,3.0,0.818913,1618667522.0,366864850.0,37.829743,-122.469621,12.396222,-0.842327,0.538967,60.0,19.0,10.0,0.70859,1618667522.0,366985270.0,37.824875,-122.457108,13.775344,0.972586,0.232545,60.0,25.0,9.0,0.747459,1618667522.0,368012230.0,37.850271,-122.458577,7.132469,0.235693,-0.971828,37.0,14.0,5.0,0.746636,1618667522.0,368025750.0,37.83929,-122.44368,7.079748,-0.197182,0.980367,36.0,14.0,4.0,0.762686,1618667522.0,368046240.0,37.831586,-122.447334,8.522334,0.920609,-0.390485,36.0,12.0,3.0,0.753493,1618667522.0,368052630.0,37.825096,-122.469759,13.390357,0.981376,0.192096,60.0,42.0,10.0,0.729468,270.1611111111111,6.0,10.0
1618667523.0,338238443.0,37.81045,-122.51903,4.54121,0.936732,0.350046,36.0,7.0,4.0,0.770046,1618667523.0,338330908.0,37.8108,-122.44264,6.538287,0.600159,0.799881,36.0,10.0,3.0,0.815011,1618667523.0,366864850.0,37.829774,-122.469683,12.371026,-0.843365,0.53734,60.0,19.0,10.0,0.703937,1618667523.0,366985270.0,37.82489,-122.45703,13.782131,0.97273,0.231941,60.0,25.0,9.0,0.742886,1618667523.0,368012230.0,37.850239,-122.458567,7.143348,0.229452,-0.97332,37.0,14.0,5.0,0.742225,1618667523.0,368025750.0,37.839322,-122.443688,7.086824,-0.193646,0.981071,36.0,14.0,4.0,0.758407,1618667523.0,368046240.0,37.831571,-122.447288,8.524665,0.920892,-0.389819,36.0,12.0,3.0,0.749044,1618667523.0,368052630.0,37.825108,-122.469682,13.371563,0.981079,0.193609,60.0,42.0,10.0,0.724838,270.15833333333336,6.0,10.0
1618667524.0,338238443.0,37.810457,-122.519005,4.545105,0.93637,0.351016,36.0,7.0,4.0,0.766008,1618667524.0,338330908.0,37.810824,-122.442617,6.572483,0.586752,0.809767,36.0,10.0,3.0,0.811074,1618667524.0,366864850.0,37.829804,-122.469744,12.34303,-0.844491,0.535569,60.0,19.0,10.0,0.699317,1618667524.0,366985270.0,37.824905,-122.456951,13.78864,0.972864,0.231378,60.0,25.0,9.0,0.738312,1618667524.0,368012230.0,37.850207,-122.458557,7.154261,0.223368,-0.974734,37.0,14.0,5.0,0.737818,1618667524.0,368025750.0,37.839354,-122.443696,7.093968,-0.190166,0.981752,36.0,14.0,4.0,0.754125,1618667524.0,368046240.0,37.831556,-122.447242,8.526966,0.921173,-0.389154,36.0,12.0,3.0,0.744594,1618667524.0,368052630.0,37.82512,-122.469606,13.352928,0.980807,0.194982,60.0,42.0,10.0,0.720216,270.1555555555556,6.0,10.0
1618667525.0,338238443.0,37.810465,-122.51898,4.549164,0.93601,0.351973,36.0,7.0,4.0,0.761967,1618667525.0,338330908.0,37.810849,-122.442594,6.60792,0.573519,0.819193,36.0,10.0,3.0,0.807102,1618667525.0,366864850.0,37.829835,-122.469805,12.312247,-0.845705,0.53365,60.0,19.0,10.0,0.694731,1618667525.0,366985270.0,37.82492,-122.456873,13.794811,0.972985,0.23087,60.0,25.0,9.0,0.733734,1618667525.0,368012230.0,37.850175,-122.458548,7.165185,0.217439,-0.976074,37.0,14.0,5.0,0.733414,1618667525.0,368025750.0,37.839386,-122.443704,7.101176,-0.186743,0.982409,36.0,14.0,4.0,0.749838,1618667525.0,368046240.0,37.83154,-122.447196,8.529237,0.921453,-0.388491,36.0,12.0,3.0,0.740141,1618667525.0,368052630.0,37.825132,-122.469529,13.334443,0.980561,0.196213,60.0,42.0,10.0,0.715601,270.15277777777777,6.0,10.0
1618667526.0,338238443.0,37.810472,-122.518955,4.553387,0.935654,0.352918,36.0,7.0,4.0,0.757923,1618667526.0,338330908.0,37.810874,-122.442572,6.644497,0.560472,0.828174,36.0,10.0,3.0,0.803094,1618667526.0,366864850.0,37.829865,-122.469866,12.27869,-0.847007,0.531582,60.0,19.0,10.0,0.690178,1618667526.0,366985270.0,37.824934,-122.456794,13.800642,0.973092,0.230416,60.0,25.0,9.0,0.729155,1618667526.0,368012230.0,37.850142,-122.458539,7.176101,0.211667,-0.977342,37.0,14.0,5.0,0.729012,1618667526.0,368025750.0,37.839419,-122.443712,7.108445,-0.183376,0.983043,36.0,14.0,4.0,0.745547,1618667526.0,368046240.0,37.831525,-122.44715,8.531478,0.921731,-0.387829,36.0,12.0,3.0,0.735687,1618667526.0,368052630.0,37.825144,-122.469452,13.316103,0.980343,0.197302,60.0,42.0,10.0,0.710994,270.15,6.0,10.0
1618667527.0,338238443.0,37.81048,-122.51893,4.557774,0.935302,0.353851,36.0,7.0,4.0,0.753876,1618667527.0,338330908.0,37.810899,-122.44255,6.682112,0.547623,0.836725,36.0,10.0,3.0,0.799051,1618667527.0,366864850.0,37.829896,-122.469927,12.242376,-0.848398,0.529359,60.0,19.0,10.0,0.685659,1618667527.0,366985270.0,37.824949,-122.456716,13.806133,0.973187,0.230016,60.0,25.0,9.0,0.724574,1618667527.0,368012230.0,37.85011,-122.45853,7.186987,0.20605,-0.978541,37.0,14.0,5.0,0.724614,1618667527.0,368025750.0,37.839451,-122.44372,7.11577,-0.180065,0.983655,36.0,14.0,4.0,0.741252,1618667527.0,368046240.0,37.83151,-122.447104,8.53369,0.922009,-0.387168,36.0,12.0,3.0,0.731231,1618667527.0,368052630.0,37.825156,-122.469376,13.297899,0.980152,0.198249,60.0,42.0,10.0,0.706394,270.14722222222224,6.0,10.0
1618667528.0,338238443.0,37.810487,-122.518905,4.562325,0.934953,0.354771,36.0,7.0,4.0,0.749825,1618667528.0,338330908.0,37.810925,-122.442529,6.720668,0.534983,0.844863,36.0,10.0,3.0,0.794974,1618667528.0,366864850.0,37.829926,-122.469987,12.20332,-0.849878,0.52698,60.0,19.0,10.0,0.681175,1618667528.0,366985270.0,37.824964,-122.456637,13.811281,0.973269,0.22967,60.0,25.0,9.0,0.719991,1618667528.0,368012230.0,37.850077,-122.458521,7.197825,0.20059,-0.979675,37.0,14.0,5.0,0.720219,1618667528.0,368025750.0,37.839483,-122.443727,7.123147,-0.176811,0.984245,36.0,14.0,4.0,0.736953,1618667528.0,368046240.0,37.831494,-122.447058,8.535872,0.922286,-0.386509,36.0,12.0,3.0,0.726773,1618667528.0,368052630.0,37.825169,-122.4693,13.279827,0.979989,0.199052,60.0,42.0,10.0,0.7018,270.14444444444445,6.0,10.0
1618667529.0,338238443.0,37.810495,-122.51888,4.56704,0.934608,0.35568,36.0,7.0,4.0,0.745771,1618667529.0,338330908.0,37.810951,-122.442508,6.76007,0.522561,0.852602,36.0,10.0,3.0,0.790863,1618667529.0,366864850.0,37.829955,-122.470048,12.161541,-0.851448,0.52444,60.0,19.0,10.0,0.676726,1618667529.0,366985270.0,37.824978,-122.456558,13.816088,0.973337,0.229379,60.0,25.0,9.0,0.715406,1618667529.0,368012230.0,37.850045,-122.458513,7.208596,0.195284,-0.980747,37.0,14.0,5.0,0.715827,1618667529.0,368025750.0,37.839516,-122.443734,7.130571,-0.173613,0.984814,36.0,14.0,4.0,0.732649,1618667529.0,368046240.0,37.831479,-122.447012,8.538025,0.922561,-0.385851,36.0,12.0,3.0,0.722314,1618667529.0,368052630.0,37.825181,-122.469223,13.261881,0.979855,0.199712,60.0,42.0,10.0,0.697214,270.14166666666665,6.0,10.0
1618667530.0,338238443.0,37.810502,-122.518855,4.571919,0.934266,0.356576,36.0,7.0,4.0,0.741713,1618667530.0,338330908.0,37.810978,-122.442487,6.800226,0.510365,0.859958,36.0,10.0,3.0,0.786717,1618667530.0,366864850.0,37.829985,-122.470109,12.117057,-0.853108,0.521734,60.0,19.0,10.0,0.672312,1618667530.0,366985270.0,37.824993,-122.456479,13.820551,0.973393,0.229141,60.0,25.0,9.0,0.71082,1618667530.0,368012230.0,37.850012,-122.458505,7.219282,0.190134,-0.981758,37.0,14.0,5.0,0.711438,1618667530.0,368025750.0,37.839548,-122.443742,7.13804,-0.170471,0.985363,36.0,14.0,4.0,0.728341,1618667530.0,368046240.0,37.831464,-122.446966,8.540147,0.922835,-0.385195,36.0,12.0,3.0,0.717853,1618667530.0,368052630.0,37.825193,-122.469147,13.244057,0.979749,0.200228,60.0,42.0,10.0,0.692634,270.1388888888889,6.0,10.0
1618667531.0,338238443.0,37.81051,-122.51883,4.576961,0.933929,0.357459,36.0,7.0,4.0,0.737651,1618667531.0,338330908.0,37.811005,-122.442467,6.841049,0.4984,0.866947,36.0,10.0,3.0,0.782537,1618667531.0,366864850.0,37.830014,-122.470169,12.06989,-0.85486,0.518859,60.0,19.0,10.0,0.667934,1618667531.0,366985270.0,37.825008,-122.456401,13.82467,0.973436,0.228958,60.0,25.0,9.0,0.706232,1618667531.0,368012230.0,37.849979,-122.458497,7.229864,0.185138,-0.982713,37.0,14.0,5.0,0.707052,1618667531.0,368025750.0,37.839581,-122.443749,7.14555,-0.167386,0.985891,36.0,14.0,4.0,0.724029,1618667531.0,368046240.0,37.831449,-122.446919,8.54224,0.923108,-0.38454,36.0,12.0,3.0,0.713391,1618667531.0,368052630.0,37.825205,-122.469071,13.226354,0.979673,0.200599,60.0,42.0,10.0,0.688061,270.1361111111111,6.0,10.0
1618667532.0,338238443.0,37.810517,-122.518805,4.582166,0.933595,0.35833,36.0,7.0,4.0,0.733585,1618667532.0,338330908.0,37.811033,-122.442447,6.882453,0.486673,0.873584,36.0,10.0,3.0,0.778324,1618667532.0,366864850.0,37.830043,-122.47023,12.020061,-0.856703,0.515809,60.0,19.0,10.0,0.663592,1618667532.0,366985270.0,37.825022,-122.456322,13.828445,0.973467,0.228828,60.0,25.0,9.0,0.701642,1618667532.0,368012230.0,37.849946,-122.458489,7.240325,0.180296,-0.983612,37.0,14.0,5.0,0.70267,1618667532.0,368025750.0,37.839614,-122.443756,7.153096,-0.164356,0.986401,36.0,14.0,4.0,0.719713,1618667532.0,368046240.0,37.831433,-122.446873,8.544303,0.92338,-0.383886,36.0,12.0,3.0,0.708927,1618667532.0,368052630.0,37.825218,-122.468995,13.208767,0.979627,0.200825,60.0,42.0,10.0,0.683494,270.1333333333333,6.0,10.0
1618667533.0,338238443.0,37.810525,-122.51878,4.587535,0.933265,0.359189,36.0,7.0,4.0,0.729514,1618667533.0,338330908.0,37.81106,-122.442427,6.924355,0.475188,0.879884,36.0,10.0,3.0,0.774077,1618667533.0,366864850.0,37.830072,-122.47029,11.967594,-0.85864,0.51258,60.0,19.0,10.0,0.659286,1618667533.0,366985270.0,37.825037,-122.456243,13.831875,0.973485,0.228752,60.0,25.0,9.0,0.697052,1618667533.0,368012230.0,37.849914,-122.458481,7.25065,0.175607,-0.98446,37.0,14.0,5.0,0.698292,1618667533.0,368025750.0,37.839646,-122.443763,7.160674,-0.161384,0.986892,36.0,14.0,4.0,0.715392,1618667533.0,368046240.0,37.831418,-122.446827,8.546336,0.923651,-0.383234,36.0,12.0,3.0,0.704461,1618667533.0,368052630.0,37.82523,-122.46892,13.191296,0.979611,0.200905,60.0,42.0,10.0,0.678934,270.1305555555556,6.0,10.0
1618667534.0,338238443.0,37.810532,-122.518755,4.593066,0.932939,0.360035,36.0,7.0,4.0,0.725439,1618667534.0,338330908.0,37.811089,-122.442408,6.966675,0.463948,0.885862,36.0,10.0,3.0,0.769797,1618667534.0,366864850.0,37.8301,-122.47035,11.912515,-0.860669,0.509165,60.0,19.0,10.0,0.655017,1618667534.0,366985270.0,37.825052,-122.456164,13.834961,0.97349,0.22873,60.0,25.0,9.0,0.69246,1618667534.0,368012230.0,37.84988,-122.458474,7.260822,0.171072,-0.985259,37.0,14.0,5.0,0.693917,1618667534.0,368025750.0,37.839679,-122.443769,7.168283,-0.158467,0.987364,36.0,14.0,4.0,0.711067,1618667534.0,368046240.0,37.831403,-122.446781,8.548339,0.923921,-0.382583,36.0,12.0,3.0,0.699994,1618667534.0,368052630.0,37.825242,-122.468844,13.173941,0.979624,0.200839,60.0,42.0,10.0,0.67438,270.1277777777778,6.0,10.0
1618667535.0,338238443.0,37.81054,-122.51873,4.59876,0.932617,0.360869,36.0,7.0,4.0,0.72136,1618667535.0,338330908.0,37.811117,-122.442389,7.009339,0.452955,0.891533,36.0,10.0,3.0,0.765485,1618667535.0,366864850.0,37.830128,-122.47041,11.854851,-0.862792,0.505558,60.0,19.0,10.0,0.650783,1618667535.0,366985270.0,37.825066,-122.456085,13.837702,0.973482,0.228762,60.0,25.0,9.0,0.687868,1618667535.0,368012230.0,37.849847,-122.458466,7.270827,0.166689,-0.986009,37.0,14.0,5.0,0.689545,1618667535.0,368025750.0,37.839712,-122.443776,7.175917,-0.155606,0.987819,36.0,14.0,4.0,0.706738,1618667535.0,368046240.0,37.831388,-122.446734,8.550312,0.92419,-0.381934,36.0,12.0,3.0,0.695525,1618667535.0,368052630.0,37.825254,-122.468768,13.156702,0.979668,0.200626,60.0,42.0,10.0,0.669832,270.125,6.0,10.0
1618667536.0,338238443.0,37.810548,-122.518705,4.604617,0.932298,0.36169,36.0,7.0,4.0,0.717276,1618667536.0,338330908.0,37.811146,-122.442371,7.052272,0.442212,0.89691,36.0,10.0,3.0,0.76114,1618667536.0,366864850.0,37.830156,-122.47047,11.794631,-0.86501,0.501754,60.0,19.0,10.0,0.646586,1618667536.0,366985270.0,37.825081,-122.456006,13.840099,0.973462,0.228848,60.0,25.0,9.0,0.683275,1618667536.0,368012230.0,37.849814,-122.458459,7.280649,0.162458,-0.986715,37.0,14.0,5.0,0.685178,1618667536.0,368025750.0,37.839744,-122.443783,7.183574,-0.152801,0.988257,36.0,14.0,4.0,0.702404,1618667536.0,368046240.0,37.831373,-122.446688,8.552255,0.924457,-0.381285,36.0,12.0,3.0,0.691055,1618667536.0,368052630.0,37.825267,-122.468693,13.139579,0.979742,0.200265,60.0,42.0,10.0,0.66529,270.1222222222222,6.0,10.0
1618667537.0,338238443.0,37.810555,-122.51868,4.610637,0.931984,0.362499,36.0,7.0,4.0,0.713188,1618667537.0,338330908.0,37.811175,-122.442352,7.095404,0.43172,0.902008,36.0,10.0,3.0,0.756763,1618667537.0,366864850.0,37.830183,-122.47053,11.731887,-0.867323,0.497745,60.0,19.0,10.0,0.642426,1618667537.0,366985270.0,37.825096,-122.455927,13.842151,0.973429,0.228987,60.0,25.0,9.0,0.67868,1618667537.0,368012230.0,37.849781,-122.458452,7.290274,0.158379,-0.987378,37.0,14.0,5.0,0.680814,1618667537.0,368025750.0,37.839777,-122.443789,7.19125,-0.150052,0.988678,36.0,14.0,4.0,0.698067,1618667537.0,368046240.0,37.831358,-122.446642,8.554169,0.924724,-0.380639,36.0,12.0,3.0,0.686583,1618667537.0,368052630.0,37.825279,-122.468617,13.122576,0.979846,0.199756,60.0,42.0,10.0,0.660754,270.11944444444447,6.0,10.0
1618667538.0,338238443.0,37.810563,-122.518655,4.616818,0.931674,0.363294,36.0,7.0,4.0,0.709094,1618667538.0,338330908.0,37.811205,-122.442334,7.138666,0.421477,0.906839,36.0,10.0,3.0,0.752355,1618667538.0,366864850.0,37.83021,-122.47059,11.66665,-0.869732,0.493524,60.0,19.0,10.0,0.638301,1618667538.0,366985270.0,37.82511,-122.455848,13.843859,0.973384,0.22918,60.0,25.0,9.0,0.674086,1618667538.0,368012230.0,37.849748,-122.458446,7.299689,0.154449,-0.988001,37.0,14.0,5.0,0.676454,1618667538.0,368025750.0,37.83981,-122.443795,7.198942,-0.147359,0.989083,36.0,14.0,4.0,0.693725,1618667538.0,368046240.0,37.831343,-122.446596,8.556052,0.924989,-0.379993,36.0,12.0,3.0,0.68211,1618667538.0,368052630.0,37.825291,-122.468542,13.105695,0.979979,0.199099,60.0,42.0,10.0,0.656223,270.1166666666667,6.0,10.0
1618667539.0,338238443.0,37.810571,-122.518629,4.623162,0.931369,0.364078,36.0,7.0,4.0,0.704995,1618667539.0,338330908.0,37.811235,-122.442317,7.181994,0.411486,0.911416,36.0,10.0,3.0,0.747915,1618667539.0,366864850.0,37.830237,-122.470649,11.598958,-0.872237,0.489083,60.0,19.0,10.0,0.634213,1618667539.0,366985270.0,37.825125,-122.45577,13.845223,0.973326,0.229427,60.0,25.0,9.0,0.669491,1618667539.0,368012230.0,37.849714,-122.458439,7.30888,0.15067,-0.988584,37.0,14.0,5.0,0.672098,1618667539.0,368025750.0,37.839843,-122.443802,7.206647,-0.144722,0.989472,36.0,14.0,4.0,0.689378,1618667539.0,368046240.0,37.831328,-122.446549,8.557905,0.925254,-0.379349,36.0,12.0,3.0,0.677635,1618667539.0,368052630.0,37.825303,-122.468467,13.088941,0.980143,0.198292,60.0,42.0,10.0,0.651698,270.1138888888889,6.0,10.0
1618667540.0,338238443.0,37.810579,-122.518604,4.629669,0.931067,0.364848,36.0,7.0,4.0,0.700891,1618667540.0,338330908.0,37.811265,-122.442299,7.225326,0.401744,0.915752,36.0,10.0,3.0,0.743445,1618667540.0,366864850.0,37.830263,-122.470708,11.528847,-0.874839,0.484414,60.0,19.0,10.0,0.630161,1618667540.0,366985270.0,37.82514,-122.455691,13.846244,0.973255,0.229727,60.0,25.0,9.0,0.664895,1618667540.0,368012230.0,37.849681,-122.458432,7.317836,0.14704,-0.98913,37.0,14.0,5.0,0.667746,1618667540.0,368025750.0,37.839876,-122.443808,7.214361,-0.14214,0.989847,36.0,14.0,4.0,0.685028,1618667540.0,368046240.0,37.831313,-122.446503,8.559728,0.925517,-0.378706,36.0,12.0,3.0,0.673159,1618667540.0,368052630.0,37.825315,-122.468392,13.072318,0.980336,0.197335,60.0,42.0,10.0,0.647179,270.1111111111111,6.0,10.0
1618667541.0,338238443.0,37.810586,-122.518579,4.636337,0.93077,0.365606,36.0,7.0,4.0,0.696782,1618667541.0,338330908.0,37.811296,-122.442282,7.268602,0.39225,0.919858,36.0,10.0,3.0,0.738944,1618667541.0,366864850.0,37.830289,-122.470767,11.456359,-0.877537,0.479509,60.0,19.0,10.0,0.626145,1618667541.0,366985270.0,37.825154,-122.455612,13.846923,0.973171,0.230082,60.0,25.0,9.0,0.6603,1618667541.0,368012230.0,37.849647,-122.458426,7.326544,0.143559,-0.989642,37.0,14.0,5.0,0.663398,1618667541.0,368025750.0,37.839909,-122.443814,7.222081,-0.139614,0.990206,36.0,14.0,4.0,0.680673,1618667541.0,368046240.0,37.831298,-122.446456,8.561521,0.925779,-0.378064,36.0,12.0,3.0,0.668681,1618667541.0,368052630.0,37.825327,-122.468317,13.055832,0.980558,0.196227,60.0,42.0,10.0,0.642665,270.1083333333333,6.0,10.0
1618667542.0,338238443.0,37.810594,-122.518554,4.643167,0.930477,0.366351,36.0,7.0,4.0,0.692667,1618667542.0,338330908.0,37.811327,-122.442266,7.311765,0.383004,0.923747,36.0,10.0,3.0,0.734413,1618667542.0,366864850.0,37.830314,-122.470826,11.381535,-0.880333,0.474356,60.0,19.0,10.0,0.622164,1618667542.0,366985270.0,37.825169,-122.455533,13.84726,0.973075,0.230489,60.0,25.0,9.0,0.655704,1618667542.0,368012230.0,37.849614,-122.45842,7.334993,0.140226,-0.99012,37.0,14.0,5.0,0.659055,1618667542.0,368025750.0,37.839942,-122.44382,7.229805,-0.137143,0.990551,36.0,14.0,4.0,0.676314,1618667542.0,368046240.0,37.831283,-122.44641,8.563284,0.926041,-0.377424,36.0,12.0,3.0,0.664202,1618667542.0,368052630.0,37.825339,-122.468242,13.03949,0.98081,0.194968,60.0,42.0,10.0,0.638156,270.10555555555555,6.0,10.0
1618667543.0,338238443.0,37.810602,-122.518528,4.650158,0.930188,0.367084,36.0,7.0,4.0,0.688546,1618667543.0,338330908.0,37.811358,-122.442249,7.354759,0.374002,0.927428,36.0,10.0,3.0,0.729852,1618667543.0,366864850.0,37.830339,-122.470885,11.304423,-0.883226,0.468948,60.0,19.0,10.0,0.618218,1618667543.0,366985270.0,37.825184,-122.455454,13.847256,0.972965,0.230951,60.0,25.0,9.0,0.651108,1618667543.0,368012230.0,37.84958,-122.458414,7.343172,0.13704,-0.990566,37.0,14.0,5.0,0.654715,1618667543.0,368025750.0,37.839975,-122.443825,7.23753,-0.134728,0.990883,36.0,14.0,4.0,0.671951,1618667543.0,368046240.0,37.831268,-122.446364,8.565017,0.926301,-0.376785,36.0,12.0,3.0,0.659721,1618667543.0,368052630.0,37.82535,-122.468167,13.023299,0.981089,0.193557,60.0,42.0,10.0,0.633652,270.10277777777776,6.0,10.0
1618667544.0,338238443.0,37.81061,-122.518503,4.657312,0.929904,0.367803,36.0,7.0,4.0,0.68442,1618667544.0,338330908.0,37.81139,-122.442233,7.397533,0.365243,0.930912,36.0,10.0,3.0,0.725263,1618667544.0,366864850.0,37.830364,-122.470944,11.225072,-0.886216,0.463272,60.0,19.0,10.0,0.614307,1618667544.0,366985270.0,37.825199,-122.455375,13.846913,0.972843,0.231466,60.0,25.0,9.0,0.646513,1618667544.0,368012230.0,37.849547,-122.458408,7.351071,0.134,-0.990981,37.0,14.0,5.0,0.650381,1618667544.0,368025750.0,37.840009,-122.443831,7.245252,-0.132368,0.991201,36.0,14.0,4.0,0.667584,1618667544.0,368046240.0,37.831253,-122.446317,8.566719,0.92656,-0.376147,36.0,12.0,3.0,0.655239,1618667544.0,368052630.0,37.825362,-122.468092,13.007268,0.981396,0.191994,60.0,42.0,10.0,0.629153,270.1,6.0,10.0
1618667545.0,338238443.0,37.810618,-122.518478,4.664626,0.929624,0.368511,36.0,7.0,4.0,0.680287,1618667545.0,338330908.0,37.811421,-122.442217,7.440036,0.356723,0.93421,36.0,10.0,3.0,0.720644,1618667545.0,366864850.0,37.830388,-122.471002,11.143533,-0.889303,0.457319,60.0,19.0,10.0,0.610431,1618667545.0,366985270.0,37.825213,-122.455296,13.846232,0.972707,0.232035,60.0,25.0,9.0,0.641918,1618667545.0,368012230.0,37.849513,-122.458402,7.35868,0.131107,-0.991368,37.0,14.0,5.0,0.64605,1618667545.0,368025750.0,37.840042,-122.443837,7.252969,-0.130062,0.991506,36.0,14.0,4.0,0.663212,1618667545.0,368046240.0,37.831238,-122.446271,8.568392,0.926818,-0.375511,36.0,12.0,3.0,0.650756,1618667545.0,368052630.0,37.825374,-122.468017,12.991407,0.98173,0.190277,60.0,42.0,10.0,0.624659,270.09722222222223,6.0,10.0
1618667546.0,338238443.0,37.810626,-122.518452,4.672102,0.929348,0.369205,36.0,7.0,4.0,0.676149,1618667546.0,338330908.0,37.811454,-122.442202,7.48222,0.348441,0.937331,36.0,10.0,3.0,0.715998,1618667546.0,366864850.0,37.830412,-122.47106,11.059862,-0.892486,0.451075,60.0,19.0,10.0,0.606588,1618667546.0,366985270.0,37.825228,-122.455217,13.845214,0.972559,0.232658,60.0,25.0,9.0,0.637323,1618667546.0,368012230.0,37.849479,-122.458397,7.365989,0.128359,-0.991728,37.0,14.0,5.0,0.641725,1618667546.0,368025750.0,37.840075,-122.443842,7.260678,-0.127812,0.991798,36.0,14.0,4.0,0.658836,1618667546.0,368046240.0,37.831223,-122.446224,8.570034,0.927075,-0.374875,36.0,12.0,3.0,0.646271,1618667546.0,368052630.0,37.825385,-122.467942,12.975727,0.982091,0.188407,60.0,42.0,10.0,0.62017,270.09444444444443,6.0,10.0
1618667547.0,338238443.0,37.810634,-122.518427,4.679739,0.929077,0.369887,36.0,7.0,4.0,0.672004,1618667547.0,338330908.0,37.811486,-122.442187,7.52404,0.340393,0.940283,36.0,10.0,3.0,0.711323,1618667547.0,366864850.0,37.830435,-122.471118,10.974119,-0.895765,0.444528,60.0,19.0,10.0,0.602779,1618667547.0,366985270.0,37.825243,-122.455138,13.84386,0.972397,0.233334,60.0,25.0,9.0,0.632729,1618667547.0,368012230.0,37.849445,-122.458391,7.372989,0.125756,-0.992061,37.0,14.0,5.0,0.637403,1618667547.0,368025750.0,37.840108,-122.443848,7.268377,-0.125616,0.992079,36.0,14.0,4.0,0.654456,1618667547.0,368046240.0,37.831208,-122.446178,8.571646,0.927331,-0.374241,36.0,12.0,3.0,0.641785,1618667547.0,368052630.0,37.825396,-122.467868,12.960237,0.982477,0.186382,60.0,42.0,10.0,0.615685,270.09166666666664,6.0,10.0
1618667548.0,338238443.0,37.810642,-122.518401,4.687537,0.92881,0.370555,36.0,7.0,4.0,0.667853,1618667548.0,338330908.0,37.811519,-122.442172,7.565451,0.332576,0.943076,36.0,10.0,3.0,0.706622,1618667548.0,366864850.0,37.830457,-122.471175,10.886367,-0.899138,0.437665,60.0,19.0,10.0,0.599002,1618667548.0,366985270.0,37.825258,-122.455059,13.842173,0.972221,0.234065,60.0,25.0,9.0,0.628135,1618667548.0,368012230.0,37.849412,-122.458386,7.379673,0.123296,-0.99237,37.0,14.0,5.0,0.633087,1618667548.0,368025750.0,37.840142,-122.443853,7.276063,-0.123475,0.992348,36.0,14.0,4.0,0.650072,1618667548.0,368046240.0,37.831193,-122.446131,8.573227,0.927586,-0.373609,36.0,12.0,3.0,0.637298,1618667548.0,368052630.0,37.825408,-122.467793,12.944952,0.982888,0.184202,60.0,42.0,10.0,0.611204,270.0888888888889,6.0,10.0
1618667549.0,338238443.0,37.81065,-122.518376,4.695496,0.928548,0.371212,36.0,7.0,4.0,0.663695,1618667549.0,338330908.0,37.811552,-122.442157,7.606413,0.324988,0.945718,36.0,10.0,3.0,0.701893,1618667549.0,366864850.0,37.830479,-122.471233,10.796675,-0.902604,0.430471,60.0,19.0,10.0,0.595257,1618667549.0,366985270.0,37.825273,-122.454981,13.840153,0.972032,0.234849,60.0,25.0,9.0,0.623543,1618667549.0,368012230.0,37.849378,-122.45838,7.386032,0.120981,-0.992655,37.0,14.0,5.0,0.628776,1618667549.0,368025750.0,37.840175,-122.443858,7.283733,-0.121389,0.992605,36.0,14.0,4.0,0.645684,1618667549.0,368046240.0,37.831178,-122.446084,8.574778,0.92784,-0.372977,36.0,12.0,3.0,0.632809,1618667549.0,368052630.0,37.825419,-122.467719,12.929884,0.983323,0.181866,60.0,42.0,10.0,0.606728,270.0861111111111,6.0,10.0
