Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634298282.0,338090696.0,37.824686,-122.468135,1.932574,-0.902513,-0.430663,37.0,0.0,0.0,0.340856,1634298282.0,338170143.0,37.846891,-122.445171,5.455789,0.346513,-0.938045,37.0,11.0,5.0,0.504238,1634298282.0,338398241.0,37.830631,-122.457097,4.514956,0.737882,0.67493,36.0,12.0,5.0,0.511302,1634298282.0,338691000.0,37.848408,-122.467382,6.337582,0.572741,-0.819737,30.0,80.0,12.0,0.514333,1634298282.0,366975760.0,37.84259,-122.46866,6.593362,-0.018531,0.999828,60.0,25.0,9.0,0.510592,1634298282.0,367177420.0,37.843933,-122.471018,3.357544,-0.39843,0.917199,36.0,14.0,5.0,0.477999,1634298282.0,367637780.0,37.80782,-122.495718,5.276592,-0.733243,-0.679967,37.0,13.0,0.0,0.465963,1634298282.0,368217910.0,37.834372,-122.463986,2.569831,0.287374,0.957818,37.0,14.0,8.0,0.49174,44.150000000000006,3.861666666666667,10.0
1634298283.0,338090696.0,37.824682,-122.468145,1.925073,-0.902092,-0.431545,37.0,0.0,0.0,0.336172,1634298283.0,338170143.0,37.846868,-122.44516,5.456715,0.347929,-0.937521,37.0,11.0,5.0,0.500392,1634298283.0,338398241.0,37.830646,-122.457078,4.513738,0.739065,0.673634,36.0,12.0,5.0,0.507345,1634298283.0,338691000.0,37.848384,-122.467361,6.339857,0.572799,-0.819696,30.0,80.0,12.0,0.510452,1634298283.0,366975760.0,37.84262,-122.468661,6.598774,-0.015111,0.999886,60.0,25.0,9.0,0.506672,1634298283.0,367177420.0,37.843947,-122.471026,3.346273,-0.404554,0.914514,36.0,14.0,5.0,0.474337,1634298283.0,367637780.0,37.807804,-122.49574,5.279994,-0.733808,-0.679357,37.0,13.0,0.0,0.462319,1634298283.0,368217910.0,37.834383,-122.463982,2.565851,0.287403,0.95781,37.0,14.0,8.0,0.487338,44.141666666666666,3.861944444444444,10.0
1634298284.0,338090696.0,37.824679,-122.468155,1.917417,-0.901641,-0.432485,37.0,0.0,0.0,0.331515,1634298284.0,338170143.0,37.846844,-122.445148,5.457674,0.349316,-0.937005,37.0,11.0,5.0,0.496543,1634298284.0,338398241.0,37.83066,-122.457058,4.512517,0.740263,0.672317,36.0,12.0,5.0,0.503387,1634298284.0,338691000.0,37.84836,-122.46734,6.342204,0.572817,-0.819684,30.0,80.0,12.0,0.506569,1634298284.0,366975760.0,37.842651,-122.468661,6.604158,-0.0118,0.99993,60.0,25.0,9.0,0.502749,1634298284.0,367177420.0,37.843961,-122.471033,3.335448,-0.410591,0.91182,36.0,14.0,5.0,0.47068,1634298284.0,367637780.0,37.807787,-122.495763,5.283303,-0.734364,-0.678756,37.0,13.0,0.0,0.458671,1634298284.0,368217910.0,37.834395,-122.463977,2.561696,0.287427,0.957803,37.0,14.0,8.0,0.482943,44.13333333333333,3.862222222222222,10.0
1634298285.0,338090696.0,37.824675,-122.468165,1.909604,-0.901161,-0.433485,37.0,0.0,0.0,0.326884,1634298285.0,338170143.0,37.84682,-122.445137,5.458665,0.350675,-0.936497,37.0,11.0,5.0,0.492692,1634298285.0,338398241.0,37.830674,-122.457038,4.511293,0.741476,0.670979,36.0,12.0,5.0,0.499428,1634298285.0,338691000.0,37.848336,-122.467319,6.344624,0.572792,-0.819701,30.0,80.0,12.0,0.502685,1634298285.0,366975760.0,37.842682,-122.468662,6.609509,-0.008597,0.999963,60.0,25.0,9.0,0.498824,1634298285.0,367177420.0,37.843975,-122.471042,3.325062,-0.41654,0.909117,36.0,14.0,5.0,0.467027,1634298285.0,367637780.0,37.80777,-122.495786,5.286517,-0.73491,-0.678164,37.0,13.0,0.0,0.455021,1634298285.0,368217910.0,37.834406,-122.463973,2.557365,0.287445,0.957797,37.0,14.0,8.0,0.478555,44.125,3.8625,10.0
1634298286.0,338090696.0,37.824671,-122.468175,1.901636,-0.900649,-0.434546,37.0,0.0,0.0,0.322281,1634298286.0,338170143.0,37.846797,-122.445126,5.459687,0.352006,-0.935998,37.0,11.0,5.0,0.48884,1634298286.0,338398241.0,37.830688,-122.457019,4.510067,0.742704,0.66962,36.0,12.0,5.0,0.495468,1634298286.0,338691000.0,37.848312,-122.467297,6.347116,0.572725,-0.819747,30.0,80.0,12.0,0.4988,1634298286.0,366975760.0,37.842712,-122.468662,6.614818,-0.005503,0.999985,60.0,25.0,9.0,0.494896,1634298286.0,367177420.0,37.843989,-122.47105,3.315109,-0.422398,0.90641,36.0,14.0,5.0,0.463377,1634298286.0,367637780.0,37.807754,-122.495809,5.289638,-0.735448,-0.677581,37.0,13.0,0.0,0.451368,1634298286.0,368217910.0,37.834417,-122.463969,2.552858,0.287459,0.957793,37.0,14.0,8.0,0.474175,44.11666666666667,3.8627777777777776,10.0
1634298287.0,338090696.0,37.824667,-122.468185,1.893513,-0.900107,-0.435669,37.0,0.0,0.0,0.317706,1634298287.0,338170143.0,37.846773,-122.445115,5.460739,0.353309,-0.935507,37.0,11.0,5.0,0.484986,1634298287.0,338398241.0,37.830702,-122.456999,4.508841,0.743947,0.668239,36.0,12.0,5.0,0.491508,1634298287.0,338691000.0,37.848288,-122.467276,6.349681,0.572617,-0.819823,30.0,80.0,12.0,0.494913,1634298287.0,366975760.0,37.842743,-122.468662,6.620079,-0.002517,0.999997,60.0,25.0,9.0,0.490966,1634298287.0,367177420.0,37.844003,-122.471058,3.305582,-0.428163,0.903702,36.0,14.0,5.0,0.459731,1634298287.0,367637780.0,37.807737,-122.495831,5.292665,-0.735978,-0.677006,37.0,13.0,0.0,0.447712,1634298287.0,368217910.0,37.834429,-122.463964,2.548176,0.287468,0.95779,37.0,14.0,8.0,0.469802,44.10833333333333,3.863055555555556,10.0
1634298288.0,338090696.0,37.824663,-122.468195,1.885235,-0.899532,-0.436855,37.0,0.0,0.0,0.31316,1634298288.0,338170143.0,37.846749,-122.445104,5.461822,0.354584,-0.935024,37.0,11.0,5.0,0.481129,1634298288.0,338398241.0,37.830716,-122.45698,4.507613,0.745204,0.666837,36.0,12.0,5.0,0.487546,1634298288.0,338691000.0,37.848264,-122.467255,6.352318,0.572468,-0.819927,30.0,80.0,12.0,0.491025,1634298288.0,366975760.0,37.842773,-122.468662,6.625286,0.000361,1.0,60.0,25.0,9.0,0.487034,1634298288.0,367177420.0,37.844017,-122.471066,3.296475,-0.433833,0.900993,36.0,14.0,5.0,0.456089,1634298288.0,367637780.0,37.807721,-122.495854,5.295597,-0.736498,-0.67644,37.0,13.0,0.0,0.444053,1634298288.0,368217910.0,37.83444,-122.46396,2.543346,0.28747,0.95779,37.0,14.0,8.0,0.465438,44.1,3.863333333333333,10.0
1634298289.0,338090696.0,37.824659,-122.468205,1.876804,-0.898925,-0.438103,37.0,0.0,0.0,0.308642,1634298289.0,338170143.0,37.846726,-122.445092,5.462933,0.355831,-0.93455,37.0,11.0,5.0,0.477271,1634298289.0,338398241.0,37.830729,-122.45696,4.506386,0.746475,0.665413,36.0,12.0,5.0,0.483584,1634298289.0,338691000.0,37.84824,-122.467233,6.355029,0.572277,-0.820061,30.0,80.0,12.0,0.487135,1634298289.0,366975760.0,37.842804,-122.468662,6.630434,0.003132,0.999995,60.0,25.0,9.0,0.483099,1634298289.0,367177420.0,37.844031,-122.471075,3.287781,-0.439405,0.898289,36.0,14.0,5.0,0.452449,1634298289.0,367637780.0,37.807704,-122.495877,5.298436,-0.73701,-0.675882,37.0,13.0,0.0,0.440391,1634298289.0,368217910.0,37.834451,-122.463956,2.538482,0.287463,0.957792,37.0,14.0,8.0,0.461081,44.09166666666667,3.863611111111111,10.0
1634298290.0,338090696.0,37.824656,-122.468215,1.868219,-0.898283,-0.439417,37.0,0.0,0.0,0.304155,1634298290.0,338170143.0,37.846702,-122.445081,5.464073,0.357049,-0.934086,37.0,11.0,5.0,0.473411,1634298290.0,338398241.0,37.830743,-122.45694,4.50516,0.747761,0.663968,36.0,12.0,5.0,0.47962,1634298290.0,338691000.0,37.848215,-122.467212,6.357812,0.572044,-0.820223,30.0,80.0,12.0,0.483244,1634298290.0,366975760.0,37.842835,-122.468662,6.635516,0.005796,0.999983,60.0,25.0,9.0,0.479162,1634298290.0,367177420.0,37.844044,-122.471083,3.279494,-0.444877,0.895591,36.0,14.0,5.0,0.448812,1634298290.0,367637780.0,37.807688,-122.4959,5.301179,-0.737513,-0.675333,37.0,13.0,0.0,0.436727,1634298290.0,368217910.0,37.834463,-122.463951,2.533613,0.287446,0.957797,37.0,14.0,8.0,0.456733,44.08333333333333,3.863888888888889,10.0
1634298291.0,338090696.0,37.824652,-122.468225,1.859481,-0.897607,-0.440797,37.0,0.0,0.0,0.299697,1634298291.0,338170143.0,37.846678,-122.445069,5.465242,0.35824,-0.93363,37.0,11.0,5.0,0.46955,1634298291.0,338398241.0,37.830757,-122.45692,4.503935,0.749062,0.6625,36.0,12.0,5.0,0.475656,1634298291.0,338691000.0,37.848191,-122.467191,6.360668,0.57177,-0.820414,30.0,80.0,12.0,0.479352,1634298291.0,366975760.0,37.842865,-122.468662,6.640526,0.008353,0.999965,60.0,25.0,9.0,0.475222,1634298291.0,367177420.0,37.844058,-122.471092,3.271607,-0.450249,0.892903,36.0,14.0,5.0,0.445178,1634298291.0,367637780.0,37.807671,-122.495923,5.303828,-0.738008,-0.674792,37.0,13.0,0.0,0.43306,1634298291.0,368217910.0,37.834474,-122.463947,2.528738,0.287418,0.957805,37.0,14.0,8.0,0.452394,44.075,3.8641666666666654,10.0
1634298292.0,338090696.0,37.824648,-122.468235,1.85059,-0.896895,-0.442243,37.0,0.0,0.0,0.29527,1634298292.0,338170143.0,37.846655,-122.445058,5.466437,0.359402,-0.933183,37.0,11.0,5.0,0.465686,1634298292.0,338398241.0,37.830771,-122.456901,4.502711,0.750376,0.661011,36.0,12.0,5.0,0.47169,1634298292.0,338691000.0,37.848167,-122.46717,6.363599,0.571454,-0.820634,30.0,80.0,12.0,0.475458,1634298292.0,366975760.0,37.842896,-122.468662,6.64546,0.010803,0.999942,60.0,25.0,9.0,0.471281,1634298292.0,367177420.0,37.844071,-122.4711,3.264114,-0.455517,0.890227,36.0,14.0,5.0,0.441546,1634298292.0,367637780.0,37.807654,-122.495946,5.306383,-0.738494,-0.67426,37.0,13.0,0.0,0.429391,1634298292.0,368217910.0,37.834485,-122.463943,2.523857,0.28738,0.957817,37.0,14.0,8.0,0.448063,44.06666666666666,3.864444444444445,10.0
1634298293.0,338090696.0,37.824644,-122.468244,1.841548,-0.896147,-0.443757,37.0,0.0,0.0,0.290874,1634298293.0,338170143.0,37.846631,-122.445046,5.467659,0.360537,-0.932745,37.0,11.0,5.0,0.461821,1634298293.0,338398241.0,37.830785,-122.456881,4.501491,0.751705,0.6595,36.0,12.0,5.0,0.467724,1634298293.0,338691000.0,37.848143,-122.467148,6.366603,0.571097,-0.820882,30.0,80.0,12.0,0.471563,1634298293.0,366975760.0,37.842927,-122.468661,6.650313,0.013148,0.999914,60.0,25.0,9.0,0.467337,1634298293.0,367177420.0,37.844085,-122.471109,3.257008,-0.46068,0.887566,36.0,14.0,5.0,0.437916,1634298293.0,367637780.0,37.807638,-122.495969,5.308842,-0.738972,-0.673736,37.0,13.0,0.0,0.425719,1634298293.0,368217910.0,37.834496,-122.463939,2.51897,0.287331,0.957831,37.0,14.0,8.0,0.44374,44.05833333333334,3.8647222222222224,10.0
1634298294.0,338090696.0,37.824641,-122.468254,1.832355,-0.895361,-0.445341,37.0,0.0,0.0,0.286511,1634298294.0,338170143.0,37.846608,-122.445035,5.468908,0.361644,-0.932316,37.0,11.0,5.0,0.457954,1634298294.0,338398241.0,37.830798,-122.456861,4.500274,0.753047,0.657966,36.0,12.0,5.0,0.463756,1634298294.0,338691000.0,37.848119,-122.467127,6.369682,0.570699,-0.821159,30.0,80.0,12.0,0.467666,1634298294.0,366975760.0,37.842958,-122.468661,6.655078,0.015387,0.999882,60.0,25.0,9.0,0.463392,1634298294.0,367177420.0,37.844098,-122.471118,3.250282,-0.465737,0.884923,36.0,14.0,5.0,0.434289,1634298294.0,367637780.0,37.807621,-122.495992,5.311206,-0.739442,-0.673221,37.0,13.0,0.0,0.422045,1634298294.0,368217910.0,37.834507,-122.463934,2.514077,0.287271,0.957849,37.0,14.0,8.0,0.439426,44.05,3.865,10.0
1634298295.0,338090696.0,37.824637,-122.468264,1.823011,-0.894536,-0.446995,37.0,0.0,0.0,0.282179,1634298295.0,338170143.0,37.846584,-122.445023,5.470182,0.362723,-0.931897,37.0,11.0,5.0,0.454085,1634298295.0,338398241.0,37.830812,-122.456841,4.499061,0.754404,0.656411,36.0,12.0,5.0,0.459788,1634298295.0,338691000.0,37.848095,-122.467106,6.372836,0.570259,-0.821465,30.0,80.0,12.0,0.463768,1634298295.0,366975760.0,37.842988,-122.46866,6.659753,0.01752,0.999847,60.0,25.0,9.0,0.459444,1634298295.0,367177420.0,37.844111,-122.471127,3.243931,-0.470686,0.882301,36.0,14.0,5.0,0.430663,1634298295.0,367637780.0,37.807605,-122.496015,5.313476,-0.739903,-0.672714,37.0,13.0,0.0,0.418369,1634298295.0,368217910.0,37.834518,-122.46393,2.509179,0.2872,0.957871,37.0,14.0,8.0,0.435121,44.04166666666667,3.865277777777778,10.0
1634298296.0,338090696.0,37.824633,-122.468273,1.813518,-0.893672,-0.448722,37.0,0.0,0.0,0.277881,1634298296.0,338170143.0,37.84656,-122.445012,5.471482,0.363774,-0.931487,37.0,11.0,5.0,0.450214,1634298296.0,338398241.0,37.830826,-122.456821,4.497853,0.755774,0.654832,36.0,12.0,5.0,0.455818,1634298296.0,338691000.0,37.84807,-122.467084,6.376065,0.569778,-0.821799,30.0,80.0,12.0,0.459868,1634298296.0,366975760.0,37.843019,-122.468659,6.664332,0.019549,0.999809,60.0,25.0,9.0,0.455495,1634298296.0,367177420.0,37.844125,-122.471135,3.237947,-0.475526,0.879702,36.0,14.0,5.0,0.427038,1634298296.0,367637780.0,37.807588,-122.496038,5.31565,-0.740356,-0.672215,37.0,13.0,0.0,0.414691,1634298296.0,368217910.0,37.83453,-122.463926,2.504275,0.287119,0.957895,37.0,14.0,8.0,0.430823,44.03333333333333,3.8655555555555554,10.0
1634298297.0,338090696.0,37.824629,-122.468283,1.803875,-0.892766,-0.450521,37.0,0.0,0.0,0.273616,1634298297.0,338170143.0,37.846537,-122.445,5.472805,0.364797,-0.931087,37.0,11.0,5.0,0.446341,1634298297.0,338398241.0,37.830839,-122.456801,4.49665,0.757158,0.653232,36.0,12.0,5.0,0.451847,1634298297.0,338691000.0,37.848046,-122.467063,6.37937,0.569256,-0.82216,30.0,80.0,12.0,0.455967,1634298297.0,366975760.0,37.84305,-122.468659,6.668811,0.021473,0.999769,60.0,25.0,9.0,0.451544,1634298297.0,367177420.0,37.844138,-122.471144,3.232324,-0.480255,0.877129,36.0,14.0,5.0,0.423415,1634298297.0,367637780.0,37.807572,-122.496061,5.317728,-0.740801,-0.671725,37.0,13.0,0.0,0.41101,1634298297.0,368217910.0,37.834541,-122.463922,2.499365,0.287026,0.957923,37.0,14.0,8.0,0.426535,44.025000000000006,3.865833333333333,10.0
1634298298.0,338090696.0,37.824625,-122.468292,1.794085,-0.891818,-0.452395,37.0,0.0,0.0,0.269384,1634298298.0,338170143.0,37.846513,-122.444988,5.474153,0.365793,-0.930696,37.0,11.0,5.0,0.442467,1634298298.0,338398241.0,37.830853,-122.456782,4.495454,0.758555,0.651608,36.0,12.0,5.0,0.447876,1634298298.0,338691000.0,37.848022,-122.467042,6.382752,0.568692,-0.82255,30.0,80.0,12.0,0.452064,1634298298.0,366975760.0,37.843081,-122.468658,6.673186,0.023292,0.999729,60.0,25.0,9.0,0.44759,1634298298.0,367177420.0,37.844151,-122.471154,3.227057,-0.484872,0.874585,36.0,14.0,5.0,0.419793,1634298298.0,367637780.0,37.807555,-122.496084,5.319711,-0.741237,-0.671243,37.0,13.0,0.0,0.407328,1634298298.0,368217910.0,37.834552,-122.463918,2.494449,0.286923,0.957954,37.0,14.0,8.0,0.422255,44.016666666666666,3.866111111111111,10.0
1634298299.0,338090696.0,37.824622,-122.468302,1.784147,-0.890825,-0.454346,37.0,0.0,0.0,0.265188,1634298299.0,338170143.0,37.84649,-122.444977,5.475525,0.36676,-0.930315,37.0,11.0,5.0,0.438591,1634298299.0,338398241.0,37.830867,-122.456762,4.494265,0.759966,0.649962,36.0,12.0,5.0,0.443902,1634298299.0,338691000.0,37.847998,-122.46702,6.386211,0.568088,-0.822968,30.0,80.0,12.0,0.44816,1634298299.0,366975760.0,37.843112,-122.468657,6.677453,0.025007,0.999687,60.0,25.0,9.0,0.443636,1634298299.0,367177420.0,37.844164,-122.471163,3.222139,-0.489377,0.872073,36.0,14.0,5.0,0.416173,1634298299.0,367637780.0,37.807539,-122.496107,5.321599,-0.741666,-0.67077,37.0,13.0,0.0,0.403643,1634298299.0,368217910.0,37.834563,-122.463913,2.489528,0.286808,0.957988,37.0,14.0,8.0,0.417983,44.00833333333333,3.866388888888889,10.0
1634298300.0,338090696.0,37.824618,-122.468311,1.774063,-0.889788,-0.456374,37.0,0.0,0.0,0.261026,1634298300.0,338170143.0,37.846466,-122.444965,5.476919,0.367701,-0.929944,37.0,11.0,5.0,0.434713,1634298300.0,338398241.0,37.83088,-122.456742,4.493083,0.761391,0.648294,36.0,12.0,5.0,0.439928,1634298300.0,338691000.0,37.847973,-122.466999,6.389748,0.567442,-0.823414,30.0,80.0,12.0,0.444255,1634298300.0,366975760.0,37.843143,-122.468656,6.68161,0.026618,0.999646,60.0,25.0,9.0,0.439679,1634298300.0,367177420.0,37.844177,-122.471172,3.217563,-0.493767,0.869594,36.0,14.0,5.0,0.412553,1634298300.0,367637780.0,37.807522,-122.49613,5.32339,-0.742086,-0.670305,37.0,13.0,0.0,0.399957,1634298300.0,368217910.0,37.834574,-122.463909,2.484601,0.286683,0.958026,37.0,14.0,8.0,0.41372,44.0,3.866666666666666,10.0
1634298301.0,338090696.0,37.824614,-122.46832,1.763834,-0.888704,-0.458481,37.0,0.0,0.0,0.256901,1634298301.0,338170143.0,37.846443,-122.444953,5.478336,0.368613,-0.929583,37.0,11.0,5.0,0.430833,1634298301.0,338398241.0,37.830894,-122.456722,4.49191,0.762828,0.646602,36.0,12.0,5.0,0.435953,1634298301.0,338691000.0,37.847949,-122.466978,6.393363,0.566754,-0.823887,30.0,80.0,12.0,0.440348,1634298301.0,366975760.0,37.843174,-122.468655,6.685652,0.028126,0.999604,60.0,25.0,9.0,0.435721,1634298301.0,367177420.0,37.84419,-122.471181,3.213325,-0.498042,0.867153,36.0,14.0,5.0,0.408933,1634298301.0,367637780.0,37.807506,-122.496153,5.325086,-0.742499,-0.669848,37.0,13.0,0.0,0.396269,1634298301.0,368217910.0,37.834585,-122.463905,2.479668,0.286546,0.958066,37.0,14.0,8.0,0.409465,43.99166666666667,3.866944444444445,10.0
1634298302.0,338090696.0,37.82461,-122.468329,1.75346,-0.887572,-0.46067,37.0,0.0,0.0,0.252811,1634298302.0,338170143.0,37.846419,-122.444941,5.479775,0.369498,-0.929231,37.0,11.0,5.0,0.426951,1634298302.0,338398241.0,37.830907,-122.456701,4.490746,0.764278,0.644887,36.0,12.0,5.0,0.431976,1634298302.0,338691000.0,37.847925,-122.466957,6.397059,0.566026,-0.824387,30.0,80.0,12.0,0.436439,1634298302.0,366975760.0,37.843204,-122.468654,6.689577,0.02953,0.999564,60.0,25.0,9.0,0.431762,1634298302.0,367177420.0,37.844203,-122.471191,3.209416,-0.502201,0.864751,36.0,14.0,5.0,0.405314,1634298302.0,367637780.0,37.807489,-122.496176,5.326686,-0.742903,-0.669399,37.0,13.0,0.0,0.392579,1634298302.0,368217910.0,37.834596,-122.463901,2.474729,0.286398,0.958111,37.0,14.0,8.0,0.40522,43.98333333333333,3.8672222222222223,10.0
1634298303.0,338090696.0,37.824607,-122.468338,1.742942,-0.886389,-0.462941,37.0,0.0,0.0,0.248758,1634298303.0,338170143.0,37.846395,-122.444929,5.481236,0.370356,-0.92889,37.0,11.0,5.0,0.423068,1634298303.0,338398241.0,37.83092,-122.456681,4.489592,0.765742,0.643148,36.0,12.0,5.0,0.427998,1634298303.0,338691000.0,37.8479,-122.466936,6.400834,0.565257,-0.824915,30.0,80.0,12.0,0.432529,1634298303.0,366975760.0,37.843235,-122.468653,6.693381,0.030832,0.999525,60.0,25.0,9.0,0.427801,1634298303.0,367177420.0,37.844216,-122.4712,3.205833,-0.506244,0.86239,36.0,14.0,5.0,0.401695,1634298303.0,367637780.0,37.807473,-122.496199,5.328189,-0.7433,-0.668959,37.0,13.0,0.0,0.388888,1634298303.0,368217910.0,37.834607,-122.463897,2.469785,0.286239,0.958158,37.0,14.0,8.0,0.400982,43.975,3.8675,10.0
1634298304.0,338090696.0,37.824603,-122.468347,1.732283,-0.885155,-0.465296,37.0,0.0,0.0,0.244742,1634298304.0,338170143.0,37.846372,-122.444917,5.482717,0.371186,-0.928558,37.0,11.0,5.0,0.419183,1634298304.0,338398241.0,37.830934,-122.456661,4.488449,0.767218,0.641387,36.0,12.0,5.0,0.424019,1634298304.0,338691000.0,37.847876,-122.466914,6.404691,0.564446,-0.82547,30.0,80.0,12.0,0.428617,1634298304.0,366975760.0,37.843266,-122.468651,6.697062,0.03203,0.999487,60.0,25.0,9.0,0.423839,1634298304.0,367177420.0,37.844229,-122.47121,3.202569,-0.510169,0.860074,36.0,14.0,5.0,0.398076,1634298304.0,367637780.0,37.807456,-122.496223,5.329597,-0.743688,-0.668527,37.0,13.0,0.0,0.385195,1634298304.0,368217910.0,37.834618,-122.463893,2.464835,0.286068,0.958209,37.0,14.0,8.0,0.396754,43.96666666666667,3.8677777777777775,10.0
1634298305.0,338090696.0,37.824599,-122.468356,1.721482,-0.883867,-0.467738,37.0,0.0,0.0,0.240764,1634298305.0,338170143.0,37.846348,-122.444905,5.48422,0.371989,-0.928237,37.0,11.0,5.0,0.415297,1634298305.0,338398241.0,37.830947,-122.456641,4.487317,0.768706,0.639602,36.0,12.0,5.0,0.420039,1634298305.0,338691000.0,37.847851,-122.466893,6.40863,0.563595,-0.826052,30.0,80.0,12.0,0.424704,1634298305.0,366975760.0,37.843297,-122.46865,6.700618,0.033126,0.999451,60.0,25.0,9.0,0.419875,1634298305.0,367177420.0,37.844241,-122.471219,3.199619,-0.513976,0.857805,36.0,14.0,5.0,0.394458,1634298305.0,367637780.0,37.80744,-122.496246,5.330908,-0.744069,-0.668103,37.0,13.0,0.0,0.3815,1634298305.0,368217910.0,37.834629,-122.463888,2.45988,0.285886,0.958264,37.0,14.0,8.0,0.392533,43.95833333333333,3.8680555555555554,10.0
1634298306.0,338090696.0,37.824596,-122.468365,1.710542,-0.882524,-0.470268,37.0,0.0,0.0,0.236825,1634298306.0,338170143.0,37.846325,-122.444893,5.485743,0.372764,-0.927926,37.0,11.0,5.0,0.411408,1634298306.0,338398241.0,37.83096,-122.456621,4.486198,0.770208,0.637793,36.0,12.0,5.0,0.416057,1634298306.0,338691000.0,37.847827,-122.466872,6.412653,0.562702,-0.82666,30.0,80.0,12.0,0.420789,1634298306.0,366975760.0,37.843328,-122.468649,6.704046,0.03412,0.999418,60.0,25.0,9.0,0.41591,1634298306.0,367177420.0,37.844254,-122.471229,3.196976,-0.517665,0.855584,36.0,14.0,5.0,0.390839,1634298306.0,367637780.0,37.807423,-122.496269,5.332123,-0.744442,-0.667687,37.0,13.0,0.0,0.377805,1634298306.0,368217910.0,37.83464,-122.463884,2.454918,0.285692,0.958321,37.0,14.0,8.0,0.388322,43.95,3.868333333333333,10.0
1634298307.0,338090696.0,37.824592,-122.468374,1.699463,-0.881122,-0.472888,37.0,0.0,0.0,0.232924,1634298307.0,338170143.0,37.846301,-122.444882,5.487286,0.373512,-0.927625,37.0,11.0,5.0,0.407518,1634298307.0,338398241.0,37.830974,-122.456601,4.485092,0.771721,0.635961,36.0,12.0,5.0,0.412074,1634298307.0,338691000.0,37.847802,-122.466851,6.416759,0.561768,-0.827295,30.0,80.0,12.0,0.416872,1634298307.0,366975760.0,37.843359,-122.468648,6.707344,0.035012,0.999387,60.0,25.0,9.0,0.411944,1634298307.0,367177420.0,37.844267,-122.471239,3.194636,-0.521234,0.853414,36.0,14.0,5.0,0.387219,1634298307.0,367637780.0,37.807407,-122.496292,5.333241,-0.744807,-0.667279,37.0,13.0,0.0,0.374108,1634298307.0,368217910.0,37.83465,-122.46388,2.449952,0.285487,0.958383,37.0,14.0,8.0,0.384119,43.94166666666666,3.868611111111111,10.0
1634298308.0,338090696.0,37.824588,-122.468383,1.688246,-0.879661,-0.475601,37.0,0.0,0.0,0.229063,1634298308.0,338170143.0,37.846278,-122.44487,5.488848,0.374233,-0.927335,37.0,11.0,5.0,0.403626,1634298308.0,338398241.0,37.830987,-122.45658,4.484,0.773247,0.634105,36.0,12.0,5.0,0.408089,1634298308.0,338691000.0,37.847778,-122.46683,6.420951,0.560793,-0.827956,30.0,80.0,12.0,0.412954,1634298308.0,366975760.0,37.84339,-122.468646,6.710511,0.035802,0.999359,60.0,25.0,9.0,0.407977,1634298308.0,367177420.0,37.844279,-122.471248,3.192593,-0.524685,0.851297,36.0,14.0,5.0,0.383599,1634298308.0,367637780.0,37.80739,-122.496316,5.334263,-0.745165,-0.66688,37.0,13.0,0.0,0.370409,1634298308.0,368217910.0,37.834661,-122.463876,2.444979,0.28527,0.958447,37.0,14.0,8.0,0.379925,43.93333333333334,3.868888888888889,10.0
1634298309.0,338090696.0,37.824584,-122.468392,1.676894,-0.878138,-0.478407,37.0,0.0,0.0,0.225241,1634298309.0,338170143.0,37.846254,-122.444857,5.49043,0.374926,-0.927055,37.0,11.0,5.0,0.399733,1634298309.0,338398241.0,37.831,-122.45656,4.482928,0.774777,0.632234,36.0,12.0,5.0,0.404103,1634298309.0,338691000.0,37.847753,-122.466809,6.425229,0.559778,-0.828643,30.0,80.0,12.0,0.409035,1634298309.0,366975760.0,37.843421,-122.468645,6.713544,0.03649,0.999334,60.0,25.0,9.0,0.404009,1634298309.0,367177420.0,37.844292,-122.471258,3.190842,-0.528015,0.849235,36.0,14.0,5.0,0.379978,1634298309.0,367637780.0,37.807374,-122.496339,5.335188,-0.745515,-0.666489,37.0,13.0,0.0,0.36671,1634298309.0,368217910.0,37.834672,-122.463872,2.440001,0.285042,0.958515,37.0,14.0,8.0,0.37574,43.925,3.869166666666666,10.0
