Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639225178.0,338246396.0,37.811633,-122.511952,3.715617,-0.142922,0.989734,36.0,12.0,4.0,0.813748,1639225178.0,338310102.0,37.816939,-122.487197,4.020682,-0.977614,-0.210407,36.0,12.0,4.0,0.739104,1639225178.0,338310494.0,37.846593,-122.473588,5.400642,-0.13894,0.990301,36.0,12.0,4.0,0.762079,1639225178.0,366969970.0,37.847026,-122.453831,19.406943,-0.978374,0.206845,60.0,46.0,9.0,0.703216,1639225178.0,366972180.0,37.824307,-122.481133,8.914664,0.986976,0.160867,37.0,13.0,4.0,0.442604,1639225178.0,367080920.0,37.825201,-122.478864,3.03593,-0.871743,-0.489964,37.0,10.0,3.0,0.554969,1639225178.0,367389640.0,37.813121,-122.46459,11.411533,-0.940909,0.338661,60.0,21.0,7.0,0.757162,1639225178.0,367472150.0,37.82387,-122.476724,4.786595,0.714499,0.699636,36.0,12.0,4.0,0.7538,61.12222222222222,3.556111111111111,10.0
1639225179.0,338246396.0,37.81165,-122.511955,3.73492,-0.143376,0.989668,36.0,12.0,4.0,0.809857,1639225179.0,338310102.0,37.816935,-122.48722,4.018402,-0.977782,-0.209622,36.0,12.0,4.0,0.734404,1639225179.0,338310494.0,37.846617,-122.473592,5.396471,-0.135549,0.990771,36.0,12.0,4.0,0.757821,1639225179.0,366969970.0,37.847045,-122.453943,19.372223,-0.978082,0.208222,60.0,46.0,9.0,0.698032,1639225179.0,366972180.0,37.824314,-122.481082,8.787469,0.98714,0.15986,37.0,13.0,4.0,0.435997,1639225179.0,367080920.0,37.825195,-122.478879,3.015004,-0.875132,-0.483885,37.0,10.0,3.0,0.547911,1639225179.0,367389640.0,37.813139,-122.464653,11.418957,-0.941434,0.337197,60.0,21.0,7.0,0.752728,1639225179.0,367472150.0,37.823885,-122.476704,4.787992,0.714396,0.699742,36.0,12.0,4.0,0.749279,61.11666666666667,3.555833333333333,10.0
1639225180.0,338246396.0,37.811667,-122.511958,3.754302,-0.143819,0.989604,36.0,12.0,4.0,0.805946,1639225180.0,338310102.0,37.816931,-122.487243,4.016088,-0.977948,-0.208851,36.0,12.0,4.0,0.729706,1639225180.0,338310494.0,37.846642,-122.473596,5.392205,-0.132118,0.991234,36.0,12.0,4.0,0.753566,1639225180.0,366969970.0,37.847063,-122.454054,19.337067,-0.977774,0.20966,60.0,46.0,9.0,0.692859,1639225180.0,366972180.0,37.824321,-122.481031,8.66236,0.987288,0.158942,37.0,13.0,4.0,0.429486,1639225180.0,367080920.0,37.825188,-122.478894,2.994223,-0.878476,-0.477787,37.0,10.0,3.0,0.540887,1639225180.0,367389640.0,37.813157,-122.464716,11.426806,-0.94196,0.335726,60.0,21.0,7.0,0.748291,1639225180.0,367472150.0,37.823901,-122.476684,4.78937,0.714284,0.699856,36.0,12.0,4.0,0.744757,61.11111111111112,3.555555555555556,10.0
1639225181.0,338246396.0,37.811684,-122.511961,3.773763,-0.144252,0.989541,36.0,12.0,4.0,0.802014,1639225181.0,338310102.0,37.816927,-122.487266,4.013737,-0.978109,-0.208092,36.0,12.0,4.0,0.72501,1639225181.0,338310494.0,37.846667,-122.4736,5.387847,-0.128647,0.99169,36.0,12.0,4.0,0.749313,1639225181.0,366969970.0,37.847082,-122.454164,19.301479,-0.977452,0.211159,60.0,46.0,9.0,0.687695,1639225181.0,366972180.0,37.824327,-122.480981,8.539332,0.98742,0.158118,37.0,13.0,4.0,0.423071,1639225181.0,367080920.0,37.825181,-122.47891,2.973584,-0.881774,-0.471671,37.0,10.0,3.0,0.533899,1639225181.0,367389640.0,37.813175,-122.464779,11.435081,-0.942485,0.334248,60.0,21.0,7.0,0.74385,1639225181.0,367472150.0,37.823916,-122.476664,4.790727,0.714164,0.699978,36.0,12.0,4.0,0.740234,61.105555555555554,3.555277777777777,10.0
1639225182.0,338246396.0,37.811702,-122.511964,3.793301,-0.144675,0.989479,36.0,12.0,4.0,0.798062,1639225182.0,338310102.0,37.816924,-122.487289,4.011352,-0.978268,-0.207345,36.0,12.0,4.0,0.720317,1639225182.0,338310494.0,37.846692,-122.473604,5.383399,-0.125136,0.99214,36.0,12.0,4.0,0.745062,1639225182.0,366969970.0,37.847101,-122.454275,19.265465,-0.977113,0.21272,60.0,46.0,9.0,0.682542,1639225182.0,366972180.0,37.824333,-122.480932,8.418384,0.987536,0.157392,37.0,13.0,4.0,0.41675,1639225182.0,367080920.0,37.825175,-122.478925,2.953084,-0.885027,-0.465539,37.0,10.0,3.0,0.526946,1639225182.0,367389640.0,37.813192,-122.464842,11.443782,-0.943011,0.332762,60.0,21.0,7.0,0.739405,1639225182.0,367472150.0,37.823932,-122.476644,4.792065,0.714037,0.700108,36.0,12.0,4.0,0.735709,61.1,3.555,10.0
1639225183.0,338246396.0,37.811719,-122.511967,3.812918,-0.145087,0.989419,36.0,12.0,4.0,0.79409,1639225183.0,338310102.0,37.81692,-122.487312,4.008931,-0.978423,-0.206611,36.0,12.0,4.0,0.715627,1639225183.0,338310494.0,37.846716,-122.473608,5.378863,-0.121584,0.992581,36.0,12.0,4.0,0.740814,1639225183.0,366969970.0,37.84712,-122.454385,19.229032,-0.976758,0.214344,60.0,46.0,9.0,0.677399,1639225183.0,366972180.0,37.824339,-122.480883,8.299514,0.987635,0.156769,37.0,13.0,4.0,0.410521,1639225183.0,367080920.0,37.825168,-122.478941,2.932719,-0.888235,-0.45939,37.0,10.0,3.0,0.520028,1639225183.0,367389640.0,37.81321,-122.464905,11.452909,-0.943536,0.33127,60.0,21.0,7.0,0.734955,1639225183.0,367472150.0,37.823947,-122.476624,4.793383,0.7139,0.700247,36.0,12.0,4.0,0.731184,61.09444444444444,3.5547222222222223,10.0
1639225184.0,338246396.0,37.811736,-122.511971,3.832614,-0.14549,0.98936,36.0,12.0,4.0,0.790096,1639225184.0,338310102.0,37.816916,-122.487335,4.006475,-0.978575,-0.205889,36.0,12.0,4.0,0.710938,1639225184.0,338310494.0,37.846741,-122.473612,5.37424,-0.117992,0.993015,36.0,12.0,4.0,0.736568,1639225184.0,366969970.0,37.847139,-122.454495,19.192183,-0.976387,0.216031,60.0,46.0,9.0,0.672266,1639225184.0,366972180.0,37.824345,-122.480835,8.18272,0.987717,0.156254,37.0,13.0,4.0,0.404383,1639225184.0,367080920.0,37.825162,-122.478956,2.912487,-0.891395,-0.453227,37.0,10.0,3.0,0.513145,1639225184.0,367389640.0,37.813228,-122.464968,11.462462,-0.944061,0.32977,60.0,21.0,7.0,0.730501,1639225184.0,367472150.0,37.823963,-122.476604,4.794681,0.713756,0.700394,36.0,12.0,4.0,0.726658,61.08888888888889,3.5544444444444445,10.0
1639225185.0,338246396.0,37.811754,-122.511974,3.852387,-0.145882,0.989302,36.0,12.0,4.0,0.786082,1639225185.0,338310102.0,37.816912,-122.487358,4.003982,-0.978724,-0.20518,36.0,12.0,4.0,0.706253,1639225185.0,338310494.0,37.846766,-122.473616,5.369534,-0.114358,0.99344,36.0,12.0,4.0,0.732324,1639225185.0,366969970.0,37.847158,-122.454605,19.154927,-0.975998,0.21778,60.0,46.0,9.0,0.667143,1639225185.0,366972180.0,37.824351,-122.480788,8.068,0.98778,0.155852,37.0,13.0,4.0,0.398335,1639225185.0,367080920.0,37.825156,-122.478971,2.892383,-0.894509,-0.44705,37.0,10.0,3.0,0.506297,1639225185.0,367389640.0,37.813245,-122.465032,11.472442,-0.944586,0.328264,60.0,21.0,7.0,0.726043,1639225185.0,367472150.0,37.823978,-122.476584,4.795959,0.713604,0.70055,36.0,12.0,4.0,0.722131,61.08333333333333,3.5541666666666667,10.0
1639225186.0,338246396.0,37.811772,-122.511977,3.872239,-0.146265,0.989245,36.0,12.0,4.0,0.782047,1639225186.0,338310102.0,37.816908,-122.48738,4.001454,-0.97887,-0.204484,36.0,12.0,4.0,0.70157,1639225186.0,338310494.0,37.84679,-122.47362,5.364745,-0.110682,0.993856,36.0,12.0,4.0,0.728083,1639225186.0,366969970.0,37.847178,-122.454715,19.117269,-0.975591,0.219593,60.0,46.0,9.0,0.662031,1639225186.0,366972180.0,37.824357,-122.480741,7.955353,0.987825,0.155569,37.0,13.0,4.0,0.392374,1639225186.0,367080920.0,37.82515,-122.478986,2.872404,-0.897576,-0.44086,37.0,10.0,3.0,0.499484,1639225186.0,367389640.0,37.813263,-122.465095,11.48285,-0.94511,0.326752,60.0,21.0,7.0,0.72158,1639225186.0,367472150.0,37.823994,-122.476563,4.797218,0.713443,0.700713,36.0,12.0,4.0,0.717603,61.077777777777776,3.553888888888889,10.0
1639225187.0,338246396.0,37.811789,-122.511981,3.892169,-0.146638,0.98919,36.0,12.0,4.0,0.777991,1639225187.0,338310102.0,37.816905,-122.487403,3.998891,-0.979013,-0.2038,36.0,12.0,4.0,0.696889,1639225187.0,338310494.0,37.846815,-122.473623,5.359878,-0.106965,0.994263,36.0,12.0,4.0,0.723843,1639225187.0,366969970.0,37.847197,-122.454824,19.079215,-0.975167,0.22147,60.0,46.0,9.0,0.65693,1639225187.0,366972180.0,37.824363,-122.480695,7.844778,0.98785,0.155409,37.0,13.0,4.0,0.386499,1639225187.0,367080920.0,37.825144,-122.479001,2.852546,-0.900595,-0.434659,37.0,10.0,3.0,0.492707,1639225187.0,367389640.0,37.81328,-122.465159,11.493686,-0.945634,0.325233,60.0,21.0,7.0,0.717113,1639225187.0,367472150.0,37.824009,-122.476543,4.798457,0.713274,0.700885,36.0,12.0,4.0,0.713074,61.07222222222222,3.553611111111111,10.0
1639225188.0,338246396.0,37.811807,-122.511984,3.912177,-0.147002,0.989136,36.0,12.0,4.0,0.773914,1639225188.0,338310102.0,37.816901,-122.487426,3.996291,-0.979152,-0.203129,36.0,12.0,4.0,0.692212,1639225188.0,338310494.0,37.84684,-122.473626,5.354932,-0.103205,0.99466,36.0,12.0,4.0,0.719606,1639225188.0,366969970.0,37.847216,-122.454933,19.040774,-0.974724,0.223412,60.0,46.0,9.0,0.651839,1639225188.0,366972180.0,37.824368,-122.480649,7.736275,0.987855,0.155379,37.0,13.0,4.0,0.380708,1639225188.0,367080920.0,37.825138,-122.479016,2.832807,-0.903567,-0.428447,37.0,10.0,3.0,0.485965,1639225188.0,367389640.0,37.813297,-122.465222,11.50495,-0.946157,0.323709,60.0,21.0,7.0,0.71264,1639225188.0,367472150.0,37.824025,-122.476523,4.799677,0.713097,0.701065,36.0,12.0,4.0,0.708544,61.06666666666666,3.553333333333333,10.0
1639225189.0,338246396.0,37.811825,-122.511987,3.932263,-0.147357,0.989083,36.0,12.0,4.0,0.769815,1639225189.0,338310102.0,37.816897,-122.487449,3.993655,-0.979289,-0.20247,36.0,12.0,4.0,0.687537,1639225189.0,338310494.0,37.846864,-122.47363,5.349912,-0.099403,0.995047,36.0,12.0,4.0,0.715371,1639225189.0,366969970.0,37.847236,-122.455042,19.001952,-0.974262,0.225418,60.0,46.0,9.0,0.646759,1639225189.0,366972180.0,37.824374,-122.480605,7.629844,0.987839,0.155483,37.0,13.0,4.0,0.375001,1639225189.0,367080920.0,37.825133,-122.479031,2.813183,-0.906491,-0.422226,37.0,10.0,3.0,0.479258,1639225189.0,367389640.0,37.813314,-122.465286,11.516643,-0.946679,0.322178,60.0,21.0,7.0,0.708162,1639225189.0,367472150.0,37.82404,-122.476503,4.800877,0.712912,0.701253,36.0,12.0,4.0,0.704013,61.06111111111111,3.5530555555555554,10.0
1639225190.0,338246396.0,37.811843,-122.511991,3.952427,-0.147702,0.989032,36.0,12.0,4.0,0.765696,1639225190.0,338310102.0,37.816893,-122.487472,3.990982,-0.979422,-0.201824,36.0,12.0,4.0,0.682865,1639225190.0,338310494.0,37.846889,-122.473633,5.34482,-0.095558,0.995424,36.0,12.0,4.0,0.711137,1639225190.0,366969970.0,37.847256,-122.45515,18.962756,-0.97378,0.22749,60.0,46.0,9.0,0.64169,1639225190.0,366972180.0,37.824379,-122.480561,7.525485,0.9878,0.155728,37.0,13.0,4.0,0.369375,1639225190.0,367080920.0,37.825127,-122.479046,2.79367,-0.909366,-0.415996,37.0,10.0,3.0,0.472587,1639225190.0,367389640.0,37.813332,-122.46535,11.528764,-0.947201,0.320641,60.0,21.0,7.0,0.703679,1639225190.0,367472150.0,37.824056,-122.476483,4.802057,0.712719,0.70145,36.0,12.0,4.0,0.699482,61.05555555555556,3.5527777777777776,10.0
1639225191.0,338246396.0,37.811861,-122.511994,3.972669,-0.148038,0.988982,36.0,12.0,4.0,0.761555,1639225191.0,338310102.0,37.81689,-122.487495,3.988273,-0.979552,-0.20119,36.0,12.0,4.0,0.678195,1639225191.0,338310494.0,37.846914,-122.473636,5.339656,-0.091669,0.995789,36.0,12.0,4.0,0.706906,1639225191.0,366969970.0,37.847276,-122.455258,18.923194,-0.973279,0.229627,60.0,46.0,9.0,0.636632,1639225191.0,366972180.0,37.824385,-122.480517,7.423198,0.987738,0.156119,37.0,13.0,4.0,0.363829,1639225191.0,367080920.0,37.825122,-122.479061,2.774264,-0.912194,-0.409759,37.0,10.0,3.0,0.465951,1639225191.0,367389640.0,37.813349,-122.465414,11.541315,-0.947721,0.319099,60.0,21.0,7.0,0.699191,1639225191.0,367472150.0,37.824072,-122.476463,4.803218,0.712518,0.701654,36.0,12.0,4.0,0.694949,61.05,3.5525,10.0
1639225192.0,338246396.0,37.811879,-122.511998,3.992989,-0.148365,0.988933,36.0,12.0,4.0,0.757393,1639225192.0,338310102.0,37.816886,-122.487518,3.985528,-0.97968,-0.200569,36.0,12.0,4.0,0.673529,1639225192.0,338310494.0,37.846938,-122.473639,5.334425,-0.087738,0.996144,36.0,12.0,4.0,0.702676,1639225192.0,366969970.0,37.847296,-122.455366,18.883274,-0.972756,0.231831,60.0,46.0,9.0,0.631586,1639225192.0,366972180.0,37.82439,-122.480474,7.322986,0.987652,0.156662,37.0,13.0,4.0,0.358361,1639225192.0,367080920.0,37.825117,-122.479076,2.754963,-0.914972,-0.403516,37.0,10.0,3.0,0.45935,1639225192.0,367389640.0,37.813366,-122.465478,11.554296,-0.948241,0.317552,60.0,21.0,7.0,0.694697,1639225192.0,367472150.0,37.824087,-122.476443,4.80436,0.712308,0.701867,36.0,12.0,4.0,0.690416,61.04444444444445,3.5522222222222224,10.0
1639225193.0,338246396.0,37.811898,-122.512001,4.013387,-0.148683,0.988885,36.0,12.0,4.0,0.75321,1639225193.0,338310102.0,37.816882,-122.487541,3.982747,-0.979804,-0.199961,36.0,12.0,4.0,0.668865,1639225193.0,338310494.0,37.846963,-122.473641,5.329129,-0.083762,0.996486,36.0,12.0,4.0,0.698448,1639225193.0,366969970.0,37.847316,-122.455474,18.843005,-0.972212,0.234101,60.0,46.0,9.0,0.62655,1639225193.0,366972180.0,37.824396,-122.480432,7.224849,0.987541,0.157362,37.0,13.0,4.0,0.352969,1639225193.0,367080920.0,37.825112,-122.479091,2.735762,-0.917702,-0.397269,37.0,10.0,3.0,0.452785,1639225193.0,367389640.0,37.813383,-122.465542,11.567707,-0.94876,0.315999,60.0,21.0,7.0,0.690198,1639225193.0,367472150.0,37.824103,-122.476423,4.805482,0.71209,0.702088,36.0,12.0,4.0,0.685883,61.03888888888889,3.551944444444445,10.0
1639225194.0,338246396.0,37.811916,-122.512005,4.033863,-0.148992,0.988838,36.0,12.0,4.0,0.749005,1639225194.0,338310102.0,37.816878,-122.487564,3.979928,-0.979925,-0.199365,36.0,12.0,4.0,0.664205,1639225194.0,338310494.0,37.846987,-122.473644,5.323769,-0.079742,0.996816,36.0,12.0,4.0,0.694222,1639225194.0,366969970.0,37.847337,-122.455581,18.802395,-0.971647,0.236438,60.0,46.0,9.0,0.621526,1639225194.0,366972180.0,37.824401,-122.48039,7.128791,0.987403,0.158226,37.0,13.0,4.0,0.347653,1639225194.0,367080920.0,37.825107,-122.479105,2.716659,-0.920384,-0.391017,37.0,10.0,3.0,0.446255,1639225194.0,367389640.0,37.8134,-122.465607,11.581548,-0.949277,0.314441,60.0,21.0,7.0,0.685692,1639225194.0,367472150.0,37.824118,-122.476403,4.806585,0.711864,0.702317,36.0,12.0,4.0,0.681348,61.03333333333333,3.5516666666666667,10.0
1639225195.0,338246396.0,37.811934,-122.512008,4.054417,-0.149293,0.988793,36.0,12.0,4.0,0.744778,1639225195.0,338310102.0,37.816875,-122.487586,3.977073,-0.980044,-0.198782,36.0,12.0,4.0,0.659548,1639225195.0,338310494.0,37.847012,-122.473646,5.318349,-0.075678,0.997132,36.0,12.0,4.0,0.689997,1639225195.0,366969970.0,37.847357,-122.455688,18.761453,-0.971058,0.238842,60.0,46.0,9.0,0.616513,1639225195.0,366972180.0,37.824406,-122.480349,7.034814,0.987237,0.159259,37.0,13.0,4.0,0.342409,1639225195.0,367080920.0,37.825102,-122.47912,2.697648,-0.923016,-0.384762,37.0,10.0,3.0,0.439761,1639225195.0,367389640.0,37.813416,-122.465671,11.595821,-0.949793,0.312879,60.0,21.0,7.0,0.681181,1639225195.0,367472150.0,37.824134,-122.476383,4.807669,0.71163,0.702555,36.0,12.0,4.0,0.676813,61.02777777777778,3.551388888888889,10.0
1639225196.0,338246396.0,37.811953,-122.512012,4.075048,-0.149585,0.988749,36.0,12.0,4.0,0.74053,1639225196.0,338310102.0,37.816871,-122.487609,3.974181,-0.980159,-0.198212,36.0,12.0,4.0,0.654893,1639225196.0,338310494.0,37.847036,-122.473649,5.312871,-0.071569,0.997436,36.0,12.0,4.0,0.685774,1639225196.0,366969970.0,37.847378,-122.455795,18.720188,-0.970447,0.241315,60.0,46.0,9.0,0.611511,1639225196.0,366972180.0,37.824411,-122.480308,6.942921,0.987041,0.160468,37.0,13.0,4.0,0.337238,1639225196.0,367080920.0,37.825097,-122.479135,2.678728,-0.925599,-0.378505,37.0,10.0,3.0,0.433303,1639225196.0,367389640.0,37.813433,-122.465735,11.610524,-0.950308,0.311311,60.0,21.0,7.0,0.676663,1639225196.0,367472150.0,37.82415,-122.476363,4.808733,0.711387,0.7028,36.0,12.0,4.0,0.672277,61.02222222222223,3.551111111111111,10.0
1639225197.0,338246396.0,37.811972,-122.512015,4.095758,-0.149869,0.988706,36.0,12.0,4.0,0.73626,1639225197.0,338310102.0,37.816867,-122.487632,3.971252,-0.980272,-0.197654,36.0,12.0,4.0,0.650242,1639225197.0,338310494.0,37.847061,-122.473651,5.307338,-0.067415,0.997725,36.0,12.0,4.0,0.681552,1639225197.0,366969970.0,37.847399,-122.455901,18.67861,-0.969812,0.243855,60.0,46.0,9.0,0.606521,1639225197.0,366972180.0,37.824416,-122.480268,6.853118,0.986814,0.161858,37.0,13.0,4.0,0.332137,1639225197.0,367080920.0,37.825092,-122.479149,2.659894,-0.928133,-0.372248,37.0,10.0,3.0,0.426881,1639225197.0,367389640.0,37.81345,-122.4658,11.625521,-0.950817,0.309752,60.0,21.0,7.0,0.672139,1639225197.0,367472150.0,37.824165,-122.476343,4.809778,0.711137,0.703054,36.0,12.0,4.0,0.667741,61.016666666666666,3.5508333333333333,10.0
1639225198.0,338246396.0,37.81199,-122.512019,4.116545,-0.150144,0.988664,36.0,12.0,4.0,0.731969,1639225198.0,338310102.0,37.816864,-122.487655,3.968286,-0.980382,-0.197109,36.0,12.0,4.0,0.645594,1639225198.0,338310494.0,37.847085,-122.473653,5.301751,-0.063216,0.998,36.0,12.0,4.0,0.677331,1639225198.0,366969970.0,37.84742,-122.456007,18.636728,-0.969152,0.246465,60.0,46.0,9.0,0.601543,1639225198.0,366972180.0,37.824421,-122.480228,6.765409,0.986554,0.163434,37.0,13.0,4.0,0.327104,1639225198.0,367080920.0,37.825088,-122.479164,2.641143,-0.930618,-0.365991,37.0,10.0,3.0,0.420494,1639225198.0,367389640.0,37.813467,-122.465865,11.640258,-0.951306,0.308248,60.0,21.0,7.0,0.667608,1639225198.0,367472150.0,37.824181,-122.476323,4.810804,0.710878,0.703316,36.0,12.0,4.0,0.663204,61.01111111111111,3.5505555555555555,10.0
1639225199.0,338246396.0,37.812009,-122.512022,4.13741,-0.150411,0.988624,36.0,12.0,4.0,0.727655,1639225199.0,338310102.0,37.81686,-122.487678,3.965283,-0.980488,-0.196577,36.0,12.0,4.0,0.64095,1639225199.0,338310494.0,37.84711,-122.473655,5.296115,-0.058971,0.99826,36.0,12.0,4.0,0.673111,1639225199.0,366969970.0,37.847441,-122.456113,18.594553,-0.968467,0.249144,60.0,46.0,9.0,0.596576,1639225199.0,366972180.0,37.824427,-122.480189,6.679799,0.98626,0.165203,37.0,13.0,4.0,0.322138,1639225199.0,367080920.0,37.825083,-122.479178,2.622472,-0.933054,-0.359736,37.0,10.0,3.0,0.414144,1639225199.0,367389640.0,37.813483,-122.46593,11.654591,-0.95177,0.306813,60.0,21.0,7.0,0.663071,1639225199.0,367472150.0,37.824197,-122.476303,4.811812,0.710611,0.703586,36.0,12.0,4.0,0.658666,61.00555555555555,3.5502777777777776,10.0
1639225200.0,338246396.0,37.812028,-122.512026,4.158353,-0.15067,0.988584,36.0,12.0,4.0,0.723319,1639225200.0,338310102.0,37.816857,-122.4877,3.962243,-0.980592,-0.196058,36.0,12.0,4.0,0.636308,1639225200.0,338310494.0,37.847134,-122.473657,5.290432,-0.05468,0.998504,36.0,12.0,4.0,0.668893,1639225200.0,366969970.0,37.847463,-122.456219,18.552095,-0.967755,0.251892,60.0,46.0,9.0,0.591621,1639225200.0,366972180.0,37.824432,-122.480151,6.596295,0.985928,0.167171,37.0,13.0,4.0,0.317237,1639225200.0,367080920.0,37.825079,-122.479192,2.603876,-0.935441,-0.353484,37.0,10.0,3.0,0.407829,1639225200.0,367389640.0,37.8135,-122.465995,11.668518,-0.95221,0.305445,60.0,21.0,7.0,0.658529,1639225200.0,367472150.0,37.824212,-122.476283,4.8128,0.710335,0.703864,36.0,12.0,4.0,0.654128,61.0,3.55,10.0
1639225201.0,338246396.0,37.812047,-122.51203,4.179374,-0.150922,0.988546,36.0,12.0,4.0,0.718962,1639225201.0,338310102.0,37.816853,-122.487723,3.959165,-0.980693,-0.195551,36.0,12.0,4.0,0.63167,1639225201.0,338310494.0,37.847159,-122.473659,5.284704,-0.050343,0.998732,36.0,12.0,4.0,0.664675,1639225201.0,366969970.0,37.847484,-122.456324,18.509364,-0.967017,0.254711,60.0,46.0,9.0,0.586678,1639225201.0,366972180.0,37.824437,-122.480112,6.514904,0.985557,0.169342,37.0,13.0,4.0,0.312399,1639225201.0,367080920.0,37.825074,-122.479207,2.585352,-0.937778,-0.347235,37.0,10.0,3.0,0.401551,1639225201.0,367389640.0,37.813516,-122.46606,11.682036,-0.952626,0.304145,60.0,21.0,7.0,0.65398,1639225201.0,367472150.0,37.824228,-122.476263,4.813769,0.710052,0.70415,36.0,12.0,4.0,0.64959,60.99444444444444,3.549722222222222,10.0
1639225202.0,338246396.0,37.812066,-122.512033,4.200473,-0.151165,0.988509,36.0,12.0,4.0,0.714582,1639225202.0,338310102.0,37.816849,-122.487746,3.95605,-0.980792,-0.195057,36.0,12.0,4.0,0.627036,1639225202.0,338310494.0,37.847183,-122.47366,5.278934,-0.045959,0.998943,36.0,12.0,4.0,0.660459,1639225202.0,366969970.0,37.847506,-122.456429,18.466372,-0.966252,0.257601,60.0,46.0,9.0,0.581747,1639225202.0,366972180.0,37.824442,-122.480075,6.435635,0.985145,0.171723,37.0,13.0,4.0,0.307624,1639225202.0,367080920.0,37.82507,-122.479221,2.566896,-0.940067,-0.340991,37.0,10.0,3.0,0.395309,1639225202.0,367389640.0,37.813533,-122.466125,11.69514,-0.953019,0.302912,60.0,21.0,7.0,0.649425,1639225202.0,367472150.0,37.824244,-122.476243,4.814719,0.70976,0.704444,36.0,12.0,4.0,0.645051,60.98888888888889,3.5494444444444446,10.0
1639225203.0,338246396.0,37.812085,-122.512037,4.221649,-0.1514,0.988473,36.0,12.0,4.0,0.71018,1639225203.0,338310102.0,37.816846,-122.487769,3.952897,-0.980887,-0.194576,36.0,12.0,4.0,0.622405,1639225203.0,338310494.0,37.847208,-122.473662,5.273125,-0.041529,0.999137,36.0,12.0,4.0,0.656243,1639225203.0,366969970.0,37.847528,-122.456533,18.42313,-0.965457,0.260561,60.0,46.0,9.0,0.576828,1639225203.0,366972180.0,37.824447,-122.480038,6.358495,0.984689,0.174318,37.0,13.0,4.0,0.302909,1639225203.0,367080920.0,37.825066,-122.479235,2.548506,-0.942306,-0.334753,37.0,10.0,3.0,0.389104,1639225203.0,367389640.0,37.813549,-122.46619,11.707828,-0.953388,0.301746,60.0,21.0,7.0,0.644865,1639225203.0,367472150.0,37.824259,-122.476223,4.815651,0.70946,0.704746,36.0,12.0,4.0,0.640511,60.98333333333333,3.549166666666667,10.0
1639225204.0,338246396.0,37.812105,-122.512041,4.242903,-0.151628,0.988438,36.0,12.0,4.0,0.705756,1639225204.0,338310102.0,37.816842,-122.487791,3.949707,-0.98098,-0.194108,36.0,12.0,4.0,0.617777,1639225204.0,338310494.0,37.847232,-122.473663,5.267281,-0.037051,0.999313,36.0,12.0,4.0,0.652027,1639225204.0,366969970.0,37.84755,-122.456638,18.37965,-0.964634,0.263593,60.0,46.0,9.0,0.571921,1639225204.0,366972180.0,37.824452,-122.480001,6.283494,0.984187,0.177132,37.0,13.0,4.0,0.298252,1639225204.0,367080920.0,37.825062,-122.479249,2.530177,-0.944497,-0.328521,37.0,10.0,3.0,0.382935,1639225204.0,367389640.0,37.813565,-122.466255,11.720097,-0.953736,0.300646,60.0,21.0,7.0,0.6403,1639225204.0,367472150.0,37.824275,-122.476203,4.816564,0.709151,0.705056,36.0,12.0,4.0,0.635971,60.977777777777774,3.548888888888889,10.0
1639225205.0,338246396.0,37.812124,-122.512045,4.264234,-0.151848,0.988404,36.0,12.0,4.0,0.701309,1639225205.0,338310102.0,37.816839,-122.487814,3.94648,-0.98107,-0.193653,36.0,12.0,4.0,0.613153,1639225205.0,338310494.0,37.847256,-122.473664,5.261403,-0.032526,0.999471,36.0,12.0,4.0,0.647813,1639225205.0,366969970.0,37.847573,-122.456742,18.335945,-0.96378,0.266697,60.0,46.0,9.0,0.567026,1639225205.0,366972180.0,37.824457,-122.479965,6.210643,0.983635,0.180171,37.0,13.0,4.0,0.293652,1639225205.0,367080920.0,37.825058,-122.479263,2.511906,-0.946638,-0.322298,37.0,10.0,3.0,0.376802,1639225205.0,367389640.0,37.813582,-122.466321,11.731944,-0.954061,0.299613,60.0,21.0,7.0,0.63573,1639225205.0,367472150.0,37.824291,-122.476183,4.817459,0.708835,0.705375,36.0,12.0,4.0,0.631431,60.97222222222222,3.548611111111111,10.0
