Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622478064.0,338171328.0,37.802048,-122.50831,4.671794,-0.566542,-0.824033,37.0,14.0,0.0,0.764938,1622478064.0,338860000.0,37.829247,-122.447105,11.56016,-0.944008,-0.329921,70.0,153.0,23.0,0.749714,1622478064.0,366864850.0,37.823003,-122.469864,4.349341,-0.608192,0.79379,60.0,19.0,10.0,0.714931,1622478064.0,366868740.0,37.821058,-122.492541,7.543097,-0.957697,-0.28778,30.0,28.0,5.0,0.763659,1622478064.0,367389640.0,37.816543,-122.459479,9.269524,-0.997265,0.073913,60.0,21.0,7.0,0.750991,1622478064.0,367625810.0,37.847883,-122.459015,8.408384,-0.433173,-0.901311,31.0,31.0,12.0,0.755284,1622478064.0,368052630.0,37.813516,-122.444436,8.843817,-0.986053,0.16643,60.0,42.0,10.0,0.746043,1622478064.0,368188430.0,37.810341,-122.485353,7.595952,0.675566,0.737299,36.0,11.0,6.0,0.775919,240.0,4.467777777777778,9.0
1622478065.0,338171328.0,37.80203,-122.508325,4.674255,-0.566448,-0.824098,37.0,14.0,0.0,0.76266,1622478065.0,338860000.0,37.829229,-122.447169,11.559058,-0.944122,-0.329597,70.0,153.0,23.0,0.747242,1622478065.0,366864850.0,37.823019,-122.46988,4.320964,-0.612069,0.790804,60.0,19.0,10.0,0.712691,1622478065.0,366868740.0,37.821048,-122.492583,7.545461,-0.957397,-0.288774,30.0,28.0,5.0,0.761356,1622478065.0,367389640.0,37.816546,-122.459533,9.282373,-0.997249,0.074122,60.0,21.0,7.0,0.748465,1622478065.0,367625810.0,37.847848,-122.459037,8.411147,-0.43296,-0.901413,31.0,31.0,12.0,0.752915,1622478065.0,368052630.0,37.813523,-122.444487,8.845413,-0.986151,0.165852,60.0,42.0,10.0,0.743611,1622478065.0,368188430.0,37.810367,-122.485323,7.605021,0.67567,0.737204,36.0,11.0,6.0,0.773682,240.0,4.468055555555556,9.0
1622478066.0,338171328.0,37.802012,-122.508341,4.676795,-0.566359,-0.824159,37.0,14.0,0.0,0.760381,1622478066.0,338860000.0,37.829211,-122.447233,11.557855,-0.944229,-0.32929,70.0,153.0,23.0,0.74477,1622478066.0,366864850.0,37.823035,-122.469895,4.294351,-0.615758,0.787936,60.0,19.0,10.0,0.710459,1622478066.0,366868740.0,37.821038,-122.492626,7.547875,-0.957095,-0.289773,30.0,28.0,5.0,0.759052,1622478066.0,367389640.0,37.816549,-122.459587,9.294722,-0.997234,0.074329,60.0,21.0,7.0,0.745936,1622478066.0,367625810.0,37.847812,-122.459058,8.414011,-0.432734,-0.901522,31.0,31.0,12.0,0.750546,1622478066.0,368052630.0,37.813529,-122.444539,8.847114,-0.986253,0.16524,60.0,42.0,10.0,0.741179,1622478066.0,368188430.0,37.810393,-122.485293,7.614265,0.675767,0.737116,36.0,11.0,6.0,0.771444,240.0,4.468333333333334,9.0
1622478067.0,338171328.0,37.801994,-122.508356,4.679415,-0.566276,-0.824216,37.0,14.0,0.0,0.758101,1622478067.0,338860000.0,37.829194,-122.447297,11.556551,-0.94433,-0.329,70.0,153.0,23.0,0.742298,1622478067.0,366864850.0,37.82305,-122.469911,4.269488,-0.619251,0.785193,60.0,19.0,10.0,0.708237,1622478067.0,366868740.0,37.821028,-122.492668,7.550339,-0.95679,-0.290779,30.0,28.0,5.0,0.756747,1622478067.0,367389640.0,37.816552,-122.459641,9.306573,-0.997219,0.074532,60.0,21.0,7.0,0.743403,1622478067.0,367625810.0,37.847777,-122.459079,8.416974,-0.432497,-0.901635,31.0,31.0,12.0,0.748176,1622478067.0,368052630.0,37.813536,-122.44459,8.848919,-0.986362,0.164593,60.0,42.0,10.0,0.738747,1622478067.0,368188430.0,37.810419,-122.485263,7.623685,0.675856,0.737034,36.0,11.0,6.0,0.769202,240.0,4.468611111111111,9.0
1622478068.0,338171328.0,37.801977,-122.508372,4.682114,-0.566197,-0.82427,37.0,14.0,0.0,0.75582,1622478068.0,338860000.0,37.829176,-122.447361,11.555147,-0.944425,-0.328728,70.0,153.0,23.0,0.739827,1622478068.0,366864850.0,37.823066,-122.469926,4.24636,-0.622544,0.782585,60.0,19.0,10.0,0.706022,1622478068.0,366868740.0,37.821018,-122.49271,7.552854,-0.956482,-0.291791,30.0,28.0,5.0,0.754442,1622478068.0,367389640.0,37.816556,-122.459696,9.317924,-0.997204,0.074733,60.0,21.0,7.0,0.740867,1622478068.0,367625810.0,37.847742,-122.459101,8.420038,-0.432249,-0.901754,31.0,31.0,12.0,0.745805,1622478068.0,368052630.0,37.813543,-122.444641,8.850831,-0.986475,0.163912,60.0,42.0,10.0,0.736313,1622478068.0,368188430.0,37.810445,-122.485233,7.63328,0.675938,0.736958,36.0,11.0,6.0,0.766959,240.0,4.468888888888889,9.0
1622478069.0,338171328.0,37.801959,-122.508387,4.684892,-0.566124,-0.82432,37.0,14.0,0.0,0.753537,1622478069.0,338860000.0,37.829158,-122.447425,11.553641,-0.944513,-0.328474,70.0,153.0,23.0,0.737355,1622478069.0,366864850.0,37.823081,-122.469942,4.224953,-0.625631,0.780119,60.0,19.0,10.0,0.703814,1622478069.0,366868740.0,37.821007,-122.492753,7.555419,-0.956171,-0.292809,30.0,28.0,5.0,0.752136,1622478069.0,367389640.0,37.816559,-122.45975,9.328775,-0.997189,0.074931,60.0,21.0,7.0,0.738328,1622478069.0,367625810.0,37.847707,-122.459122,8.423202,-0.431989,-0.901879,31.0,31.0,12.0,0.743433,1622478069.0,368052630.0,37.81355,-122.444692,8.852849,-0.986594,0.163197,60.0,42.0,10.0,0.733879,1622478069.0,368188430.0,37.810471,-122.485203,7.64305,0.676013,0.736889,36.0,11.0,6.0,0.764712,240.0,4.469166666666666,9.0
1622478070.0,338171328.0,37.801941,-122.508403,4.68775,-0.566056,-0.824366,37.0,14.0,0.0,0.751253,1622478070.0,338860000.0,37.829141,-122.447489,11.552035,-0.944595,-0.328237,70.0,153.0,23.0,0.734884,1622478070.0,366864850.0,37.823096,-122.469957,4.205251,-0.628507,0.777804,60.0,19.0,10.0,0.701614,1622478070.0,366868740.0,37.820997,-122.492795,7.558035,-0.955857,-0.293834,30.0,28.0,5.0,0.74983,1622478070.0,367389640.0,37.816562,-122.459804,9.339128,-0.997174,0.075127,60.0,21.0,7.0,0.735787,1622478070.0,367625810.0,37.847672,-122.459143,8.426467,-0.431717,-0.902009,31.0,31.0,12.0,0.741061,1622478070.0,368052630.0,37.813556,-122.444743,8.854974,-0.986717,0.162448,60.0,42.0,10.0,0.731445,1622478070.0,368188430.0,37.810497,-122.485173,7.652995,0.676081,0.736827,36.0,11.0,6.0,0.762463,240.0,4.469444444444444,9.0
1622478071.0,338171328.0,37.801923,-122.508418,4.690687,-0.565994,-0.82441,37.0,14.0,0.0,0.748968,1622478071.0,338860000.0,37.829123,-122.447553,11.550327,-0.944672,-0.328018,70.0,153.0,23.0,0.732413,1622478071.0,366864850.0,37.823111,-122.469972,4.187244,-0.631168,0.775646,60.0,19.0,10.0,0.69942,1622478071.0,366868740.0,37.820987,-122.492837,7.560702,-0.955539,-0.294864,30.0,28.0,5.0,0.747523,1622478071.0,367389640.0,37.816565,-122.459859,9.348981,-0.997159,0.07532,60.0,21.0,7.0,0.733242,1622478071.0,367625810.0,37.847637,-122.459165,8.429831,-0.431434,-0.902145,31.0,31.0,12.0,0.738688,1622478071.0,368052630.0,37.813563,-122.444794,8.857206,-0.986846,0.161664,60.0,42.0,10.0,0.72901,1622478071.0,368188430.0,37.810523,-122.485142,7.663116,0.676142,0.736771,36.0,11.0,6.0,0.760212,240.0,4.469722222222222,9.0
1622478072.0,338171328.0,37.801905,-122.508434,4.693704,-0.565936,-0.824449,37.0,14.0,0.0,0.746681,1622478072.0,338860000.0,37.829106,-122.447616,11.548517,-0.944742,-0.327816,70.0,153.0,23.0,0.729943,1622478072.0,366864850.0,37.823127,-122.469988,4.170917,-0.633609,0.773653,60.0,19.0,10.0,0.697231,1622478072.0,366868740.0,37.820977,-122.49288,7.56342,-0.955219,-0.295901,30.0,28.0,5.0,0.745215,1622478072.0,367389640.0,37.816569,-122.459914,9.358334,-0.997145,0.07551,60.0,21.0,7.0,0.730695,1622478072.0,367625810.0,37.847602,-122.459186,8.433297,-0.431139,-0.902286,31.0,31.0,12.0,0.736314,1622478072.0,368052630.0,37.81357,-122.444845,8.859548,-0.986979,0.160846,60.0,42.0,10.0,0.726573,1622478072.0,368188430.0,37.810549,-122.485112,7.673412,0.676196,0.736722,36.0,11.0,6.0,0.757957,240.0,4.47,9.0
1622478073.0,338171328.0,37.801887,-122.508449,4.696799,-0.565884,-0.824485,37.0,14.0,0.0,0.744393,1622478073.0,338860000.0,37.829088,-122.44768,11.546606,-0.944805,-0.327632,70.0,153.0,23.0,0.727473,1622478073.0,366864850.0,37.823141,-122.470003,4.15626,-0.635828,0.771831,60.0,19.0,10.0,0.695048,1622478073.0,366868740.0,37.820966,-122.492922,7.566189,-0.954895,-0.296943,30.0,28.0,5.0,0.742907,1622478073.0,367389640.0,37.816572,-122.459968,9.367188,-0.997131,0.075698,60.0,21.0,7.0,0.728145,1622478073.0,367625810.0,37.847566,-122.459207,8.436863,-0.430832,-0.902432,31.0,31.0,12.0,0.733939,1622478073.0,368052630.0,37.813576,-122.444897,8.861998,-0.987118,0.159994,60.0,42.0,10.0,0.724137,1622478073.0,368188430.0,37.810575,-122.485082,7.683882,0.676242,0.736679,36.0,11.0,6.0,0.7557,240.0,4.470277777777778,9.0
1622478074.0,338171328.0,37.801869,-122.508465,4.699974,-0.565836,-0.824518,37.0,14.0,0.0,0.742103,1622478074.0,338860000.0,37.829071,-122.447744,11.544593,-0.944863,-0.327465,70.0,153.0,23.0,0.725003,1622478074.0,366864850.0,37.823156,-122.470019,4.143263,-0.63782,0.770186,60.0,19.0,10.0,0.69287,1622478074.0,366868740.0,37.820956,-122.492964,7.56901,-0.954569,-0.297991,30.0,28.0,5.0,0.740598,1622478074.0,367389640.0,37.816575,-122.460023,9.375543,-0.997117,0.075883,60.0,21.0,7.0,0.725592,1622478074.0,367625810.0,37.847531,-122.459229,8.44053,-0.430514,-0.902584,31.0,31.0,12.0,0.731563,1622478074.0,368052630.0,37.813583,-122.444948,8.864558,-0.987261,0.159108,60.0,42.0,10.0,0.721699,1622478074.0,368188430.0,37.810601,-122.485051,7.694528,0.676282,0.736643,36.0,11.0,6.0,0.753441,240.0,4.470555555555555,9.0
1622478075.0,338171328.0,37.801851,-122.508481,4.703229,-0.565794,-0.824547,37.0,14.0,0.0,0.739812,1622478075.0,338860000.0,37.829053,-122.447808,11.542479,-0.944915,-0.327316,70.0,153.0,23.0,0.722533,1622478075.0,366864850.0,37.823171,-122.470034,4.131915,-0.639582,0.768723,60.0,19.0,10.0,0.690697,1622478075.0,366868740.0,37.820945,-122.493007,7.571882,-0.954239,-0.299046,30.0,28.0,5.0,0.738289,1622478075.0,367389640.0,37.816578,-122.460078,9.383398,-0.997103,0.076066,60.0,21.0,7.0,0.723038,1622478075.0,367625810.0,37.847496,-122.45925,8.444298,-0.430185,-0.902741,31.0,31.0,12.0,0.729187,1622478075.0,368052630.0,37.813589,-122.444999,8.86723,-0.987409,0.158189,60.0,42.0,10.0,0.71926,1622478075.0,368188430.0,37.810627,-122.485021,7.705349,0.676315,0.736613,36.0,11.0,6.0,0.751178,240.0,4.470833333333333,9.0
1622478076.0,338171328.0,37.801833,-122.508496,4.706563,-0.565757,-0.824572,37.0,14.0,0.0,0.737519,1622478076.0,338860000.0,37.829036,-122.447872,11.540262,-0.94496,-0.327185,70.0,153.0,23.0,0.720064,1622478076.0,366864850.0,37.823186,-122.47005,4.122208,-0.641112,0.767448,60.0,19.0,10.0,0.688527,1622478076.0,366868740.0,37.820935,-122.493049,7.574806,-0.953906,-0.300106,30.0,28.0,5.0,0.735979,1622478076.0,367389640.0,37.816582,-122.460132,9.390754,-0.997089,0.076247,60.0,21.0,7.0,0.720481,1622478076.0,367625810.0,37.847461,-122.459271,8.448167,-0.429844,-0.902903,31.0,31.0,12.0,0.726809,1622478076.0,368052630.0,37.813596,-122.44505,8.870013,-0.987561,0.157235,60.0,42.0,10.0,0.716821,1622478076.0,368188430.0,37.810654,-122.48499,7.716346,0.67634,0.73659,36.0,11.0,6.0,0.748913,240.0,4.471111111111111,9.0
1622478077.0,338171328.0,37.801815,-122.508512,4.709976,-0.565725,-0.824594,37.0,14.0,0.0,0.735225,1622478077.0,338860000.0,37.829018,-122.447936,11.537943,-0.945,-0.327071,70.0,153.0,23.0,0.717596,1622478077.0,366864850.0,37.8232,-122.470065,4.114135,-0.642407,0.766364,60.0,19.0,10.0,0.68636,1622478077.0,366868740.0,37.820924,-122.493091,7.577782,-0.95357,-0.301172,30.0,28.0,5.0,0.733669,1622478077.0,367389640.0,37.816585,-122.460187,9.397611,-0.997075,0.076425,60.0,21.0,7.0,0.717923,1622478077.0,367625810.0,37.847425,-122.459292,8.452137,-0.429491,-0.903071,31.0,31.0,12.0,0.724431,1622478077.0,368052630.0,37.813602,-122.445102,8.872909,-0.987718,0.156247,60.0,42.0,10.0,0.714381,1622478077.0,368188430.0,37.81068,-122.48496,7.727517,0.676359,0.736572,36.0,11.0,6.0,0.746645,240.0,4.471388888888889,9.0
1622478078.0,338171328.0,37.801798,-122.508527,4.713468,-0.565698,-0.824612,37.0,14.0,0.0,0.732929,1622478078.0,338860000.0,37.829001,-122.448,11.535522,-0.945033,-0.326975,70.0,153.0,23.0,0.715127,1622478078.0,366864850.0,37.823215,-122.470081,4.107689,-0.643465,0.765475,60.0,19.0,10.0,0.684197,1622478078.0,366868740.0,37.820914,-122.493133,7.580811,-0.953231,-0.302244,30.0,28.0,5.0,0.731357,1622478078.0,367389640.0,37.816588,-122.460242,9.403968,-0.997062,0.0766,60.0,21.0,7.0,0.715362,1622478078.0,367625810.0,37.84739,-122.459314,8.456208,-0.429127,-0.903244,31.0,31.0,12.0,0.722051,1622478078.0,368052630.0,37.813609,-122.445153,8.875918,-0.987879,0.155225,60.0,42.0,10.0,0.711939,1622478078.0,368188430.0,37.810706,-122.484929,7.738863,0.67637,0.736562,36.0,11.0,6.0,0.744374,240.0,4.471666666666667,9.0
1622478079.0,338171328.0,37.80178,-122.508543,4.71704,-0.565677,-0.824627,37.0,14.0,0.0,0.730632,1622478079.0,338860000.0,37.828984,-122.448064,11.532999,-0.94506,-0.326897,70.0,153.0,23.0,0.71266,1622478079.0,366864850.0,37.82323,-122.470096,4.102865,-0.644286,0.764785,60.0,19.0,10.0,0.682036,1622478079.0,366868740.0,37.820903,-122.493176,7.583891,-0.952888,-0.303321,30.0,28.0,5.0,0.729045,1622478079.0,367389640.0,37.816592,-122.460297,9.409825,-0.997049,0.076774,60.0,21.0,7.0,0.7128,1622478079.0,367625810.0,37.847355,-122.459335,8.460381,-0.428752,-0.903422,31.0,31.0,12.0,0.719671,1622478079.0,368052630.0,37.813615,-122.445204,8.879042,-0.988044,0.15417,60.0,42.0,10.0,0.709497,1622478079.0,368188430.0,37.810733,-122.484898,7.750385,0.676375,0.736557,36.0,11.0,6.0,0.7421,240.0,4.4719444444444445,9.0
1622478080.0,338171328.0,37.801762,-122.508559,4.720691,-0.56566,-0.824639,37.0,14.0,0.0,0.728332,1622478080.0,338860000.0,37.828966,-122.448127,11.530374,-0.945081,-0.326836,70.0,153.0,23.0,0.710193,1622478080.0,366864850.0,37.823244,-122.470112,4.099658,-0.644867,0.764295,60.0,19.0,10.0,0.679876,1622478080.0,366868740.0,37.820893,-122.493218,7.587024,-0.952543,-0.304405,30.0,28.0,5.0,0.726733,1622478080.0,367389640.0,37.816595,-122.460352,9.415183,-0.997035,0.076945,60.0,21.0,7.0,0.710236,1622478080.0,367625810.0,37.847319,-122.459356,8.464656,-0.428365,-0.903606,31.0,31.0,12.0,0.71729,1622478080.0,368052630.0,37.813621,-122.445256,8.882281,-0.988214,0.153081,60.0,42.0,10.0,0.707054,1622478080.0,368188430.0,37.810759,-122.484868,7.762081,0.676373,0.736559,36.0,11.0,6.0,0.739823,240.0,4.472222222222222,9.0
1622478081.0,338171328.0,37.801744,-122.508574,4.724421,-0.565648,-0.824646,37.0,14.0,0.0,0.726031,1622478081.0,338860000.0,37.828949,-122.448191,11.527646,-0.945096,-0.326792,70.0,153.0,23.0,0.707726,1622478081.0,366864850.0,37.823259,-122.470127,4.098066,-0.645208,0.764007,60.0,19.0,10.0,0.677718,1622478081.0,366868740.0,37.820882,-122.49326,7.59021,-0.952194,-0.305494,30.0,28.0,5.0,0.72442,1622478081.0,367389640.0,37.816598,-122.460407,9.420042,-0.997022,0.077114,60.0,21.0,7.0,0.707671,1622478081.0,367625810.0,37.847284,-122.459377,8.469032,-0.427967,-0.903794,31.0,31.0,12.0,0.714907,1622478081.0,368052630.0,37.813628,-122.445307,8.885637,-0.988387,0.151958,60.0,42.0,10.0,0.704609,1622478081.0,368188430.0,37.810786,-122.484837,7.773953,0.676364,0.736568,36.0,11.0,6.0,0.737544,240.0,4.4725,9.0
1622478082.0,338171328.0,37.801726,-122.50859,4.728231,-0.565642,-0.824651,37.0,14.0,0.0,0.723728,1622478082.0,338860000.0,37.828931,-122.448255,11.524816,-0.945105,-0.326767,70.0,153.0,23.0,0.70526,1622478082.0,366864850.0,37.823273,-122.470143,4.098087,-0.645309,0.763922,60.0,19.0,10.0,0.675562,1622478082.0,366868740.0,37.820871,-122.493303,7.593449,-0.951842,-0.306588,30.0,28.0,5.0,0.722106,1622478082.0,367389640.0,37.816602,-122.460462,9.424401,-0.997009,0.077281,60.0,21.0,7.0,0.705104,1622478082.0,367625810.0,37.847249,-122.459399,8.473509,-0.427558,-0.903988,31.0,31.0,12.0,0.712524,1622478082.0,368052630.0,37.813634,-122.445359,8.88911,-0.988564,0.150801,60.0,42.0,10.0,0.702164,1622478082.0,368188430.0,37.810812,-122.484806,7.786,0.676348,0.736582,36.0,11.0,6.0,0.735261,240.0,4.472777777777778,9.0
1622478083.0,338171328.0,37.801707,-122.508606,4.73212,-0.565641,-0.824652,37.0,14.0,0.0,0.721424,1622478083.0,338860000.0,37.828914,-122.448319,11.521884,-0.945108,-0.326759,70.0,153.0,23.0,0.702794,1622478083.0,366864850.0,37.823288,-122.470158,4.09972,-0.645169,0.76404,60.0,19.0,10.0,0.673405,1622478083.0,366868740.0,37.82086,-122.493345,7.59674,-0.951487,-0.307689,30.0,28.0,5.0,0.719791,1622478083.0,367389640.0,37.816605,-122.460517,9.42826,-0.996997,0.077445,60.0,21.0,7.0,0.702537,1622478083.0,367625810.0,37.847213,-122.45942,8.478089,-0.427137,-0.904187,31.0,31.0,12.0,0.710139,1622478083.0,368052630.0,37.81364,-122.44541,8.892659,-0.988744,0.14962,60.0,42.0,10.0,0.699717,1622478083.0,368188430.0,37.810839,-122.484775,7.798222,0.676326,0.736603,36.0,11.0,6.0,0.732975,240.0,4.473055555555556,9.0
1622478084.0,338171328.0,37.801689,-122.508621,4.736088,-0.565644,-0.824649,37.0,14.0,0.0,0.719117,1622478084.0,338860000.0,37.828896,-122.448383,11.518849,-0.945104,-0.326768,70.0,153.0,23.0,0.70033,1622478084.0,366864850.0,37.823302,-122.470174,4.102967,-0.644789,0.76436,60.0,19.0,10.0,0.671249,1622478084.0,366868740.0,37.82085,-122.493387,7.600085,-0.951129,-0.308795,30.0,28.0,5.0,0.717476,1622478084.0,367389640.0,37.816608,-122.460572,9.43162,-0.996984,0.077608,60.0,21.0,7.0,0.699968,1622478084.0,367625810.0,37.847178,-122.459441,8.482771,-0.426705,-0.904391,31.0,31.0,12.0,0.707754,1622478084.0,368052630.0,37.813646,-122.445461,8.896112,-0.98892,0.148449,60.0,42.0,10.0,0.697269,1622478084.0,368188430.0,37.810865,-122.484744,7.810618,0.676296,0.73663,36.0,11.0,6.0,0.730686,240.0,4.473333333333334,9.0
1622478085.0,338171328.0,37.801671,-122.508637,4.740136,-0.565653,-0.824643,37.0,14.0,0.0,0.716808,1622478085.0,338860000.0,37.828879,-122.448446,11.515712,-0.945095,-0.326796,70.0,153.0,23.0,0.697865,1622478085.0,366864850.0,37.823317,-122.470189,4.107829,-0.64417,0.764883,60.0,19.0,10.0,0.669092,1622478085.0,366868740.0,37.820839,-122.49343,7.603484,-0.950767,-0.309906,30.0,28.0,5.0,0.715159,1622478085.0,367389640.0,37.816612,-122.460627,9.434481,-0.996971,0.077768,60.0,21.0,7.0,0.697398,1622478085.0,367625810.0,37.847142,-122.459462,8.487555,-0.426262,-0.9046,31.0,31.0,12.0,0.705367,1622478085.0,368052630.0,37.813652,-122.445513,8.899425,-0.989092,0.147297,60.0,42.0,10.0,0.69482,1622478085.0,368188430.0,37.810892,-122.484713,7.823191,0.67626,0.736663,36.0,11.0,6.0,0.728394,240.0,4.473611111111111,9.0
1622478086.0,338171328.0,37.801653,-122.508653,4.744263,-0.565667,-0.824634,37.0,14.0,0.0,0.714498,1622478086.0,338860000.0,37.828862,-122.44851,11.512473,-0.945079,-0.326841,70.0,153.0,23.0,0.695402,1622478086.0,366864850.0,37.823331,-122.470205,4.114309,-0.643312,0.765604,60.0,19.0,10.0,0.666934,1622478086.0,366868740.0,37.820828,-122.493472,7.606936,-0.950402,-0.311024,30.0,28.0,5.0,0.712843,1622478086.0,367389640.0,37.816615,-122.460682,9.436842,-0.996959,0.077926,60.0,21.0,7.0,0.694828,1622478086.0,367625810.0,37.847107,-122.459483,8.492442,-0.425807,-0.904814,31.0,31.0,12.0,0.702979,1622478086.0,368052630.0,37.813658,-122.445565,8.902597,-0.989261,0.146163,60.0,42.0,10.0,0.69237,1622478086.0,368188430.0,37.810918,-122.484682,7.835938,0.676218,0.736702,36.0,11.0,6.0,0.726099,240.0,4.473888888888889,9.0
1622478087.0,338171328.0,37.801635,-122.508668,4.748469,-0.565685,-0.824621,37.0,14.0,0.0,0.712185,1622478087.0,338860000.0,37.828844,-122.448574,11.509131,-0.945058,-0.326904,70.0,153.0,23.0,0.692939,1622478087.0,366864850.0,37.823346,-122.47022,4.122412,-0.642217,0.766523,60.0,19.0,10.0,0.664775,1622478087.0,366868740.0,37.820817,-122.493514,7.610441,-0.950034,-0.312146,30.0,28.0,5.0,0.710525,1622478087.0,367389640.0,37.816619,-122.460737,9.438703,-0.996947,0.078082,60.0,21.0,7.0,0.692257,1622478087.0,367625810.0,37.847071,-122.459505,8.497431,-0.425342,-0.905033,31.0,31.0,12.0,0.70059,1622478087.0,368052630.0,37.813664,-122.445616,8.905629,-0.989425,0.145048,60.0,42.0,10.0,0.689919,1622478087.0,368188430.0,37.810945,-122.484651,7.84886,0.676168,0.736747,36.0,11.0,6.0,0.7238,240.0,4.474166666666667,9.0
1622478088.0,338171328.0,37.801617,-122.508684,4.752755,-0.565709,-0.824605,37.0,14.0,0.0,0.709871,1622478088.0,338860000.0,37.828827,-122.448638,11.505687,-0.94503,-0.326985,70.0,153.0,23.0,0.690477,1622478088.0,366864850.0,37.82336,-122.470236,4.132143,-0.640887,0.767635,60.0,19.0,10.0,0.662614,1622478088.0,366868740.0,37.820806,-122.493557,7.614001,-0.949663,-0.313274,30.0,28.0,5.0,0.708207,1622478088.0,367389640.0,37.816622,-122.460792,9.440065,-0.996935,0.078236,60.0,21.0,7.0,0.689685,1622478088.0,367625810.0,37.847036,-122.459526,8.502523,-0.424865,-0.905257,31.0,31.0,12.0,0.6982,1622478088.0,368052630.0,37.81367,-122.445668,8.908519,-0.989585,0.143952,60.0,42.0,10.0,0.687467,1622478088.0,368188430.0,37.810972,-122.48462,7.861957,0.676112,0.736799,36.0,11.0,6.0,0.721499,240.0,4.474444444444444,9.0
1622478089.0,338171328.0,37.801599,-122.5087,4.75712,-0.565738,-0.824585,37.0,14.0,0.0,0.707554,1622478089.0,338860000.0,37.828809,-122.448701,11.502141,-0.944996,-0.327083,70.0,153.0,23.0,0.688016,1622478089.0,366864850.0,37.823375,-122.470251,4.143508,-0.639325,0.768937,60.0,19.0,10.0,0.660451,1622478089.0,366868740.0,37.820795,-122.493599,7.617615,-0.949288,-0.314408,30.0,28.0,5.0,0.705887,1622478089.0,367389640.0,37.816625,-122.460848,9.440927,-0.996923,0.078388,60.0,21.0,7.0,0.687113,1622478089.0,367625810.0,37.847,-122.459547,8.507718,-0.424377,-0.905486,31.0,31.0,12.0,0.695808,1622478089.0,368052630.0,37.813676,-122.445719,8.911267,-0.989741,0.142875,60.0,42.0,10.0,0.685014,1622478089.0,368188430.0,37.810999,-122.484589,7.87523,0.67605,0.736856,36.0,11.0,6.0,0.719194,240.0,4.474722222222222,9.0
1622478090.0,338171328.0,37.801581,-122.508716,4.761564,-0.565771,-0.824562,37.0,14.0,0.0,0.705235,1622478090.0,338860000.0,37.828792,-122.448765,11.498492,-0.944955,-0.327199,70.0,153.0,23.0,0.685555,1622478090.0,366864850.0,37.82339,-122.470267,4.156516,-0.637532,0.770424,60.0,19.0,10.0,0.658285,1622478090.0,366868740.0,37.820784,-122.493642,7.621283,-0.94891,-0.315546,30.0,28.0,5.0,0.703567,1622478090.0,367389640.0,37.816629,-122.460903,9.44129,-0.996911,0.078538,60.0,21.0,7.0,0.684541,1622478090.0,367625810.0,37.846964,-122.459568,8.513016,-0.423877,-0.90572,31.0,31.0,12.0,0.693416,1622478090.0,368052630.0,37.813682,-122.445771,8.913873,-0.989893,0.141816,60.0,42.0,10.0,0.68256,1622478090.0,368188430.0,37.811026,-122.484558,7.888678,0.675981,0.736919,36.0,11.0,6.0,0.716886,240.0,4.475,9.0
1622478091.0,338171328.0,37.801563,-122.508731,4.766087,-0.56581,-0.824536,37.0,14.0,0.0,0.702914,1622478091.0,338860000.0,37.828774,-122.448829,11.494742,-0.944909,-0.327333,70.0,153.0,23.0,0.683096,1622478091.0,366864850.0,37.823404,-122.470282,4.171174,-0.635512,0.772091,60.0,19.0,10.0,0.656116,1622478091.0,366868740.0,37.820773,-122.493684,7.625005,-0.948529,-0.31669,30.0,28.0,5.0,0.701247,1622478091.0,367389640.0,37.816632,-122.460958,9.441153,-0.996899,0.078686,60.0,21.0,7.0,0.681969,1622478091.0,367625810.0,37.846929,-122.459589,8.518417,-0.423367,-0.905958,31.0,31.0,12.0,0.691022,1622478091.0,368052630.0,37.813688,-122.445823,8.916335,-0.990042,0.140775,60.0,42.0,10.0,0.680106,1622478091.0,368188430.0,37.811052,-122.484527,7.902301,0.675905,0.736989,36.0,11.0,6.0,0.714574,240.0,4.4752777777777775,9.0
