Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636894365.0,338250148.0,37.809534,-122.503445,18.115899,0.998493,-0.054874,37.0,7.0,3.0,0.8858,1636894365.0,338310102.0,37.825904,-122.46981,5.169852,0.030344,0.99954,36.0,12.0,4.0,0.971912,1636894365.0,338398241.0,37.847827,-122.466022,4.580675,0.873154,-0.487445,36.0,12.0,5.0,0.876137,1636894365.0,338399214.0,37.806547,-122.44504,3.670735,0.912421,0.409253,37.0,7.0,2.0,0.881526,1636894365.0,366969980.0,37.85111,-122.462411,19.265868,0.909332,-0.416072,60.0,46.0,9.0,0.869889,1636894365.0,366985270.0,37.817477,-122.479338,6.506692,0.999864,-0.016509,60.0,25.0,9.0,0.914519,1636894365.0,367472150.0,37.817772,-122.465417,6.300082,0.988063,-0.154049,36.0,12.0,4.0,0.863633,1636894365.0,367743230.0,37.816024,-122.465466,5.360329,0.799953,-0.600063,37.0,0.0,0.0,0.875547,49.79166666666666,2.9875000000000003,10.0
1636894366.0,338250148.0,37.809529,-122.503339,18.195905,0.998478,-0.055143,37.0,7.0,3.0,0.881299,1636894366.0,338310102.0,37.825928,-122.469809,5.166195,0.03505,0.999386,36.0,12.0,4.0,0.970979,1636894366.0,338398241.0,37.847816,-122.465998,4.583692,0.873291,-0.487198,36.0,12.0,5.0,0.871495,1636894366.0,338399214.0,37.806554,-122.44502,3.654996,0.909662,0.41535,37.0,7.0,2.0,0.877557,1636894366.0,366969980.0,37.851073,-122.462308,19.28155,0.909518,-0.415665,60.0,46.0,9.0,0.86499,1636894366.0,366985270.0,37.817476,-122.479299,6.549304,0.999921,-0.012591,60.0,25.0,9.0,0.911003,1636894366.0,367472150.0,37.817767,-122.46538,6.297496,0.987845,-0.15544,36.0,12.0,4.0,0.858582,1636894366.0,367743230.0,37.816009,-122.465441,5.355683,0.801712,-0.597711,37.0,0.0,0.0,0.870932,49.80555555555555,2.9883333333333337,10.0
1636894367.0,338250148.0,37.809524,-122.503232,18.274513,0.998467,-0.055354,37.0,7.0,3.0,0.876779,1636894367.0,338310102.0,37.825951,-122.469808,5.161555,0.039882,0.999204,36.0,12.0,4.0,0.970049,1636894367.0,338398241.0,37.847806,-122.465975,4.586649,0.873425,-0.486958,36.0,12.0,5.0,0.866849,1636894367.0,338399214.0,37.806561,-122.445,3.639802,0.906905,0.421335,37.0,7.0,2.0,0.873612,1636894367.0,366969980.0,37.851036,-122.462205,19.296661,0.909705,-0.415255,60.0,46.0,9.0,0.860087,1636894367.0,366985270.0,37.817476,-122.479261,6.591961,0.999962,-0.008738,60.0,25.0,9.0,0.907462,1636894367.0,367472150.0,37.817763,-122.465344,6.294614,0.987621,-0.15686,36.0,12.0,4.0,0.853535,1636894367.0,367743230.0,37.815994,-122.465416,5.35096,0.803493,-0.595315,37.0,0.0,0.0,0.866317,49.81944444444444,2.9891666666666667,10.0
1636894368.0,338250148.0,37.80952,-122.503126,18.351722,0.998458,-0.055507,37.0,7.0,3.0,0.87224,1636894368.0,338310102.0,37.825975,-122.469807,5.155942,0.044844,0.998994,36.0,12.0,4.0,0.96912,1636894368.0,338398241.0,37.847796,-122.465951,4.589548,0.873555,-0.486725,36.0,12.0,5.0,0.862201,1636894368.0,338399214.0,37.806568,-122.444981,3.625145,0.904154,0.427207,37.0,7.0,2.0,0.869692,1636894368.0,366969980.0,37.850999,-122.462103,19.311201,0.909893,-0.414844,60.0,46.0,9.0,0.85518,1636894368.0,366985270.0,37.817476,-122.479223,6.634662,0.999988,-0.004948,60.0,25.0,9.0,0.903897,1636894368.0,367472150.0,37.817758,-122.465307,6.291436,0.98739,-0.158308,36.0,12.0,4.0,0.84849,1636894368.0,367743230.0,37.815979,-122.46539,5.346162,0.805296,-0.592873,37.0,0.0,0.0,0.861702,49.83333333333333,2.99,10.0
1636894369.0,338250148.0,37.809515,-122.503018,18.427532,0.998453,-0.055604,37.0,7.0,3.0,0.867682,1636894369.0,338310102.0,37.825999,-122.469806,5.149366,0.049939,0.998752,36.0,12.0,4.0,0.968193,1636894369.0,338398241.0,37.847785,-122.465928,4.592387,0.873682,-0.486498,36.0,12.0,5.0,0.857549,1636894369.0,338399214.0,37.806575,-122.444962,3.611015,0.901412,0.432963,37.0,7.0,2.0,0.865794,1636894369.0,366969980.0,37.850962,-122.462,19.32517,0.910081,-0.41443,60.0,46.0,9.0,0.850268,1636894369.0,366985270.0,37.817475,-122.479184,6.677404,0.999999,-0.001219,60.0,25.0,9.0,0.900308,1636894369.0,367472150.0,37.817754,-122.465271,6.287963,0.987152,-0.159785,36.0,12.0,4.0,0.843447,1636894369.0,367743230.0,37.815965,-122.465365,5.341292,0.807121,-0.590386,37.0,0.0,0.0,0.857086,49.84722222222222,2.9908333333333337,10.0
1636894370.0,338250148.0,37.80951,-122.50291,18.501941,0.998451,-0.055646,37.0,7.0,3.0,0.863106,1636894370.0,338310102.0,37.826023,-122.469804,5.141837,0.05517,0.998477,36.0,12.0,4.0,0.967264,1636894370.0,338398241.0,37.847775,-122.465904,4.595168,0.873805,-0.486277,36.0,12.0,5.0,0.852895,1636894370.0,338399214.0,37.806583,-122.444943,3.597401,0.898682,0.4386,37.0,7.0,2.0,0.86192,1636894370.0,366969980.0,37.850925,-122.461897,19.338568,0.910271,-0.414013,60.0,46.0,9.0,0.845353,1636894370.0,366985270.0,37.817475,-122.479145,6.720184,0.999997,0.002448,60.0,25.0,9.0,0.896694,1636894370.0,367472150.0,37.817749,-122.465234,6.284196,0.986907,-0.161292,36.0,12.0,4.0,0.838409,1636894370.0,367743230.0,37.81595,-122.46534,5.336373,0.808963,-0.58786,37.0,0.0,0.0,0.852469,49.86111111111111,2.9916666666666667,10.0
1636894371.0,338250148.0,37.809505,-122.502802,18.574951,0.998451,-0.055632,37.0,7.0,3.0,0.858513,1636894371.0,338310102.0,37.826047,-122.469802,5.133365,0.06054,0.998166,36.0,12.0,4.0,0.966335,1636894371.0,338398241.0,37.847765,-122.465881,4.597889,0.873924,-0.486063,36.0,12.0,5.0,0.848237,1636894371.0,338399214.0,37.80659,-122.444924,3.584296,0.89597,0.444115,37.0,7.0,2.0,0.858068,1636894371.0,366969980.0,37.850888,-122.461793,19.351394,0.910461,-0.413594,60.0,46.0,9.0,0.840434,1636894371.0,366985270.0,37.817476,-122.479105,6.762999,0.999982,0.006056,60.0,25.0,9.0,0.893056,1636894371.0,367472150.0,37.817744,-122.465198,6.280135,0.986654,-0.162828,36.0,12.0,4.0,0.833374,1636894371.0,367743230.0,37.815935,-122.465315,5.331493,0.810801,-0.585322,37.0,0.0,0.0,0.847852,49.875,2.9925,10.0
1636894372.0,338250148.0,37.809501,-122.502694,18.646561,0.998455,-0.055564,37.0,7.0,3.0,0.853901,1636894372.0,338310102.0,37.82607,-122.469801,5.123962,0.066053,0.997816,36.0,12.0,4.0,0.965404,1636894372.0,338398241.0,37.847754,-122.465857,4.600551,0.874039,-0.485855,36.0,12.0,5.0,0.843576,1636894372.0,338399214.0,37.806597,-122.444905,3.57169,0.893277,0.449506,37.0,7.0,2.0,0.854238,1636894372.0,366969980.0,37.850851,-122.46169,19.363649,0.910652,-0.413173,60.0,46.0,9.0,0.835512,1636894372.0,366985270.0,37.817476,-122.479066,6.805846,0.999954,0.009605,60.0,25.0,9.0,0.889394,1636894372.0,367472150.0,37.81774,-122.465162,6.275783,0.986395,-0.164394,36.0,12.0,4.0,0.828342,1636894372.0,367743230.0,37.815921,-122.465289,5.326674,0.81263,-0.582779,37.0,0.0,0.0,0.843235,49.888888888888886,2.9933333333333336,10.0
1636894373.0,338250148.0,37.809496,-122.502585,18.716771,0.998462,-0.055442,37.0,7.0,3.0,0.849272,1636894373.0,338310102.0,37.826094,-122.469799,5.113639,0.071713,0.997425,36.0,12.0,4.0,0.96447,1636894373.0,338398241.0,37.847744,-122.465834,4.603153,0.874151,-0.485654,36.0,12.0,5.0,0.838913,1636894373.0,338399214.0,37.806605,-122.444886,3.559573,0.890609,0.45477,37.0,7.0,2.0,0.850429,1636894373.0,366969980.0,37.850814,-122.461587,19.375334,0.910844,-0.41275,60.0,46.0,9.0,0.830586,1636894373.0,366985270.0,37.817476,-122.479026,6.848723,0.999914,0.013097,60.0,25.0,9.0,0.885708,1636894373.0,367472150.0,37.817735,-122.465126,6.271138,0.986128,-0.16599,36.0,12.0,4.0,0.823315,1636894373.0,367743230.0,37.815907,-122.465264,5.321915,0.814451,-0.580232,37.0,0.0,0.0,0.838617,49.90277777777777,2.994166666666666,10.0
1636894374.0,338250148.0,37.809491,-122.502475,18.785581,0.998472,-0.055267,37.0,7.0,3.0,0.844627,1636894374.0,338310102.0,37.826118,-122.469797,5.102409,0.077524,0.996991,36.0,12.0,4.0,0.963532,1636894374.0,338398241.0,37.847734,-122.46581,4.605697,0.874259,-0.485459,36.0,12.0,5.0,0.834246,1636894374.0,338399214.0,37.806612,-122.444868,3.547936,0.887968,0.459905,37.0,7.0,2.0,0.846641,1636894374.0,366969980.0,37.850777,-122.461483,19.386448,0.911037,-0.412324,60.0,46.0,9.0,0.825656,1636894374.0,366985270.0,37.817476,-122.478986,6.891627,0.999863,0.016532,60.0,25.0,9.0,0.881997,1636894374.0,367472150.0,37.81773,-122.465089,6.266203,0.985852,-0.167616,36.0,12.0,4.0,0.818292,1636894374.0,367743230.0,37.815892,-122.465239,5.317216,0.816263,-0.577681,37.0,0.0,0.0,0.833999,49.91666666666666,2.995,10.0
1636894375.0,338250148.0,37.809486,-122.502365,18.852993,0.998484,-0.05504,37.0,7.0,3.0,0.839964,1636894375.0,338310102.0,37.826141,-122.469794,5.090284,0.083488,0.996509,36.0,12.0,4.0,0.962589,1636894375.0,338398241.0,37.847723,-122.465787,4.608181,0.874364,-0.485271,36.0,12.0,5.0,0.829577,1636894375.0,338399214.0,37.80662,-122.444849,3.53677,0.885359,0.464909,37.0,7.0,2.0,0.842873,1636894375.0,366969980.0,37.85074,-122.46138,19.396991,0.911231,-0.411895,60.0,46.0,9.0,0.820724,1636894375.0,366985270.0,37.817477,-122.478945,6.934557,0.999802,0.019912,60.0,25.0,9.0,0.878263,1636894375.0,367472150.0,37.817725,-122.465053,6.260978,0.985569,-0.169272,36.0,12.0,4.0,0.813273,1636894375.0,367743230.0,37.815878,-122.465213,5.312577,0.818065,-0.575125,37.0,0.0,0.0,0.82938,49.93055555555555,2.9958333333333336,10.0
1636894376.0,338250148.0,37.809481,-122.502255,18.919006,0.9985,-0.05476,37.0,7.0,3.0,0.835285,1636894376.0,338310102.0,37.826165,-122.469792,5.077278,0.089611,0.995977,36.0,12.0,4.0,0.96164,1636894376.0,338398241.0,37.847713,-122.465763,4.610606,0.874465,-0.485088,36.0,12.0,5.0,0.824906,1636894376.0,338399214.0,37.806627,-122.444831,3.526066,0.882784,0.46978,37.0,7.0,2.0,0.839125,1636894376.0,366969980.0,37.850703,-122.461276,19.406963,0.911426,-0.411464,60.0,46.0,9.0,0.815788,1636894376.0,366985270.0,37.817478,-122.478905,6.977509,0.99973,0.023237,60.0,25.0,9.0,0.874504,1636894376.0,367472150.0,37.81772,-122.465017,6.255465,0.985278,-0.170959,36.0,12.0,4.0,0.808259,1636894376.0,367743230.0,37.815864,-122.465188,5.307998,0.819859,-0.572565,37.0,0.0,0.0,0.824761,49.94444444444444,2.996666666666667,10.0
1636894377.0,338250148.0,37.809477,-122.502145,18.983622,0.998518,-0.054428,37.0,7.0,3.0,0.830591,1636894377.0,338310102.0,37.826188,-122.469789,5.063404,0.095896,0.995391,36.0,12.0,4.0,0.960684,1636894377.0,338398241.0,37.847703,-122.465739,4.612972,0.874563,-0.484913,36.0,12.0,5.0,0.820231,1636894377.0,338399214.0,37.806635,-122.444813,3.515816,0.880247,0.474515,37.0,7.0,2.0,0.835396,1636894377.0,366969980.0,37.850666,-122.461173,19.416364,0.911622,-0.411031,60.0,46.0,9.0,0.81085,1636894377.0,366985270.0,37.817478,-122.478864,7.020481,0.999649,0.026508,60.0,25.0,9.0,0.870721,1636894377.0,367472150.0,37.817715,-122.464981,6.249663,0.984978,-0.172677,36.0,12.0,4.0,0.803251,1636894377.0,367743230.0,37.81585,-122.465162,5.303479,0.821644,-0.570001,37.0,0.0,0.0,0.820141,49.95833333333333,2.9975,10.0
1636894378.0,338250148.0,37.809472,-122.502034,19.046842,0.998538,-0.054045,37.0,7.0,3.0,0.825881,1636894378.0,338310102.0,37.826211,-122.469786,5.048677,0.102348,0.994749,36.0,12.0,4.0,0.959719,1636894378.0,338398241.0,37.847692,-122.465716,4.615279,0.874656,-0.484743,36.0,12.0,5.0,0.815554,1636894378.0,338399214.0,37.806643,-122.444795,3.50601,0.877753,0.479114,37.0,7.0,2.0,0.831686,1636894378.0,366969980.0,37.850629,-122.461069,19.425195,0.911818,-0.410595,60.0,46.0,9.0,0.805909,1636894378.0,366985270.0,37.817479,-122.478823,7.063472,0.999558,0.029727,60.0,25.0,9.0,0.866914,1636894378.0,367472150.0,37.81771,-122.464945,6.243575,0.98467,-0.174427,36.0,12.0,4.0,0.798247,1636894378.0,367743230.0,37.815836,-122.465137,5.299018,0.82342,-0.567433,37.0,0.0,0.0,0.81552,49.97222222222222,2.998333333333333,10.0
1636894379.0,338250148.0,37.809467,-122.501922,19.108667,0.998562,-0.053612,37.0,7.0,3.0,0.821155,1636894379.0,338310102.0,37.826235,-122.469783,5.033113,0.108971,0.994045,36.0,12.0,4.0,0.958746,1636894379.0,338398241.0,37.847682,-122.465692,4.617526,0.874747,-0.48458,36.0,12.0,5.0,0.810875,1636894379.0,338399214.0,37.806651,-122.444777,3.49664,0.875303,0.483574,37.0,7.0,2.0,0.827994,1636894379.0,366969980.0,37.850592,-122.460965,19.433456,0.912015,-0.410156,60.0,46.0,9.0,0.800965,1636894379.0,366985270.0,37.81748,-122.478781,7.106478,0.999459,0.032895,60.0,25.0,9.0,0.863082,1636894379.0,367472150.0,37.817705,-122.464909,6.237201,0.984353,-0.176208,36.0,12.0,4.0,0.79325,1636894379.0,367743230.0,37.815822,-122.465111,5.294617,0.825186,-0.564861,37.0,0.0,0.0,0.810899,49.98611111111111,2.999166666666667,10.0
1636894380.0,338250148.0,37.809462,-122.50181,19.169098,0.998588,-0.053127,37.0,7.0,3.0,0.816414,1636894380.0,338310102.0,37.826258,-122.46978,5.016726,0.115769,0.993276,36.0,12.0,4.0,0.957762,1636894380.0,338398241.0,37.847672,-122.465668,4.619714,0.874834,-0.484423,36.0,12.0,5.0,0.806193,1636894380.0,338399214.0,37.806658,-122.444759,3.487697,0.872903,0.487894,37.0,7.0,2.0,0.824319,1636894380.0,366969980.0,37.850555,-122.460861,19.441146,0.912214,-0.409714,60.0,46.0,9.0,0.796019,1636894380.0,366985270.0,37.817481,-122.47874,7.149498,0.999351,0.036011,60.0,25.0,9.0,0.859227,1636894380.0,367472150.0,37.8177,-122.464873,6.230543,0.984027,-0.178022,36.0,12.0,4.0,0.788258,1636894380.0,367743230.0,37.815808,-122.465086,5.290275,0.826944,-0.562285,37.0,0.0,0.0,0.806278,50.0,3.0,10.0
1636894381.0,338250148.0,37.809458,-122.501698,19.228136,0.998616,-0.052593,37.0,7.0,3.0,0.811659,1636894381.0,338310102.0,37.826281,-122.469777,4.999535,0.122748,0.992438,36.0,12.0,4.0,0.956767,1636894381.0,338398241.0,37.847661,-122.465645,4.621842,0.874917,-0.484273,36.0,12.0,5.0,0.801509,1636894381.0,338399214.0,37.806666,-122.444741,3.479173,0.870554,0.492072,37.0,7.0,2.0,0.820661,1636894381.0,366969980.0,37.850519,-122.460758,19.448266,0.912413,-0.40927,60.0,46.0,9.0,0.791071,1636894381.0,366985270.0,37.817482,-122.478698,7.192529,0.999236,0.039078,60.0,25.0,9.0,0.855348,1636894381.0,367472150.0,37.817695,-122.464837,6.2236,0.983691,-0.179867,36.0,12.0,4.0,0.783272,1636894381.0,367743230.0,37.815794,-122.46506,5.285991,0.828692,-0.559705,37.0,0.0,0.0,0.801656,49.99444444444445,3.0,10.0
1636894382.0,338250148.0,37.809453,-122.501586,19.285784,0.998647,-0.052009,37.0,7.0,3.0,0.806889,1636894382.0,338310102.0,37.826304,-122.469773,4.981556,0.129912,0.991525,36.0,12.0,4.0,0.955758,1636894382.0,338398241.0,37.847651,-122.465621,4.623911,0.874997,-0.484129,36.0,12.0,5.0,0.796823,1636894382.0,338399214.0,37.806674,-122.444723,3.47106,0.868261,0.496107,37.0,7.0,2.0,0.81702,1636894382.0,366969980.0,37.850482,-122.460654,19.454816,0.912614,-0.408823,60.0,46.0,9.0,0.78612,1636894382.0,366985270.0,37.817484,-122.478656,7.23557,0.999114,0.042096,60.0,25.0,9.0,0.851445,1636894382.0,367472150.0,37.81769,-122.464801,6.216376,0.983346,-0.181745,36.0,12.0,4.0,0.778293,1636894382.0,367743230.0,37.815781,-122.465034,5.281765,0.830431,-0.557122,37.0,0.0,0.0,0.797033,49.98888888888889,3.0,10.0
1636894383.0,338250148.0,37.809448,-122.501473,19.342042,0.998679,-0.051376,37.0,7.0,3.0,0.802105,1636894383.0,338310102.0,37.826327,-122.469769,4.962808,0.137267,0.990534,36.0,12.0,4.0,0.954736,1636894383.0,338398241.0,37.847641,-122.465597,4.625921,0.875073,-0.483991,36.0,12.0,5.0,0.792134,1636894383.0,338399214.0,37.806682,-122.444706,3.46335,0.866027,0.499998,37.0,7.0,2.0,0.813395,1636894383.0,366969980.0,37.850445,-122.46055,19.460795,0.912815,-0.408374,60.0,46.0,9.0,0.781168,1636894383.0,366985270.0,37.817485,-122.478613,7.278619,0.998984,0.045066,60.0,25.0,9.0,0.847517,1636894383.0,367472150.0,37.817685,-122.464765,6.208869,0.98299,-0.183657,36.0,12.0,4.0,0.77332,1636894383.0,367743230.0,37.815767,-122.465009,5.277598,0.83216,-0.554536,37.0,0.0,0.0,0.792409,49.98333333333333,3.0,10.0
1636894384.0,338250148.0,37.809444,-122.50136,19.396913,0.998714,-0.050694,37.0,7.0,3.0,0.797308,1636894384.0,338310102.0,37.826349,-122.469765,4.943309,0.144816,0.989459,36.0,12.0,4.0,0.953698,1636894384.0,338398241.0,37.84763,-122.465574,4.627871,0.875146,-0.483859,36.0,12.0,5.0,0.787444,1636894384.0,338399214.0,37.80669,-122.444688,3.456035,0.863854,0.503743,37.0,7.0,2.0,0.809784,1636894384.0,366969980.0,37.850408,-122.460445,19.466205,0.913017,-0.407921,60.0,46.0,9.0,0.776213,1636894384.0,366985270.0,37.817487,-122.478571,7.321674,0.998848,0.047988,60.0,25.0,9.0,0.843566,1636894384.0,367472150.0,37.817679,-122.46473,6.201083,0.982625,-0.185601,36.0,12.0,4.0,0.768354,1636894384.0,367743230.0,37.815754,-122.464983,5.273489,0.83388,-0.551945,37.0,0.0,0.0,0.787785,49.977777777777774,3.0,10.0
1636894385.0,338250148.0,37.809439,-122.501247,19.450399,0.998751,-0.049963,37.0,7.0,3.0,0.792497,1636894385.0,338310102.0,37.826372,-122.469761,4.923082,0.152565,0.988293,36.0,12.0,4.0,0.952644,1636894385.0,338398241.0,37.84762,-122.46555,4.629762,0.875215,-0.483734,36.0,12.0,5.0,0.782751,1636894385.0,338399214.0,37.806698,-122.444671,3.449108,0.861745,0.507341,37.0,7.0,2.0,0.806189,1636894385.0,366969980.0,37.850371,-122.460341,19.471044,0.91322,-0.407466,60.0,46.0,9.0,0.771257,1636894385.0,366985270.0,37.817488,-122.478528,7.364732,0.998706,0.050865,60.0,25.0,9.0,0.839591,1636894385.0,367472150.0,37.817674,-122.464694,6.193018,0.982249,-0.187579,36.0,12.0,4.0,0.763396,1636894385.0,367743230.0,37.81574,-122.464957,5.269437,0.835591,-0.549352,37.0,0.0,0.0,0.78316,49.97222222222222,3.0,10.0
1636894386.0,338250148.0,37.809435,-122.501133,19.502502,0.99879,-0.049183,37.0,7.0,3.0,0.787673,1636894386.0,338310102.0,37.826394,-122.469757,4.902145,0.16052,0.987033,36.0,12.0,4.0,0.951572,1636894386.0,338398241.0,37.84761,-122.465526,4.631594,0.875281,-0.483614,36.0,12.0,5.0,0.778056,1636894386.0,338399214.0,37.806706,-122.444653,3.442562,0.859705,0.510791,37.0,7.0,2.0,0.802608,1636894386.0,366969980.0,37.850335,-122.460237,19.475314,0.913425,-0.407008,60.0,46.0,9.0,0.766299,1636894386.0,366985270.0,37.81749,-122.478485,7.407792,0.998557,0.053695,60.0,25.0,9.0,0.835592,1636894386.0,367472150.0,37.817669,-122.464658,6.184674,0.981863,-0.189591,36.0,12.0,4.0,0.758444,1636894386.0,367743230.0,37.815727,-122.464931,5.265443,0.837292,-0.546755,37.0,0.0,0.0,0.778534,49.96666666666667,3.0,10.0
1636894387.0,338250148.0,37.80943,-122.501019,19.553224,0.99883,-0.048354,37.0,7.0,3.0,0.782837,1636894387.0,338310102.0,37.826417,-122.469752,4.880522,0.168686,0.98567,36.0,12.0,4.0,0.950481,1636894387.0,338398241.0,37.847599,-122.465502,4.633366,0.875344,-0.483501,36.0,12.0,5.0,0.77336,1636894387.0,338399214.0,37.806714,-122.444636,3.436389,0.857734,0.514093,37.0,7.0,2.0,0.799041,1636894387.0,366969980.0,37.850298,-122.460133,19.479014,0.91363,-0.406547,60.0,46.0,9.0,0.76134,1636894387.0,366985270.0,37.817492,-122.478442,7.450853,0.998404,0.056481,60.0,25.0,9.0,0.83157,1636894387.0,367472150.0,37.817663,-122.464623,6.176054,0.981466,-0.191638,36.0,12.0,4.0,0.753501,1636894387.0,367743230.0,37.815713,-122.464906,5.261506,0.838984,-0.544156,37.0,0.0,0.0,0.773907,49.96111111111111,3.0,10.0
1636894388.0,338250148.0,37.809426,-122.500904,19.602568,0.998872,-0.047478,37.0,7.0,3.0,0.777988,1636894388.0,338310102.0,37.826439,-122.469747,4.858236,0.177068,0.984199,36.0,12.0,4.0,0.94937,1636894388.0,338398241.0,37.847589,-122.465479,4.635078,0.875403,-0.483395,36.0,12.0,5.0,0.768661,1636894388.0,338399214.0,37.806723,-122.444619,3.430582,0.855837,0.517245,37.0,7.0,2.0,0.795487,1636894388.0,366969980.0,37.850261,-122.460029,19.482144,0.913836,-0.406082,60.0,46.0,9.0,0.75638,1636894388.0,366985270.0,37.817494,-122.478398,7.493912,0.998245,0.059223,60.0,25.0,9.0,0.827523,1636894388.0,367472150.0,37.817658,-122.464587,6.167159,0.981057,-0.193719,36.0,12.0,4.0,0.748565,1636894388.0,367743230.0,37.8157,-122.46488,5.257625,0.840667,-0.541553,37.0,0.0,0.0,0.76928,49.95555555555556,3.0,10.0
1636894389.0,338250148.0,37.809422,-122.50079,19.650536,0.998916,-0.046553,37.0,7.0,3.0,0.773126,1636894389.0,338310102.0,37.826461,-122.469742,4.835311,0.185671,0.982612,36.0,12.0,4.0,0.948236,1636894389.0,338398241.0,37.847578,-122.465455,4.636731,0.875458,-0.483294,36.0,12.0,5.0,0.763961,1636894389.0,338399214.0,37.806731,-122.444601,3.425135,0.854016,0.520247,37.0,7.0,2.0,0.791946,1636894389.0,366969980.0,37.850225,-122.459924,19.484705,0.914044,-0.405615,60.0,46.0,9.0,0.751418,1636894389.0,366985270.0,37.817496,-122.478354,7.536968,0.998081,0.061922,60.0,25.0,9.0,0.823452,1636894389.0,367472150.0,37.817652,-122.464552,6.15799,0.980637,-0.195836,36.0,12.0,4.0,0.743638,1636894389.0,367743230.0,37.815687,-122.464854,5.253802,0.84234,-0.538947,37.0,0.0,0.0,0.764652,49.95,3.0,10.0
1636894390.0,338250148.0,37.809417,-122.500675,19.697131,0.998961,-0.045581,37.0,7.0,3.0,0.768253,1636894390.0,338310102.0,37.826483,-122.469737,4.811772,0.194502,0.980902,36.0,12.0,4.0,0.947079,1636894390.0,338398241.0,37.847568,-122.465431,4.638325,0.87551,-0.4832,36.0,12.0,5.0,0.759258,1636894390.0,338399214.0,37.806739,-122.444584,3.420042,0.852273,0.523098,37.0,7.0,2.0,0.788416,1636894390.0,366969980.0,37.850188,-122.45982,19.486697,0.914252,-0.405145,60.0,46.0,9.0,0.746456,1636894390.0,366985270.0,37.817498,-122.47831,7.580019,0.997913,0.064578,60.0,25.0,9.0,0.819358,1636894390.0,367472150.0,37.817647,-122.464516,6.148549,0.980204,-0.197988,36.0,12.0,4.0,0.738719,1636894390.0,367743230.0,37.815674,-122.464828,5.250035,0.844003,-0.536339,37.0,0.0,0.0,0.760023,49.94444444444444,3.0,10.0
1636894391.0,338250148.0,37.809413,-122.500559,19.742356,0.999007,-0.044561,37.0,7.0,3.0,0.763369,1636894391.0,338310102.0,37.826505,-122.469731,4.787648,0.203566,0.979061,36.0,12.0,4.0,0.945897,1636894391.0,338398241.0,37.847558,-122.465407,4.639859,0.875559,-0.483112,36.0,12.0,5.0,0.754555,1636894391.0,338399214.0,37.806747,-122.444567,3.415297,0.85061,0.525797,37.0,7.0,2.0,0.784899,1636894391.0,366969980.0,37.850152,-122.459716,19.488118,0.914462,-0.404672,60.0,46.0,9.0,0.741492,1636894391.0,366985270.0,37.8175,-122.478266,7.623064,0.99774,0.067193,60.0,25.0,9.0,0.81524,1636894391.0,367472150.0,37.817641,-122.464481,6.138836,0.97976,-0.200176,36.0,12.0,4.0,0.733809,1636894391.0,367743230.0,37.815661,-122.464802,5.246324,0.845656,-0.533728,37.0,0.0,0.0,0.755393,49.93888888888889,3.0,10.0
1636894392.0,338250148.0,37.809409,-122.500444,19.786214,0.999054,-0.043493,37.0,7.0,3.0,0.758473,1636894392.0,338310102.0,37.826527,-122.469726,4.762964,0.212868,0.977081,36.0,12.0,4.0,0.94469,1636894392.0,338398241.0,37.847547,-122.465383,4.641334,0.875604,-0.48303,36.0,12.0,5.0,0.749849,1636894392.0,338399214.0,37.806756,-122.44455,3.410894,0.849031,0.528344,37.0,7.0,2.0,0.781392,1636894392.0,366969980.0,37.850115,-122.459611,19.488971,0.914673,-0.404195,60.0,46.0,9.0,0.736528,1636894392.0,366985270.0,37.817503,-122.478221,7.666101,0.997563,0.069766,60.0,25.0,9.0,0.811099,1636894392.0,367472150.0,37.817635,-122.464446,6.128853,0.979303,-0.2024,36.0,12.0,4.0,0.728908,1636894392.0,367743230.0,37.815648,-122.464776,5.242669,0.8473,-0.531114,37.0,0.0,0.0,0.750763,49.93333333333333,3.0,10.0
