Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620468488.0,338125577.0,37.818747,-122.470489,6.370232,-0.626101,-0.779742,36.0,11.0,2.0,0.994402,1620468488.0,338246396.0,37.825268,-122.448581,5.922241,0.21666,-0.976247,36.0,12.0,4.0,0.47539,1620468488.0,338361152.0,37.810555,-122.441539,2.934033,-0.722489,0.691383,36.0,9.0,2.0,0.909074,1620468488.0,338364775.0,37.814817,-122.49624,7.658689,-0.960233,-0.279198,37.0,19.0,9.0,0.809047,1620468488.0,338398241.0,37.833837,-122.455118,5.722105,0.206329,-0.978483,36.0,12.0,5.0,0.985437,1620468488.0,366864140.0,37.824043,-122.46822,11.075778,-0.998354,0.057348,60.0,17.0,4.0,0.836626,1620468488.0,367080920.0,37.835681,-122.469783,6.758961,0.339328,-0.940668,37.0,10.0,3.0,0.883001,1620468488.0,636017104.0,37.815444,-122.483596,16.23061,0.839154,0.543894,70.0,300.0,48.0,0.880688,12.61111111111111,1.008888888888889,9.0
1620468489.0,338125577.0,37.818724,-122.470513,6.345746,-0.623321,-0.781966,36.0,11.0,2.0,0.994735,1620468489.0,338246396.0,37.825242,-122.448574,5.919752,0.213836,-0.97687,36.0,12.0,4.0,0.473335,1620468489.0,338361152.0,37.810564,-122.441552,2.894116,-0.724053,0.689744,36.0,9.0,2.0,0.907757,1620468489.0,338364775.0,37.814807,-122.496284,7.649049,-0.961662,-0.274239,37.0,19.0,9.0,0.812118,1620468489.0,338398241.0,37.833811,-122.455111,5.69181,0.203012,-0.979176,36.0,12.0,5.0,0.986151,1620468489.0,366864140.0,37.824046,-122.468285,11.085827,-0.99852,0.054377,60.0,17.0,4.0,0.833565,1620468489.0,367080920.0,37.835652,-122.469769,6.773793,0.337954,-0.941163,37.0,10.0,3.0,0.880679,1620468489.0,636017104.0,37.815485,-122.483516,16.222108,0.839447,0.543441,70.0,300.0,48.0,0.878612,12.625,1.01,9.0
1620468490.0,338125577.0,37.818701,-122.470536,6.319929,-0.620383,-0.784299,36.0,11.0,2.0,0.995063,1620468490.0,338246396.0,37.825215,-122.448566,5.91694,0.211129,-0.977458,36.0,12.0,4.0,0.471327,1620468490.0,338361152.0,37.810573,-122.441564,2.853536,-0.725727,0.687983,36.0,9.0,2.0,0.906456,1620468490.0,338364775.0,37.814798,-122.496327,7.63792,-0.963069,-0.269254,37.0,19.0,9.0,0.815185,1620468490.0,338398241.0,37.833785,-122.455104,5.65967,0.199531,-0.979892,36.0,12.0,5.0,0.986857,1620468490.0,366864140.0,37.824049,-122.46835,11.095961,-0.998677,0.05142,60.0,17.0,4.0,0.8305,1620468490.0,367080920.0,37.835623,-122.469756,6.788314,0.336576,-0.941656,37.0,10.0,3.0,0.878351,1620468490.0,636017104.0,37.815525,-122.483436,16.214293,0.839764,0.542951,70.0,300.0,48.0,0.876537,12.638888888888888,1.011111111111111,9.0
1620468491.0,338125577.0,37.818678,-122.470559,6.292795,-0.617283,-0.786741,36.0,11.0,2.0,0.995387,1620468491.0,338246396.0,37.825188,-122.448559,5.913797,0.208539,-0.978014,36.0,12.0,4.0,0.469368,1620468491.0,338361152.0,37.810582,-122.441576,2.812295,-0.727514,0.686093,36.0,9.0,2.0,0.905173,1620468491.0,338364775.0,37.814788,-122.49637,7.625304,-0.964457,-0.264241,37.0,19.0,9.0,0.818249,1620468491.0,338398241.0,37.83376,-122.455098,5.625693,0.195879,-0.980628,36.0,12.0,5.0,0.987555,1620468491.0,366864140.0,37.824052,-122.468415,11.106181,-0.998824,0.048477,60.0,17.0,4.0,0.827431,1620468491.0,367080920.0,37.835593,-122.469742,6.802525,0.335194,-0.942149,37.0,10.0,3.0,0.876019,1620468491.0,636017104.0,37.815566,-122.483356,16.207165,0.840105,0.542423,70.0,300.0,48.0,0.874464,12.652777777777777,1.012222222222222,9.0
1620468492.0,338125577.0,37.818655,-122.470582,6.264356,-0.614015,-0.789294,36.0,11.0,2.0,0.995706,1620468492.0,338246396.0,37.825161,-122.448552,5.910317,0.206067,-0.978538,36.0,12.0,4.0,0.467458,1620468492.0,338361152.0,37.810591,-122.441588,2.770396,-0.72942,0.684066,36.0,9.0,2.0,0.903907,1620468492.0,338364775.0,37.814779,-122.496413,7.611201,-0.965825,-0.259196,37.0,19.0,9.0,0.821307,1620468492.0,338398241.0,37.833734,-122.455091,5.58989,0.19205,-0.981385,36.0,12.0,5.0,0.988243,1620468492.0,366864140.0,37.824054,-122.46848,11.116485,-0.998962,0.045546,60.0,17.0,4.0,0.824359,1620468492.0,367080920.0,37.835563,-122.469729,6.816426,0.333808,-0.942641,37.0,10.0,3.0,0.873682,1620468492.0,636017104.0,37.815607,-122.483277,16.200727,0.84047,0.541858,70.0,300.0,48.0,0.872391,12.666666666666666,1.0133333333333334,9.0
1620468493.0,338125577.0,37.818632,-122.470604,6.234628,-0.610573,-0.79196,36.0,11.0,2.0,0.996018,1620468493.0,338246396.0,37.825135,-122.448545,5.906496,0.203712,-0.979031,36.0,12.0,4.0,0.465599,1620468493.0,338361152.0,37.8106,-122.4416,2.728156,-0.731435,0.681911,36.0,9.0,2.0,0.90266,1620468493.0,338364775.0,37.81477,-122.496456,7.595616,-0.967173,-0.254117,37.0,19.0,9.0,0.82436,1620468493.0,338398241.0,37.833709,-122.455085,5.552269,0.188036,-0.982162,36.0,12.0,5.0,0.988921,1620468493.0,366864140.0,37.824056,-122.468545,11.126872,-0.999091,0.04263,60.0,17.0,4.0,0.821283,1620468493.0,367080920.0,37.835534,-122.469716,6.830017,0.332418,-0.943132,37.0,10.0,3.0,0.871341,1620468493.0,636017104.0,37.815647,-122.483197,16.194979,0.840858,0.541256,70.0,300.0,48.0,0.870319,12.680555555555555,1.0144444444444445,9.0
1620468494.0,338125577.0,37.818609,-122.470627,6.203625,-0.606952,-0.794739,36.0,11.0,2.0,0.996324,1620468494.0,338246396.0,37.825108,-122.448538,5.902328,0.201474,-0.979494,36.0,12.0,4.0,0.463794,1620468494.0,338361152.0,37.810609,-122.441612,2.686838,-0.733497,0.679692,36.0,9.0,2.0,0.90143,1620468494.0,338364775.0,37.814761,-122.496499,7.578549,-0.968503,-0.249,37.0,19.0,9.0,0.827407,1620468494.0,338398241.0,37.833684,-122.455079,5.512843,0.183829,-0.982958,36.0,12.0,5.0,0.989588,1620468494.0,366864140.0,37.824059,-122.46861,11.137341,-0.999211,0.039726,60.0,17.0,4.0,0.818203,1620468494.0,367080920.0,37.835504,-122.469702,6.843298,0.331023,-0.943623,37.0,10.0,3.0,0.868995,1620468494.0,636017104.0,37.815688,-122.483117,16.189924,0.841269,0.540616,70.0,300.0,48.0,0.868248,12.694444444444445,1.0155555555555555,9.0
1620468495.0,338125577.0,37.818586,-122.470649,6.171364,-0.603144,-0.797633,36.0,11.0,2.0,0.996623,1620468495.0,338246396.0,37.825081,-122.448531,5.897808,0.199353,-0.979928,36.0,12.0,4.0,0.462042,1620468495.0,338361152.0,37.810617,-122.441623,2.646756,-0.735589,0.677428,36.0,9.0,2.0,0.900218,1620468495.0,338364775.0,37.814752,-122.496542,7.560003,-0.969815,-0.243842,37.0,19.0,9.0,0.830448,1620468495.0,338398241.0,37.833659,-122.455073,5.471623,0.17942,-0.983773,36.0,12.0,5.0,0.990244,1620468495.0,366864140.0,37.824061,-122.468675,11.147892,-0.999321,0.036836,60.0,17.0,4.0,0.81512,1620468495.0,367080920.0,37.835474,-122.469689,6.85627,0.329623,-0.944113,37.0,10.0,3.0,0.866645,1620468495.0,636017104.0,37.815729,-122.483037,16.185562,0.841704,0.539939,70.0,300.0,48.0,0.866178,12.708333333333332,1.0166666666666666,9.0
1620468496.0,338125577.0,37.818564,-122.47067,6.137863,-0.599142,-0.800642,36.0,11.0,2.0,0.996913,1620468496.0,338246396.0,37.825054,-122.448524,5.892931,0.19735,-0.980333,36.0,12.0,4.0,0.460345,1620468496.0,338361152.0,37.810625,-122.441635,2.60791,-0.737708,0.67512,36.0,9.0,2.0,0.899023,1620468496.0,338364775.0,37.814743,-122.496585,7.539982,-0.971108,-0.238639,37.0,19.0,9.0,0.833481,1620468496.0,338398241.0,37.833634,-122.455067,5.428622,0.1748,-0.984604,36.0,12.0,5.0,0.990886,1620468496.0,366864140.0,37.824063,-122.46874,11.158521,-0.999423,0.033959,60.0,17.0,4.0,0.812033,1620468496.0,367080920.0,37.835444,-122.469676,6.868933,0.328219,-0.944602,37.0,10.0,3.0,0.864291,1620468496.0,636017104.0,37.815769,-122.482958,16.181895,0.842162,0.539224,70.0,300.0,48.0,0.864108,12.72222222222222,1.0177777777777777,9.0
1620468497.0,338125577.0,37.818541,-122.470692,6.10314,-0.59494,-0.80377,36.0,11.0,2.0,0.997195,1620468497.0,338246396.0,37.825028,-122.448517,5.887694,0.195464,-0.980711,36.0,12.0,4.0,0.458705,1620468497.0,338361152.0,37.810633,-122.441646,2.570301,-0.739854,0.672768,36.0,9.0,2.0,0.897845,1620468497.0,338364775.0,37.814735,-122.496628,7.518488,-0.972384,-0.233388,37.0,19.0,9.0,0.836505,1620468497.0,338398241.0,37.833609,-122.455062,5.383854,0.169959,-0.985451,36.0,12.0,5.0,0.991515,1620468497.0,366864140.0,37.824064,-122.468806,11.16923,-0.999516,0.031096,60.0,17.0,4.0,0.808942,1620468497.0,367080920.0,37.835414,-122.469663,6.881287,0.326809,-0.94509,37.0,10.0,3.0,0.861933,1620468497.0,636017104.0,37.815809,-122.482878,16.178926,0.842643,0.538472,70.0,300.0,48.0,0.862038,12.73611111111111,1.018888888888889,9.0
1620468498.0,338125577.0,37.818518,-122.470713,6.067214,-0.59053,-0.807016,36.0,11.0,2.0,0.997468,1620468498.0,338246396.0,37.825001,-122.44851,5.882091,0.193695,-0.981062,36.0,12.0,4.0,0.457122,1620468498.0,338361152.0,37.810641,-122.441657,2.533929,-0.742023,0.670375,36.0,9.0,2.0,0.896683,1620468498.0,338364775.0,37.814727,-122.49667,7.495525,-0.973641,-0.228085,37.0,19.0,9.0,0.839522,1620468498.0,338398241.0,37.833584,-122.455056,5.337333,0.164885,-0.986313,36.0,12.0,5.0,0.992129,1620468498.0,366864140.0,37.824066,-122.468871,11.180016,-0.999601,0.028247,60.0,17.0,4.0,0.805848,1620468498.0,367080920.0,37.835384,-122.46965,6.893332,0.325395,-0.945578,37.0,10.0,3.0,0.85957,1620468498.0,636017104.0,37.81585,-122.482798,16.176656,0.843147,0.537683,70.0,300.0,48.0,0.859969,12.75,1.02,9.0
1620468499.0,338125577.0,37.818496,-122.470734,6.030106,-0.585902,-0.810382,36.0,11.0,2.0,0.99773,1620468499.0,338246396.0,37.824974,-122.448504,5.876119,0.192044,-0.981386,36.0,12.0,4.0,0.455599,1620468499.0,338361152.0,37.810649,-122.441668,2.498793,-0.744214,0.667941,36.0,9.0,2.0,0.895536,1620468499.0,338364775.0,37.814719,-122.496713,7.471096,-0.974881,-0.222727,37.0,19.0,9.0,0.842529,1620468499.0,338398241.0,37.83356,-122.455051,5.289076,0.159568,-0.987187,36.0,12.0,5.0,0.992727,1620468499.0,366864140.0,37.824067,-122.468937,11.190879,-0.999677,0.025411,60.0,17.0,4.0,0.80275,1620468499.0,367080920.0,37.835354,-122.469636,6.905068,0.323975,-0.946066,37.0,10.0,3.0,0.857204,1620468499.0,636017104.0,37.81589,-122.482718,16.175087,0.843674,0.536856,70.0,300.0,48.0,0.857899,12.763888888888888,1.021111111111111,9.0
1620468500.0,338125577.0,37.818473,-122.470755,5.99184,-0.581048,-0.813869,36.0,11.0,2.0,0.997982,1620468500.0,338246396.0,37.824947,-122.448497,5.869774,0.190511,-0.981685,36.0,12.0,4.0,0.454136,1620468500.0,338361152.0,37.810657,-122.441679,2.464894,-0.746424,0.66547,36.0,9.0,2.0,0.894404,1620468500.0,338364775.0,37.814711,-122.496756,7.445207,-0.976103,-0.217309,37.0,19.0,9.0,0.845525,1620468500.0,338398241.0,37.833536,-122.455046,5.239099,0.153994,-0.988072,36.0,12.0,5.0,0.993309,1620468500.0,366864140.0,37.824069,-122.469002,11.201818,-0.999745,0.022588,60.0,17.0,4.0,0.799649,1620468500.0,367080920.0,37.835323,-122.469623,6.916497,0.322549,-0.946553,37.0,10.0,3.0,0.854835,1620468500.0,636017104.0,37.81593,-122.482638,16.174222,0.844223,0.535992,70.0,300.0,48.0,0.85583,12.777777777777777,1.022222222222222,9.0
1620468501.0,338125577.0,37.81845,-122.470775,5.952438,-0.575959,-0.817479,36.0,11.0,2.0,0.998223,1620468501.0,338246396.0,37.824921,-122.44849,5.863053,0.189096,-0.981959,36.0,12.0,4.0,0.452735,1620468501.0,338361152.0,37.810665,-122.44169,2.432231,-0.748652,0.662964,36.0,9.0,2.0,0.893287,1620468501.0,338364775.0,37.814704,-122.496798,7.417861,-0.977307,-0.211829,37.0,19.0,9.0,0.848512,1620468501.0,338398241.0,37.833512,-122.455041,5.187421,0.148151,-0.988965,36.0,12.0,5.0,0.993873,1620468501.0,366864140.0,37.82407,-122.469068,11.212831,-0.999804,0.01978,60.0,17.0,4.0,0.796544,1620468501.0,367080920.0,37.835293,-122.46961,6.927617,0.321118,-0.947039,37.0,10.0,3.0,0.852461,1620468501.0,636017104.0,37.81597,-122.482558,16.174062,0.844795,0.53509,70.0,300.0,48.0,0.85376,12.791666666666666,1.0233333333333334,9.0
1620468502.0,338125577.0,37.818428,-122.470795,5.911926,-0.570624,-0.821211,36.0,11.0,2.0,0.998451,1620468502.0,338246396.0,37.824894,-122.448484,5.855953,0.187799,-0.982207,36.0,12.0,4.0,0.451397,1620468502.0,338361152.0,37.810672,-122.4417,2.400804,-0.750893,0.660424,36.0,9.0,2.0,0.892184,1620468502.0,338364775.0,37.814697,-122.496841,7.389064,-0.978493,-0.20628,37.0,19.0,9.0,0.851486,1620468502.0,338398241.0,37.833488,-122.455037,5.134062,0.142023,-0.989863,36.0,12.0,5.0,0.994419,1620468502.0,366864140.0,37.824071,-122.469133,11.223918,-0.999856,0.016984,60.0,17.0,4.0,0.793435,1620468502.0,367080920.0,37.835263,-122.469597,6.938429,0.319681,-0.947525,37.0,10.0,3.0,0.850084,1620468502.0,636017104.0,37.81601,-122.482478,16.174609,0.845389,0.534151,70.0,300.0,48.0,0.85169,12.805555555555555,1.0244444444444445,9.0
1620468503.0,338125577.0,37.818405,-122.470815,5.870331,-0.565033,-0.825068,36.0,11.0,2.0,0.998667,1620468503.0,338246396.0,37.824868,-122.448477,5.848471,0.186621,-0.982432,36.0,12.0,4.0,0.450124,1620468503.0,338361152.0,37.810679,-122.441711,2.370614,-0.753146,0.657853,36.0,9.0,2.0,0.891094,1620468503.0,338364775.0,37.81469,-122.496883,7.358821,-0.979661,-0.20066,37.0,19.0,9.0,0.854449,1620468503.0,338398241.0,37.833465,-122.455033,5.079044,0.135595,-0.990764,36.0,12.0,5.0,0.994946,1620468503.0,366864140.0,37.824072,-122.469199,11.235077,-0.999899,0.014203,60.0,17.0,4.0,0.790323,1620468503.0,367080920.0,37.835232,-122.469584,6.948934,0.318238,-0.948011,37.0,10.0,3.0,0.847704,1620468503.0,636017104.0,37.81605,-122.482398,16.175867,0.846005,0.533175,70.0,300.0,48.0,0.849619,12.819444444444445,1.0255555555555556,9.0
1620468504.0,338125577.0,37.818383,-122.470834,5.827682,-0.559174,-0.82905,36.0,11.0,2.0,0.998869,1620468504.0,338246396.0,37.824841,-122.448471,5.840605,0.185562,-0.982633,36.0,12.0,4.0,0.448915,1620468504.0,338361152.0,37.810687,-122.441721,2.341658,-0.755408,0.655255,36.0,9.0,2.0,0.890017,1620468504.0,338364775.0,37.814683,-122.496925,7.327137,-0.98081,-0.194964,37.0,19.0,9.0,0.857399,1620468504.0,338398241.0,37.833441,-122.455029,5.02239,0.128851,-0.991664,36.0,12.0,5.0,0.995452,1620468504.0,366864140.0,37.824073,-122.469265,11.246308,-0.999935,0.011435,60.0,17.0,4.0,0.787207,1620468504.0,367080920.0,37.835202,-122.469571,6.959131,0.316788,-0.948496,37.0,10.0,3.0,0.84532,1620468504.0,636017104.0,37.81609,-122.482318,16.177837,0.846643,0.532162,70.0,300.0,48.0,0.847548,12.833333333333332,1.0266666666666666,9.0
1620468505.0,338125577.0,37.818361,-122.470854,5.784008,-0.553035,-0.833158,36.0,11.0,2.0,0.999057,1620468505.0,338246396.0,37.824814,-122.448465,5.832351,0.184621,-0.98281,36.0,12.0,4.0,0.447773,1620468505.0,338361152.0,37.810694,-122.441732,2.313938,-0.757674,0.652633,36.0,9.0,2.0,0.888952,1620468505.0,338364775.0,37.814676,-122.496968,7.294019,-0.981941,-0.189188,37.0,19.0,9.0,0.860336,1620468505.0,338398241.0,37.833418,-122.455025,4.964125,0.121771,-0.992558,36.0,12.0,5.0,0.995937,1620468505.0,366864140.0,37.824073,-122.469331,11.257609,-0.999962,0.00868,60.0,17.0,4.0,0.784087,1620468505.0,367080920.0,37.835171,-122.469558,6.969022,0.315332,-0.948981,37.0,10.0,3.0,0.842933,1620468505.0,636017104.0,37.81613,-122.482238,16.180521,0.847302,0.531111,70.0,300.0,48.0,0.845476,12.84722222222222,1.0277777777777777,9.0
1620468506.0,338125577.0,37.818338,-122.470872,5.739343,-0.546604,-0.837391,36.0,11.0,2.0,0.99923,1620468506.0,338246396.0,37.824788,-122.448458,5.823709,0.1838,-0.982964,36.0,12.0,4.0,0.446699,1620468506.0,338361152.0,37.810701,-122.441742,2.287452,-0.759943,0.64999,36.0,9.0,2.0,0.887899,1620468506.0,338364775.0,37.81467,-122.497009,7.259473,-0.983052,-0.183327,37.0,19.0,9.0,0.863259,1620468506.0,338398241.0,37.833396,-122.455021,4.904277,0.114338,-0.993442,36.0,12.0,5.0,0.9964,1620468506.0,366864140.0,37.824074,-122.469397,11.26898,-0.999982,0.00594,60.0,17.0,4.0,0.780964,1620468506.0,367080920.0,37.835141,-122.469545,6.978605,0.31387,-0.949466,37.0,10.0,3.0,0.840543,1620468506.0,636017104.0,37.81617,-122.482157,16.183923,0.847983,0.530024,70.0,300.0,48.0,0.843403,12.86111111111111,1.028888888888889,9.0
1620468507.0,338125577.0,37.818316,-122.470891,5.693721,-0.539868,-0.84175,36.0,11.0,2.0,0.999388,1620468507.0,338246396.0,37.824761,-122.448452,5.814675,0.183099,-0.983094,36.0,12.0,4.0,0.445693,1620468507.0,338361152.0,37.810708,-122.441752,2.2622,-0.76221,0.64733,36.0,9.0,2.0,0.886857,1620468507.0,338364775.0,37.814664,-122.497051,7.223506,-0.984143,-0.177375,37.0,19.0,9.0,0.866167,1620468507.0,338398241.0,37.833373,-122.455018,4.842876,0.106528,-0.99431,36.0,12.0,5.0,0.99684,1620468507.0,366864140.0,37.824074,-122.469463,11.280419,-0.999995,0.003213,60.0,17.0,4.0,0.777837,1620468507.0,367080920.0,37.83511,-122.469533,6.987882,0.312401,-0.94995,37.0,10.0,3.0,0.83815,1620468507.0,636017104.0,37.816209,-122.482077,16.188046,0.848684,0.5289,70.0,300.0,48.0,0.841329,12.875,1.03,9.0
1620468508.0,338125577.0,37.818294,-122.470909,5.647178,-0.53281,-0.846235,36.0,11.0,2.0,0.999529,1620468508.0,338246396.0,37.824735,-122.448446,5.80525,0.182519,-0.983202,36.0,12.0,4.0,0.444757,1620468508.0,338361152.0,37.810714,-122.441762,2.238182,-0.764472,0.644657,36.0,9.0,2.0,0.885826,1620468508.0,338364775.0,37.814658,-122.497093,7.186126,-0.985214,-0.171328,37.0,19.0,9.0,0.86906,1620468508.0,338398241.0,37.833351,-122.455015,4.779955,0.098321,-0.995155,36.0,12.0,5.0,0.997255,1620468508.0,366864140.0,37.824074,-122.469529,11.291925,-1.0,0.0005,60.0,17.0,4.0,0.774706,1620468508.0,367080920.0,37.835079,-122.46952,6.996853,0.310925,-0.950435,37.0,10.0,3.0,0.835754,1620468508.0,636017104.0,37.816249,-122.481997,16.192891,0.849407,0.527738,70.0,300.0,48.0,0.839254,12.888888888888888,1.031111111111111,9.0
1620468509.0,338125577.0,37.818272,-122.470926,5.599754,-0.525418,-0.850844,36.0,11.0,2.0,0.999653,1620468509.0,338246396.0,37.824709,-122.44844,5.79543,0.182059,-0.983288,36.0,12.0,4.0,0.443892,1620468509.0,338361152.0,37.810721,-122.441772,2.215396,-0.766725,0.641976,36.0,9.0,2.0,0.884805,1620468509.0,338364775.0,37.814652,-122.497134,7.147341,-0.986263,-0.165181,37.0,19.0,9.0,0.871936,1620468509.0,338398241.0,37.833329,-122.455012,4.715548,0.089691,-0.99597,36.0,12.0,5.0,0.997645,1620468509.0,366864140.0,37.824074,-122.469595,11.303498,-0.999998,-0.0022,60.0,17.0,4.0,0.771572,1620468509.0,367080920.0,37.835049,-122.469507,7.005518,0.309442,-0.950918,37.0,10.0,3.0,0.833355,1620468509.0,636017104.0,37.816288,-122.481916,16.198462,0.85015,0.52654,70.0,300.0,48.0,0.837178,12.902777777777777,1.0322222222222222,9.0
1620468510.0,338125577.0,37.81825,-122.470944,5.551491,-0.517674,-0.855578,36.0,11.0,2.0,0.99976,1620468510.0,338246396.0,37.824682,-122.448433,5.785217,0.181721,-0.98335,36.0,12.0,4.0,0.443098,1620468510.0,338361152.0,37.810728,-122.441782,2.193841,-0.768965,0.639291,36.0,9.0,2.0,0.883794,1620468510.0,338364775.0,37.814647,-122.497176,7.107159,-0.98729,-0.158929,37.0,19.0,9.0,0.874796,1620468510.0,338398241.0,37.833307,-122.45501,4.649695,0.080611,-0.996746,36.0,12.0,5.0,0.998009,1620468510.0,366864140.0,37.824074,-122.469661,11.315136,-0.999988,-0.004886,60.0,17.0,4.0,0.768434,1620468510.0,367080920.0,37.835018,-122.469494,7.013877,0.307951,-0.951402,37.0,10.0,3.0,0.830954,1620468510.0,636017104.0,37.816328,-122.481835,16.204762,0.850914,0.525306,70.0,300.0,48.0,0.8351,12.916666666666666,1.0333333333333334,9.0
1620468511.0,338125577.0,37.818228,-122.47096,5.502432,-0.509561,-0.860434,36.0,11.0,2.0,0.999848,1620468511.0,338246396.0,37.824656,-122.448427,5.774607,0.181505,-0.98339,36.0,12.0,4.0,0.442377,1620468511.0,338361152.0,37.810734,-122.441792,2.173517,-0.77119,0.636606,36.0,9.0,2.0,0.882791,1620468511.0,338364775.0,37.814641,-122.497217,7.06559,-0.988294,-0.152564,37.0,19.0,9.0,0.877639,1620468511.0,338398241.0,37.833286,-122.455008,4.582438,0.071053,-0.997473,36.0,12.0,5.0,0.998346,1620468511.0,366864140.0,37.824074,-122.469727,11.326839,-0.999971,-0.007558,60.0,17.0,4.0,0.765293,1620468511.0,367080920.0,37.834987,-122.469482,7.021931,0.306453,-0.951886,37.0,10.0,3.0,0.828549,1620468511.0,636017104.0,37.816367,-122.481755,16.211793,0.851697,0.524035,70.0,300.0,48.0,0.83302,12.930555555555555,1.0344444444444445,9.0
1620468512.0,338125577.0,37.818206,-122.470977,5.452626,-0.501063,-0.865411,36.0,11.0,2.0,0.999916,1620468512.0,338246396.0,37.82463,-122.448421,5.763602,0.181412,-0.983407,36.0,12.0,4.0,0.44173,1620468512.0,338361152.0,37.810741,-122.441802,2.154422,-0.773394,0.633926,36.0,9.0,2.0,0.881798,1620468512.0,338364775.0,37.814636,-122.497258,7.022643,-0.989272,-0.146082,37.0,19.0,9.0,0.880464,1620468512.0,338398241.0,37.833264,-122.455006,4.513823,0.060987,-0.998139,36.0,12.0,5.0,0.998655,1620468512.0,366864140.0,37.824073,-122.469794,11.338605,-0.999948,-0.010217,60.0,17.0,4.0,0.762148,1620468512.0,367080920.0,37.834956,-122.469469,7.029679,0.304947,-0.952369,37.0,10.0,3.0,0.826143,1620468512.0,636017104.0,37.816407,-122.481674,16.219559,0.8525,0.522727,70.0,300.0,48.0,0.830939,12.944444444444445,1.0355555555555556,9.0
1620468513.0,338125577.0,37.818184,-122.470993,5.402123,-0.492159,-0.870505,36.0,11.0,2.0,0.999965,1620468513.0,338246396.0,37.824603,-122.448415,5.752201,0.181442,-0.983402,36.0,12.0,4.0,0.441157,1620468513.0,338361152.0,37.810747,-122.441812,2.136556,-0.775573,0.631257,36.0,9.0,2.0,0.880812,1620468513.0,338364775.0,37.814632,-122.497298,6.97833,-0.990225,-0.139476,37.0,19.0,9.0,0.88327,1620468513.0,338398241.0,37.833244,-122.455004,4.443901,0.050378,-0.99873,36.0,12.0,5.0,0.998935,1620468513.0,366864140.0,37.824073,-122.46986,11.350433,-0.999917,-0.012862,60.0,17.0,4.0,0.758999,1620468513.0,367080920.0,37.834925,-122.469457,7.037123,0.303434,-0.952853,37.0,10.0,3.0,0.823734,1620468513.0,636017104.0,37.816446,-122.481593,16.228063,0.853323,0.521383,70.0,300.0,48.0,0.828856,12.958333333333332,1.0366666666666666,9.0
1620468514.0,338125577.0,37.818162,-122.471008,5.350976,-0.482831,-0.875713,36.0,11.0,2.0,0.999993,1620468514.0,338246396.0,37.824577,-122.448409,5.740404,0.181597,-0.983373,36.0,12.0,4.0,0.440659,1620468514.0,338361152.0,37.810753,-122.441821,2.119917,-0.777725,0.628604,36.0,9.0,2.0,0.879834,1620468514.0,338364775.0,37.814627,-122.497339,6.93266,-0.991151,-0.13274,37.0,19.0,9.0,0.886057,1620468514.0,338398241.0,37.833223,-122.455003,4.372726,0.039191,-0.999232,36.0,12.0,5.0,0.999184,1620468514.0,366864140.0,37.824072,-122.469927,11.362323,-0.99988,-0.015493,60.0,17.0,4.0,0.755847,1620468514.0,367080920.0,37.834894,-122.469444,7.044263,0.301912,-0.953336,37.0,10.0,3.0,0.821322,1620468514.0,636017104.0,37.816485,-122.481512,16.237308,0.854165,0.520003,70.0,300.0,48.0,0.826771,12.97222222222222,1.0377777777777777,9.0
1620468515.0,338125577.0,37.818141,-122.471023,5.299243,-0.473057,-0.881032,36.0,11.0,2.0,1.0,1620468515.0,338246396.0,37.824551,-122.448403,5.728212,0.181876,-0.983321,36.0,12.0,4.0,0.440237,1620468515.0,338361152.0,37.810759,-122.441831,2.104504,-0.779845,0.625973,36.0,9.0,2.0,0.878863,1620468515.0,338364775.0,37.814623,-122.497379,6.885646,-0.992047,-0.125867,37.0,19.0,9.0,0.888824,1620468515.0,338398241.0,37.833203,-122.455002,4.300361,0.027387,-0.999625,36.0,12.0,5.0,0.999402,1620468515.0,366864140.0,37.824071,-122.469993,11.374273,-0.999836,-0.01811,60.0,17.0,4.0,0.752691,1620468515.0,367080920.0,37.834863,-122.469432,7.051098,0.300382,-0.953819,37.0,10.0,3.0,0.818909,1620468515.0,636017104.0,37.816524,-122.48143,16.247297,0.855025,0.518587,70.0,300.0,48.0,0.824683,12.98611111111111,1.038888888888889,9.0
