Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620480138.0,338125577.0,37.810227,-122.447209,4.083635,0.999683,0.025185,36.0,11.0,2.0,0.812534,1620480138.0,338127062.0,37.815418,-122.484492,3.824198,0.999738,0.022876,37.0,12.0,0.0,0.794882,1620480138.0,366864850.0,37.825312,-122.458201,9.836678,-0.965646,0.25986,60.0,19.0,10.0,0.786488,1620480138.0,366985270.0,37.818082,-122.47369,13.380811,-0.999999,0.001215,60.0,25.0,9.0,0.540183,1620480138.0,367472150.0,37.821876,-122.448665,4.691655,0.719523,0.694468,36.0,12.0,4.0,0.836995,1620480138.0,367634160.0,37.845516,-122.474133,4.046028,-0.541122,0.840944,36.0,17.0,4.0,0.934993,1620480138.0,367725380.0,37.806824,-122.444523,3.059231,0.879812,0.475321,37.0,0.0,0.0,0.946703,1620480138.0,368186220.0,37.837528,-122.464695,6.966156,-0.065357,0.997862,37.0,0.0,0.0,0.841756,25.583333333333336,1.535,9.0
1620480139.0,338125577.0,37.810228,-122.447185,4.070678,0.999732,0.023156,36.0,11.0,2.0,0.810178,1620480139.0,338127062.0,37.815418,-122.48447,3.826851,0.999751,0.022307,37.0,12.0,0.0,0.791926,1620480139.0,366864850.0,37.825324,-122.458256,9.821038,-0.965919,0.258843,60.0,19.0,10.0,0.783594,1620480139.0,366985270.0,37.818082,-122.473769,13.367004,-1.0,0.000712,60.0,25.0,9.0,0.533946,1620480139.0,367472150.0,37.821891,-122.448646,4.725475,0.709068,0.705141,36.0,12.0,4.0,0.834377,1620480139.0,367634160.0,37.845531,-122.474146,4.061406,-0.53965,0.84189,36.0,17.0,4.0,0.934838,1620480139.0,367725380.0,37.806831,-122.444507,3.124913,0.882428,0.470447,37.0,0.0,0.0,0.944006,1620480139.0,368186220.0,37.83756,-122.464698,6.985525,-0.069807,0.997561,37.0,0.0,0.0,0.840292,25.569444444444446,1.534166666666667,9.0
1620480140.0,338125577.0,37.810228,-122.447161,4.057688,0.999778,0.02106,36.0,11.0,2.0,0.807829,1620480140.0,338127062.0,37.815419,-122.484448,3.82944,0.999763,0.021784,37.0,12.0,0.0,0.788967,1620480140.0,366864850.0,37.825336,-122.458312,9.805882,-0.966184,0.257855,60.0,19.0,10.0,0.780704,1620480140.0,366985270.0,37.818082,-122.473847,13.352524,-1.0,0.000204,60.0,25.0,9.0,0.527723,1620480140.0,367472150.0,37.821907,-122.448626,4.760953,0.698487,0.715623,36.0,12.0,4.0,0.831736,1620480140.0,367634160.0,37.845547,-122.474158,4.07556,-0.538024,0.842929,36.0,17.0,4.0,0.934705,1620480140.0,367725380.0,37.806838,-122.444491,3.189562,0.884914,0.465755,37.0,0.0,0.0,0.941249,1620480140.0,368186220.0,37.837592,-122.464701,7.005177,-0.074243,0.99724,37.0,0.0,0.0,0.838855,25.55555555555556,1.5333333333333332,9.0
1620480141.0,338125577.0,37.810229,-122.447138,4.044669,0.999821,0.018897,36.0,11.0,2.0,0.805488,1620480141.0,338127062.0,37.815419,-122.484425,3.831964,0.999773,0.021309,37.0,12.0,0.0,0.786007,1620480141.0,366864850.0,37.825348,-122.458368,9.79121,-0.966439,0.256897,60.0,19.0,10.0,0.777818,1620480141.0,366985270.0,37.818082,-122.473925,13.337373,-1.0,-0.000309,60.0,25.0,9.0,0.521516,1620480141.0,367472150.0,37.821922,-122.448606,4.798101,0.687793,0.725906,36.0,12.0,4.0,0.829074,1620480141.0,367634160.0,37.845563,-122.474171,4.088495,-0.536246,0.844062,36.0,17.0,4.0,0.934593,1620480141.0,367725380.0,37.806844,-122.444475,3.253174,0.887281,0.461229,37.0,0.0,0.0,0.938432,1620480141.0,368186220.0,37.837625,-122.464704,7.025113,-0.078665,0.996901,37.0,0.0,0.0,0.837443,25.541666666666668,1.5325,9.0
1620480142.0,338125577.0,37.810229,-122.447114,4.031621,0.999861,0.016665,36.0,11.0,2.0,0.803155,1620480142.0,338127062.0,37.815419,-122.484403,3.834423,0.999782,0.020879,37.0,12.0,0.0,0.783045,1620480142.0,366864850.0,37.825359,-122.458423,9.777022,-0.966685,0.255969,60.0,19.0,10.0,0.774936,1620480142.0,366985270.0,37.818082,-122.474003,13.32155,-1.0,-0.000828,60.0,25.0,9.0,0.515325,1620480142.0,367472150.0,37.821938,-122.448587,4.836929,0.676999,0.735983,36.0,12.0,4.0,0.82639,1620480142.0,367634160.0,37.845579,-122.474184,4.100215,-0.534313,0.845287,36.0,17.0,4.0,0.934501,1620480142.0,367725380.0,37.806851,-122.444458,3.315743,0.88954,0.456858,37.0,0.0,0.0,0.935558,1620480142.0,368186220.0,37.837657,-122.464707,7.045331,-0.083073,0.996543,37.0,0.0,0.0,0.836058,25.52777777777778,1.5316666666666665,9.0
1620480143.0,338125577.0,37.810229,-122.44709,4.018547,0.999897,0.014364,36.0,11.0,2.0,0.800829,1620480143.0,338127062.0,37.81542,-122.48438,3.836818,0.99979,0.020497,37.0,12.0,0.0,0.780081,1620480143.0,366864850.0,37.825371,-122.458478,9.763315,-0.966922,0.25507,60.0,19.0,10.0,0.772058,1620480143.0,366985270.0,37.818082,-122.474081,13.305056,-0.999999,-0.001353,60.0,25.0,9.0,0.509151,1620480143.0,367472150.0,37.821955,-122.448568,4.877449,0.666117,0.745847,36.0,12.0,4.0,0.823683,1620480143.0,367634160.0,37.845595,-122.474197,4.110725,-0.532225,0.846603,36.0,17.0,4.0,0.934429,1620480143.0,367725380.0,37.806858,-122.44444,3.377266,0.891699,0.452628,37.0,0.0,0.0,0.932627,1620480143.0,368186220.0,37.83769,-122.46471,7.065833,-0.087466,0.996168,37.0,0.0,0.0,0.8347,25.51388888888889,1.5308333333333333,9.0
1620480144.0,338125577.0,37.81023,-122.447067,4.005447,0.999928,0.011994,36.0,11.0,2.0,0.798511,1620480144.0,338127062.0,37.81542,-122.484358,3.839147,0.999797,0.02016,37.0,12.0,0.0,0.777116,1620480144.0,366864850.0,37.825382,-122.458534,9.75009,-0.967151,0.254203,60.0,19.0,10.0,0.769183,1620480144.0,366985270.0,37.818082,-122.474159,13.287889,-0.999998,-0.001883,60.0,25.0,9.0,0.502994,1620480144.0,367472150.0,37.821972,-122.448549,4.919667,0.655159,0.755491,36.0,12.0,4.0,0.820952,1620480144.0,367634160.0,37.845611,-122.47421,4.120032,-0.529981,0.84801,36.0,17.0,4.0,0.934376,1620480144.0,367725380.0,37.806865,-122.444423,3.437739,0.893768,0.448529,37.0,0.0,0.0,0.929639,1620480144.0,368186220.0,37.837722,-122.464714,7.086618,-0.091844,0.995773,37.0,0.0,0.0,0.833369,25.5,1.5299999999999998,9.0
1620480145.0,338125577.0,37.81023,-122.447043,3.992324,0.999954,0.009553,36.0,11.0,2.0,0.796201,1620480145.0,338127062.0,37.815421,-122.484335,3.841411,0.999803,0.01987,37.0,12.0,0.0,0.774149,1620480145.0,366864850.0,37.825394,-122.458589,9.737345,-0.967371,0.253365,60.0,19.0,10.0,0.766312,1620480145.0,366985270.0,37.818082,-122.474237,13.270052,-0.999997,-0.002418,60.0,25.0,9.0,0.496855,1620480145.0,367472150.0,37.821989,-122.44853,4.963591,0.644137,0.76491,36.0,12.0,4.0,0.818198,1620480145.0,367634160.0,37.845627,-122.474223,4.128142,-0.527578,0.849506,36.0,17.0,4.0,0.93434,1620480145.0,367725380.0,37.806873,-122.444405,3.497159,0.895754,0.444551,37.0,0.0,0.0,0.926597,1620480145.0,368186220.0,37.837755,-122.464718,7.107685,-0.096206,0.995361,37.0,0.0,0.0,0.832065,25.48611111111111,1.5291666666666666,9.0
1620480146.0,338125577.0,37.81023,-122.44702,3.979261,0.999975,0.007058,36.0,11.0,2.0,0.793898,1620480146.0,338127062.0,37.815421,-122.484313,3.843609,0.999807,0.019626,37.0,12.0,0.0,0.77118,1620480146.0,366864850.0,37.825405,-122.458644,9.725079,-0.967581,0.252559,60.0,19.0,10.0,0.763445,1620480146.0,366985270.0,37.818082,-122.474315,13.251543,-0.999996,-0.00296,60.0,25.0,9.0,0.490735,1620480146.0,367472150.0,37.822006,-122.448511,5.009225,0.633063,0.7741,36.0,12.0,4.0,0.81542,1620480146.0,367634160.0,37.845644,-122.474235,4.13506,-0.525015,0.851093,36.0,17.0,4.0,0.93432,1620480146.0,367725380.0,37.80688,-122.444387,3.555523,0.897662,0.440684,37.0,0.0,0.0,0.9235,1620480146.0,368186220.0,37.837787,-122.464722,7.129036,-0.100553,0.994932,37.0,0.0,0.0,0.830789,25.472222222222225,1.528333333333333,9.0
1620480147.0,338125577.0,37.81023,-122.446997,3.966582,0.99999,0.004572,36.0,11.0,2.0,0.791603,1620480147.0,338127062.0,37.815421,-122.48429,3.845742,0.999811,0.019428,37.0,12.0,0.0,0.76821,1620480147.0,366864850.0,37.825417,-122.458699,9.713292,-0.967783,0.251784,60.0,19.0,10.0,0.76058,1620480147.0,366985270.0,37.818082,-122.474392,13.232362,-0.999994,-0.003507,60.0,25.0,9.0,0.484634,1620480147.0,367472150.0,37.822024,-122.448493,5.056574,0.62195,0.783057,36.0,12.0,4.0,0.812617,1620480147.0,367634160.0,37.84566,-122.474248,4.140795,-0.52229,0.852768,36.0,17.0,4.0,0.934316,1620480147.0,367725380.0,37.806887,-122.444368,3.612827,0.8995,0.436921,37.0,0.0,0.0,0.920351,1620480147.0,368186220.0,37.83782,-122.464726,7.15067,-0.104883,0.994485,37.0,0.0,0.0,0.829541,25.458333333333336,1.5275,9.0
1620480148.0,338125577.0,37.81023,-122.446973,3.954366,0.999998,0.002114,36.0,11.0,2.0,0.789315,1620480148.0,338127062.0,37.815422,-122.484268,3.847808,0.999814,0.019276,37.0,12.0,0.0,0.765238,1620480148.0,366864850.0,37.825428,-122.458754,9.701983,-0.967977,0.251041,60.0,19.0,10.0,0.757719,1620480148.0,366985270.0,37.818082,-122.47447,13.212511,-0.999992,-0.00406,60.0,25.0,9.0,0.478553,1620480148.0,367472150.0,37.822043,-122.448474,5.105641,0.61081,0.791777,36.0,12.0,4.0,0.809789,1620480148.0,367634160.0,37.845676,-122.474261,4.145353,-0.5194,0.854532,36.0,17.0,4.0,0.934327,1620480148.0,367725380.0,37.806894,-122.444349,3.66907,0.901273,0.433252,37.0,0.0,0.0,0.91715,1620480148.0,368186220.0,37.837853,-122.46473,7.172586,-0.109197,0.99402,37.0,0.0,0.0,0.828321,25.444444444444446,1.5266666666666666,9.0
1620480149.0,338125577.0,37.81023,-122.44695,3.942613,1.0,-0.000316,36.0,11.0,2.0,0.787035,1620480149.0,338127062.0,37.815422,-122.484245,3.849809,0.999816,0.01917,37.0,12.0,0.0,0.762265,1620480149.0,366864850.0,37.825439,-122.458809,9.691151,-0.968161,0.250329,60.0,19.0,10.0,0.754861,1620480149.0,366985270.0,37.818081,-122.474547,13.191988,-0.999989,-0.00462,60.0,25.0,9.0,0.472492,1620480149.0,367472150.0,37.822061,-122.448456,5.156427,0.599655,0.800259,36.0,12.0,4.0,0.806936,1620480149.0,367634160.0,37.845693,-122.474273,4.148743,-0.516341,0.856383,36.0,17.0,4.0,0.93435,1620480149.0,367725380.0,37.806902,-122.444329,3.724251,0.902985,0.429672,37.0,0.0,0.0,0.913897,1620480149.0,368186220.0,37.837886,-122.464735,7.194785,-0.113493,0.993539,37.0,0.0,0.0,0.82713,25.43055555555556,1.5258333333333332,9.0
1620480150.0,338125577.0,37.81023,-122.446927,3.931322,0.999996,-0.002716,36.0,11.0,2.0,0.784761,1620480150.0,338127062.0,37.815422,-122.484223,3.851744,0.999817,0.019109,37.0,12.0,0.0,0.75929,1620480150.0,366864850.0,37.82545,-122.458864,9.680795,-0.968336,0.249649,60.0,19.0,10.0,0.752006,1620480150.0,366985270.0,37.818081,-122.474624,13.170794,-0.999987,-0.005186,60.0,25.0,9.0,0.466453,1620480150.0,367472150.0,37.822081,-122.448438,5.208933,0.588495,0.808501,36.0,12.0,4.0,0.804056,1620480150.0,367634160.0,37.845709,-122.474286,4.150973,-0.513111,0.858322,36.0,17.0,4.0,0.934386,1620480150.0,367725380.0,37.806909,-122.44431,3.778365,0.904642,0.426173,37.0,0.0,0.0,0.910595,1620480150.0,368186220.0,37.837919,-122.46474,7.217266,-0.117773,0.993041,37.0,0.0,0.0,0.825967,25.416666666666668,1.525,9.0
1620480151.0,338125577.0,37.81023,-122.446904,3.920492,0.999987,-0.005085,36.0,11.0,2.0,0.782494,1620480151.0,338127062.0,37.815423,-122.4842,3.853614,0.999818,0.019095,37.0,12.0,0.0,0.756314,1620480151.0,366864850.0,37.825462,-122.458919,9.670915,-0.968503,0.249001,60.0,19.0,10.0,0.749154,1620480151.0,366985270.0,37.818081,-122.474702,13.14893,-0.999983,-0.005758,60.0,25.0,9.0,0.460436,1620480151.0,367472150.0,37.8221,-122.44842,5.262874,0.577391,0.816468,36.0,12.0,4.0,0.801151,1620480151.0,367634160.0,37.845726,-122.474298,4.152052,-0.509706,0.860348,36.0,17.0,4.0,0.934433,1620480151.0,367725380.0,37.806917,-122.44429,3.831414,0.906247,0.422749,37.0,0.0,0.0,0.907244,1620480151.0,368186220.0,37.837952,-122.464745,7.24003,-0.122034,0.992526,37.0,0.0,0.0,0.824834,25.40277777777778,1.524166666666667,9.0
1620480152.0,338125577.0,37.81023,-122.446881,3.910121,0.999972,-0.007423,36.0,11.0,2.0,0.780234,1620480152.0,338127062.0,37.815423,-122.484178,3.855417,0.999817,0.019126,37.0,12.0,0.0,0.753337,1620480152.0,366864850.0,37.825473,-122.458974,9.66151,-0.968661,0.248386,60.0,19.0,10.0,0.746305,1620480152.0,366985270.0,37.81808,-122.474779,13.126395,-0.99998,-0.006336,60.0,25.0,9.0,0.454442,1620480152.0,367472150.0,37.82212,-122.448402,5.317083,0.56655,0.824027,36.0,12.0,4.0,0.798218,1620480152.0,367634160.0,37.845742,-122.474311,4.151991,-0.506123,0.862461,36.0,17.0,4.0,0.934489,1620480152.0,367725380.0,37.806924,-122.444269,3.883393,0.907804,0.419395,37.0,0.0,0.0,0.903844,1620480152.0,368186220.0,37.837986,-122.46475,7.263075,-0.126278,0.991995,37.0,0.0,0.0,0.82373,25.38888888888889,1.5233333333333332,9.0
1620480153.0,338125577.0,37.81023,-122.446858,3.900209,0.999953,-0.009728,36.0,11.0,2.0,0.77798,1620480153.0,338127062.0,37.815423,-122.484155,3.857154,0.999816,0.019202,37.0,12.0,0.0,0.750358,1620480153.0,366864850.0,37.825484,-122.459029,9.65258,-0.96881,0.247803,60.0,19.0,10.0,0.743458,1620480153.0,366985270.0,37.81808,-122.474855,13.10319,-0.999976,-0.006921,60.0,25.0,9.0,0.448471,1620480153.0,367472150.0,37.82214,-122.448385,5.371205,0.55602,0.831169,36.0,12.0,4.0,0.795259,1620480153.0,367634160.0,37.845759,-122.474323,4.1508,-0.502356,0.864661,36.0,17.0,4.0,0.934553,1620480153.0,367725380.0,37.806932,-122.444249,3.934304,0.909317,0.416104,37.0,0.0,0.0,0.900398,1620480153.0,368186220.0,37.838019,-122.464755,7.286403,-0.130504,0.991448,37.0,0.0,0.0,0.822656,25.375,1.5225,9.0
1620480154.0,338125577.0,37.81023,-122.446836,3.890755,0.999928,-0.011999,36.0,11.0,2.0,0.775731,1620480154.0,338127062.0,37.815424,-122.484132,3.858826,0.999813,0.019324,37.0,12.0,0.0,0.747379,1620480154.0,366864850.0,37.825495,-122.459084,9.644123,-0.968951,0.247253,60.0,19.0,10.0,0.740613,1620480154.0,366985270.0,37.81808,-122.474932,13.079314,-0.999972,-0.007513,60.0,25.0,9.0,0.442525,1620480154.0,367472150.0,37.822161,-122.448367,5.425166,0.545797,0.837917,36.0,12.0,4.0,0.792274,1620480154.0,367634160.0,37.845775,-122.474335,4.148489,-0.498403,0.866946,36.0,17.0,4.0,0.934624,1620480154.0,367725380.0,37.806939,-122.444228,3.984143,0.910789,0.412873,37.0,0.0,0.0,0.896906,1620480154.0,368186220.0,37.838052,-122.464761,7.310011,-0.134711,0.990885,37.0,0.0,0.0,0.821612,25.36111111111111,1.5216666666666665,9.0
1620480155.0,338125577.0,37.81023,-122.446813,3.881757,0.999899,-0.014236,36.0,11.0,2.0,0.773489,1620480155.0,338127062.0,37.815424,-122.48411,3.860431,0.99981,0.019492,37.0,12.0,0.0,0.744398,1620480155.0,366864850.0,37.825506,-122.459138,9.636139,-0.969083,0.246736,60.0,19.0,10.0,0.737771,1620480155.0,366985270.0,37.818079,-122.475009,13.054767,-0.999967,-0.008112,60.0,25.0,9.0,0.436604,1620480155.0,367472150.0,37.822182,-122.44835,5.478899,0.53588,0.844294,36.0,12.0,4.0,0.789263,1620480155.0,367634160.0,37.845792,-122.474347,4.14507,-0.494256,0.869316,36.0,17.0,4.0,0.934701,1620480155.0,367725380.0,37.806947,-122.444207,4.032911,0.912222,0.409696,37.0,0.0,0.0,0.893369,1620480155.0,368186220.0,37.838086,-122.464767,7.333901,-0.138898,0.990307,37.0,0.0,0.0,0.820598,25.347222222222225,1.5208333333333333,9.0
1620480156.0,338125577.0,37.810229,-122.44679,3.873214,0.999865,-0.016436,36.0,11.0,2.0,0.771252,1620480156.0,338127062.0,37.815424,-122.484087,3.861971,0.999806,0.019705,37.0,12.0,0.0,0.741415,1620480156.0,366864850.0,37.825517,-122.459193,9.628629,-0.969206,0.246252,60.0,19.0,10.0,0.734931,1620480156.0,366985270.0,37.818079,-122.475085,13.029551,-0.999962,-0.008717,60.0,25.0,9.0,0.43071,1620480156.0,367472150.0,37.822203,-122.448333,5.532339,0.526263,0.850322,36.0,12.0,4.0,0.786227,1620480156.0,367634160.0,37.845809,-122.474359,4.140555,-0.489912,0.871772,36.0,17.0,4.0,0.934781,1620480156.0,367725380.0,37.806954,-122.444185,4.080607,0.91362,0.406569,37.0,0.0,0.0,0.889787,1620480156.0,368186220.0,37.83812,-122.464773,7.358073,-0.143067,0.989713,37.0,0.0,0.0,0.819616,25.333333333333336,1.5199999999999998,9.0
1620480157.0,338125577.0,37.810229,-122.446767,3.865126,0.999827,-0.018599,36.0,11.0,2.0,0.76902,1620480157.0,338127062.0,37.815425,-122.484065,3.863445,0.999801,0.019964,37.0,12.0,0.0,0.738432,1620480157.0,366864850.0,37.825528,-122.459248,9.62159,-0.96932,0.245801,60.0,19.0,10.0,0.732093,1620480157.0,366985270.0,37.818078,-122.475162,13.003664,-0.999956,-0.00933,60.0,25.0,9.0,0.424842,1620480157.0,367472150.0,37.822225,-122.448315,5.585426,0.516943,0.85602,36.0,12.0,4.0,0.783167,1620480157.0,367634160.0,37.845825,-122.474371,4.134958,-0.485365,0.874312,36.0,17.0,4.0,0.934864,1620480157.0,367725380.0,37.806962,-122.444163,4.127229,0.914985,0.403489,37.0,0.0,0.0,0.886163,1620480157.0,368186220.0,37.838153,-122.464779,7.382524,-0.147216,0.989104,37.0,0.0,0.0,0.818664,25.319444444444446,1.5191666666666666,9.0
1620480158.0,338125577.0,37.810229,-122.446745,3.857492,0.999785,-0.020725,36.0,11.0,2.0,0.766792,1620480158.0,338127062.0,37.815425,-122.484042,3.864854,0.999795,0.020267,37.0,12.0,0.0,0.735448,1620480158.0,366864850.0,37.825539,-122.459302,9.615023,-0.969426,0.245384,60.0,19.0,10.0,0.729257,1620480158.0,366985270.0,37.818078,-122.475238,12.977108,-0.99995,-0.00995,60.0,25.0,9.0,0.419002,1620480158.0,367472150.0,37.822247,-122.448299,5.638103,0.507914,0.861408,36.0,12.0,4.0,0.780082,1620480158.0,367634160.0,37.845842,-122.474383,4.128293,-0.480608,0.876935,36.0,17.0,4.0,0.934948,1620480158.0,367725380.0,37.80697,-122.444141,4.172777,0.916319,0.40045,37.0,0.0,0.0,0.882497,1620480158.0,368186220.0,37.838187,-122.464785,7.407257,-0.151346,0.988481,37.0,0.0,0.0,0.817744,25.30555555555556,1.518333333333333,9.0
1620480159.0,338125577.0,37.810228,-122.446722,3.850309,0.99974,-0.022811,36.0,11.0,2.0,0.76457,1620480159.0,338127062.0,37.815425,-122.484019,3.866198,0.999787,0.020617,37.0,12.0,0.0,0.732462,1620480159.0,366864850.0,37.82555,-122.459357,9.608928,-0.969523,0.245,60.0,19.0,10.0,0.726423,1620480159.0,366985270.0,37.818077,-122.475314,12.949882,-0.999944,-0.010577,60.0,25.0,9.0,0.413191,1620480159.0,367472150.0,37.82227,-122.448282,5.690315,0.499172,0.866503,36.0,12.0,4.0,0.776973,1620480159.0,367634160.0,37.845859,-122.474395,4.120574,-0.475636,0.879642,36.0,17.0,4.0,0.935031,1620480159.0,367725380.0,37.806978,-122.444119,4.217251,0.917624,0.397449,37.0,0.0,0.0,0.87879,1620480159.0,368186220.0,37.838221,-122.464792,7.432269,-0.155455,0.987843,37.0,0.0,0.0,0.816855,25.291666666666668,1.5174999999999998,9.0
1620480160.0,338125577.0,37.810228,-122.4467,3.843578,0.999691,-0.024858,36.0,11.0,2.0,0.762352,1620480160.0,338127062.0,37.815426,-122.483997,3.867476,0.999779,0.021011,37.0,12.0,0.0,0.729476,1620480160.0,366864850.0,37.825561,-122.459411,9.603303,-0.969612,0.24465,60.0,19.0,10.0,0.723591,1620480160.0,366985270.0,37.818076,-122.47539,12.921986,-0.999937,-0.011212,60.0,25.0,9.0,0.407409,1620480160.0,367472150.0,37.822292,-122.448265,5.742012,0.490709,0.871323,36.0,12.0,4.0,0.773842,1620480160.0,367634160.0,37.845875,-122.474406,4.111816,-0.470441,0.882431,36.0,17.0,4.0,0.935112,1620480160.0,367725380.0,37.806985,-122.444096,4.26065,0.918903,0.394484,37.0,0.0,0.0,0.875044,1620480160.0,368186220.0,37.838255,-122.464799,7.457561,-0.159545,0.987191,37.0,0.0,0.0,0.815999,25.27777777777778,1.5166666666666666,9.0
1620480161.0,338125577.0,37.810227,-122.446677,3.837297,0.999639,-0.026864,36.0,11.0,2.0,0.760138,1620480161.0,338127062.0,37.815426,-122.483974,3.868689,0.99977,0.021451,37.0,12.0,0.0,0.726489,1620480161.0,366864850.0,37.825571,-122.459466,9.598149,-0.969691,0.244333,60.0,19.0,10.0,0.72076,1620480161.0,366985270.0,37.818076,-122.475465,12.893421,-0.99993,-0.011855,60.0,25.0,9.0,0.401658,1620480161.0,367472150.0,37.822316,-122.448249,5.793147,0.482522,0.875884,36.0,12.0,4.0,0.770687,1620480161.0,367634160.0,37.845892,-122.474418,4.102037,-0.465017,0.885302,36.0,17.0,4.0,0.935189,1620480161.0,367725380.0,37.806993,-122.444073,4.302974,0.920157,0.391551,37.0,0.0,0.0,0.871258,1620480161.0,368186220.0,37.838289,-122.464806,7.483132,-0.163613,0.986525,37.0,0.0,0.0,0.815174,25.26388888888889,1.5158333333333331,9.0
1620480162.0,338125577.0,37.810227,-122.446655,3.831465,0.999584,-0.028828,36.0,11.0,2.0,0.757928,1620480162.0,338127062.0,37.815427,-122.483951,3.869838,0.999759,0.021936,37.0,12.0,0.0,0.7235,1620480162.0,366864850.0,37.825582,-122.45952,9.593465,-0.969762,0.244051,60.0,19.0,10.0,0.717931,1620480162.0,366985270.0,37.818075,-122.475541,12.864187,-0.999922,-0.012505,60.0,25.0,9.0,0.395938,1620480162.0,367472150.0,37.822339,-122.448232,5.843675,0.474603,0.8802,36.0,12.0,4.0,0.76751,1620480162.0,367634160.0,37.845909,-122.474429,4.091253,-0.459354,0.888253,36.0,17.0,4.0,0.93526,1620480162.0,367725380.0,37.807001,-122.44405,4.344223,0.921387,0.388646,37.0,0.0,0.0,0.867434,1620480162.0,368186220.0,37.838323,-122.464813,7.508983,-0.167661,0.985845,37.0,0.0,0.0,0.814383,25.25,1.515,9.0
1620480163.0,338125577.0,37.810226,-122.446632,3.826082,0.999527,-0.030749,36.0,11.0,2.0,0.755722,1620480163.0,338127062.0,37.815427,-122.483929,3.870922,0.999748,0.022466,37.0,12.0,0.0,0.720511,1620480163.0,366864850.0,37.825593,-122.459575,9.589251,-0.969825,0.243803,60.0,19.0,10.0,0.715103,1620480163.0,366985270.0,37.818074,-122.475616,12.834283,-0.999913,-0.013164,60.0,25.0,9.0,0.390251,1620480163.0,367472150.0,37.822363,-122.448216,5.893553,0.466947,0.884285,36.0,12.0,4.0,0.764311,1620480163.0,367634160.0,37.845926,-122.47444,4.079482,-0.453447,0.891283,36.0,17.0,4.0,0.935324,1620480163.0,367725380.0,37.807009,-122.444026,4.384396,0.922596,0.385767,37.0,0.0,0.0,0.863574,1620480163.0,368186220.0,37.838357,-122.46482,7.535112,-0.171688,0.985151,37.0,0.0,0.0,0.813625,25.23611111111111,1.5141666666666669,9.0
1620480164.0,338125577.0,37.810226,-122.44661,3.821145,0.999468,-0.032627,36.0,11.0,2.0,0.753519,1620480164.0,338127062.0,37.815427,-122.483906,3.871942,0.999735,0.023041,37.0,12.0,0.0,0.717521,1620480164.0,366864850.0,37.825604,-122.459629,9.585507,-0.969879,0.243589,60.0,19.0,10.0,0.712277,1620480164.0,366985270.0,37.818074,-122.475691,12.803711,-0.999904,-0.01383,60.0,25.0,9.0,0.384598,1620480164.0,367472150.0,37.822387,-122.4482,5.942741,0.459547,0.888153,36.0,12.0,4.0,0.76109,1620480164.0,367634160.0,37.845943,-122.474451,4.066745,-0.447285,0.894391,36.0,17.0,4.0,0.935379,1620480164.0,367725380.0,37.807016,-122.444003,4.423494,0.923785,0.38291,37.0,0.0,0.0,0.859678,1620480164.0,368186220.0,37.838392,-122.464828,7.561519,-0.175694,0.984445,37.0,0.0,0.0,0.812899,25.222222222222225,1.5133333333333332,9.0
1620480165.0,338125577.0,37.810225,-122.446587,3.816655,0.999406,-0.034461,36.0,11.0,2.0,0.751319,1620480165.0,338127062.0,37.815428,-122.483883,3.872898,0.99972,0.023662,37.0,12.0,0.0,0.71453,1620480165.0,366864850.0,37.825615,-122.459684,9.582232,-0.969924,0.243408,60.0,19.0,10.0,0.709452,1620480165.0,366985270.0,37.818073,-122.475766,12.77247,-0.999895,-0.014505,60.0,25.0,9.0,0.37898,1620480165.0,367472150.0,37.822411,-122.448184,5.991202,0.452398,0.891816,36.0,12.0,4.0,0.757848,1620480165.0,367634160.0,37.84596,-122.474461,4.053062,-0.44086,0.897576,36.0,17.0,4.0,0.935422,1620480165.0,367725380.0,37.807024,-122.443979,4.461516,0.924956,0.380075,37.0,0.0,0.0,0.855747,1620480165.0,368186220.0,37.838426,-122.464835,7.588204,-0.179678,0.983725,37.0,0.0,0.0,0.812208,25.208333333333336,1.5125,9.0
