Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633256881.0,338170143.0,37.827034,-122.474771,6.574346,-0.624256,-0.78122,37.0,11.0,5.0,0.807949,1633256881.0,338302196.0,37.803713,-122.504192,6.504449,0.79815,0.602458,36.0,12.0,4.0,0.788974,1633256881.0,338691000.0,37.845932,-122.467742,1.943437,-0.56695,0.823752,30.0,80.0,12.0,0.795892,1633256881.0,366969980.0,37.846777,-122.455775,18.261947,0.743675,-0.668541,60.0,46.0,9.0,0.791172,1633256881.0,366985270.0,37.821629,-122.467697,12.97624,0.977538,0.21076,60.0,25.0,9.0,0.790829,1633256881.0,367474730.0,37.848905,-122.471949,8.70025,0.136259,-0.990673,37.0,16.0,4.0,0.794208,1633256881.0,367503140.0,37.815582,-122.467485,7.316476,0.845648,-0.53374,60.0,12.0,0.0,0.783289,1633256881.0,368052630.0,37.819835,-122.474065,9.758569,0.928524,0.371272,60.0,42.0,10.0,0.798071,24.98333333333333,1.2491666666666663,10.0
1633256882.0,338170143.0,37.82701,-122.474795,6.575922,-0.626329,-0.779559,37.0,11.0,5.0,0.804565,1633256882.0,338302196.0,37.803731,-122.504162,6.500749,0.798007,0.602648,36.0,12.0,4.0,0.785356,1633256882.0,338691000.0,37.845939,-122.467748,1.941875,-0.566411,0.824123,30.0,80.0,12.0,0.792466,1633256882.0,366969980.0,37.846721,-122.455695,18.26248,0.742198,-0.670181,60.0,46.0,9.0,0.787657,1633256882.0,366985270.0,37.821641,-122.467623,12.979258,0.977735,0.209845,60.0,25.0,9.0,0.787116,1633256882.0,367474730.0,37.848865,-122.471942,8.700769,0.137157,-0.990549,37.0,16.0,4.0,0.790635,1633256882.0,367503140.0,37.815564,-122.467449,7.318358,0.846373,-0.532591,60.0,12.0,0.0,0.779581,1633256882.0,368052630.0,37.819852,-122.474012,9.759741,0.928484,0.371372,60.0,42.0,10.0,0.794616,24.96666666666667,1.2483333333333333,10.0
1633256883.0,338170143.0,37.826986,-122.474819,6.57756,-0.628433,-0.777864,37.0,11.0,5.0,0.801177,1633256883.0,338302196.0,37.803749,-122.504132,6.496911,0.797863,0.602839,36.0,12.0,4.0,0.78174,1633256883.0,338691000.0,37.845946,-122.467755,1.940369,-0.565896,0.824477,30.0,80.0,12.0,0.789043,1633256883.0,366969980.0,37.846664,-122.455616,18.263193,0.740775,-0.671754,60.0,46.0,9.0,0.784142,1633256883.0,366985270.0,37.821654,-122.467549,12.981856,0.977919,0.208983,60.0,25.0,9.0,0.783401,1633256883.0,367474730.0,37.848825,-122.471935,8.701273,0.138048,-0.990426,37.0,16.0,4.0,0.787061,1633256883.0,367503140.0,37.815546,-122.467412,7.320458,0.847126,-0.531392,60.0,12.0,0.0,0.775872,1633256883.0,368052630.0,37.819869,-122.473958,9.761247,0.928401,0.371579,60.0,42.0,10.0,0.79116,24.950000000000003,1.2474999999999998,10.0
1633256884.0,338170143.0,37.826963,-122.474843,6.579263,-0.630567,-0.776134,37.0,11.0,5.0,0.797784,1633256884.0,338302196.0,37.803768,-122.504101,6.492934,0.797719,0.603029,36.0,12.0,4.0,0.778127,1633256884.0,338691000.0,37.845954,-122.467761,1.938921,-0.565405,0.824814,30.0,80.0,12.0,0.785622,1633256884.0,366969980.0,37.846607,-122.455537,18.264077,0.739405,-0.67326,60.0,46.0,9.0,0.78063,1633256884.0,366985270.0,37.821667,-122.467474,12.984033,0.978091,0.208176,60.0,25.0,9.0,0.779686,1633256884.0,367474730.0,37.848785,-122.471928,8.70176,0.138931,-0.990302,37.0,16.0,4.0,0.783486,1633256884.0,367503140.0,37.815528,-122.467376,7.322778,0.847909,-0.530142,60.0,12.0,0.0,0.77216,1633256884.0,368052630.0,37.819886,-122.473905,9.763085,0.928275,0.371894,60.0,42.0,10.0,0.787703,24.933333333333337,1.2466666666666666,10.0
1633256885.0,338170143.0,37.826939,-122.474868,6.581033,-0.632733,-0.77437,37.0,11.0,5.0,0.794387,1633256885.0,338302196.0,37.803786,-122.504071,6.488819,0.797574,0.603221,36.0,12.0,4.0,0.774516,1633256885.0,338691000.0,37.845961,-122.467768,1.937529,-0.564937,0.825134,30.0,80.0,12.0,0.782205,1633256885.0,366969980.0,37.84655,-122.455458,18.265123,0.738091,-0.674701,60.0,46.0,9.0,0.777118,1633256885.0,366985270.0,37.821679,-122.4674,12.985785,0.978252,0.207422,60.0,25.0,9.0,0.775969,1633256885.0,367474730.0,37.848746,-122.471921,8.70223,0.139807,-0.990179,37.0,16.0,4.0,0.779911,1633256885.0,367503140.0,37.81551,-122.46734,7.325318,0.848721,-0.528841,60.0,12.0,0.0,0.768446,1633256885.0,368052630.0,37.819903,-122.473852,9.765259,0.928106,0.372315,60.0,42.0,10.0,0.784247,24.916666666666664,1.2458333333333331,10.0
1633256886.0,338170143.0,37.826916,-122.474892,6.582873,-0.634928,-0.772571,37.0,11.0,5.0,0.790985,1633256886.0,338302196.0,37.803804,-122.504041,6.484565,0.797429,0.603412,36.0,12.0,4.0,0.770907,1633256886.0,338691000.0,37.845969,-122.467774,1.936195,-0.564494,0.825437,30.0,80.0,12.0,0.778791,1633256886.0,366969980.0,37.846493,-122.455379,18.266321,0.736832,-0.676076,60.0,46.0,9.0,0.773608,1633256886.0,366985270.0,37.821692,-122.467326,12.987112,0.9784,0.206722,60.0,25.0,9.0,0.772253,1633256886.0,367474730.0,37.848706,-122.471914,8.702683,0.140677,-0.990056,37.0,16.0,4.0,0.776336,1633256886.0,367503140.0,37.815492,-122.467303,7.328082,0.849561,-0.527491,60.0,12.0,0.0,0.76473,1633256886.0,368052630.0,37.819919,-122.473799,9.767769,0.927894,0.372843,60.0,42.0,10.0,0.780789,24.9,1.245,10.0
1633256887.0,338170143.0,37.826892,-122.474917,6.584786,-0.637153,-0.770738,37.0,11.0,5.0,0.787578,1633256887.0,338302196.0,37.803822,-122.50401,6.480173,0.797284,0.603605,36.0,12.0,4.0,0.767301,1633256887.0,338691000.0,37.845976,-122.46778,1.934918,-0.564075,0.825723,30.0,80.0,12.0,0.775379,1633256887.0,366969980.0,37.846436,-122.4553,18.267662,0.735628,-0.677385,60.0,46.0,9.0,0.770099,1633256887.0,366985270.0,37.821704,-122.467251,12.988012,0.978536,0.206076,60.0,25.0,9.0,0.768536,1633256887.0,367474730.0,37.848666,-122.471906,8.703118,0.141539,-0.989933,37.0,16.0,4.0,0.772759,1633256887.0,367503140.0,37.815474,-122.467267,7.33107,0.850429,-0.52609,60.0,12.0,0.0,0.761011,1633256887.0,368052630.0,37.819936,-122.473746,9.770617,0.927639,0.373478,60.0,42.0,10.0,0.777331,24.883333333333333,1.2441666666666666,10.0
1633256888.0,338170143.0,37.826869,-122.474941,6.586773,-0.639407,-0.768868,37.0,11.0,5.0,0.784166,1633256888.0,338302196.0,37.80384,-122.50398,6.475673,0.797138,0.603797,36.0,12.0,4.0,0.763698,1633256888.0,338691000.0,37.845983,-122.467787,1.933697,-0.563681,0.825993,30.0,80.0,12.0,0.77197,1633256888.0,366969980.0,37.846379,-122.455221,18.269138,0.734481,-0.67863,60.0,46.0,9.0,0.766592,1633256888.0,366985270.0,37.821716,-122.467177,12.988484,0.97866,0.205484,60.0,25.0,9.0,0.764818,1633256888.0,367474730.0,37.848626,-122.471899,8.703537,0.142394,-0.98981,37.0,16.0,4.0,0.769182,1633256888.0,367503140.0,37.815456,-122.46723,7.334286,0.851325,-0.524638,60.0,12.0,0.0,0.757289,1633256888.0,368052630.0,37.819953,-122.473693,9.773806,0.92734,0.37422,60.0,42.0,10.0,0.773873,24.866666666666667,1.2433333333333332,10.0
1633256889.0,338170143.0,37.826845,-122.474966,6.588838,-0.64169,-0.766964,37.0,11.0,5.0,0.780748,1633256889.0,338302196.0,37.803858,-122.50395,6.471187,0.796994,0.603987,36.0,12.0,4.0,0.760097,1633256889.0,338691000.0,37.845991,-122.467793,1.932533,-0.56331,0.826245,30.0,80.0,12.0,0.768563,1633256889.0,366969980.0,37.846322,-122.455143,18.270742,0.733389,-0.679809,60.0,46.0,9.0,0.763085,1633256889.0,366985270.0,37.821729,-122.467102,12.988526,0.978773,0.204945,60.0,25.0,9.0,0.761101,1633256889.0,367474730.0,37.848586,-122.471892,8.703938,0.143242,-0.989688,37.0,16.0,4.0,0.765605,1633256889.0,367503140.0,37.815438,-122.467194,7.337732,0.852249,-0.523137,60.0,12.0,0.0,0.753564,1633256889.0,368052630.0,37.81997,-122.47364,9.777298,0.927007,0.375045,60.0,42.0,10.0,0.770413,24.85,1.2425,10.0
1633256890.0,338170143.0,37.826822,-122.474991,6.590983,-0.644002,-0.765024,37.0,11.0,5.0,0.777326,1633256890.0,338302196.0,37.803876,-122.50392,6.466744,0.796852,0.604174,36.0,12.0,4.0,0.756499,1633256890.0,338691000.0,37.845998,-122.4678,1.931426,-0.562965,0.826481,30.0,80.0,12.0,0.765159,1633256890.0,366969980.0,37.846264,-122.455064,18.272465,0.732354,-0.680924,60.0,46.0,9.0,0.75958,1633256890.0,366985270.0,37.821741,-122.467028,12.988137,0.978875,0.204461,60.0,25.0,9.0,0.757383,1633256890.0,367474730.0,37.848546,-122.471885,8.704321,0.144083,-0.989566,37.0,16.0,4.0,0.762027,1633256890.0,367503140.0,37.815421,-122.467157,7.341409,0.853199,-0.521585,60.0,12.0,0.0,0.749836,1633256890.0,368052630.0,37.819987,-122.473587,9.780938,0.926674,0.375866,60.0,42.0,10.0,0.766953,24.833333333333336,1.2416666666666665,10.0
1633256891.0,338170143.0,37.826798,-122.475015,6.593212,-0.646343,-0.763047,37.0,11.0,5.0,0.773899,1633256891.0,338302196.0,37.803894,-122.503889,6.462346,0.796712,0.604359,36.0,12.0,4.0,0.752904,1633256891.0,338691000.0,37.846006,-122.467806,1.930375,-0.562644,0.826699,30.0,80.0,12.0,0.761757,1633256891.0,366969980.0,37.846207,-122.454986,18.2743,0.731376,-0.681974,60.0,46.0,9.0,0.756075,1633256891.0,366985270.0,37.821753,-122.466953,12.987316,0.978965,0.204029,60.0,25.0,9.0,0.753666,1633256891.0,367474730.0,37.848506,-122.471877,8.704686,0.144917,-0.989444,37.0,16.0,4.0,0.758448,1633256891.0,367503140.0,37.815403,-122.46712,7.34532,0.854177,-0.519983,60.0,12.0,0.0,0.746105,1633256891.0,368052630.0,37.820004,-122.473534,9.784687,0.926351,0.376662,60.0,42.0,10.0,0.763492,24.81666666666667,1.2408333333333332,10.0
1633256892.0,338170143.0,37.826775,-122.47504,6.595526,-0.648711,-0.761035,37.0,11.0,5.0,0.770466,1633256892.0,338302196.0,37.803912,-122.503859,6.457992,0.796573,0.604542,36.0,12.0,4.0,0.749311,1633256892.0,338691000.0,37.846013,-122.467812,1.929381,-0.562348,0.826901,30.0,80.0,12.0,0.758357,1633256892.0,366969980.0,37.846149,-122.454907,18.276241,0.730455,-0.682961,60.0,46.0,9.0,0.752571,1633256892.0,366985270.0,37.821766,-122.466879,12.986062,0.979043,0.203651,60.0,25.0,9.0,0.749948,1633256892.0,367474730.0,37.848467,-122.47187,8.705034,0.145744,-0.989322,37.0,16.0,4.0,0.754869,1633256892.0,367503140.0,37.815385,-122.467084,7.349468,0.85518,-0.518331,60.0,12.0,0.0,0.74237,1633256892.0,368052630.0,37.820021,-122.473481,9.788543,0.926037,0.377432,60.0,42.0,10.0,0.76003,24.8,1.24,10.0
1633256893.0,338170143.0,37.826752,-122.475065,6.597929,-0.651106,-0.758987,37.0,11.0,5.0,0.767027,1633256893.0,338302196.0,37.80393,-122.503829,6.453682,0.796437,0.604722,36.0,12.0,4.0,0.745721,1633256893.0,338691000.0,37.84602,-122.467819,1.928444,-0.562076,0.827086,30.0,80.0,12.0,0.754959,1633256893.0,366969980.0,37.846091,-122.454829,18.278282,0.729592,-0.683883,60.0,46.0,9.0,0.749068,1633256893.0,366985270.0,37.821778,-122.466804,12.984375,0.979111,0.203327,60.0,25.0,9.0,0.746231,1633256893.0,367474730.0,37.848427,-122.471863,8.705363,0.146564,-0.989201,37.0,16.0,4.0,0.75129,1633256893.0,367503140.0,37.815368,-122.467047,7.353854,0.856209,-0.516629,60.0,12.0,0.0,0.738631,1633256893.0,368052630.0,37.820038,-122.473428,9.792505,0.925734,0.378176,60.0,42.0,10.0,0.756568,24.78333333333333,1.2391666666666663,10.0
1633256894.0,338170143.0,37.826729,-122.475091,6.600423,-0.653529,-0.756902,37.0,11.0,5.0,0.763583,1633256894.0,338302196.0,37.803948,-122.503799,6.449416,0.796302,0.604899,36.0,12.0,4.0,0.742133,1633256894.0,338691000.0,37.846028,-122.467825,1.927562,-0.56183,0.827253,30.0,80.0,12.0,0.751563,1633256894.0,366969980.0,37.846033,-122.454751,18.280415,0.728785,-0.684742,60.0,46.0,9.0,0.745566,1633256894.0,366985270.0,37.82179,-122.46673,12.982301,0.979167,0.203056,60.0,25.0,9.0,0.742515,1633256894.0,367474730.0,37.848387,-122.471855,8.705675,0.147377,-0.98908,37.0,16.0,4.0,0.747709,1633256894.0,367503140.0,37.81535,-122.46701,7.358408,0.857255,-0.514893,60.0,12.0,0.0,0.734889,1633256894.0,368052630.0,37.820055,-122.473375,9.796574,0.92544,0.378894,60.0,42.0,10.0,0.753104,24.766666666666666,1.2383333333333333,10.0
1633256895.0,338170143.0,37.826706,-122.475116,6.603012,-0.655978,-0.75478,37.0,11.0,5.0,0.760133,1633256895.0,338302196.0,37.803966,-122.503769,6.445194,0.796169,0.605074,36.0,12.0,4.0,0.738548,1633256895.0,338691000.0,37.846035,-122.467831,1.926737,-0.561608,0.827403,30.0,80.0,12.0,0.748169,1633256895.0,366969980.0,37.845976,-122.454673,18.282637,0.728037,-0.685538,60.0,46.0,9.0,0.742064,1633256895.0,366985270.0,37.821802,-122.466656,12.980031,0.979213,0.202833,60.0,25.0,9.0,0.738799,1633256895.0,367474730.0,37.848347,-122.471848,8.705967,0.148183,-0.98896,37.0,16.0,4.0,0.744129,1633256895.0,367503140.0,37.815332,-122.466973,7.362831,0.858279,-0.513183,60.0,12.0,0.0,0.731143,1633256895.0,368052630.0,37.820072,-122.473321,9.800748,0.925157,0.379586,60.0,42.0,10.0,0.749639,24.75,1.2374999999999998,10.0
1633256896.0,338170143.0,37.826683,-122.475141,6.605698,-0.658453,-0.752622,37.0,11.0,5.0,0.756677,1633256896.0,338302196.0,37.803985,-122.503739,6.441015,0.796039,0.605246,36.0,12.0,4.0,0.734966,1633256896.0,338691000.0,37.846043,-122.467838,1.925969,-0.561411,0.827537,30.0,80.0,12.0,0.744777,1633256896.0,366969980.0,37.845918,-122.454595,18.284941,0.727347,-0.68627,60.0,46.0,9.0,0.738563,1633256896.0,366985270.0,37.821814,-122.466581,12.977611,0.979249,0.202659,60.0,25.0,9.0,0.735084,1633256896.0,367474730.0,37.848307,-122.47184,8.706242,0.148982,-0.98884,37.0,16.0,4.0,0.740548,1633256896.0,367503140.0,37.815315,-122.466936,7.367048,0.859274,-0.511516,60.0,12.0,0.0,0.727394,1633256896.0,368052630.0,37.82009,-122.473268,9.805027,0.924883,0.380252,60.0,42.0,10.0,0.746173,24.73333333333333,1.2366666666666666,10.0
1633256897.0,338170143.0,37.82666,-122.475167,6.608485,-0.660954,-0.750426,37.0,11.0,5.0,0.753215,1633256897.0,338302196.0,37.804003,-122.503709,6.436881,0.79591,0.605415,36.0,12.0,4.0,0.731386,1633256897.0,338691000.0,37.84605,-122.467844,1.925256,-0.56124,0.827653,30.0,80.0,12.0,0.741386,1633256897.0,366969980.0,37.845859,-122.454517,18.287324,0.726715,-0.686939,60.0,46.0,9.0,0.735062,1633256897.0,366985270.0,37.821827,-122.466507,12.975042,0.979275,0.202534,60.0,25.0,9.0,0.73137,1633256897.0,367474730.0,37.848267,-122.471832,8.706497,0.149774,-0.98872,37.0,16.0,4.0,0.736966,1633256897.0,367503140.0,37.815298,-122.466899,7.371056,0.860239,-0.509891,60.0,12.0,0.0,0.72364,1633256897.0,368052630.0,37.820107,-122.473215,9.809411,0.924619,0.380893,60.0,42.0,10.0,0.742706,24.71666666666667,1.2358333333333331,10.0
1633256898.0,338170143.0,37.826637,-122.475192,6.611374,-0.663481,-0.748193,37.0,11.0,5.0,0.749747,1633256898.0,338302196.0,37.804021,-122.503679,6.432791,0.795783,0.605582,36.0,12.0,4.0,0.727808,1633256898.0,338691000.0,37.846057,-122.46785,1.9246,-0.561093,0.827752,30.0,80.0,12.0,0.737996,1633256898.0,366969980.0,37.845801,-122.454439,18.28978,0.726141,-0.687546,60.0,46.0,9.0,0.731562,1633256898.0,366985270.0,37.821839,-122.466432,12.972322,0.979291,0.202456,60.0,25.0,9.0,0.727656,1633256898.0,367474730.0,37.848228,-122.471825,8.706734,0.150559,-0.988601,37.0,16.0,4.0,0.733384,1633256898.0,367503140.0,37.81528,-122.466862,7.374853,0.861175,-0.508309,60.0,12.0,0.0,0.719883,1633256898.0,368052630.0,37.820124,-122.473162,9.813898,0.924366,0.381508,60.0,42.0,10.0,0.739238,24.700000000000003,1.235,10.0
1633256899.0,338170143.0,37.826614,-122.475218,6.61437,-0.666032,-0.745923,37.0,11.0,5.0,0.746272,1633256899.0,338302196.0,37.804039,-122.503649,6.428745,0.795658,0.605747,36.0,12.0,4.0,0.724233,1633256899.0,338691000.0,37.846065,-122.467857,1.924,-0.560972,0.827835,30.0,80.0,12.0,0.734608,1633256899.0,366969980.0,37.845743,-122.454361,18.292306,0.725626,-0.68809,60.0,46.0,9.0,0.728061,1633256899.0,366985270.0,37.821851,-122.466358,12.969453,0.979297,0.202427,60.0,25.0,9.0,0.723944,1633256899.0,367474730.0,37.848188,-122.471817,8.706952,0.151337,-0.988482,37.0,16.0,4.0,0.729801,1633256899.0,367503140.0,37.815263,-122.466825,7.378437,0.862083,-0.506768,60.0,12.0,0.0,0.716123,1633256899.0,368052630.0,37.820141,-122.473109,9.818489,0.924122,0.382097,60.0,42.0,10.0,0.735769,24.683333333333337,1.2341666666666666,10.0
1633256900.0,338170143.0,37.826591,-122.475244,6.617475,-0.668608,-0.743615,37.0,11.0,5.0,0.742791,1633256900.0,338302196.0,37.804057,-122.503619,6.424743,0.795535,0.605908,36.0,12.0,4.0,0.72066,1633256900.0,338691000.0,37.846072,-122.467863,1.923456,-0.560876,0.8279,30.0,80.0,12.0,0.731221,1633256900.0,366969980.0,37.845685,-122.454284,18.294898,0.725169,-0.688571,60.0,46.0,9.0,0.724561,1633256900.0,366985270.0,37.821863,-122.466283,12.966434,0.979293,0.202447,60.0,25.0,9.0,0.720232,1633256900.0,367474730.0,37.848148,-122.471809,8.70715,0.152108,-0.988364,37.0,16.0,4.0,0.726218,1633256900.0,367503140.0,37.815246,-122.466787,7.381807,0.862962,-0.505269,60.0,12.0,0.0,0.71236,1633256900.0,368052630.0,37.820159,-122.473056,9.823182,0.923889,0.382661,60.0,42.0,10.0,0.732298,24.666666666666664,1.2333333333333332,10.0
1633256901.0,338170143.0,37.826568,-122.47527,6.620692,-0.671208,-0.741269,37.0,11.0,5.0,0.739304,1633256901.0,338302196.0,37.804075,-122.503589,6.420785,0.795413,0.606067,36.0,12.0,4.0,0.71709,1633256901.0,338691000.0,37.846079,-122.467869,1.922968,-0.560806,0.827947,30.0,80.0,12.0,0.727835,1633256901.0,366969980.0,37.845627,-122.454206,18.297553,0.724771,-0.68899,60.0,46.0,9.0,0.721061,1633256901.0,366985270.0,37.821875,-122.466209,12.963265,0.979279,0.202514,60.0,25.0,9.0,0.716521,1633256901.0,367474730.0,37.848108,-122.471802,8.70733,0.152872,-0.988246,37.0,16.0,4.0,0.722635,1633256901.0,367503140.0,37.815228,-122.46675,7.38496,0.863813,-0.503813,60.0,12.0,0.0,0.708594,1633256901.0,368052630.0,37.820176,-122.473003,9.827978,0.923666,0.383199,60.0,42.0,10.0,0.728826,24.65,1.2325,10.0
1633256902.0,338170143.0,37.826546,-122.475296,6.624025,-0.673831,-0.738885,37.0,11.0,5.0,0.73581,1633256902.0,338302196.0,37.804093,-122.503559,6.41687,0.795294,0.606224,36.0,12.0,4.0,0.713522,1633256902.0,338691000.0,37.846087,-122.467876,1.922537,-0.56076,0.827978,30.0,80.0,12.0,0.72445,1633256902.0,366969980.0,37.845568,-122.454128,18.300269,0.724431,-0.689347,60.0,46.0,9.0,0.717561,1633256902.0,366985270.0,37.821887,-122.466135,12.959946,0.979255,0.202631,60.0,25.0,9.0,0.712811,1633256902.0,367474730.0,37.848068,-122.471794,8.707489,0.153629,-0.988129,37.0,16.0,4.0,0.719051,1633256902.0,367503140.0,37.815211,-122.466713,7.387894,0.864636,-0.502398,60.0,12.0,0.0,0.704825,1633256902.0,368052630.0,37.820194,-122.47295,9.832875,0.923453,0.383712,60.0,42.0,10.0,0.725353,24.633333333333333,1.2316666666666665,10.0
1633256903.0,338170143.0,37.826523,-122.475322,6.627477,-0.676477,-0.736464,37.0,11.0,5.0,0.73231,1633256903.0,338302196.0,37.804111,-122.503529,6.413,0.795177,0.606378,36.0,12.0,4.0,0.709956,1633256903.0,338691000.0,37.846094,-122.467882,1.922161,-0.56074,0.827992,30.0,80.0,12.0,0.721065,1633256903.0,366969980.0,37.84551,-122.45405,18.303043,0.724151,-0.689642,60.0,46.0,9.0,0.714061,1633256903.0,366985270.0,37.821899,-122.46606,12.956478,0.979221,0.202795,60.0,25.0,9.0,0.709102,1633256903.0,367474730.0,37.848029,-122.471786,8.70763,0.154379,-0.988012,37.0,16.0,4.0,0.715467,1633256903.0,367503140.0,37.815194,-122.466675,7.390608,0.865433,-0.501025,60.0,12.0,0.0,0.701053,1633256903.0,368052630.0,37.820211,-122.472896,9.837873,0.92325,0.384199,60.0,42.0,10.0,0.721878,24.616666666666667,1.2308333333333332,10.0
1633256904.0,338170143.0,37.8265,-122.475348,6.63105,-0.679146,-0.734003,37.0,11.0,5.0,0.728802,1633256904.0,338302196.0,37.804129,-122.503499,6.409173,0.795062,0.606529,36.0,12.0,4.0,0.706393,1633256904.0,338691000.0,37.846101,-122.467888,1.921842,-0.560745,0.827988,30.0,80.0,12.0,0.717682,1633256904.0,366969980.0,37.845452,-122.453973,18.305873,0.723929,-0.689874,60.0,46.0,9.0,0.710561,1633256904.0,366985270.0,37.821912,-122.465986,12.95286,0.979177,0.203009,60.0,25.0,9.0,0.705394,1633256904.0,367474730.0,37.847989,-122.471778,8.70775,0.155123,-0.987895,37.0,16.0,4.0,0.711882,1633256904.0,367503140.0,37.815177,-122.466638,7.393099,0.866202,-0.499695,60.0,12.0,0.0,0.697279,1633256904.0,368052630.0,37.820229,-122.472843,9.842973,0.923058,0.38466,60.0,42.0,10.0,0.718402,24.6,1.23,10.0
1633256905.0,338170143.0,37.826478,-122.475375,6.634748,-0.681836,-0.731505,37.0,11.0,5.0,0.725288,1633256905.0,338302196.0,37.804147,-122.50347,6.40539,0.794948,0.606677,36.0,12.0,4.0,0.702832,1633256905.0,338691000.0,37.846109,-122.467895,1.921579,-0.560776,0.827968,30.0,80.0,12.0,0.714299,1633256905.0,366969980.0,37.845393,-122.453895,18.308758,0.723767,-0.690045,60.0,46.0,9.0,0.70706,1633256905.0,366985270.0,37.821924,-122.465912,12.949093,0.979123,0.203271,60.0,25.0,9.0,0.701687,1633256905.0,367474730.0,37.847949,-122.47177,8.707851,0.155859,-0.987779,37.0,16.0,4.0,0.708297,1633256905.0,367503140.0,37.81516,-122.4666,7.395367,0.866944,-0.498405,60.0,12.0,0.0,0.693503,1633256905.0,368052630.0,37.820246,-122.47279,9.848173,0.922876,0.385097,60.0,42.0,10.0,0.714925,24.583333333333336,1.2291666666666663,10.0
1633256906.0,338170143.0,37.826455,-122.475401,6.638574,-0.684548,-0.728967,37.0,11.0,5.0,0.721766,1633256906.0,338302196.0,37.804165,-122.50344,6.401652,0.794837,0.606823,36.0,12.0,4.0,0.699273,1633256906.0,338691000.0,37.846116,-122.467901,1.921371,-0.560832,0.82793,30.0,80.0,12.0,0.710917,1633256906.0,366969980.0,37.845335,-122.453818,18.311696,0.723663,-0.690154,60.0,46.0,9.0,0.703559,1633256906.0,366985270.0,37.821936,-122.465838,12.945178,0.979058,0.203581,60.0,25.0,9.0,0.697982,1633256906.0,367474730.0,37.847909,-122.471762,8.707932,0.156588,-0.987664,37.0,16.0,4.0,0.704711,1633256906.0,367503140.0,37.815143,-122.466563,7.39741,0.86766,-0.497158,60.0,12.0,0.0,0.689724,1633256906.0,368052630.0,37.820264,-122.472737,9.853473,0.922705,0.385507,60.0,42.0,10.0,0.711445,24.56666666666667,1.2283333333333333,10.0
1633256907.0,338170143.0,37.826433,-122.475428,6.642531,-0.687281,-0.726391,37.0,11.0,5.0,0.718238,1633256907.0,338302196.0,37.804183,-122.50341,6.397957,0.794728,0.606966,36.0,12.0,4.0,0.695716,1633256907.0,338691000.0,37.846124,-122.467907,1.92122,-0.560913,0.827875,30.0,80.0,12.0,0.707535,1633256907.0,366969980.0,37.845276,-122.45374,18.314688,0.723618,-0.690201,60.0,46.0,9.0,0.700058,1633256907.0,366985270.0,37.821948,-122.465763,12.941115,0.978983,0.20394,60.0,25.0,9.0,0.694278,1633256907.0,367474730.0,37.847869,-122.471754,8.707993,0.157311,-0.987549,37.0,16.0,4.0,0.701125,1633256907.0,367503140.0,37.815126,-122.466525,7.399225,0.86835,-0.495952,60.0,12.0,0.0,0.685943,1633256907.0,368052630.0,37.820281,-122.472683,9.858873,0.922544,0.385893,60.0,42.0,10.0,0.707964,24.55,1.2274999999999998,10.0
1633256908.0,338170143.0,37.826411,-122.475454,6.646624,-0.690035,-0.723776,37.0,11.0,5.0,0.714701,1633256908.0,338302196.0,37.804201,-122.50338,6.394306,0.79462,0.607107,36.0,12.0,4.0,0.692162,1633256908.0,338691000.0,37.846131,-122.467914,1.921125,-0.56102,0.827802,30.0,80.0,12.0,0.704153,1633256908.0,366969980.0,37.845218,-122.453662,18.317732,0.723632,-0.690186,60.0,46.0,9.0,0.696556,1633256908.0,366985270.0,37.82196,-122.465689,12.936905,0.978898,0.204348,60.0,25.0,9.0,0.690575,1633256908.0,367474730.0,37.84783,-122.471746,8.708034,0.158026,-0.987435,37.0,16.0,4.0,0.697539,1633256908.0,367503140.0,37.815109,-122.466488,7.400812,0.869014,-0.494788,60.0,12.0,0.0,0.682161,1633256908.0,368052630.0,37.820299,-122.47263,9.864372,0.922393,0.386253,60.0,42.0,10.0,0.704482,24.53333333333333,1.2266666666666666,10.0
