Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610894512.0,316028221.0,37.8184,-122.486837,3.215019,0.753567,0.657371,37.0,14.0,5.0,0.682235,1610894512.0,338159656.0,37.82808,-122.452061,4.106137,0.033243,-0.999447,36.0,14.0,4.0,0.776455,1610894512.0,338207691.0,37.836603,-122.440399,4.108417,0.69798,-0.716117,37.0,0.0,0.0,0.742017,1610894512.0,352361000.0,37.802237,-122.512304,11.368587,0.870186,0.492723,71.0,366.0,52.0,0.750168,1610894512.0,367080920.0,37.805424,-122.484206,4.597123,-0.861093,-0.508448,37.0,10.0,3.0,0.910575,1610894512.0,368012230.0,37.825834,-122.461179,6.361841,0.281379,-0.959597,37.0,14.0,5.0,0.80849,1610894512.0,368135510.0,37.813881,-122.482399,3.939483,-0.866166,-0.499757,37.0,12.0,4.0,0.784034,1610894512.0,368167080.0,37.821282,-122.489311,4.921554,-0.604732,-0.796429,36.0,11.0,3.0,0.792393,59.377777777777794,0.927777777777778,10.0
1610894513.0,316028221.0,37.81841,-122.486823,3.203272,0.750375,0.661012,37.0,14.0,5.0,0.678424,1610894513.0,338159656.0,37.828061,-122.45206,4.110373,0.034722,-0.999397,36.0,14.0,4.0,0.773218,1610894513.0,338207691.0,37.83659,-122.440382,4.107328,0.697242,-0.716836,37.0,0.0,0.0,0.738589,1610894513.0,352361000.0,37.802263,-122.512246,11.371294,0.87021,0.492681,71.0,366.0,52.0,0.746831,1610894513.0,367080920.0,37.805413,-122.484229,4.65496,-0.863947,-0.503582,37.0,10.0,3.0,0.906727,1610894513.0,368012230.0,37.825805,-122.461169,6.386838,0.282086,-0.959389,37.0,14.0,5.0,0.80529,1610894513.0,368135510.0,37.813872,-122.482419,3.951531,-0.86597,-0.500096,37.0,12.0,4.0,0.780493,1610894513.0,368167080.0,37.821264,-122.489328,4.937793,-0.606202,-0.795311,36.0,11.0,3.0,0.788595,59.28888888888889,0.9263888888888888,10.0
1610894514.0,316028221.0,37.81842,-122.486808,3.19142,0.747105,0.664706,37.0,14.0,5.0,0.674628,1610894514.0,338159656.0,37.828042,-122.452059,4.114448,0.03626,-0.999342,36.0,14.0,4.0,0.769978,1610894514.0,338207691.0,37.836576,-122.440365,4.106228,0.696474,-0.717582,37.0,0.0,0.0,0.735164,1610894514.0,352361000.0,37.802289,-122.512188,11.374083,0.870235,0.492636,71.0,366.0,52.0,0.743493,1610894514.0,367080920.0,37.805402,-122.484252,4.711238,-0.866649,-0.498918,37.0,10.0,3.0,0.902823,1610894514.0,368012230.0,37.825777,-122.461158,6.411532,0.282778,-0.959185,37.0,14.0,5.0,0.802076,1610894514.0,368135510.0,37.813863,-122.482439,3.963309,-0.865761,-0.500457,37.0,12.0,4.0,0.776942,1610894514.0,368167080.0,37.821245,-122.489346,4.953385,-0.607635,-0.794217,36.0,11.0,3.0,0.784782,59.19999999999999,0.9249999999999998,10.0
1610894515.0,316028221.0,37.81843,-122.486794,3.179467,0.743756,0.668451,37.0,14.0,5.0,0.670845,1610894515.0,338159656.0,37.828023,-122.452059,4.118363,0.037857,-0.999283,36.0,14.0,4.0,0.766734,1610894515.0,338207691.0,37.836562,-122.440348,4.105116,0.695678,-0.718354,37.0,0.0,0.0,0.73174,1610894515.0,352361000.0,37.802315,-122.51213,11.376952,0.870263,0.492588,71.0,366.0,52.0,0.740154,1610894515.0,367080920.0,37.805391,-122.484276,4.765945,-0.869208,-0.494446,37.0,10.0,3.0,0.898864,1610894515.0,368012230.0,37.825749,-122.461147,6.435925,0.283456,-0.958985,37.0,14.0,5.0,0.79885,1610894515.0,368135510.0,37.813854,-122.482459,3.974817,-0.86554,-0.500841,37.0,12.0,4.0,0.77338,1610894515.0,368167080.0,37.821227,-122.489363,4.968329,-0.609031,-0.793146,36.0,11.0,3.0,0.780955,59.111111111111086,0.9236111111111108,10.0
1610894516.0,316028221.0,37.818439,-122.486781,3.167417,0.740325,0.672249,37.0,14.0,5.0,0.667078,1610894516.0,338159656.0,37.828004,-122.452058,4.122118,0.039514,-0.999219,36.0,14.0,4.0,0.763486,1610894516.0,338207691.0,37.836549,-122.440332,4.103994,0.694852,-0.719153,37.0,0.0,0.0,0.728317,1610894516.0,352361000.0,37.802341,-122.512072,11.379902,0.870292,0.492537,71.0,366.0,52.0,0.736814,1610894516.0,367080920.0,37.80538,-122.4843,4.819067,-0.871635,-0.490156,37.0,10.0,3.0,0.894851,1610894516.0,368012230.0,37.82572,-122.461137,6.460015,0.284119,-0.958789,37.0,14.0,5.0,0.795611,1610894516.0,368135510.0,37.813844,-122.482479,3.986057,-0.865305,-0.501246,37.0,12.0,4.0,0.769809,1610894516.0,368167080.0,37.821209,-122.489381,4.982624,-0.610393,-0.792099,36.0,11.0,3.0,0.777114,59.02222222222224,0.9222222222222224,10.0
1610894517.0,316028221.0,37.818449,-122.486767,3.155273,0.73681,0.6761,37.0,14.0,5.0,0.663325,1610894517.0,338159656.0,37.827985,-122.452057,4.125716,0.041231,-0.99915,36.0,14.0,4.0,0.760235,1610894517.0,338207691.0,37.836535,-122.440315,4.102862,0.693996,-0.719978,37.0,0.0,0.0,0.724897,1610894517.0,352361000.0,37.802367,-122.512014,11.382934,0.870322,0.492482,71.0,366.0,52.0,0.733474,1610894517.0,367080920.0,37.805369,-122.484325,4.870594,-0.873938,-0.486038,37.0,10.0,3.0,0.890787,1610894517.0,368012230.0,37.825691,-122.461126,6.483804,0.284768,-0.958596,37.0,14.0,5.0,0.792359,1610894517.0,368135510.0,37.813835,-122.482499,3.997027,-0.865058,-0.501672,37.0,12.0,4.0,0.766227,1610894517.0,368167080.0,37.821191,-122.489399,4.99627,-0.61172,-0.791074,36.0,11.0,3.0,0.773259,58.93333333333334,0.9208333333333334,10.0
1610894518.0,316028221.0,37.818459,-122.486753,3.143039,0.733209,0.680003,37.0,14.0,5.0,0.659587,1610894518.0,338159656.0,37.827966,-122.452056,4.129157,0.043008,-0.999075,36.0,14.0,4.0,0.75698,1610894518.0,338207691.0,37.836521,-122.440298,4.10172,0.693112,-0.72083,37.0,0.0,0.0,0.721478,1610894518.0,352361000.0,37.802392,-122.511956,11.386047,0.870355,0.492425,71.0,366.0,52.0,0.730133,1610894518.0,367080920.0,37.805358,-122.48435,4.920514,-0.876125,-0.482085,37.0,10.0,3.0,0.886673,1610894518.0,368012230.0,37.825663,-122.461115,6.507289,0.285403,-0.958408,37.0,14.0,5.0,0.789095,1610894518.0,368135510.0,37.813826,-122.482519,4.007728,-0.864798,-0.50212,37.0,12.0,4.0,0.762636,1610894518.0,368167080.0,37.821172,-122.489417,5.009264,-0.613014,-0.790072,36.0,11.0,3.0,0.769392,58.844444444444434,0.9194444444444444,10.0
1610894519.0,316028221.0,37.818469,-122.48674,3.130718,0.729521,0.683959,37.0,14.0,5.0,0.655864,1610894519.0,338159656.0,37.827946,-122.452055,4.132442,0.044844,-0.998994,36.0,14.0,4.0,0.753723,1610894519.0,338207691.0,37.836508,-122.440282,4.100569,0.692197,-0.721708,37.0,0.0,0.0,0.718061,1610894519.0,352361000.0,37.802418,-122.511898,11.38924,0.870389,0.492364,71.0,366.0,52.0,0.72679,1610894519.0,367080920.0,37.805348,-122.484375,4.968818,-0.878203,-0.478288,37.0,10.0,3.0,0.88251,1610894519.0,368012230.0,37.825634,-122.461104,6.530472,0.286024,-0.958222,37.0,14.0,5.0,0.785819,1610894519.0,368135510.0,37.813817,-122.48254,4.01816,-0.864525,-0.502589,37.0,12.0,4.0,0.759036,1610894519.0,368167080.0,37.821154,-122.489435,5.021607,-0.614275,-0.789092,36.0,11.0,3.0,0.765513,58.75555555555553,0.9180555555555552,10.0
1610894520.0,316028221.0,37.818479,-122.486726,3.118316,0.725741,0.687968,37.0,14.0,5.0,0.652155,1610894520.0,338159656.0,37.827927,-122.452054,4.135574,0.04674,-0.998907,36.0,14.0,4.0,0.750462,1610894520.0,338207691.0,37.836494,-122.440265,4.09941,0.691253,-0.722613,37.0,0.0,0.0,0.714645,1610894520.0,352361000.0,37.802444,-122.51184,11.392515,0.870425,0.492301,71.0,366.0,52.0,0.723447,1610894520.0,367080920.0,37.805337,-122.484401,5.015496,-0.88018,-0.474641,37.0,10.0,3.0,0.878301,1610894520.0,368012230.0,37.825605,-122.461093,6.553353,0.286632,-0.958041,37.0,14.0,5.0,0.782531,1610894520.0,368135510.0,37.813807,-122.48256,4.028324,-0.86424,-0.50308,37.0,12.0,4.0,0.755427,1610894520.0,368167080.0,37.821136,-122.489453,5.033297,-0.615505,-0.788133,36.0,11.0,3.0,0.761622,58.66666666666663,0.916666666666666,10.0
1610894521.0,316028221.0,37.818489,-122.486713,3.105836,0.721869,0.69203,37.0,14.0,5.0,0.648462,1610894521.0,338159656.0,37.827908,-122.452052,4.138554,0.048696,-0.998814,36.0,14.0,4.0,0.747199,1610894521.0,338207691.0,37.83648,-122.440248,4.098243,0.690279,-0.723543,37.0,0.0,0.0,0.711232,1610894521.0,352361000.0,37.80247,-122.511782,11.395871,0.870463,0.492234,71.0,366.0,52.0,0.720103,1610894521.0,367080920.0,37.805325,-122.484427,5.06054,-0.882061,-0.471136,37.0,10.0,3.0,0.874047,1610894521.0,368012230.0,37.825576,-122.461082,6.57593,0.287227,-0.957863,37.0,14.0,5.0,0.779231,1610894521.0,368135510.0,37.813798,-122.482581,4.038219,-0.863942,-0.503591,37.0,12.0,4.0,0.751809,1610894521.0,368167080.0,37.821117,-122.489471,5.044333,-0.616704,-0.787195,36.0,11.0,3.0,0.757721,58.57777777777778,0.915277777777778,10.0
1610894522.0,316028221.0,37.818499,-122.4867,3.093282,0.717901,0.696145,37.0,14.0,5.0,0.644783,1610894522.0,338159656.0,37.827889,-122.452051,4.141383,0.050711,-0.998713,36.0,14.0,4.0,0.743933,1610894522.0,338207691.0,37.836467,-122.440232,4.097069,0.689275,-0.7245,37.0,0.0,0.0,0.70782,1610894522.0,352361000.0,37.802496,-122.511724,11.399309,0.870503,0.492164,71.0,366.0,52.0,0.716757,1610894522.0,367080920.0,37.805314,-122.484453,5.103942,-0.883852,-0.467767,37.0,10.0,3.0,0.869749,1610894522.0,368012230.0,37.825547,-122.461071,6.598205,0.287809,-0.957688,37.0,14.0,5.0,0.77592,1610894522.0,368135510.0,37.813788,-122.482601,4.047845,-0.863631,-0.504124,37.0,12.0,4.0,0.748182,1610894522.0,368167080.0,37.821099,-122.489489,5.054716,-0.617873,-0.786278,36.0,11.0,3.0,0.753809,58.48888888888888,0.9138888888888888,10.0
1610894523.0,316028221.0,37.818509,-122.486687,3.080658,0.713836,0.700313,37.0,14.0,5.0,0.64112,1610894523.0,338159656.0,37.82787,-122.45205,4.14409,0.052771,-0.998607,36.0,14.0,4.0,0.740664,1610894523.0,338207691.0,37.836453,-122.440215,4.095889,0.688241,-0.725482,37.0,0.0,0.0,0.70441,1610894523.0,352361000.0,37.802522,-122.511666,11.402827,0.870544,0.492091,71.0,366.0,52.0,0.713411,1610894523.0,367080920.0,37.805303,-122.484479,5.145695,-0.885558,-0.464528,37.0,10.0,3.0,0.865409,1610894523.0,368012230.0,37.825517,-122.46106,6.620176,0.288378,-0.957517,37.0,14.0,5.0,0.772596,1610894523.0,368135510.0,37.813779,-122.482621,4.057204,-0.863308,-0.504678,37.0,12.0,4.0,0.744548,1610894523.0,368167080.0,37.821081,-122.489507,5.064444,-0.619013,-0.785381,36.0,11.0,3.0,0.749887,58.39999999999998,0.9124999999999996,10.0
1610894524.0,316028221.0,37.818519,-122.486674,3.06797,0.709671,0.704533,37.0,14.0,5.0,0.637471,1610894524.0,338159656.0,37.827851,-122.452049,4.14679,0.05481,-0.998497,36.0,14.0,4.0,0.737392,1610894524.0,338207691.0,37.836439,-122.440199,4.094703,0.687176,-0.726491,37.0,0.0,0.0,0.701002,1610894524.0,352361000.0,37.802548,-122.511607,11.406427,0.870587,0.492015,71.0,366.0,52.0,0.710063,1610894524.0,367080920.0,37.805292,-122.484506,5.185792,-0.887185,-0.461413,37.0,10.0,3.0,0.861028,1610894524.0,368012230.0,37.825488,-122.461049,6.641844,0.288934,-0.957349,37.0,14.0,5.0,0.769262,1610894524.0,368135510.0,37.813769,-122.482642,4.066295,-0.862971,-0.505253,37.0,12.0,4.0,0.740905,1610894524.0,368167080.0,37.821062,-122.489526,5.073516,-0.620124,-0.784504,36.0,11.0,3.0,0.745956,58.311111111111074,0.9111111111111104,10.0
1610894525.0,316028221.0,37.818529,-122.486661,3.055221,0.705403,0.708807,37.0,14.0,5.0,0.633838,1610894525.0,338159656.0,37.827832,-122.452047,4.149508,0.056811,-0.998385,36.0,14.0,4.0,0.734118,1610894525.0,338207691.0,37.836425,-122.440182,4.093511,0.686081,-0.727525,37.0,0.0,0.0,0.697596,1610894525.0,352361000.0,37.802574,-122.511549,11.410108,0.870632,0.491936,71.0,366.0,52.0,0.706715,1610894525.0,367080920.0,37.805281,-122.484533,5.224226,-0.888737,-0.458418,37.0,10.0,3.0,0.856609,1610894525.0,368012230.0,37.825459,-122.461038,6.663208,0.289478,-0.957185,37.0,14.0,5.0,0.765916,1610894525.0,368135510.0,37.81376,-122.482662,4.075118,-0.862622,-0.505849,37.0,12.0,4.0,0.737255,1610894525.0,368167080.0,37.821044,-122.489544,5.081933,-0.621207,-0.783647,36.0,11.0,3.0,0.742016,58.22222222222223,0.9097222222222224,10.0
1610894526.0,316028221.0,37.818539,-122.486649,3.042416,0.701029,0.713132,37.0,14.0,5.0,0.63022,1610894526.0,338159656.0,37.827813,-122.452046,4.152245,0.058776,-0.998271,36.0,14.0,4.0,0.730841,1610894526.0,338207691.0,37.836412,-122.440166,4.092316,0.684956,-0.728585,37.0,0.0,0.0,0.694191,1610894526.0,352361000.0,37.8026,-122.511491,11.41387,0.870678,0.491853,71.0,366.0,52.0,0.703365,1610894526.0,367080920.0,37.80527,-122.48456,5.260993,-0.890217,-0.455537,37.0,10.0,3.0,0.852154,1610894526.0,368012230.0,37.825429,-122.461026,6.684269,0.29001,-0.957024,37.0,14.0,5.0,0.762559,1610894526.0,368135510.0,37.81375,-122.482683,4.083673,-0.86226,-0.506465,37.0,12.0,4.0,0.733598,1610894526.0,368167080.0,37.821025,-122.489563,5.089692,-0.622263,-0.782809,36.0,11.0,3.0,0.738068,58.133333333333326,0.9083333333333332,10.0
1610894527.0,316028221.0,37.818549,-122.486636,3.029561,0.696548,0.71751,37.0,14.0,5.0,0.626617,1610894527.0,338159656.0,37.827793,-122.452045,4.154999,0.060705,-0.998156,36.0,14.0,4.0,0.727562,1610894527.0,338207691.0,37.836398,-122.440149,4.091117,0.683799,-0.72967,37.0,0.0,0.0,0.690789,1610894527.0,352361000.0,37.802626,-122.511433,11.417713,0.870726,0.491768,71.0,366.0,52.0,0.700014,1610894527.0,367080920.0,37.805259,-122.484587,5.296085,-0.89163,-0.452765,37.0,10.0,3.0,0.847662,1610894527.0,368012230.0,37.8254,-122.461015,6.705026,0.29053,-0.956866,37.0,14.0,5.0,0.759191,1610894527.0,368135510.0,37.813741,-122.482704,4.091961,-0.861885,-0.507103,37.0,12.0,4.0,0.729933,1610894527.0,368167080.0,37.821007,-122.489581,5.096794,-0.623292,-0.781989,36.0,11.0,3.0,0.734113,58.04444444444442,0.906944444444444,10.0
1610894528.0,316028221.0,37.818559,-122.486624,3.01666,0.691955,0.72194,37.0,14.0,5.0,0.623029,1610894528.0,338159656.0,37.827774,-122.452043,4.157769,0.062596,-0.998039,36.0,14.0,4.0,0.72428,1610894528.0,338207691.0,37.836384,-122.440133,4.089915,0.682612,-0.730781,37.0,0.0,0.0,0.687388,1610894528.0,352361000.0,37.802652,-122.511375,11.421638,0.870776,0.49168,71.0,366.0,52.0,0.696662,1610894528.0,367080920.0,37.805248,-122.484615,5.329499,-0.892979,-0.450098,37.0,10.0,3.0,0.843137,1610894528.0,368012230.0,37.82537,-122.461004,6.72548,0.291038,-0.956712,37.0,14.0,5.0,0.755812,1610894528.0,368135510.0,37.813731,-122.482724,4.099983,-0.861498,-0.507761,37.0,12.0,4.0,0.726261,1610894528.0,368167080.0,37.820989,-122.4896,5.103237,-0.624294,-0.781189,36.0,11.0,3.0,0.73015,57.95555555555552,0.905555555555555,10.0
1610894529.0,316028221.0,37.818569,-122.486612,3.003719,0.687249,0.726422,37.0,14.0,5.0,0.619456,1610894529.0,338159656.0,37.827755,-122.452042,4.160555,0.064451,-0.997921,36.0,14.0,4.0,0.720996,1610894529.0,338207691.0,37.83637,-122.440117,4.088712,0.681394,-0.731917,37.0,0.0,0.0,0.683989,1610894529.0,352361000.0,37.802678,-122.511317,11.425643,0.870828,0.491588,71.0,366.0,52.0,0.693309,1610894529.0,367080920.0,37.805237,-122.484643,5.361229,-0.894268,-0.447533,37.0,10.0,3.0,0.83858,1610894529.0,368012230.0,37.82534,-122.460992,6.745629,0.291534,-0.95656,37.0,14.0,5.0,0.752423,1610894529.0,368135510.0,37.813722,-122.482745,4.107737,-0.861097,-0.50844,37.0,12.0,4.0,0.722583,1610894529.0,368167080.0,37.82097,-122.489618,5.109022,-0.625272,-0.780407,36.0,11.0,3.0,0.726181,57.866666666666674,0.9041666666666668,10.0
1610894530.0,316028221.0,37.818579,-122.4866,2.990742,0.682427,0.730954,37.0,14.0,5.0,0.615899,1610894530.0,338159656.0,37.827736,-122.45204,4.163356,0.06627,-0.997802,36.0,14.0,4.0,0.717709,1610894530.0,338207691.0,37.836356,-122.4401,4.087507,0.680144,-0.733079,37.0,0.0,0.0,0.680592,1610894530.0,352361000.0,37.802704,-122.511258,11.42973,0.870881,0.491494,71.0,366.0,52.0,0.689955,1610894530.0,367080920.0,37.805226,-122.484671,5.39127,-0.895498,-0.445065,37.0,10.0,3.0,0.833992,1610894530.0,368012230.0,37.82531,-122.460981,6.765475,0.292019,-0.956413,37.0,14.0,5.0,0.749023,1610894530.0,368135510.0,37.813712,-122.482766,4.115225,-0.860684,-0.50914,37.0,12.0,4.0,0.718899,1610894530.0,368167080.0,37.820952,-122.489637,5.114147,-0.626224,-0.779643,36.0,11.0,3.0,0.722207,57.77777777777777,0.9027777777777776,10.0
1610894531.0,316028221.0,37.818589,-122.486588,2.977736,0.677485,0.735537,37.0,14.0,5.0,0.612357,1610894531.0,338159656.0,37.827717,-122.452038,4.166171,0.068052,-0.997682,36.0,14.0,4.0,0.714419,1610894531.0,338207691.0,37.836342,-122.440084,4.086302,0.678863,-0.734265,37.0,0.0,0.0,0.677197,1610894531.0,352361000.0,37.80273,-122.5112,11.43387,0.870935,0.491398,71.0,366.0,52.0,0.686599,1610894531.0,367080920.0,37.805215,-122.484699,5.419619,-0.896675,-0.44269,37.0,10.0,3.0,0.829375,1610894531.0,368012230.0,37.82528,-122.460969,6.785016,0.292493,-0.956268,37.0,14.0,5.0,0.745614,1610894531.0,368135510.0,37.813702,-122.482786,4.122447,-0.860257,-0.509861,37.0,12.0,4.0,0.715208,1610894531.0,368167080.0,37.820933,-122.489656,5.118613,-0.627152,-0.778897,36.0,11.0,3.0,0.718227,57.68888888888887,0.9013888888888886,10.0
1610894532.0,316028221.0,37.818599,-122.486576,2.964706,0.67242,0.74017,37.0,14.0,5.0,0.60883,1610894532.0,338159656.0,37.827697,-122.452037,4.169,0.069797,-0.997561,36.0,14.0,4.0,0.711127,1610894532.0,338207691.0,37.836329,-122.440068,4.085097,0.67755,-0.735477,37.0,0.0,0.0,0.673804,1610894532.0,352361000.0,37.802756,-122.511142,11.437948,0.870986,0.491307,71.0,366.0,52.0,0.683242,1610894532.0,367080920.0,37.805204,-122.484728,5.446271,-0.897799,-0.440406,37.0,10.0,3.0,0.824731,1610894532.0,368012230.0,37.82525,-122.460957,6.804253,0.292955,-0.956126,37.0,14.0,5.0,0.742193,1610894532.0,368135510.0,37.813693,-122.482807,4.129402,-0.859817,-0.510602,37.0,12.0,4.0,0.711512,1610894532.0,368167080.0,37.820915,-122.489675,5.122418,-0.628055,-0.778169,36.0,11.0,3.0,0.714242,57.599999999999966,0.8999999999999995,10.0
1610894533.0,316028221.0,37.818609,-122.486564,2.951657,0.66723,0.744852,37.0,14.0,5.0,0.605319,1610894533.0,338159656.0,37.827678,-122.452035,4.17184,0.071507,-0.99744,36.0,14.0,4.0,0.707832,1610894533.0,338207691.0,37.836315,-122.440052,4.083894,0.676205,-0.736713,37.0,0.0,0.0,0.670413,1610894533.0,352361000.0,37.802782,-122.511083,11.441935,0.871033,0.491224,71.0,366.0,52.0,0.679884,1610894533.0,367080920.0,37.805193,-122.484756,5.471223,-0.898873,-0.438209,37.0,10.0,3.0,0.820061,1610894533.0,368012230.0,37.82522,-122.460946,6.823186,0.293407,-0.955988,37.0,14.0,5.0,0.738763,1610894533.0,368135510.0,37.813683,-122.482828,4.136092,-0.859364,-0.511364,37.0,12.0,4.0,0.70781,1610894533.0,368167080.0,37.820896,-122.489694,5.125563,-0.628935,-0.777458,36.0,11.0,3.0,0.710253,57.51111111111112,0.8986111111111112,10.0
1610894534.0,316028221.0,37.81862,-122.486553,2.938597,0.661911,0.749583,37.0,14.0,5.0,0.601823,1610894534.0,338159656.0,37.827659,-122.452033,4.174693,0.073179,-0.997319,36.0,14.0,4.0,0.704535,1610894534.0,338207691.0,37.836301,-122.440035,4.082692,0.674829,-0.737974,37.0,0.0,0.0,0.667023,1610894534.0,352361000.0,37.802808,-122.511025,11.445832,0.871076,0.491149,71.0,366.0,52.0,0.676525,1610894534.0,367080920.0,37.805181,-122.484785,5.494472,-0.8999,-0.436097,37.0,10.0,3.0,0.815368,1610894534.0,368012230.0,37.82519,-122.460934,6.841814,0.293848,-0.955852,37.0,14.0,5.0,0.735324,1610894534.0,368135510.0,37.813673,-122.482849,4.142517,-0.858898,-0.512147,37.0,12.0,4.0,0.704102,1610894534.0,368167080.0,37.820878,-122.489712,5.128046,-0.629792,-0.776764,36.0,11.0,3.0,0.70626,57.42222222222222,0.8972222222222221,10.0
1610894535.0,316028221.0,37.81863,-122.486541,2.92553,0.65646,0.754361,37.0,14.0,5.0,0.598343,1610894535.0,338159656.0,37.82764,-122.452031,4.177557,0.074816,-0.997197,36.0,14.0,4.0,0.701235,1610894535.0,338207691.0,37.836287,-122.440019,4.081495,0.67342,-0.73926,37.0,0.0,0.0,0.663636,1610894535.0,352361000.0,37.802834,-122.510967,11.449638,0.871115,0.49108,71.0,366.0,52.0,0.673164,1610894535.0,367080920.0,37.80517,-122.484814,5.516013,-0.900881,-0.434066,37.0,10.0,3.0,0.810652,1610894535.0,368012230.0,37.82516,-122.460922,6.860138,0.294278,-0.95572,37.0,14.0,5.0,0.731874,1610894535.0,368135510.0,37.813663,-122.48287,4.148676,-0.858418,-0.512951,37.0,12.0,4.0,0.70039,1610894535.0,368167080.0,37.820859,-122.489731,5.129867,-0.630627,-0.776086,36.0,11.0,3.0,0.702265,57.333333333333314,0.895833333333333,10.0
1610894536.0,316028221.0,37.81864,-122.48653,2.912523,0.650893,0.75917,37.0,14.0,5.0,0.594878,1610894536.0,338159656.0,37.82762,-122.45203,4.18043,0.076417,-0.997076,36.0,14.0,4.0,0.697933,1610894536.0,338207691.0,37.836273,-122.440003,4.080301,0.67198,-0.74057,37.0,0.0,0.0,0.66025,1610894536.0,352361000.0,37.80286,-122.510908,11.453354,0.871149,0.491019,71.0,366.0,52.0,0.669802,1610894536.0,367080920.0,37.805159,-122.484843,5.535845,-0.901819,-0.432114,37.0,10.0,3.0,0.805915,1610894536.0,368012230.0,37.825129,-122.46091,6.878157,0.294698,-0.95559,37.0,14.0,5.0,0.728415,1610894536.0,368135510.0,37.813653,-122.482891,4.154571,-0.857925,-0.513775,37.0,12.0,4.0,0.696673,1610894536.0,368167080.0,37.820841,-122.48975,5.131026,-0.631438,-0.775426,36.0,11.0,3.0,0.698267,57.24444444444441,0.8944444444444439,10.0
1610894537.0,316028221.0,37.81865,-122.486519,2.899819,0.645283,0.763943,37.0,14.0,5.0,0.591429,1610894537.0,338159656.0,37.827601,-122.452028,4.183314,0.077981,-0.996955,36.0,14.0,4.0,0.694628,1610894537.0,338207691.0,37.836259,-122.439987,4.079112,0.670506,-0.741904,37.0,0.0,0.0,0.656866,1610894537.0,352361000.0,37.802886,-122.51085,11.456979,0.87118,0.490964,71.0,366.0,52.0,0.666439,1610894537.0,367080920.0,37.805148,-122.484872,5.553963,-0.902716,-0.430238,37.0,10.0,3.0,0.801159,1610894537.0,368012230.0,37.825099,-122.460899,6.895872,0.295107,-0.955464,37.0,14.0,5.0,0.724947,1610894537.0,368135510.0,37.813643,-122.482911,4.160201,-0.857418,-0.514621,37.0,12.0,4.0,0.692952,1610894537.0,368167080.0,37.820823,-122.489769,5.131522,-0.632228,-0.774782,36.0,11.0,3.0,0.694267,57.155555555555566,0.8930555555555557,10.0
1610894538.0,316028221.0,37.81866,-122.486508,2.887475,0.639653,0.768664,37.0,14.0,5.0,0.587994,1610894538.0,338159656.0,37.827582,-122.452026,4.186206,0.07951,-0.996834,36.0,14.0,4.0,0.691321,1610894538.0,338207691.0,37.836245,-122.439971,4.077929,0.669,-0.743262,37.0,0.0,0.0,0.653485,1610894538.0,352361000.0,37.802912,-122.510791,11.460514,0.871206,0.490917,71.0,366.0,52.0,0.663075,1610894538.0,367080920.0,37.805137,-122.484902,5.570366,-0.903572,-0.428437,37.0,10.0,3.0,0.796385,1610894538.0,368012230.0,37.825069,-122.460887,6.913281,0.295507,-0.955341,37.0,14.0,5.0,0.721469,1610894538.0,368135510.0,37.813634,-122.482932,4.165566,-0.856897,-0.515487,37.0,12.0,4.0,0.689226,1610894538.0,368167080.0,37.820804,-122.489788,5.131355,-0.632997,-0.774154,36.0,11.0,3.0,0.690266,57.06666666666666,0.8916666666666666,10.0
1610894539.0,316028221.0,37.818671,-122.486497,2.875488,0.634004,0.77333,37.0,14.0,5.0,0.584575,1610894539.0,338159656.0,37.827562,-122.452024,4.189107,0.081002,-0.996714,36.0,14.0,4.0,0.688011,1610894539.0,338207691.0,37.836231,-122.439955,4.076754,0.667461,-0.744644,37.0,0.0,0.0,0.650105,1610894539.0,352361000.0,37.802938,-122.510733,11.463958,0.871229,0.490878,71.0,366.0,52.0,0.65971,1610894539.0,367080920.0,37.805126,-122.484931,5.58505,-0.90439,-0.426707,37.0,10.0,3.0,0.791596,1610894539.0,368012230.0,37.825038,-122.460875,6.930386,0.295896,-0.95522,37.0,14.0,5.0,0.717983,1610894539.0,368135510.0,37.813624,-122.482953,4.170668,-0.856363,-0.516374,37.0,12.0,4.0,0.685496,1610894539.0,368167080.0,37.820786,-122.489807,5.130524,-0.633744,-0.773543,36.0,11.0,3.0,0.686264,56.97777777777776,0.8902777777777775,10.0
