Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622458661.0,366864850.0,37.814096,-122.464593,8.202724,-0.639165,0.769069,60.0,19.0,10.0,0.818336,1622458661.0,366975760.0,37.818812,-122.476686,9.675953,0.994304,0.106583,60.0,25.0,9.0,0.7988,1622458661.0,367008020.0,37.818973,-122.459766,4.156084,0.991506,0.130059,31.0,30.0,9.0,0.699418,1622458661.0,367503510.0,37.799127,-122.511375,6.406609,0.657365,0.753573,36.0,14.0,4.0,0.778609,1622458661.0,367533950.0,37.842668,-122.470204,7.940823,0.154436,-0.988003,60.0,24.0,6.0,0.785177,1622458661.0,367543670.0,37.842486,-122.468259,5.264148,0.422064,-0.906566,37.0,15.0,0.0,0.79489,1622458661.0,367776350.0,37.851707,-122.467609,2.928212,0.503211,-0.864163,37.0,16.0,0.0,0.697413,1622458661.0,368142290.0,37.818245,-122.479869,5.027731,0.486746,0.873544,36.0,0.0,0.0,0.791332,346.8777777777778,3.234166666666667,10.0
1622458662.0,366864850.0,37.814125,-122.464624,8.223472,-0.638963,0.769238,60.0,19.0,10.0,0.815116,1622458662.0,366975760.0,37.818817,-122.47663,9.647012,0.994104,0.108432,60.0,25.0,9.0,0.795076,1622458662.0,367008020.0,37.818975,-122.459742,4.134774,0.991554,0.129695,31.0,30.0,9.0,0.695615,1622458662.0,367503510.0,37.799149,-122.51135,6.410537,0.657226,0.753693,36.0,14.0,4.0,0.775259,1622458662.0,367533950.0,37.842632,-122.470197,7.954682,0.158069,-0.987428,60.0,24.0,6.0,0.781695,1622458662.0,367543670.0,37.842464,-122.468246,5.279633,0.421476,-0.90684,37.0,15.0,0.0,0.79146,1622458662.0,367776350.0,37.851696,-122.467601,2.920259,0.502887,-0.864352,37.0,16.0,0.0,0.693333,1622458662.0,368142290.0,37.818265,-122.479855,5.028202,0.486318,0.873782,36.0,0.0,0.0,0.788142,346.8666666666667,3.235,10.0
1622458663.0,366864850.0,37.814154,-122.464655,8.243341,-0.638789,0.769382,60.0,19.0,10.0,0.81189,1622458663.0,366975760.0,37.818822,-122.476574,9.61433,0.99387,0.110551,60.0,25.0,9.0,0.791362,1622458663.0,367008020.0,37.818978,-122.459718,4.113497,0.991602,0.129325,31.0,30.0,9.0,0.691832,1622458663.0,367503510.0,37.799171,-122.511326,6.414381,0.657096,0.753807,36.0,14.0,4.0,0.771908,1622458663.0,367533950.0,37.842595,-122.47019,7.967638,0.161316,-0.986903,60.0,24.0,6.0,0.77821,1622458663.0,367543670.0,37.842442,-122.468233,5.295034,0.420885,-0.907114,37.0,15.0,0.0,0.788021,1622458663.0,367776350.0,37.851684,-122.467592,2.912338,0.502573,-0.864535,37.0,16.0,0.0,0.689264,1622458663.0,368142290.0,37.818285,-122.47984,5.028566,0.485843,0.874046,36.0,0.0,0.0,0.784955,346.85555555555555,3.2358333333333333,10.0
1622458664.0,366864850.0,37.814183,-122.464686,8.262329,-0.638644,0.769502,60.0,19.0,10.0,0.808655,1622458664.0,366975760.0,37.818827,-122.476518,9.577924,0.993601,0.112945,60.0,25.0,9.0,0.787661,1622458664.0,367008020.0,37.81898,-122.459694,4.092252,0.991651,0.128949,31.0,30.0,9.0,0.688069,1622458664.0,367503510.0,37.799194,-122.511301,6.418143,0.656973,0.753914,36.0,14.0,4.0,0.768555,1622458664.0,367533950.0,37.842559,-122.470182,7.979663,0.164181,-0.98643,60.0,24.0,6.0,0.774722,1622458664.0,367543670.0,37.84242,-122.46822,5.310301,0.420295,-0.907387,37.0,15.0,0.0,0.784573,1622458664.0,367776350.0,37.851672,-122.467584,2.904449,0.502269,-0.864711,37.0,16.0,0.0,0.685207,1622458664.0,368142290.0,37.818306,-122.479826,5.028824,0.485321,0.874336,36.0,0.0,0.0,0.78177,346.84444444444443,3.236666666666667,10.0
1622458665.0,366864850.0,37.814213,-122.464716,8.280438,-0.638527,0.769599,60.0,19.0,10.0,0.805414,1622458665.0,366975760.0,37.818832,-122.476462,9.537812,0.993294,0.115618,60.0,25.0,9.0,0.783973,1622458665.0,367008020.0,37.818983,-122.459671,4.071039,0.991701,0.128567,31.0,30.0,9.0,0.684324,1622458665.0,367503510.0,37.799216,-122.511276,6.421822,0.656859,0.754014,36.0,14.0,4.0,0.7652,1622458665.0,367533950.0,37.842522,-122.470175,7.990729,0.166667,-0.986013,60.0,24.0,6.0,0.77123,1622458665.0,367543670.0,37.842398,-122.468207,5.325232,0.419722,-0.907653,37.0,15.0,0.0,0.781116,1622458665.0,367776350.0,37.851661,-122.467575,2.896593,0.501977,-0.864881,37.0,16.0,0.0,0.681162,1622458665.0,368142290.0,37.818326,-122.479812,5.028975,0.484751,0.874652,36.0,0.0,0.0,0.778586,346.8333333333333,3.2375,10.0
1622458666.0,366864850.0,37.814242,-122.464747,8.297667,-0.638439,0.769673,60.0,19.0,10.0,0.802165,1622458666.0,366975760.0,37.818837,-122.476406,9.494016,0.992945,0.118579,60.0,25.0,9.0,0.780301,1622458666.0,367008020.0,37.818985,-122.459647,4.049858,0.991751,0.128178,31.0,30.0,9.0,0.680599,1622458666.0,367503510.0,37.799238,-122.511251,6.425417,0.656752,0.754106,36.0,14.0,4.0,0.761843,1622458666.0,367533950.0,37.842486,-122.470167,8.000814,0.168778,-0.985654,60.0,24.0,6.0,0.767735,1622458666.0,367543670.0,37.842375,-122.468194,5.339777,0.419167,-0.907909,37.0,15.0,0.0,0.777649,1622458666.0,367776350.0,37.851649,-122.467566,2.888768,0.501696,-0.865044,37.0,16.0,0.0,0.677127,1622458666.0,368142290.0,37.818346,-122.479797,5.02902,0.484133,0.874994,36.0,0.0,0.0,0.775405,346.8222222222222,3.2383333333333333,10.0
1622458667.0,366864850.0,37.814272,-122.464778,8.314016,-0.638378,0.769723,60.0,19.0,10.0,0.79891,1622458667.0,366975760.0,37.818842,-122.476351,9.446559,0.992551,0.121833,60.0,25.0,9.0,0.776645,1622458667.0,367008020.0,37.818988,-122.459623,4.02871,0.991802,0.127784,31.0,30.0,9.0,0.676894,1622458667.0,367503510.0,37.799261,-122.511227,6.42893,0.656654,0.754192,36.0,14.0,4.0,0.758485,1622458667.0,367533950.0,37.84245,-122.470159,8.009899,0.170515,-0.985355,60.0,24.0,6.0,0.764237,1622458667.0,367543670.0,37.842353,-122.468181,5.353935,0.418632,-0.908156,37.0,15.0,0.0,0.774174,1622458667.0,367776350.0,37.851638,-122.467558,2.880976,0.501426,-0.865201,37.0,16.0,0.0,0.673104,1622458667.0,368142290.0,37.818367,-122.479783,5.028961,0.483468,0.875362,36.0,0.0,0.0,0.772226,346.8111111111112,3.2391666666666667,10.0
1622458668.0,366864850.0,37.814301,-122.464809,8.329485,-0.638345,0.76975,60.0,19.0,10.0,0.795649,1622458668.0,366975760.0,37.818847,-122.476296,9.395469,0.992108,0.125389,60.0,25.0,9.0,0.773006,1622458668.0,367008020.0,37.81899,-122.4596,4.007626,0.991853,0.127385,31.0,30.0,9.0,0.673207,1622458668.0,367503510.0,37.799283,-122.511202,6.43236,0.656563,0.754271,36.0,14.0,4.0,0.755125,1622458668.0,367533950.0,37.842413,-122.470151,8.017967,0.171881,-0.985118,60.0,24.0,6.0,0.760737,1622458668.0,367543670.0,37.84233,-122.468168,5.367706,0.418115,-0.908394,37.0,15.0,0.0,0.770691,1622458668.0,367776350.0,37.851626,-122.46755,2.873215,0.501167,-0.865351,37.0,16.0,0.0,0.669092,1622458668.0,368142290.0,37.818387,-122.479769,5.028797,0.482754,0.875756,36.0,0.0,0.0,0.76905,346.8,3.24,10.0
1622458669.0,366864850.0,37.814331,-122.464841,8.344073,-0.63834,0.769754,60.0,19.0,10.0,0.792382,1622458669.0,366975760.0,37.818853,-122.476242,9.340774,0.991611,0.129255,60.0,25.0,9.0,0.769387,1622458669.0,367008020.0,37.818992,-122.459577,3.98674,0.991905,0.126983,31.0,30.0,9.0,0.66954,1622458669.0,367503510.0,37.799306,-122.511177,6.435708,0.65648,0.754343,36.0,14.0,4.0,0.751763,1622458669.0,367533950.0,37.842376,-122.470143,8.025006,0.172877,-0.984943,60.0,24.0,6.0,0.757235,1622458669.0,367543670.0,37.842308,-122.468154,5.38109,0.417617,-0.908623,37.0,15.0,0.0,0.767199,1622458669.0,367776350.0,37.851615,-122.467541,2.865487,0.500919,-0.865494,37.0,16.0,0.0,0.665091,1622458669.0,368142290.0,37.818408,-122.479755,5.028529,0.481993,0.876175,36.0,0.0,0.0,0.765877,346.7888888888889,3.240833333333333,10.0
1622458670.0,366864850.0,37.814361,-122.464872,8.357781,-0.638362,0.769736,60.0,19.0,10.0,0.789109,1622458670.0,366975760.0,37.818858,-122.476187,9.282508,0.991057,0.133442,60.0,25.0,9.0,0.765789,1622458670.0,367008020.0,37.818995,-122.459554,3.966084,0.991956,0.126581,31.0,30.0,9.0,0.665892,1622458670.0,367503510.0,37.799328,-122.511153,6.438972,0.656406,0.754408,36.0,14.0,4.0,0.748399,1622458670.0,367533950.0,37.84234,-122.470135,8.031008,0.173507,-0.984833,60.0,24.0,6.0,0.753731,1622458670.0,367543670.0,37.842285,-122.468141,5.394087,0.417137,-0.908844,37.0,15.0,0.0,0.763699,1622458670.0,367776350.0,37.851603,-122.467533,2.857791,0.500682,-0.865631,37.0,16.0,0.0,0.661101,1622458670.0,368142290.0,37.818428,-122.479741,5.028158,0.481183,0.87662,36.0,0.0,0.0,0.762707,346.77777777777777,3.2416666666666667,10.0
1622458671.0,366864850.0,37.814391,-122.464903,8.370609,-0.638412,0.769695,60.0,19.0,10.0,0.785831,1622458671.0,366975760.0,37.818864,-122.476133,9.220705,0.990438,0.137959,60.0,25.0,9.0,0.762213,1622458671.0,367008020.0,37.818997,-122.459531,3.945658,0.992008,0.126178,31.0,30.0,9.0,0.662263,1622458671.0,367503510.0,37.799351,-122.511128,6.442153,0.656339,0.754466,36.0,14.0,4.0,0.745034,1622458671.0,367533950.0,37.842303,-122.470127,8.035965,0.173769,-0.984786,60.0,24.0,6.0,0.750226,1622458671.0,367543670.0,37.842263,-122.468128,5.406696,0.416675,-0.909055,37.0,15.0,0.0,0.760191,1622458671.0,367776350.0,37.851592,-122.467524,2.850126,0.500457,-0.865761,37.0,16.0,0.0,0.657122,1622458671.0,368142290.0,37.818448,-122.479726,5.027685,0.480326,0.87709,36.0,0.0,0.0,0.75954,346.76666666666665,3.2425,10.0
1622458672.0,366864850.0,37.81442,-122.464934,8.382556,-0.638489,0.769631,60.0,19.0,10.0,0.782548,1622458672.0,366975760.0,37.81887,-122.47608,9.156283,0.989758,0.142759,60.0,25.0,9.0,0.758659,1622458672.0,367008020.0,37.818999,-122.459508,3.925462,0.992059,0.125775,31.0,30.0,9.0,0.658652,1622458672.0,367503510.0,37.799373,-122.511103,6.445251,0.65628,0.754518,36.0,14.0,4.0,0.741667,1622458672.0,367533950.0,37.842267,-122.470118,8.039877,0.173667,-0.984804,60.0,24.0,6.0,0.746719,1622458672.0,367543670.0,37.84224,-122.468115,5.418918,0.416232,-0.909259,37.0,15.0,0.0,0.756676,1622458672.0,367776350.0,37.85158,-122.467516,2.842494,0.500244,-0.865884,37.0,16.0,0.0,0.653154,1622458672.0,368142290.0,37.818469,-122.479712,5.02711,0.47942,0.877586,36.0,0.0,0.0,0.756376,346.7555555555556,3.243333333333333,10.0
1622458673.0,366864850.0,37.81445,-122.464966,8.393624,-0.638593,0.769545,60.0,19.0,10.0,0.77926,1622458673.0,366975760.0,37.818876,-122.476027,9.092774,0.989045,0.147614,60.0,25.0,9.0,0.75513,1622458673.0,367008020.0,37.819002,-122.459485,3.905497,0.99211,0.12537,31.0,30.0,9.0,0.65506,1622458673.0,367503510.0,37.799396,-122.511078,6.448266,0.656228,0.754562,36.0,14.0,4.0,0.738299,1622458673.0,367533950.0,37.84223,-122.47011,8.042743,0.173199,-0.984887,60.0,24.0,6.0,0.743211,1622458673.0,367543670.0,37.842217,-122.468102,5.430752,0.415806,-0.909454,37.0,15.0,0.0,0.753154,1622458673.0,367776350.0,37.851569,-122.467508,2.834893,0.500043,-0.866001,37.0,16.0,0.0,0.649197,1622458673.0,368142290.0,37.818489,-122.479698,5.026435,0.478465,0.878106,36.0,0.0,0.0,0.753216,346.74444444444447,3.244166666666666,10.0
1622458674.0,366864850.0,37.81448,-122.464997,8.403812,-0.638724,0.769436,60.0,19.0,10.0,0.775968,1622458674.0,366975760.0,37.818882,-122.475974,9.031055,0.988309,0.152465,60.0,25.0,9.0,0.751625,1622458674.0,367008020.0,37.819004,-122.459462,3.885761,0.992161,0.124966,31.0,30.0,9.0,0.651486,1622458674.0,367503510.0,37.799418,-122.511054,6.451198,0.656185,0.7546,36.0,14.0,4.0,0.734929,1622458674.0,367533950.0,37.842193,-122.470102,8.044569,0.172366,-0.985033,60.0,24.0,6.0,0.739703,1622458674.0,367543670.0,37.842194,-122.468088,5.442198,0.415397,-0.90964,37.0,15.0,0.0,0.749624,1622458674.0,367776350.0,37.851558,-122.467499,2.827324,0.499853,-0.86611,37.0,16.0,0.0,0.645251,1622458674.0,368142290.0,37.81851,-122.479684,5.025659,0.477462,0.878652,36.0,0.0,0.0,0.75006,346.7333333333333,3.245,10.0
1622458675.0,366864850.0,37.81451,-122.465029,8.413119,-0.638882,0.769305,60.0,19.0,10.0,0.772671,1622458675.0,366975760.0,37.818889,-122.475922,8.971119,0.98755,0.157308,60.0,25.0,9.0,0.748144,1622458675.0,367008020.0,37.819006,-122.45944,3.866256,0.992212,0.12456,31.0,30.0,9.0,0.64793,1622458675.0,367503510.0,37.799441,-122.511029,6.454047,0.656149,0.754631,36.0,14.0,4.0,0.731558,1622458675.0,367533950.0,37.842157,-122.470094,8.045361,0.171168,-0.985242,60.0,24.0,6.0,0.736193,1622458675.0,367543670.0,37.842171,-122.468075,5.453256,0.415006,-0.909819,37.0,15.0,0.0,0.746088,1622458675.0,367776350.0,37.851546,-122.467491,2.819787,0.499675,-0.866213,37.0,16.0,0.0,0.641316,1622458675.0,368142290.0,37.81853,-122.47967,5.024782,0.476433,0.879211,36.0,0.0,0.0,0.746908,346.72222222222223,3.2458333333333336,10.0
1622458676.0,366864850.0,37.81454,-122.46506,8.421699,-0.639062,0.769155,60.0,19.0,10.0,0.769371,1622458676.0,366975760.0,37.818895,-122.47587,8.912961,0.986768,0.16214,60.0,25.0,9.0,0.744685,1622458676.0,367008020.0,37.819008,-122.459417,3.84698,0.992263,0.124155,31.0,30.0,9.0,0.644391,1622458676.0,367503510.0,37.799463,-122.511004,6.456813,0.656122,0.754655,36.0,14.0,4.0,0.728185,1622458676.0,367533950.0,37.84212,-122.470086,8.045131,0.169604,-0.985512,60.0,24.0,6.0,0.732684,1622458676.0,367543670.0,37.842148,-122.468062,5.463926,0.414631,-0.909989,37.0,15.0,0.0,0.742545,1622458676.0,367776350.0,37.851535,-122.467483,2.812282,0.499509,-0.866308,37.0,16.0,0.0,0.637391,1622458676.0,368142290.0,37.81855,-122.479656,5.023786,0.475468,0.879733,36.0,0.0,0.0,0.74376,346.7111111111111,3.2466666666666666,10.0
1622458677.0,366864850.0,37.81457,-122.465092,8.430155,-0.639249,0.769,60.0,19.0,10.0,0.766067,1622458677.0,366975760.0,37.818902,-122.475819,8.856578,0.985964,0.166958,60.0,25.0,9.0,0.741248,1622458677.0,367008020.0,37.819011,-122.459395,3.827935,0.992314,0.123749,31.0,30.0,9.0,0.64087,1622458677.0,367503510.0,37.799486,-122.510979,6.459496,0.656102,0.754672,36.0,14.0,4.0,0.724811,1622458677.0,367533950.0,37.842083,-122.470078,8.043893,0.167673,-0.985843,60.0,24.0,6.0,0.729174,1622458677.0,367543670.0,37.842125,-122.468049,5.474207,0.414274,-0.910152,37.0,15.0,0.0,0.738996,1622458677.0,367776350.0,37.851524,-122.467475,2.804808,0.499356,-0.866397,37.0,16.0,0.0,0.633477,1622458677.0,368142290.0,37.818571,-122.479642,5.022666,0.47459,0.880207,36.0,0.0,0.0,0.740616,346.7,3.2475,10.0
1622458678.0,366864850.0,37.8146,-122.465123,8.438639,-0.639436,0.768844,60.0,19.0,10.0,0.76276,1622458678.0,366975760.0,37.818909,-122.475767,8.801962,0.985139,0.171759,60.0,25.0,9.0,0.737833,1622458678.0,367008020.0,37.819013,-122.459372,3.80912,0.992364,0.123342,31.0,30.0,9.0,0.637367,1622458678.0,367503510.0,37.799508,-122.510954,6.462095,0.65609,0.754683,36.0,14.0,4.0,0.721435,1622458678.0,367533950.0,37.842047,-122.47007,8.041664,0.165375,-0.986231,60.0,24.0,6.0,0.725665,1622458678.0,367543670.0,37.842102,-122.468035,5.4841,0.413934,-0.910307,37.0,15.0,0.0,0.73544,1622458678.0,367776350.0,37.851512,-122.467466,2.797366,0.499214,-0.866479,37.0,16.0,0.0,0.629574,1622458678.0,368142290.0,37.818591,-122.479628,5.021422,0.4738,0.880632,36.0,0.0,0.0,0.737476,346.68888888888887,3.248333333333333,10.0
1622458679.0,366864850.0,37.81463,-122.465155,8.447151,-0.639625,0.768687,60.0,19.0,10.0,0.75945,1622458679.0,366975760.0,37.818916,-122.475717,8.749108,0.984293,0.17654,60.0,25.0,9.0,0.734439,1622458679.0,367008020.0,37.819015,-122.45935,3.790535,0.992415,0.122936,31.0,30.0,9.0,0.633881,1622458679.0,367503510.0,37.799531,-122.51093,6.464612,0.656085,0.754687,36.0,14.0,4.0,0.718058,1622458679.0,367533950.0,37.84201,-122.470062,8.038465,0.162707,-0.986675,60.0,24.0,6.0,0.722156,1622458679.0,367543670.0,37.842079,-122.468022,5.493605,0.41361,-0.910454,37.0,15.0,0.0,0.731879,1622458679.0,367776350.0,37.851501,-122.467458,2.789956,0.499085,-0.866553,37.0,16.0,0.0,0.625681,1622458679.0,368142290.0,37.818612,-122.479614,5.020052,0.473098,0.88101,36.0,0.0,0.0,0.73434,346.6777777777778,3.2491666666666665,10.0
1622458680.0,366864850.0,37.81466,-122.465186,8.45569,-0.639815,0.768529,60.0,19.0,10.0,0.756135,1622458680.0,366975760.0,37.818923,-122.475666,8.698011,0.983428,0.181298,60.0,25.0,9.0,0.731065,1622458680.0,367008020.0,37.819017,-122.459328,3.77218,0.992465,0.122529,31.0,30.0,9.0,0.630411,1622458680.0,367503510.0,37.799553,-122.510905,6.467046,0.656089,0.754684,36.0,14.0,4.0,0.71468,1622458680.0,367533950.0,37.841973,-122.470054,8.034321,0.159667,-0.987171,60.0,24.0,6.0,0.718648,1622458680.0,367543670.0,37.842056,-122.468009,5.502721,0.413302,-0.910594,37.0,15.0,0.0,0.728312,1622458680.0,367776350.0,37.85149,-122.46745,2.782578,0.498969,-0.86662,37.0,16.0,0.0,0.621799,1622458680.0,368142290.0,37.818632,-122.4796,5.018554,0.472483,0.88134,36.0,0.0,0.0,0.731209,346.6666666666667,3.25,10.0
1622458681.0,366864850.0,37.81469,-122.465218,8.464258,-0.640006,0.76837,60.0,19.0,10.0,0.752818,1622458681.0,366975760.0,37.81893,-122.475616,8.648664,0.982544,0.18603,60.0,25.0,9.0,0.727711,1622458681.0,367008020.0,37.819019,-122.459306,3.754055,0.992515,0.122122,31.0,30.0,9.0,0.626959,1622458681.0,367503510.0,37.799576,-122.51088,6.469396,0.6561,0.754674,36.0,14.0,4.0,0.711301,1622458681.0,367533950.0,37.841937,-122.470047,8.029259,0.156254,-0.987717,60.0,24.0,6.0,0.71514,1622458681.0,367543670.0,37.842033,-122.467995,5.511448,0.413011,-0.910726,37.0,15.0,0.0,0.72474,1622458681.0,367776350.0,37.851479,-122.467442,2.775231,0.498865,-0.86668,37.0,16.0,0.0,0.617927,1622458681.0,368142290.0,37.818653,-122.479586,5.016928,0.471956,0.881622,36.0,0.0,0.0,0.72808,346.6555555555556,3.250833333333333,10.0
1622458682.0,366864850.0,37.81472,-122.46525,8.472854,-0.640199,0.768209,60.0,19.0,10.0,0.749496,1622458682.0,366975760.0,37.818938,-122.475566,8.60106,0.981642,0.190732,60.0,25.0,9.0,0.724376,1622458682.0,367008020.0,37.819021,-122.459285,3.73616,0.992565,0.121715,31.0,30.0,9.0,0.623523,1622458682.0,367503510.0,37.799599,-122.510855,6.471664,0.656119,0.754657,36.0,14.0,4.0,0.70792,1622458682.0,367533950.0,37.8419,-122.47004,8.023311,0.152464,-0.988309,60.0,24.0,6.0,0.711634,1622458682.0,367543670.0,37.84201,-122.467982,5.519787,0.412736,-0.91085,37.0,15.0,0.0,0.721163,1622458682.0,367776350.0,37.851468,-122.467434,2.767916,0.498773,-0.866732,37.0,16.0,0.0,0.614065,1622458682.0,368142290.0,37.818673,-122.479572,5.015172,0.471518,0.881857,36.0,0.0,0.0,0.724956,346.64444444444445,3.251666666666667,10.0
1622458683.0,366864850.0,37.81475,-122.465281,8.481478,-0.640393,0.768048,60.0,19.0,10.0,0.746172,1622458683.0,366975760.0,37.818945,-122.475517,8.555193,0.980723,0.195402,60.0,25.0,9.0,0.721059,1622458683.0,367008020.0,37.819023,-122.459263,3.718495,0.992615,0.121308,31.0,30.0,9.0,0.620103,1622458683.0,367503510.0,37.799621,-122.51083,6.473848,0.656146,0.754634,36.0,14.0,4.0,0.704538,1622458683.0,367533950.0,37.841863,-122.470032,8.016512,0.148296,-0.988943,60.0,24.0,6.0,0.708128,1622458683.0,367543670.0,37.841986,-122.467969,5.527737,0.412478,-0.910968,37.0,15.0,0.0,0.717581,1622458683.0,367776350.0,37.851457,-122.467426,2.760633,0.498695,-0.866778,37.0,16.0,0.0,0.610214,1622458683.0,368142290.0,37.818694,-122.479559,5.013286,0.471167,0.882044,36.0,0.0,0.0,0.721835,346.6333333333333,3.2525,10.0
1622458684.0,366864850.0,37.81478,-122.465313,8.49013,-0.640588,0.767885,60.0,19.0,10.0,0.742843,1622458684.0,366975760.0,37.818953,-122.475468,8.511056,0.979789,0.200035,60.0,25.0,9.0,0.71776,1622458684.0,367008020.0,37.819026,-122.459241,3.70106,0.992665,0.120902,31.0,30.0,9.0,0.616699,1622458684.0,367503510.0,37.799644,-122.510805,6.475949,0.656181,0.754604,36.0,14.0,4.0,0.701155,1622458684.0,367533950.0,37.841827,-122.470025,8.0089,0.143746,-0.989615,60.0,24.0,6.0,0.704624,1622458684.0,367543670.0,37.841963,-122.467955,5.535297,0.412235,-0.911078,37.0,15.0,0.0,0.713994,1622458684.0,367776350.0,37.851446,-122.467418,2.753381,0.498629,-0.866815,37.0,16.0,0.0,0.606373,1622458684.0,368142290.0,37.818714,-122.479545,5.011269,0.470905,0.882184,36.0,0.0,0.0,0.718718,346.6222222222222,3.2533333333333334,10.0
1622458685.0,366864850.0,37.814811,-122.465345,8.49881,-0.640784,0.767721,60.0,19.0,10.0,0.739511,1622458685.0,366975760.0,37.818961,-122.475419,8.468642,0.97884,0.204629,60.0,25.0,9.0,0.714479,1622458685.0,367008020.0,37.819028,-122.45922,3.683855,0.992714,0.120495,31.0,30.0,9.0,0.613311,1622458685.0,367503510.0,37.799666,-122.51078,6.477967,0.656223,0.754567,36.0,14.0,4.0,0.697771,1622458685.0,367533950.0,37.84179,-122.470019,8.000516,0.138811,-0.990319,60.0,24.0,6.0,0.701122,1622458685.0,367543670.0,37.84194,-122.467942,5.542469,0.412008,-0.91118,37.0,15.0,0.0,0.710402,1622458685.0,367776350.0,37.851435,-122.46741,2.746161,0.498577,-0.866846,37.0,16.0,0.0,0.602542,1622458685.0,368142290.0,37.818735,-122.479531,5.009121,0.470731,0.882277,36.0,0.0,0.0,0.715605,346.6111111111111,3.254166666666667,10.0
1622458686.0,366864850.0,37.814841,-122.465377,8.507518,-0.640981,0.767557,60.0,19.0,10.0,0.736176,1622458686.0,366975760.0,37.818969,-122.47537,8.427943,0.977877,0.209181,60.0,25.0,9.0,0.711214,1622458686.0,367008020.0,37.81903,-122.459198,3.66688,0.992763,0.120089,31.0,30.0,9.0,0.609939,1622458686.0,367503510.0,37.799689,-122.510755,6.479903,0.656273,0.754524,36.0,14.0,4.0,0.694386,1622458686.0,367533950.0,37.841753,-122.470012,7.991408,0.133487,-0.991051,60.0,24.0,6.0,0.697621,1622458686.0,367543670.0,37.841916,-122.467929,5.549252,0.411797,-0.911276,37.0,15.0,0.0,0.706807,1622458686.0,367776350.0,37.851423,-122.467402,2.738973,0.498537,-0.866868,37.0,16.0,0.0,0.598721,1622458686.0,368142290.0,37.818755,-122.479517,5.006842,0.470646,0.882322,36.0,0.0,0.0,0.712494,346.6,3.255,10.0
1622458687.0,366864850.0,37.814871,-122.465409,8.516254,-0.64118,0.767391,60.0,19.0,10.0,0.732837,1622458687.0,366975760.0,37.818977,-122.475322,8.388953,0.976902,0.213687,60.0,25.0,9.0,0.707965,1622458687.0,367008020.0,37.819032,-122.459177,3.650135,0.992812,0.119683,31.0,30.0,9.0,0.606582,1622458687.0,367503510.0,37.799712,-122.510731,6.481755,0.656331,0.754473,36.0,14.0,4.0,0.690999,1622458687.0,367533950.0,37.841717,-122.470006,7.981623,0.127771,-0.991804,60.0,24.0,6.0,0.694123,1622458687.0,367543670.0,37.841893,-122.467915,5.555645,0.411601,-0.911364,37.0,15.0,0.0,0.703207,1622458687.0,367776350.0,37.851413,-122.467394,2.731816,0.498511,-0.866884,37.0,16.0,0.0,0.594911,1622458687.0,368142290.0,37.818775,-122.479503,5.004431,0.470649,0.88232,36.0,0.0,0.0,0.709388,346.5888888888889,3.2558333333333334,10.0
1622458688.0,366864850.0,37.814901,-122.465441,8.525018,-0.64138,0.767224,60.0,19.0,10.0,0.729494,1622458688.0,366975760.0,37.818985,-122.475274,8.351664,0.975917,0.218144,60.0,25.0,9.0,0.704731,1622458688.0,367008020.0,37.819034,-122.459156,3.63362,0.992861,0.119278,31.0,30.0,9.0,0.603241,1622458688.0,367503510.0,37.799734,-122.510706,6.483524,0.656396,0.754416,36.0,14.0,4.0,0.687612,1622458688.0,367533950.0,37.84168,-122.47,7.971379,0.121739,-0.992562,60.0,24.0,6.0,0.690626,1622458688.0,367543670.0,37.84187,-122.467902,5.561649,0.411422,-0.911445,37.0,15.0,0.0,0.699604,1622458688.0,367776350.0,37.851402,-122.467386,2.724691,0.498498,-0.866891,37.0,16.0,0.0,0.59111,1622458688.0,368142290.0,37.818796,-122.47949,5.001888,0.470741,0.882271,36.0,0.0,0.0,0.706284,346.5777777777778,3.256666666666667,10.0
