Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616852162.0,338034613.0,37.820027,-122.4455,1.922436,0.978977,-0.203973,37.0,12.0,4.0,0.781859,1616852162.0,338133113.0,37.809668,-122.464569,7.783234,0.952869,-0.303382,60.0,0.0,0.0,0.747221,1616852162.0,338162281.0,37.835656,-122.463333,6.139009,-0.533068,0.846073,37.0,11.0,0.0,0.704385,1616852162.0,338246721.0,37.829701,-122.446977,8.485788,-0.95087,0.309591,36.0,12.0,5.0,0.75356,1616852162.0,338328226.0,37.817259,-122.480616,3.032506,0.953204,0.302327,36.0,13.0,5.0,0.785558,1616852162.0,366985270.0,37.815101,-122.445447,13.943371,-0.989548,0.144207,60.0,25.0,9.0,0.749195,1616852162.0,367708120.0,37.842829,-122.446684,3.59459,0.952333,0.305061,37.0,11.0,0.0,0.726753,1616852162.0,368124230.0,37.806966,-122.492967,5.542162,0.847961,0.530058,36.0,14.0,3.0,0.781466,52.827777777777776,3.0,10.0
1616852163.0,338034613.0,37.820025,-122.445489,1.927499,0.978944,-0.204128,37.0,12.0,4.0,0.777708,1616852163.0,338133113.0,37.809657,-122.464525,7.772517,0.954098,-0.299494,60.0,0.0,0.0,0.742931,1616852163.0,338162281.0,37.83568,-122.463352,6.123928,-0.533098,0.846054,37.0,11.0,0.0,0.699851,1616852163.0,338246721.0,37.829713,-122.447024,8.486004,-0.950436,0.310921,36.0,12.0,5.0,0.749166,1616852163.0,338328226.0,37.817263,-122.480599,3.034632,0.954031,0.299708,36.0,13.0,5.0,0.781754,1616852163.0,366985270.0,37.81511,-122.445528,13.944086,-0.989368,0.145433,60.0,25.0,9.0,0.744837,1616852163.0,367708120.0,37.842834,-122.446664,3.58906,0.952214,0.305431,37.0,11.0,0.0,0.722249,1616852163.0,368124230.0,37.80698,-122.49294,5.556769,0.846524,0.532351,36.0,14.0,3.0,0.777359,52.825,3.0,10.0
1616852164.0,338034613.0,37.820023,-122.445478,1.932508,0.978912,-0.204284,37.0,12.0,4.0,0.773547,1616852164.0,338133113.0,37.809646,-122.464482,7.761653,0.955345,-0.295494,60.0,0.0,0.0,0.738643,1616852164.0,338162281.0,37.835704,-122.463371,6.109379,-0.533135,0.84603,37.0,11.0,0.0,0.695329,1616852164.0,338246721.0,37.829725,-122.447071,8.48576,-0.949974,0.31233,36.0,12.0,5.0,0.744773,1616852164.0,338328226.0,37.817267,-122.480582,3.036966,0.954795,0.297266,36.0,13.0,5.0,0.777948,1616852164.0,366985270.0,37.81512,-122.445608,13.944566,-0.989195,0.146609,60.0,25.0,9.0,0.740479,1616852164.0,367708120.0,37.842839,-122.446644,3.583519,0.952102,0.305781,37.0,11.0,0.0,0.717753,1616852164.0,368124230.0,37.806993,-122.492912,5.571204,0.845079,0.534641,36.0,14.0,3.0,0.773242,52.82222222222222,3.0,10.0
1616852165.0,338034613.0,37.820021,-122.445467,1.937464,0.978879,-0.20444,37.0,12.0,4.0,0.769375,1616852165.0,338133113.0,37.809636,-122.464439,7.750651,0.956607,-0.291381,60.0,0.0,0.0,0.734357,1616852165.0,338162281.0,37.835728,-122.46339,6.095362,-0.53318,0.846002,37.0,11.0,0.0,0.690819,1616852165.0,338246721.0,37.829737,-122.447119,8.48506,-0.949484,0.313817,36.0,12.0,5.0,0.74038,1616852165.0,338328226.0,37.817271,-122.480565,3.039505,0.955496,0.295004,36.0,13.0,5.0,0.774139,1616852165.0,366985270.0,37.815129,-122.445689,13.94481,-0.989027,0.147736,60.0,25.0,9.0,0.736121,1616852165.0,367708120.0,37.842845,-122.446624,3.577969,0.951996,0.306112,37.0,11.0,0.0,0.713264,1616852165.0,368124230.0,37.807007,-122.492885,5.585466,0.843627,0.53693,36.0,14.0,3.0,0.769116,52.81944444444444,3.0,10.0
1616852166.0,338034613.0,37.820019,-122.445456,1.942366,0.978846,-0.204596,37.0,12.0,4.0,0.765192,1616852166.0,338133113.0,37.809625,-122.464395,7.739521,0.957885,-0.287153,60.0,0.0,0.0,0.730073,1616852166.0,338162281.0,37.835752,-122.463409,6.081877,-0.533233,0.845969,37.0,11.0,0.0,0.686321,1616852166.0,338246721.0,37.829749,-122.447166,8.483908,-0.948965,0.315381,36.0,12.0,5.0,0.735988,1616852166.0,338328226.0,37.817275,-122.480548,3.042243,0.956137,0.29292,36.0,13.0,5.0,0.770328,1616852166.0,366985270.0,37.815139,-122.44577,13.944815,-0.988865,0.148813,60.0,25.0,9.0,0.731764,1616852166.0,367708120.0,37.84285,-122.446604,3.572408,0.951896,0.306422,37.0,11.0,0.0,0.708782,1616852166.0,368124230.0,37.807021,-122.492857,5.599557,0.842167,0.539218,36.0,14.0,3.0,0.76498,52.81666666666666,3.0,10.0
1616852167.0,338034613.0,37.820018,-122.445445,1.947215,0.978814,-0.204752,37.0,12.0,4.0,0.760998,1616852167.0,338133113.0,37.809615,-122.464352,7.728275,0.959176,-0.282811,60.0,0.0,0.0,0.725791,1616852167.0,338162281.0,37.835776,-122.463428,6.068923,-0.533293,0.845931,37.0,11.0,0.0,0.681833,1616852167.0,338246721.0,37.829762,-122.447213,8.482306,-0.948417,0.317025,36.0,12.0,5.0,0.731597,1616852167.0,338328226.0,37.817279,-122.480531,3.045178,0.956718,0.291015,36.0,13.0,5.0,0.766514,1616852167.0,366985270.0,37.815148,-122.445851,13.944579,-0.98871,0.14984,60.0,25.0,9.0,0.727407,1616852167.0,367708120.0,37.842855,-122.446584,3.566837,0.951802,0.306713,37.0,11.0,0.0,0.704307,1616852167.0,368124230.0,37.807035,-122.492829,5.613477,0.840698,0.541504,36.0,14.0,3.0,0.760835,52.81388888888889,3.0,10.0
1616852168.0,338034613.0,37.820016,-122.445434,1.95201,0.978781,-0.204909,37.0,12.0,4.0,0.756795,1616852168.0,338133113.0,37.809605,-122.464308,7.716925,0.960479,-0.278353,60.0,0.0,0.0,0.721511,1616852168.0,338162281.0,37.8358,-122.463447,6.056501,-0.533361,0.845888,37.0,11.0,0.0,0.677357,1616852168.0,338246721.0,37.829774,-122.44726,8.480258,-0.94784,0.318747,36.0,12.0,5.0,0.727207,1616852168.0,338328226.0,37.817284,-122.480514,3.048306,0.957241,0.28929,36.0,13.0,5.0,0.762697,1616852168.0,366985270.0,37.815158,-122.445931,13.944099,-0.988562,0.150818,60.0,25.0,9.0,0.72305,1616852168.0,367708120.0,37.84286,-122.446564,3.561255,0.951715,0.306984,37.0,11.0,0.0,0.69984,1616852168.0,368124230.0,37.807049,-122.492802,5.627227,0.839222,0.543788,36.0,14.0,3.0,0.756681,52.81111111111111,3.0,10.0
1616852169.0,338034613.0,37.820014,-122.445423,1.956752,0.978748,-0.205065,37.0,12.0,4.0,0.752581,1616852169.0,338133113.0,37.809595,-122.464265,7.705481,0.961793,-0.273777,60.0,0.0,0.0,0.717232,1616852169.0,338162281.0,37.835823,-122.463466,6.04461,-0.533437,0.84584,37.0,11.0,0.0,0.672891,1616852169.0,338246721.0,37.829787,-122.447307,8.477769,-0.947232,0.320548,36.0,12.0,5.0,0.722819,1616852169.0,338328226.0,37.817288,-122.480497,3.051624,0.957707,0.287745,36.0,13.0,5.0,0.758877,1616852169.0,366985270.0,37.815168,-122.446012,13.943374,-0.988419,0.151747,60.0,25.0,9.0,0.718694,1616852169.0,367708120.0,37.842865,-122.446544,3.555663,0.951634,0.307235,37.0,11.0,0.0,0.695379,1616852169.0,368124230.0,37.807063,-122.492774,5.640806,0.837738,0.546072,36.0,14.0,3.0,0.752517,52.80833333333333,3.0,10.0
1616852170.0,338034613.0,37.820012,-122.445411,1.96144,0.978716,-0.205222,37.0,12.0,4.0,0.748356,1616852170.0,338133113.0,37.809585,-122.464221,7.693957,0.963117,-0.269082,60.0,0.0,0.0,0.712955,1616852170.0,338162281.0,37.835847,-122.463485,6.033251,-0.53352,0.845787,37.0,11.0,0.0,0.668434,1616852170.0,338246721.0,37.829799,-122.447354,8.474842,-0.946594,0.322427,36.0,12.0,5.0,0.718433,1616852170.0,338328226.0,37.817292,-122.48048,3.055129,0.958117,0.286379,36.0,13.0,5.0,0.755054,1616852170.0,366985270.0,37.815178,-122.446093,13.942401,-0.988284,0.152626,60.0,25.0,9.0,0.714338,1616852170.0,367708120.0,37.84287,-122.446524,3.55006,0.951559,0.307466,37.0,11.0,0.0,0.690926,1616852170.0,368124230.0,37.807077,-122.492746,5.654215,0.836246,0.548355,36.0,14.0,3.0,0.748345,52.80555555555556,3.0,10.0
1616852171.0,338034613.0,37.82001,-122.4454,1.966074,0.978683,-0.205379,37.0,12.0,4.0,0.744122,1616852171.0,338133113.0,37.809576,-122.464178,7.682363,0.964449,-0.264269,60.0,0.0,0.0,0.70868,1616852171.0,338162281.0,37.835871,-122.463504,6.022424,-0.533612,0.84573,37.0,11.0,0.0,0.663988,1616852171.0,338246721.0,37.829812,-122.447401,8.471481,-0.945925,0.324386,36.0,12.0,5.0,0.71405,1616852171.0,338328226.0,37.817296,-122.480463,3.058819,0.95847,0.285192,36.0,13.0,5.0,0.751227,1616852171.0,366985270.0,37.815187,-122.446173,13.94118,-0.988155,0.153456,60.0,25.0,9.0,0.709983,1616852171.0,367708120.0,37.842875,-122.446504,3.544446,0.951491,0.307677,37.0,11.0,0.0,0.686479,1616852171.0,368124230.0,37.807092,-122.492719,5.667455,0.834745,0.550637,36.0,14.0,3.0,0.744164,52.80277777777778,3.0,10.0
1616852172.0,338034613.0,37.820008,-122.445389,1.970655,0.97865,-0.205536,37.0,12.0,4.0,0.739877,1616852172.0,338133113.0,37.809566,-122.464135,7.670714,0.965788,-0.259334,60.0,0.0,0.0,0.704406,1616852172.0,338162281.0,37.835894,-122.463523,6.012129,-0.533711,0.845667,37.0,11.0,0.0,0.65955,1616852172.0,338246721.0,37.829825,-122.447448,8.467692,-0.945223,0.326425,36.0,12.0,5.0,0.709668,1616852172.0,338328226.0,37.8173,-122.480446,3.062692,0.95877,0.284184,36.0,13.0,5.0,0.747396,1616852172.0,366985270.0,37.815197,-122.446254,13.939707,-0.988034,0.154237,60.0,25.0,9.0,0.705629,1616852172.0,367708120.0,37.84288,-122.446485,3.538822,0.951429,0.307868,37.0,11.0,0.0,0.68204,1616852172.0,368124230.0,37.807106,-122.492691,5.680526,0.833235,0.552919,36.0,14.0,3.0,0.739974,52.8,3.0,10.0
1616852173.0,338034613.0,37.820006,-122.445378,1.975182,0.978617,-0.205693,37.0,12.0,4.0,0.735623,1616852173.0,338133113.0,37.809557,-122.464091,7.659021,0.967131,-0.254277,60.0,0.0,0.0,0.700133,1616852173.0,338162281.0,37.835918,-122.463542,6.002365,-0.533818,0.8456,37.0,11.0,0.0,0.655122,1616852173.0,338246721.0,37.829838,-122.447495,8.463478,-0.944489,0.328542,36.0,12.0,5.0,0.705289,1616852173.0,338328226.0,37.817304,-122.480429,3.066745,0.959015,0.283355,36.0,13.0,5.0,0.743561,1616852173.0,366985270.0,37.815207,-122.446335,13.937981,-0.987919,0.154968,60.0,25.0,9.0,0.701275,1616852173.0,367708120.0,37.842885,-122.446465,3.533188,0.951374,0.308038,37.0,11.0,0.0,0.677608,1616852173.0,368124230.0,37.807121,-122.492663,5.693429,0.831717,0.5552,36.0,14.0,3.0,0.735776,52.797222222222224,3.0,10.0
1616852174.0,338034613.0,37.820005,-122.445366,1.979656,0.978583,-0.205851,37.0,12.0,4.0,0.731359,1616852174.0,338133113.0,37.809548,-122.464048,7.647299,0.968478,-0.249098,60.0,0.0,0.0,0.695861,1616852174.0,338162281.0,37.835941,-122.46356,5.993133,-0.533932,0.845527,37.0,11.0,0.0,0.650702,1616852174.0,338246721.0,37.82985,-122.447542,8.458844,-0.943722,0.33074,36.0,12.0,5.0,0.700913,1616852174.0,338328226.0,37.817308,-122.480411,3.070978,0.959207,0.282705,36.0,13.0,5.0,0.739722,1616852174.0,366985270.0,37.815217,-122.446415,13.936002,-0.987812,0.155651,60.0,25.0,9.0,0.696922,1616852174.0,367708120.0,37.84289,-122.446445,3.527542,0.951326,0.308188,37.0,11.0,0.0,0.673183,1616852174.0,368124230.0,37.807135,-122.492636,5.706164,0.83019,0.557481,36.0,14.0,3.0,0.731569,52.79444444444445,3.0,10.0
1616852175.0,338034613.0,37.820003,-122.445355,1.984076,0.97855,-0.206008,37.0,12.0,4.0,0.727086,1616852175.0,338133113.0,37.809539,-122.464005,7.635561,0.969827,-0.243795,60.0,0.0,0.0,0.691591,1616852175.0,338162281.0,37.835965,-122.463579,5.984433,-0.534055,0.84545,37.0,11.0,0.0,0.64629,1616852175.0,338246721.0,37.829863,-122.447589,8.453796,-0.94292,0.333018,36.0,12.0,5.0,0.69654,1616852175.0,338328226.0,37.817312,-122.480394,3.075389,0.959346,0.282232,36.0,13.0,5.0,0.735878,1616852175.0,366985270.0,37.815227,-122.446496,13.933767,-0.987712,0.156284,60.0,25.0,9.0,0.69257,1616852175.0,367708120.0,37.842895,-122.446425,3.521886,0.951284,0.308317,37.0,11.0,0.0,0.668766,1616852175.0,368124230.0,37.80715,-122.492608,5.718732,0.828653,0.559762,36.0,14.0,3.0,0.727354,52.79166666666666,3.0,10.0
1616852176.0,338034613.0,37.820001,-122.445344,1.988442,0.978517,-0.206166,37.0,12.0,4.0,0.722803,1616852176.0,338133113.0,37.809531,-122.463961,7.623821,0.971175,-0.238367,60.0,0.0,0.0,0.687322,1616852176.0,338162281.0,37.835988,-122.463598,5.976265,-0.534185,0.845368,37.0,11.0,0.0,0.641886,1616852176.0,338246721.0,37.829876,-122.447635,8.448339,-0.942084,0.335377,36.0,12.0,5.0,0.69217,1616852176.0,338328226.0,37.817316,-122.480377,3.079977,0.959433,0.281937,36.0,13.0,5.0,0.732029,1616852176.0,366985270.0,37.815237,-122.446577,13.931274,-0.98762,0.156868,60.0,25.0,9.0,0.688219,1616852176.0,367708120.0,37.8429,-122.446406,3.516219,0.951248,0.308426,37.0,11.0,0.0,0.664355,1616852176.0,368124230.0,37.807165,-122.49258,5.731133,0.827108,0.562043,36.0,14.0,3.0,0.723131,52.78888888888889,3.0,10.0
1616852177.0,338034613.0,37.819999,-122.445332,1.992755,0.978484,-0.206325,37.0,12.0,4.0,0.71851,1616852177.0,338133113.0,37.809522,-122.463918,7.612094,0.972522,-0.232812,60.0,0.0,0.0,0.683053,1616852177.0,338162281.0,37.836011,-122.463617,5.968629,-0.534323,0.84528,37.0,11.0,0.0,0.637489,1616852177.0,338246721.0,37.829889,-122.447682,8.442478,-0.941212,0.337816,36.0,12.0,5.0,0.687804,1616852177.0,338328226.0,37.81732,-122.480359,3.084743,0.959468,0.281818,36.0,13.0,5.0,0.728175,1616852177.0,366985270.0,37.815248,-122.446657,13.928524,-0.987534,0.157403,60.0,25.0,9.0,0.683869,1616852177.0,367708120.0,37.842905,-122.446386,3.510541,0.95122,0.308514,37.0,11.0,0.0,0.659952,1616852177.0,368124230.0,37.80718,-122.492552,5.743368,0.825553,0.564324,36.0,14.0,3.0,0.718901,52.78611111111111,3.0,10.0
1616852178.0,338034613.0,37.819997,-122.445321,1.997015,0.97845,-0.206483,37.0,12.0,4.0,0.714209,1616852178.0,338133113.0,37.809514,-122.463874,7.600394,0.973864,-0.227131,60.0,0.0,0.0,0.678786,1616852178.0,338162281.0,37.836035,-122.463635,5.961524,-0.534469,0.845188,37.0,11.0,0.0,0.633099,1616852178.0,338246721.0,37.829903,-122.447729,8.436219,-0.940304,0.340336,36.0,12.0,5.0,0.683441,1616852178.0,338328226.0,37.817324,-122.480342,3.089685,0.959451,0.281875,36.0,13.0,5.0,0.724316,1616852178.0,366985270.0,37.815258,-122.446738,13.925514,-0.987457,0.15789,60.0,25.0,9.0,0.67952,1616852178.0,367708120.0,37.84291,-122.446367,3.504852,0.951198,0.308581,37.0,11.0,0.0,0.655555,1616852178.0,368124230.0,37.807195,-122.492525,5.755437,0.823989,0.566606,36.0,14.0,3.0,0.714662,52.78333333333333,3.0,10.0
1616852179.0,338034613.0,37.819995,-122.445309,2.001221,0.978417,-0.206642,37.0,12.0,4.0,0.709898,1616852179.0,338133113.0,37.809506,-122.463831,7.588737,0.975201,-0.221322,60.0,0.0,0.0,0.674519,1616852179.0,338162281.0,37.836058,-122.463654,5.954951,-0.534623,0.845091,37.0,11.0,0.0,0.628716,1616852179.0,338246721.0,37.829916,-122.447775,8.429567,-0.939358,0.342938,36.0,12.0,5.0,0.679083,1616852179.0,338328226.0,37.817328,-122.480325,3.094804,0.959383,0.282106,36.0,13.0,5.0,0.720452,1616852179.0,366985270.0,37.815268,-122.446818,13.922244,-0.987387,0.158327,60.0,25.0,9.0,0.675172,1616852179.0,367708120.0,37.842915,-122.446347,3.499152,0.951183,0.308627,37.0,11.0,0.0,0.651166,1616852179.0,368124230.0,37.80721,-122.492497,5.767341,0.822415,0.568888,36.0,14.0,3.0,0.710416,52.78055555555555,3.0,10.0
1616852180.0,338034613.0,37.819993,-122.445298,2.005373,0.978383,-0.206801,37.0,12.0,4.0,0.705578,1616852180.0,338133113.0,37.809498,-122.463788,7.577139,0.976529,-0.215384,60.0,0.0,0.0,0.670252,1616852180.0,338162281.0,37.836081,-122.463673,5.948911,-0.534784,0.844989,37.0,11.0,0.0,0.624339,1616852180.0,338246721.0,37.829929,-122.447821,8.42253,-0.938374,0.345621,36.0,12.0,5.0,0.674729,1616852180.0,338328226.0,37.817332,-122.480307,3.100099,0.959264,0.282512,36.0,13.0,5.0,0.716582,1616852180.0,366985270.0,37.815278,-122.446899,13.918713,-0.987324,0.158715,60.0,25.0,9.0,0.670826,1616852180.0,367708120.0,37.84292,-122.446328,3.493442,0.951175,0.308653,37.0,11.0,0.0,0.646785,1616852180.0,368124230.0,37.807225,-122.492469,5.779081,0.820831,0.571171,36.0,14.0,3.0,0.706162,52.77777777777778,3.0,10.0
1616852181.0,338034613.0,37.819991,-122.445286,2.009472,0.978349,-0.206961,37.0,12.0,4.0,0.70125,1616852181.0,338133113.0,37.809491,-122.463744,7.565614,0.977848,-0.209316,60.0,0.0,0.0,0.665987,1616852181.0,338162281.0,37.836105,-122.463691,5.943402,-0.534953,0.844882,37.0,11.0,0.0,0.619969,1616852181.0,338246721.0,37.829943,-122.447868,8.415113,-0.937351,0.348386,36.0,12.0,5.0,0.67038,1616852181.0,338328226.0,37.817336,-122.48029,3.105573,0.959093,0.283091,36.0,13.0,5.0,0.712705,1616852181.0,366985270.0,37.815288,-122.446979,13.91492,-0.98727,0.159054,60.0,25.0,9.0,0.66648,1616852181.0,367708120.0,37.842925,-122.446308,3.48772,0.951173,0.308657,37.0,11.0,0.0,0.64241,1616852181.0,368124230.0,37.80724,-122.492441,5.790656,0.819238,0.573454,36.0,14.0,3.0,0.701901,52.775,3.0,10.0
1616852182.0,338034613.0,37.819989,-122.445275,2.013517,0.978315,-0.207121,37.0,12.0,4.0,0.696912,1616852182.0,338133113.0,37.809483,-122.463701,7.55418,0.979154,-0.203117,60.0,0.0,0.0,0.661721,1616852182.0,338162281.0,37.836128,-122.46371,5.938425,-0.53513,0.84477,37.0,11.0,0.0,0.615603,1616852182.0,338246721.0,37.829956,-122.447914,8.407322,-0.936288,0.351233,36.0,12.0,5.0,0.666035,1616852182.0,338328226.0,37.81734,-122.480273,3.111226,0.958871,0.283841,36.0,13.0,5.0,0.708823,1616852182.0,366985270.0,37.815298,-122.44706,13.910864,-0.987223,0.159344,60.0,25.0,9.0,0.662136,1616852182.0,367708120.0,37.84293,-122.446289,3.481988,0.951179,0.30864,37.0,11.0,0.0,0.638042,1616852182.0,368124230.0,37.807256,-122.492414,5.802068,0.817634,0.575739,36.0,14.0,3.0,0.697633,52.77222222222223,3.0,10.0
1616852183.0,338034613.0,37.819987,-122.445263,2.017509,0.978281,-0.207281,37.0,12.0,4.0,0.692566,1616852183.0,338133113.0,37.809476,-122.463658,7.542853,0.980446,-0.196787,60.0,0.0,0.0,0.657456,1616852183.0,338162281.0,37.836151,-122.463728,5.933981,-0.535315,0.844653,37.0,11.0,0.0,0.611243,1616852183.0,338246721.0,37.82997,-122.44796,8.399344,-0.935193,0.354139,36.0,12.0,5.0,0.661695,1616852183.0,338328226.0,37.817344,-122.480255,3.117059,0.958598,0.284762,36.0,13.0,5.0,0.704934,1616852183.0,366985270.0,37.815309,-122.44714,13.906544,-0.987184,0.159585,60.0,25.0,9.0,0.657794,1616852183.0,367708120.0,37.842935,-122.446269,3.476244,0.951191,0.308601,37.0,11.0,0.0,0.633682,1616852183.0,368124230.0,37.807271,-122.492386,5.813318,0.81602,0.578024,36.0,14.0,3.0,0.693357,52.769444444444446,3.0,10.0
1616852184.0,338034613.0,37.819986,-122.445252,2.021447,0.978247,-0.207441,37.0,12.0,4.0,0.688211,1616852184.0,338133113.0,37.809469,-122.463615,7.53165,0.981721,-0.190325,60.0,0.0,0.0,0.653191,1616852184.0,338162281.0,37.836174,-122.463747,5.930068,-0.535507,0.844531,37.0,11.0,0.0,0.606888,1616852184.0,338246721.0,37.829984,-122.448006,8.391896,-0.934101,0.357008,36.0,12.0,5.0,0.657361,1616852184.0,338328226.0,37.817348,-122.480238,3.123074,0.958274,0.285852,36.0,13.0,5.0,0.701038,1616852184.0,366985270.0,37.815319,-122.447221,13.901961,-0.987153,0.159776,60.0,25.0,9.0,0.653452,1616852184.0,367708120.0,37.84294,-122.44625,3.470505,0.951209,0.308547,37.0,11.0,0.0,0.629329,1616852184.0,368124230.0,37.807287,-122.492358,5.824405,0.814395,0.580311,36.0,14.0,3.0,0.689075,52.766666666666666,3.0,10.0
1616852185.0,338034613.0,37.819984,-122.44524,2.025331,0.978213,-0.207602,37.0,12.0,4.0,0.683848,1616852185.0,338133113.0,37.809463,-122.463571,7.520589,0.982977,-0.18373,60.0,0.0,0.0,0.648926,1616852185.0,338162281.0,37.836197,-122.463766,5.926687,-0.535707,0.844404,37.0,11.0,0.0,0.602538,1616852185.0,338246721.0,37.829998,-122.448052,8.385152,-0.933024,0.359815,36.0,12.0,5.0,0.653031,1616852185.0,338328226.0,37.817352,-122.48022,3.129272,0.957897,0.287111,36.0,13.0,5.0,0.697136,1616852185.0,366985270.0,37.815329,-122.447301,13.897113,-0.98713,0.159919,60.0,25.0,9.0,0.649113,1616852185.0,367708120.0,37.842945,-122.446231,3.464829,0.951226,0.308495,37.0,11.0,0.0,0.624983,1616852185.0,368124230.0,37.807302,-122.49233,5.835331,0.81276,0.582599,36.0,14.0,3.0,0.684786,52.763888888888886,3.0,10.0
1616852186.0,338034613.0,37.819982,-122.445229,2.029162,0.978179,-0.207763,37.0,12.0,4.0,0.679476,1616852186.0,338133113.0,37.809456,-122.463528,7.509687,0.984211,-0.177001,60.0,0.0,0.0,0.64466,1616852186.0,338162281.0,37.836221,-122.463784,5.923839,-0.535914,0.844272,37.0,11.0,0.0,0.598191,1616852186.0,338246721.0,37.830012,-122.448098,8.379108,-0.931961,0.36256,36.0,12.0,5.0,0.648706,1616852186.0,338328226.0,37.817357,-122.480202,3.135656,0.957469,0.288536,36.0,13.0,5.0,0.693226,1616852186.0,366985270.0,37.81534,-122.447381,13.892001,-0.987115,0.160012,60.0,25.0,9.0,0.644775,1616852186.0,367708120.0,37.84295,-122.446211,3.459233,0.95124,0.308453,37.0,11.0,0.0,0.620644,1616852186.0,368124230.0,37.807318,-122.492302,5.846095,0.811114,0.584888,36.0,14.0,3.0,0.68049,52.76111111111111,3.0,10.0
1616852187.0,338034613.0,37.81998,-122.445217,2.032939,0.978145,-0.207925,37.0,12.0,4.0,0.675097,1616852187.0,338133113.0,37.80945,-122.463485,7.498962,0.98542,-0.170139,60.0,0.0,0.0,0.640395,1616852187.0,338162281.0,37.836244,-122.463803,5.921523,-0.536129,0.844136,37.0,11.0,0.0,0.593849,1616852187.0,338246721.0,37.830026,-122.448143,8.373758,-0.930913,0.365242,36.0,12.0,5.0,0.644385,1616852187.0,338328226.0,37.817361,-122.480185,3.142229,0.956988,0.290126,36.0,13.0,5.0,0.689309,1616852187.0,366985270.0,37.81535,-122.447462,13.886624,-0.987108,0.160057,60.0,25.0,9.0,0.640438,1616852187.0,367708120.0,37.842955,-122.446192,3.453715,0.951251,0.308419,37.0,11.0,0.0,0.616312,1616852187.0,368124230.0,37.807334,-122.492275,5.8567,0.809457,0.587179,36.0,14.0,3.0,0.676188,52.75833333333333,3.0,10.0
1616852188.0,338034613.0,37.819978,-122.445205,2.036663,0.97811,-0.208087,37.0,12.0,4.0,0.670709,1616852188.0,338133113.0,37.809444,-122.463441,7.488433,0.986603,-0.163141,60.0,0.0,0.0,0.636129,1616852188.0,338162281.0,37.836267,-122.463821,5.919739,-0.536352,0.843995,37.0,11.0,0.0,0.58951,1616852188.0,338246721.0,37.83004,-122.448189,8.369098,-0.929881,0.36786,36.0,12.0,5.0,0.640068,1616852188.0,338328226.0,37.817365,-122.480167,3.148993,0.956455,0.29188,36.0,13.0,5.0,0.685384,1616852188.0,366985270.0,37.81536,-122.447542,13.880982,-0.987109,0.160052,60.0,25.0,9.0,0.636103,1616852188.0,367708120.0,37.84296,-122.446173,3.448275,0.951259,0.308394,37.0,11.0,0.0,0.611987,1616852188.0,368124230.0,37.80735,-122.492247,5.867144,0.807789,0.589472,36.0,14.0,3.0,0.671879,52.75555555555555,3.0,10.0
1616852189.0,338034613.0,37.819976,-122.445194,2.040334,0.978076,-0.208249,37.0,12.0,4.0,0.666313,1616852189.0,338133113.0,37.809439,-122.463398,7.478119,0.987756,-0.156009,60.0,0.0,0.0,0.631862,1616852189.0,338162281.0,37.83629,-122.46384,5.918366,-0.536565,0.843859,37.0,11.0,0.0,0.585174,1616852189.0,338246721.0,37.830054,-122.448235,8.365123,-0.928866,0.370415,36.0,12.0,5.0,0.635755,1616852189.0,338328226.0,37.817369,-122.48015,3.155951,0.955868,0.293795,36.0,13.0,5.0,0.681451,1616852189.0,366985270.0,37.81537,-122.447622,13.875075,-0.987117,0.159997,60.0,25.0,9.0,0.63177,1616852189.0,367708120.0,37.842965,-122.446154,3.442915,0.951264,0.308378,37.0,11.0,0.0,0.607669,1616852189.0,368124230.0,37.807366,-122.492219,5.87743,0.80611,0.591766,36.0,14.0,3.0,0.667565,52.75277777777778,3.0,10.0
