Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637937323.0,338398275.0,37.833559,-122.460781,4.30351,0.160145,0.987094,36.0,10.0,4.0,0.726956,1637937323.0,366861220.0,37.808012,-122.45112,3.509928,0.974921,-0.222553,37.0,15.0,4.0,0.489712,1637937323.0,367145450.0,37.82166,-122.471424,4.012042,0.956762,-0.290871,60.0,16.0,9.0,0.559996,1637937323.0,367556560.0,37.820557,-122.511478,10.185658,0.96929,-0.245921,60.0,11.0,3.0,0.538296,1637937323.0,367636150.0,37.834125,-122.466295,5.96982,0.187238,0.982315,60.0,11.0,0.0,0.513515,1637937323.0,367727790.0,37.840104,-122.441483,4.078282,-0.706787,0.707426,37.0,0.0,0.0,0.558548,1637937323.0,367743230.0,37.834952,-122.455477,3.400203,0.997004,0.077355,37.0,0.0,0.0,0.418959,1637937323.0,368167080.0,37.81529,-122.486593,8.866163,0.687255,0.726417,36.0,11.0,3.0,0.477717,98.89444444444445,2.119166666666666,6.468055555555555
1637937324.0,338398275.0,37.833579,-122.460777,4.340215,0.158664,0.987333,36.0,10.0,4.0,0.722017,1637937324.0,366861220.0,37.808008,-122.4511,3.507399,0.97561,-0.21951,37.0,15.0,4.0,0.485428,1637937324.0,367145450.0,37.821654,-122.471402,4.022533,0.956639,-0.291277,60.0,16.0,9.0,0.55588,1637937324.0,367556560.0,37.820546,-122.51142,10.202349,0.969318,-0.24581,60.0,11.0,3.0,0.534056,1637937324.0,367636150.0,37.834152,-122.466289,5.969206,0.18515,0.98271,60.0,11.0,0.0,0.509205,1637937324.0,367727790.0,37.840117,-122.4415,4.090626,-0.707857,0.706356,37.0,0.0,0.0,0.554706,1637937324.0,367743230.0,37.834953,-122.455457,3.390205,0.997083,0.076325,37.0,0.0,0.0,0.414643,1637937324.0,368167080.0,37.815319,-122.486557,8.859999,0.687753,0.725944,36.0,11.0,3.0,0.47322,98.93333333333334,2.12,6.466666666666667
1637937325.0,338398275.0,37.833598,-122.460773,4.376391,0.157171,0.987571,36.0,10.0,4.0,0.717036,1637937325.0,366861220.0,37.808005,-122.45108,3.504875,0.976286,-0.216485,37.0,15.0,4.0,0.481145,1637937325.0,367145450.0,37.821649,-122.471379,4.033069,0.956505,-0.291715,60.0,16.0,9.0,0.551753,1637937325.0,367556560.0,37.820534,-122.511362,10.219061,0.96934,-0.245725,60.0,11.0,3.0,0.52981,1637937325.0,367636150.0,37.834179,-122.466282,5.968666,0.183086,0.983097,60.0,11.0,0.0,0.504896,1637937325.0,367727790.0,37.84013,-122.441517,4.103237,-0.708945,0.705263,37.0,0.0,0.0,0.550851,1637937325.0,367743230.0,37.834954,-122.455437,3.380171,0.997156,0.075361,37.0,0.0,0.0,0.41034,1637937325.0,368167080.0,37.815349,-122.486522,8.853546,0.688253,0.725471,36.0,11.0,3.0,0.468726,98.97222222222224,2.1208333333333336,6.465277777777778
1637937326.0,338398275.0,37.833618,-122.460769,4.412038,0.155665,0.98781,36.0,10.0,4.0,0.712014,1637937326.0,366861220.0,37.808001,-122.45106,3.502354,0.976948,-0.213476,37.0,15.0,4.0,0.476863,1637937326.0,367145450.0,37.821644,-122.471356,4.04365,0.956362,-0.292185,60.0,16.0,9.0,0.547615,1637937326.0,367556560.0,37.820522,-122.511304,10.235793,0.969355,-0.245666,60.0,11.0,3.0,0.525557,1637937326.0,367636150.0,37.834206,-122.466276,5.9682,0.181046,0.983475,60.0,11.0,0.0,0.500588,1637937326.0,367727790.0,37.840144,-122.441534,4.116118,-0.710053,0.704148,37.0,0.0,0.0,0.546982,1637937326.0,367743230.0,37.834955,-122.455417,3.370099,0.997224,0.074462,37.0,0.0,0.0,0.40605,1637937326.0,368167080.0,37.815379,-122.486486,8.846804,0.688753,0.724996,36.0,11.0,3.0,0.464235,99.0111111111111,2.1216666666666666,6.463888888888889
1637937327.0,338398275.0,37.833639,-122.460765,4.447156,0.154146,0.988048,36.0,10.0,4.0,0.706951,1637937327.0,366861220.0,37.807998,-122.45104,3.499835,0.977598,-0.210483,37.0,15.0,4.0,0.472582,1637937327.0,367145450.0,37.821638,-122.471334,4.054277,0.956209,-0.292686,60.0,16.0,9.0,0.543467,1637937327.0,367556560.0,37.820511,-122.511246,10.252545,0.969363,-0.245632,60.0,11.0,3.0,0.521296,1637937327.0,367636150.0,37.834234,-122.46627,5.967806,0.179031,0.983843,60.0,11.0,0.0,0.49628,1637937327.0,367727790.0,37.840157,-122.441551,4.129268,-0.711179,0.703011,37.0,0.0,0.0,0.5431,1637937327.0,367743230.0,37.834956,-122.455398,3.35999,0.997286,0.07363,37.0,0.0,0.0,0.401772,1637937327.0,368167080.0,37.815409,-122.48645,8.839772,0.689255,0.724519,36.0,11.0,3.0,0.459746,99.05,2.1225,6.4625
1637937328.0,338398275.0,37.833659,-122.460761,4.481746,0.152614,0.988286,36.0,10.0,4.0,0.701847,1637937328.0,366861220.0,37.807994,-122.45102,3.497318,0.978233,-0.207507,37.0,15.0,4.0,0.468303,1637937328.0,367145450.0,37.821633,-122.471311,4.06495,0.956045,-0.293218,60.0,16.0,9.0,0.539308,1637937328.0,367556560.0,37.820499,-122.511188,10.269317,0.969365,-0.245624,60.0,11.0,3.0,0.517029,1637937328.0,367636150.0,37.834261,-122.466263,5.967484,0.177041,0.984203,60.0,11.0,0.0,0.491973,1637937328.0,367727790.0,37.84017,-122.441568,4.142689,-0.712322,0.701852,37.0,0.0,0.0,0.539203,1637937328.0,367743230.0,37.834958,-122.455378,3.349842,0.997342,0.072864,37.0,0.0,0.0,0.397508,1637937328.0,368167080.0,37.815438,-122.486415,8.832452,0.689757,0.72404,36.0,11.0,3.0,0.45526,99.08888888888887,2.123333333333333,6.46111111111111
1637937329.0,338398275.0,37.833679,-122.460757,4.515808,0.151069,0.988523,36.0,10.0,4.0,0.696704,1637937329.0,366861220.0,37.807991,-122.451,3.494802,0.978856,-0.204548,37.0,15.0,4.0,0.464026,1637937329.0,367145450.0,37.821627,-122.471288,4.075669,0.955873,-0.293782,60.0,16.0,9.0,0.535138,1637937329.0,367556560.0,37.820487,-122.511129,10.286109,0.969361,-0.245641,60.0,11.0,3.0,0.512755,1637937329.0,367636150.0,37.834288,-122.466257,5.967233,0.175076,0.984555,60.0,11.0,0.0,0.487667,1637937329.0,367727790.0,37.840184,-122.441585,4.15638,-0.713483,0.700672,37.0,0.0,0.0,0.535292,1637937329.0,367743230.0,37.834959,-122.455358,3.339655,0.997393,0.072166,37.0,0.0,0.0,0.393257,1637937329.0,368167080.0,37.815468,-122.486379,8.824842,0.690261,0.72356,36.0,11.0,3.0,0.450777,99.12777777777778,2.124166666666667,6.459722222222222
1637937330.0,338398275.0,37.8337,-122.460753,4.549343,0.14951,0.98876,36.0,10.0,4.0,0.691522,1637937330.0,366861220.0,37.807988,-122.45098,3.492287,0.979467,-0.201606,37.0,15.0,4.0,0.45975,1637937330.0,367145450.0,37.821622,-122.471266,4.086435,0.95569,-0.294375,60.0,16.0,9.0,0.530958,1637937330.0,367556560.0,37.820476,-122.511071,10.302922,0.96935,-0.245684,60.0,11.0,3.0,0.508473,1637937330.0,367636150.0,37.834315,-122.466251,5.967051,0.173136,0.984898,60.0,11.0,0.0,0.483361,1637937330.0,367727790.0,37.840197,-122.441603,4.170344,-0.714661,0.699471,37.0,0.0,0.0,0.531366,1637937330.0,367743230.0,37.83496,-122.455339,3.329429,0.997438,0.071536,37.0,0.0,0.0,0.389018,1637937330.0,368167080.0,37.815497,-122.486343,8.816942,0.690766,0.723078,36.0,11.0,3.0,0.446297,99.16666666666669,2.125,6.458333333333333
1637937331.0,338398275.0,37.833721,-122.460749,4.582352,0.147937,0.988997,36.0,10.0,4.0,0.686302,1637937331.0,366861220.0,37.807984,-122.450959,3.489771,0.980064,-0.198681,37.0,15.0,4.0,0.455475,1637937331.0,367145450.0,37.821616,-122.471243,4.097247,0.955497,-0.295,60.0,16.0,9.0,0.526766,1637937331.0,367556560.0,37.820464,-122.511012,10.319754,0.969333,-0.245751,60.0,11.0,3.0,0.504185,1637937331.0,367636150.0,37.834342,-122.466245,5.966938,0.171221,0.985233,60.0,11.0,0.0,0.479055,1637937331.0,367727790.0,37.840211,-122.44162,4.184579,-0.715854,0.69825,37.0,0.0,0.0,0.527426,1637937331.0,367743230.0,37.834961,-122.455319,3.319163,0.997478,0.070974,37.0,0.0,0.0,0.384793,1637937331.0,368167080.0,37.815527,-122.486308,8.808754,0.691272,0.722595,36.0,11.0,3.0,0.441821,99.20555555555556,2.125833333333333,6.456944444444444
1637937332.0,338398275.0,37.833742,-122.460745,4.614835,0.146349,0.989233,36.0,10.0,4.0,0.681043,1637937332.0,366861220.0,37.807981,-122.450939,3.487255,0.980649,-0.195773,37.0,15.0,4.0,0.451202,1637937332.0,367145450.0,37.82161,-122.47122,4.108106,0.955295,-0.295654,60.0,16.0,9.0,0.522564,1637937332.0,367556560.0,37.820452,-122.510954,10.336607,0.969309,-0.245844,60.0,11.0,3.0,0.49989,1637937332.0,367636150.0,37.834369,-122.466239,5.966892,0.169331,0.985559,60.0,11.0,0.0,0.47475,1637937332.0,367727790.0,37.840224,-122.441638,4.199087,-0.717064,0.697008,37.0,0.0,0.0,0.523469,1637937332.0,367743230.0,37.834962,-122.4553,3.308857,0.997513,0.070482,37.0,0.0,0.0,0.380581,1637937332.0,368167080.0,37.815556,-122.486272,8.800276,0.691779,0.722109,36.0,11.0,3.0,0.437347,99.24444444444444,2.126666666666667,6.455555555555556
1637937333.0,338398275.0,37.833763,-122.460741,4.646792,0.144748,0.989469,36.0,10.0,4.0,0.675748,1637937333.0,366861220.0,37.807978,-122.450919,3.484737,0.981222,-0.192882,37.0,15.0,4.0,0.44693,1637937333.0,367145450.0,37.821605,-122.471197,4.119013,0.955083,-0.296338,60.0,16.0,9.0,0.518351,1637937333.0,367556560.0,37.820441,-122.510895,10.35348,0.96928,-0.245961,60.0,11.0,3.0,0.495588,1637937333.0,367636150.0,37.834397,-122.466233,5.966914,0.167466,0.985878,60.0,11.0,0.0,0.470445,1637937333.0,367727790.0,37.840238,-122.441655,4.213869,-0.718288,0.695746,37.0,0.0,0.0,0.519497,1637937333.0,367743230.0,37.834963,-122.455281,3.29851,0.997543,0.07006,37.0,0.0,0.0,0.376382,1637937333.0,368167080.0,37.815586,-122.486236,8.79151,0.692288,0.721621,36.0,11.0,3.0,0.432877,99.28333333333332,2.1275,6.454166666666667
1637937334.0,338398275.0,37.833784,-122.460737,4.678225,0.143131,0.989704,36.0,10.0,4.0,0.670416,1637937334.0,366861220.0,37.807975,-122.450899,3.482217,0.981782,-0.190009,37.0,15.0,4.0,0.44266,1637937334.0,367145450.0,37.821599,-122.471174,4.129967,0.954862,-0.297051,60.0,16.0,9.0,0.514127,1637937334.0,367556560.0,37.820429,-122.510836,10.370374,0.969244,-0.246104,60.0,11.0,3.0,0.491279,1637937334.0,367636150.0,37.834424,-122.466227,5.967001,0.165627,0.986188,60.0,11.0,0.0,0.46614,1637937334.0,367727790.0,37.840252,-122.441673,4.228926,-0.719528,0.694464,37.0,0.0,0.0,0.51551,1637937334.0,367743230.0,37.834964,-122.455261,3.288122,0.997567,0.069708,37.0,0.0,0.0,0.372197,1637937334.0,368167080.0,37.815615,-122.486201,8.782454,0.692798,0.721132,36.0,11.0,3.0,0.428411,99.32222222222222,2.1283333333333334,6.4527777777777775
1637937335.0,338398275.0,37.833806,-122.460733,4.709133,0.1415,0.989938,36.0,10.0,4.0,0.665048,1637937335.0,366861220.0,37.807972,-122.450879,3.479694,0.982331,-0.187152,37.0,15.0,4.0,0.438392,1637937335.0,367145450.0,37.821593,-122.471151,4.140969,0.95463,-0.297794,60.0,16.0,9.0,0.509893,1637937335.0,367556560.0,37.820417,-122.510778,10.387287,0.969201,-0.24627,60.0,11.0,3.0,0.486963,1637937335.0,367636150.0,37.834451,-122.466221,5.967154,0.163813,0.986491,60.0,11.0,0.0,0.461836,1637937335.0,367727790.0,37.840265,-122.441691,4.244257,-0.720781,0.693163,37.0,0.0,0.0,0.511505,1637937335.0,367743230.0,37.834965,-122.455242,3.277693,0.997587,0.069428,37.0,0.0,0.0,0.368025,1637937335.0,368167080.0,37.815644,-122.486165,8.773109,0.693309,0.72064,36.0,11.0,3.0,0.423949,99.36111111111111,2.129166666666667,6.451388888888889
1637937336.0,338398275.0,37.833827,-122.460729,4.739517,0.139853,0.990172,36.0,10.0,4.0,0.659644,1637937336.0,366861220.0,37.807969,-122.450859,3.477167,0.982868,-0.184313,37.0,15.0,4.0,0.434125,1637937336.0,367145450.0,37.821588,-122.471127,4.152019,0.954389,-0.298566,60.0,16.0,9.0,0.505647,1637937336.0,367556560.0,37.820405,-122.510719,10.404222,0.969153,-0.246462,60.0,11.0,3.0,0.48264,1637937336.0,367636150.0,37.834478,-122.466216,5.967371,0.162025,0.986787,60.0,11.0,0.0,0.457532,1637937336.0,367727790.0,37.840279,-122.441709,4.259864,-0.722048,0.691843,37.0,0.0,0.0,0.507485,1637937336.0,367743230.0,37.834966,-122.455223,3.267223,0.997601,0.06922,37.0,0.0,0.0,0.363866,1637937336.0,368167080.0,37.815674,-122.486129,8.763476,0.693822,0.720147,36.0,11.0,3.0,0.41949,99.4,2.1300000000000003,6.449999999999999
1637937337.0,338398275.0,37.833849,-122.460725,4.769379,0.138191,0.990406,36.0,10.0,4.0,0.654206,1637937337.0,366861220.0,37.807966,-122.450839,3.474636,0.983393,-0.181491,37.0,15.0,4.0,0.42986,1637937337.0,367145450.0,37.821582,-122.471104,4.163117,0.954138,-0.299366,60.0,16.0,9.0,0.50139,1637937337.0,367556560.0,37.820393,-122.51066,10.421177,0.969098,-0.246678,60.0,11.0,3.0,0.47831,1637937337.0,367636150.0,37.834506,-122.46621,5.967652,0.160262,0.987074,60.0,11.0,0.0,0.453228,1637937337.0,367727790.0,37.840292,-122.441727,4.275748,-0.723328,0.690504,37.0,0.0,0.0,0.503447,1637937337.0,367743230.0,37.834967,-122.455204,3.256711,0.997611,0.069084,37.0,0.0,0.0,0.359721,1637937337.0,368167080.0,37.815703,-122.486094,8.753553,0.694336,0.719651,36.0,11.0,3.0,0.415036,99.4388888888889,2.1308333333333334,6.448611111111111
1637937338.0,338398275.0,37.833871,-122.460722,4.798718,0.136513,0.990638,36.0,10.0,4.0,0.648733,1637937338.0,366861220.0,37.807963,-122.450819,3.472101,0.983906,-0.178687,37.0,15.0,4.0,0.425596,1637937338.0,367145450.0,37.821576,-122.471081,4.174265,0.953878,-0.300194,60.0,16.0,9.0,0.497122,1637937338.0,367556560.0,37.820381,-122.5106,10.438154,0.969036,-0.246918,60.0,11.0,3.0,0.473973,1637937338.0,367636150.0,37.834533,-122.466204,5.967995,0.158525,0.987355,60.0,11.0,0.0,0.448924,1637937338.0,367727790.0,37.840306,-122.441745,4.291909,-0.724621,0.689148,37.0,0.0,0.0,0.499393,1637937338.0,367743230.0,37.834968,-122.455185,3.246157,0.997615,0.069022,37.0,0.0,0.0,0.35559,1637937338.0,368167080.0,37.815732,-122.486058,8.743341,0.694852,0.719153,36.0,11.0,3.0,0.410586,99.47777777777776,2.131666666666667,6.447222222222222
1637937339.0,338398275.0,37.833893,-122.460718,4.827535,0.134819,0.99087,36.0,10.0,4.0,0.643227,1637937339.0,366861220.0,37.80796,-122.450799,3.46956,0.984408,-0.1759,37.0,15.0,4.0,0.421335,1637937339.0,367145450.0,37.82157,-122.471058,4.185461,0.953608,-0.301051,60.0,16.0,9.0,0.492844,1637937339.0,367556560.0,37.820369,-122.510541,10.455151,0.968969,-0.247182,60.0,11.0,3.0,0.469629,1637937339.0,367636150.0,37.83456,-122.466199,5.968399,0.156814,0.987628,60.0,11.0,0.0,0.444621,1637937339.0,367727790.0,37.84032,-122.441763,4.308347,-0.725926,0.687773,37.0,0.0,0.0,0.49532,1637937339.0,367743230.0,37.834969,-122.455166,3.235562,0.997614,0.069033,37.0,0.0,0.0,0.351471,1637937339.0,368167080.0,37.815761,-122.486023,8.732841,0.69537,0.718652,36.0,11.0,3.0,0.406141,99.51666666666668,2.1325000000000003,6.445833333333333
1637937340.0,338398275.0,37.833915,-122.460714,4.855832,0.133109,0.991101,36.0,10.0,4.0,0.637687,1637937340.0,366861220.0,37.807957,-122.450779,3.467013,0.984899,-0.17313,37.0,15.0,4.0,0.417075,1637937340.0,367145450.0,37.821565,-122.471034,4.196707,0.953328,-0.301935,60.0,16.0,9.0,0.488554,1637937340.0,367556560.0,37.820358,-122.510482,10.47217,0.968896,-0.24747,60.0,11.0,3.0,0.465278,1637937340.0,367636150.0,37.834587,-122.466193,5.968865,0.155129,0.987894,60.0,11.0,0.0,0.440317,1637937340.0,367727790.0,37.840333,-122.441781,4.325064,-0.727242,0.686381,37.0,0.0,0.0,0.49123,1637937340.0,367743230.0,37.83497,-122.455147,3.224925,0.997608,0.06912,37.0,0.0,0.0,0.347367,1637937340.0,368167080.0,37.81579,-122.485987,8.722051,0.695889,0.71815,36.0,11.0,3.0,0.401699,99.55555555555556,2.1333333333333333,6.444444444444445
1637937341.0,338398275.0,37.833937,-122.46071,4.883607,0.131382,0.991332,36.0,10.0,4.0,0.632116,1637937341.0,366861220.0,37.807954,-122.450759,3.464459,0.985379,-0.170379,37.0,15.0,4.0,0.412817,1637937341.0,367145450.0,37.821559,-122.471011,4.208003,0.953039,-0.302847,60.0,16.0,9.0,0.484252,1637937341.0,367556560.0,37.820346,-122.510422,10.48921,0.968816,-0.247782,60.0,11.0,3.0,0.46092,1637937341.0,367636150.0,37.834615,-122.466188,5.969391,0.153469,0.988153,60.0,11.0,0.0,0.436013,1637937341.0,367727790.0,37.840347,-122.4418,4.34206,-0.72857,0.684972,37.0,0.0,0.0,0.487122,1637937341.0,367743230.0,37.834972,-122.455128,3.214247,0.997597,0.069281,37.0,0.0,0.0,0.343276,1637937341.0,368167080.0,37.815819,-122.485951,8.710973,0.69641,0.717644,36.0,11.0,3.0,0.397263,99.59444444444443,2.1341666666666668,6.443055555555556
1637937342.0,338398275.0,37.83396,-122.460706,4.910863,0.129638,0.991561,36.0,10.0,4.0,0.626512,1637937342.0,366861220.0,37.807952,-122.450739,3.461898,0.985848,-0.167645,37.0,15.0,4.0,0.408561,1637937342.0,367145450.0,37.821553,-122.470987,4.219349,0.95274,-0.303786,60.0,16.0,9.0,0.47994,1637937342.0,367556560.0,37.820334,-122.510363,10.506273,0.96873,-0.248118,60.0,11.0,3.0,0.456556,1637937342.0,367636150.0,37.834642,-122.466183,5.969976,0.151836,0.988406,60.0,11.0,0.0,0.431709,1637937342.0,367727790.0,37.840361,-122.441818,4.359336,-0.729908,0.683545,37.0,0.0,0.0,0.482996,1637937342.0,367743230.0,37.834973,-122.455109,3.203527,0.997581,0.06952,37.0,0.0,0.0,0.339199,1637937342.0,368167080.0,37.815848,-122.485916,8.699606,0.696932,0.717137,36.0,11.0,3.0,0.392832,99.63333333333334,2.135,6.441666666666666
1637937343.0,338398275.0,37.833982,-122.460703,4.9376,0.127877,0.99179,36.0,10.0,4.0,0.620877,1637937343.0,366861220.0,37.807949,-122.450719,3.459329,0.986306,-0.164928,37.0,15.0,4.0,0.404307,1637937343.0,367145450.0,37.821547,-122.470964,4.230746,0.952432,-0.304753,60.0,16.0,9.0,0.475617,1637937343.0,367556560.0,37.820321,-122.510303,10.523357,0.968638,-0.248477,60.0,11.0,3.0,0.452184,1637937343.0,367636150.0,37.834669,-122.466177,5.970619,0.150228,0.988651,60.0,11.0,0.0,0.427405,1637937343.0,367727790.0,37.840375,-122.441837,4.376892,-0.731256,0.682103,37.0,0.0,0.0,0.478851,1637937343.0,367743230.0,37.834974,-122.455091,3.192766,0.997559,0.069835,37.0,0.0,0.0,0.335136,1637937343.0,368167080.0,37.815877,-122.48588,8.68795,0.697457,0.716627,36.0,11.0,3.0,0.388405,99.67222222222222,2.1358333333333333,6.440277777777778
1637937344.0,338398275.0,37.834005,-122.460699,4.963818,0.126099,0.992018,36.0,10.0,4.0,0.615211,1637937344.0,366861220.0,37.807946,-122.450699,3.456752,0.986753,-0.16223,37.0,15.0,4.0,0.400055,1637937344.0,367145450.0,37.821541,-122.47094,4.242194,0.952113,-0.305745,60.0,16.0,9.0,0.471282,1637937344.0,367556560.0,37.820309,-122.510244,10.540464,0.968539,-0.24886,60.0,11.0,3.0,0.447805,1637937344.0,367636150.0,37.834697,-122.466172,5.971321,0.148647,0.98889,60.0,11.0,0.0,0.423101,1637937344.0,367727790.0,37.840389,-122.441856,4.39473,-0.732614,0.680644,37.0,0.0,0.0,0.474687,1637937344.0,367743230.0,37.834975,-122.455072,3.181964,0.997531,0.070228,37.0,0.0,0.0,0.331086,1637937344.0,368167080.0,37.815906,-122.485845,8.676006,0.697983,0.716114,36.0,11.0,3.0,0.383984,99.71111111111112,2.1366666666666667,6.438888888888888
1637937345.0,338398275.0,37.834027,-122.460695,4.989519,0.124302,0.992244,36.0,10.0,4.0,0.609516,1637937345.0,366861220.0,37.807944,-122.450679,3.454165,0.98719,-0.159549,37.0,15.0,4.0,0.395805,1637937345.0,367145450.0,37.821535,-122.470917,4.253693,0.951785,-0.306765,60.0,16.0,9.0,0.466936,1637937345.0,367556560.0,37.820297,-122.510184,10.557594,0.968435,-0.249266,60.0,11.0,3.0,0.44342,1637937345.0,367636150.0,37.834724,-122.466167,5.972079,0.147091,0.989123,60.0,11.0,0.0,0.418797,1637937345.0,367727790.0,37.840402,-122.441875,4.41285,-0.733981,0.67917,37.0,0.0,0.0,0.470504,1637937345.0,367743230.0,37.834976,-122.455053,3.171121,0.997498,0.0707,37.0,0.0,0.0,0.327051,1637937345.0,368167080.0,37.815934,-122.485809,8.663773,0.698512,0.715599,36.0,11.0,3.0,0.379567,99.75,2.1375,6.4375
1637937346.0,338398275.0,37.83405,-122.460692,5.014703,0.122488,0.99247,36.0,10.0,4.0,0.603791,1637937346.0,366861220.0,37.807941,-122.450659,3.451569,0.987617,-0.156886,37.0,15.0,4.0,0.391556,1637937346.0,367145450.0,37.821529,-122.470893,4.265244,0.951448,-0.30781,60.0,16.0,9.0,0.462578,1637937346.0,367556560.0,37.820285,-122.510124,10.574746,0.968324,-0.249696,60.0,11.0,3.0,0.439027,1637937346.0,367636150.0,37.834751,-122.466162,5.972893,0.145562,0.989349,60.0,11.0,0.0,0.414492,1637937346.0,367727790.0,37.840416,-122.441894,4.431252,-0.735357,0.67768,37.0,0.0,0.0,0.466301,1637937346.0,367743230.0,37.834977,-122.455035,3.160237,0.997458,0.071251,37.0,0.0,0.0,0.323029,1637937346.0,368167080.0,37.815963,-122.485774,8.651251,0.699042,0.71508,36.0,11.0,3.0,0.375157,99.78888888888888,2.1383333333333336,6.436111111111111
1637937347.0,338398275.0,37.834073,-122.460688,5.03937,0.120655,0.992694,36.0,10.0,4.0,0.598036,1637937347.0,366861220.0,37.807939,-122.450639,3.448962,0.988033,-0.154241,37.0,15.0,4.0,0.38731,1637937347.0,367145450.0,37.821523,-122.470869,4.276848,0.951101,-0.308881,60.0,16.0,9.0,0.458209,1637937347.0,367556560.0,37.820273,-122.510064,10.591922,0.968207,-0.250149,60.0,11.0,3.0,0.434627,1637937347.0,367636150.0,37.834779,-122.466157,5.973763,0.144059,0.989569,60.0,11.0,0.0,0.410187,1637937347.0,367727790.0,37.84043,-122.441913,4.449937,-0.736741,0.676176,37.0,0.0,0.0,0.462078,1637937347.0,367743230.0,37.834978,-122.455016,3.149314,0.997413,0.071882,37.0,0.0,0.0,0.319021,1637937347.0,368167080.0,37.815992,-122.485739,8.638441,0.699575,0.71456,36.0,11.0,3.0,0.370751,99.82777777777778,2.1391666666666667,6.434722222222222
1637937348.0,338398275.0,37.834097,-122.460684,5.063522,0.118804,0.992918,36.0,10.0,4.0,0.592254,1637937348.0,366861220.0,37.807936,-122.45062,3.446345,0.98844,-0.151614,37.0,15.0,4.0,0.383067,1637937348.0,367145450.0,37.821517,-122.470845,4.288504,0.950744,-0.309978,60.0,16.0,9.0,0.453829,1637937348.0,367556560.0,37.820261,-122.510004,10.609122,0.968084,-0.250625,60.0,11.0,3.0,0.430221,1637937348.0,367636150.0,37.834806,-122.466152,5.974688,0.142582,0.989783,60.0,11.0,0.0,0.405882,1637937348.0,367727790.0,37.840444,-122.441932,4.468906,-0.738132,0.674656,37.0,0.0,0.0,0.457835,1637937348.0,367743230.0,37.834979,-122.454998,3.138351,0.997362,0.072595,37.0,0.0,0.0,0.315027,1637937348.0,368167080.0,37.81602,-122.485703,8.625342,0.700109,0.714036,36.0,11.0,3.0,0.366352,99.86666666666667,2.14,6.433333333333334
1637937349.0,338398275.0,37.83412,-122.460681,5.087159,0.116933,0.99314,36.0,10.0,4.0,0.586444,1637937349.0,366861220.0,37.807934,-122.4506,3.443716,0.988837,-0.149004,37.0,15.0,4.0,0.378825,1637937349.0,367145450.0,37.821511,-122.470821,4.300213,0.950377,-0.3111,60.0,16.0,9.0,0.449438,1637937349.0,367556560.0,37.820248,-122.509944,10.626346,0.967955,-0.251123,60.0,11.0,3.0,0.425807,1637937349.0,367636150.0,37.834833,-122.466147,5.975667,0.141132,0.989991,60.0,11.0,0.0,0.401576,1637937349.0,367727790.0,37.840458,-122.441951,4.48816,-0.739531,0.673123,37.0,0.0,0.0,0.453571,1637937349.0,367743230.0,37.83498,-122.45498,3.127349,0.997303,0.07339,37.0,0.0,0.0,0.311047,1637937349.0,368167080.0,37.816049,-122.485668,8.611954,0.700646,0.713509,36.0,11.0,3.0,0.361958,99.90555555555557,2.1408333333333336,6.4319444444444445
1637937350.0,338398275.0,37.834143,-122.460677,5.110283,0.115043,0.99336,36.0,10.0,4.0,0.580606,1637937350.0,366861220.0,37.807931,-122.45058,3.441075,0.989224,-0.146413,37.0,15.0,4.0,0.374585,1637937350.0,367145450.0,37.821504,-122.470797,4.311977,0.950001,-0.312247,60.0,16.0,9.0,0.445034,1637937350.0,367556560.0,37.820236,-122.509883,10.643595,0.96782,-0.251645,60.0,11.0,3.0,0.421387,1637937350.0,367636150.0,37.834861,-122.466142,5.976699,0.139708,0.990193,60.0,11.0,0.0,0.39727,1637937350.0,367727790.0,37.840472,-122.441971,4.5077,-0.740936,0.671575,37.0,0.0,0.0,0.449287,1637937350.0,367743230.0,37.834981,-122.454961,3.116308,0.997238,0.074267,37.0,0.0,0.0,0.307082,1637937350.0,368167080.0,37.816077,-122.485632,8.598279,0.701185,0.712979,36.0,11.0,3.0,0.357571,99.94444444444444,2.1416666666666666,6.430555555555555
