Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614518620.0,338087177.0,37.818086,-122.476617,4.725653,-0.980602,0.196011,36.0,12.0,3.0,0.874245,1614518620.0,338169735.0,37.82234,-122.48105,5.176648,0.845099,0.53461,0.0,9.0,0.0,0.865764,1614518620.0,338306963.0,37.810294,-122.506957,7.13686,-0.890173,-0.455622,30.0,19.0,6.0,0.87476,1614518620.0,338310494.0,37.818026,-122.469941,2.950941,-0.813532,-0.581521,36.0,12.0,4.0,0.860653,1614518620.0,338311357.0,37.81479,-122.445633,3.943302,-0.644917,0.764252,36.0,14.0,2.0,0.868327,1614518620.0,367008740.0,37.813911,-122.499446,7.065542,-0.919412,-0.393295,31.0,33.0,9.0,0.870505,1614518620.0,367646340.0,37.846234,-122.472107,5.312493,-0.430144,-0.90276,37.0,15.0,0.0,0.857637,1614518620.0,368052630.0,37.815114,-122.459695,10.928654,-0.971105,0.238653,60.0,42.0,10.0,0.864256,48.88888888888889,2.444444444444444,10.0
1614518621.0,338087177.0,37.818091,-122.476644,4.723616,-0.980243,0.197799,36.0,12.0,3.0,0.869636,1614518621.0,338169735.0,37.822353,-122.481025,5.177861,0.84313,0.53771,0.0,9.0,0.0,0.860854,1614518621.0,338306963.0,37.810279,-122.506995,7.139935,-0.891745,-0.452538,30.0,19.0,6.0,0.870059,1614518621.0,338310494.0,37.818018,-122.469955,2.946883,-0.813667,-0.581332,36.0,12.0,4.0,0.855569,1614518621.0,338311357.0,37.814804,-122.445648,3.931098,-0.644692,0.764442,36.0,14.0,2.0,0.863618,1614518621.0,367008740.0,37.813899,-122.499484,7.074606,-0.919122,-0.393973,31.0,33.0,9.0,0.865622,1614518621.0,367646340.0,37.846212,-122.47212,5.197171,-0.432428,-0.901668,37.0,15.0,0.0,0.865558,1614518621.0,368052630.0,37.815127,-122.459757,10.927961,-0.970894,0.23951,60.0,42.0,10.0,0.859259,48.86111111111112,2.4430555555555555,10.0
1614518622.0,338087177.0,37.818095,-122.476671,4.72171,-0.979876,0.199607,36.0,12.0,3.0,0.86503,1614518622.0,338169735.0,37.822366,-122.480999,5.178994,0.841273,0.540611,0.0,9.0,0.0,0.855947,1614518622.0,338306963.0,37.810264,-122.507032,7.143228,-0.893267,-0.449527,30.0,19.0,6.0,0.865354,1614518622.0,338310494.0,37.81801,-122.469969,2.942774,-0.813782,-0.581171,36.0,12.0,4.0,0.850492,1614518622.0,338311357.0,37.814818,-122.445663,3.918562,-0.644477,0.764624,36.0,14.0,2.0,0.858924,1614518622.0,367008740.0,37.813886,-122.499522,7.083507,-0.918843,-0.394623,31.0,33.0,9.0,0.860733,1614518622.0,367646340.0,37.84619,-122.472133,5.078188,-0.434748,-0.900552,37.0,15.0,0.0,0.873312,1614518622.0,368052630.0,37.815139,-122.459819,10.927448,-0.970706,0.240271,60.0,42.0,10.0,0.854263,48.833333333333336,2.4416666666666664,10.0
1614518623.0,338087177.0,37.818099,-122.476698,4.719937,-0.979502,0.201435,36.0,12.0,3.0,0.860426,1614518623.0,338169735.0,37.822379,-122.480974,5.180033,0.839529,0.543314,0.0,9.0,0.0,0.851043,1614518623.0,338306963.0,37.810249,-122.507069,7.146732,-0.894738,-0.44659,30.0,19.0,6.0,0.860644,1614518623.0,338310494.0,37.818002,-122.469983,2.938613,-0.813877,-0.581037,36.0,12.0,4.0,0.845421,1614518623.0,338311357.0,37.814832,-122.445678,3.905692,-0.644272,0.764796,36.0,14.0,2.0,0.854246,1614518623.0,367008740.0,37.813873,-122.49956,7.092245,-0.918575,-0.395247,31.0,33.0,9.0,0.855838,1614518623.0,367646340.0,37.846169,-122.472146,4.955544,-0.437112,-0.899407,37.0,15.0,0.0,0.880892,1614518623.0,368052630.0,37.815151,-122.459881,10.927113,-0.970541,0.240938,60.0,42.0,10.0,0.849267,48.80555555555556,2.4402777777777778,10.0
1614518624.0,338087177.0,37.818104,-122.476725,4.718296,-0.97912,0.203282,36.0,12.0,3.0,0.855824,1614518624.0,338169735.0,37.822392,-122.480948,5.180968,0.837901,0.545822,0.0,9.0,0.0,0.846142,1614518624.0,338306963.0,37.810234,-122.507107,7.150442,-0.896161,-0.443728,30.0,19.0,6.0,0.855928,1614518624.0,338310494.0,37.817994,-122.469997,2.9344,-0.813952,-0.580932,36.0,12.0,4.0,0.840358,1614518624.0,338311357.0,37.814846,-122.445692,3.89249,-0.644078,0.76496,36.0,14.0,2.0,0.849585,1614518624.0,367008740.0,37.81386,-122.499598,7.100819,-0.918318,-0.395843,31.0,33.0,9.0,0.850938,1614518624.0,367646340.0,37.846148,-122.472159,4.829238,-0.439529,-0.898229,37.0,15.0,0.0,0.888293,1614518624.0,368052630.0,37.815163,-122.459943,10.926955,-0.970398,0.241509,60.0,42.0,10.0,0.844272,48.77777777777778,2.4388888888888887,10.0
1614518625.0,338087177.0,37.818108,-122.476753,4.716789,-0.978731,0.205148,36.0,12.0,3.0,0.851224,1614518625.0,338169735.0,37.822405,-122.480923,5.181789,0.836389,0.548136,0.0,9.0,0.0,0.841244,1614518625.0,338306963.0,37.810219,-122.507144,7.154351,-0.897536,-0.440941,30.0,19.0,6.0,0.851208,1614518625.0,338310494.0,37.817986,-122.470011,2.930136,-0.814007,-0.580856,36.0,12.0,4.0,0.835302,1614518625.0,338311357.0,37.81486,-122.445707,3.878955,-0.643894,0.765115,36.0,14.0,2.0,0.844941,1614518625.0,367008740.0,37.813847,-122.499637,7.109229,-0.918072,-0.396413,31.0,33.0,9.0,0.846033,1614518625.0,367646340.0,37.846128,-122.472171,4.69927,-0.442007,-0.897012,37.0,15.0,0.0,0.895509,1614518625.0,368052630.0,37.815175,-122.460005,10.92697,-0.97028,0.241986,60.0,42.0,10.0,0.839278,48.75,2.4375,10.0
1614518626.0,338087177.0,37.818113,-122.47678,4.715415,-0.978334,0.207033,36.0,12.0,3.0,0.846626,1614518626.0,338169735.0,37.822418,-122.480897,5.182485,0.834996,0.550257,0.0,9.0,0.0,0.836348,1614518626.0,338306963.0,37.810205,-122.507182,7.158454,-0.898863,-0.438229,30.0,19.0,6.0,0.846482,1614518626.0,338310494.0,37.817978,-122.470025,2.92582,-0.814041,-0.580807,36.0,12.0,4.0,0.830253,1614518626.0,338311357.0,37.814873,-122.445722,3.865087,-0.643721,0.765261,36.0,14.0,2.0,0.840314,1614518626.0,367008740.0,37.813834,-122.499675,7.117475,-0.917837,-0.396957,31.0,33.0,9.0,0.841122,1614518626.0,367646340.0,37.846109,-122.472184,4.56564,-0.444559,-0.89575,37.0,15.0,0.0,0.902536,1614518626.0,368052630.0,37.815187,-122.460067,10.927158,-0.970184,0.242368,60.0,42.0,10.0,0.834284,48.72222222222223,2.436111111111111,10.0
1614518627.0,338087177.0,37.818117,-122.476807,4.714175,-0.977929,0.208937,36.0,12.0,3.0,0.84203,1614518627.0,338169735.0,37.822431,-122.480872,5.183048,0.833722,0.552185,0.0,9.0,0.0,0.831455,1614518627.0,338306963.0,37.81019,-122.507219,7.162744,-0.900144,-0.435593,30.0,19.0,6.0,0.841752,1614518627.0,338310494.0,37.817971,-122.470039,2.921452,-0.814055,-0.580788,36.0,12.0,4.0,0.825211,1614518627.0,338311357.0,37.814887,-122.445736,3.850886,-0.643558,0.765398,36.0,14.0,2.0,0.835704,1614518627.0,367008740.0,37.813821,-122.499713,7.125556,-0.917613,-0.397474,31.0,33.0,9.0,0.836206,1614518627.0,367646340.0,37.84609,-122.472195,4.428348,-0.447197,-0.894435,37.0,15.0,0.0,0.909366,1614518627.0,368052630.0,37.8152,-122.460129,10.927517,-0.970113,0.242654,60.0,42.0,10.0,0.82929,48.69444444444445,2.4347222222222222,10.0
1614518628.0,338087177.0,37.818122,-122.476834,4.71307,-0.977516,0.210859,36.0,12.0,3.0,0.837436,1614518628.0,338169735.0,37.822445,-122.480847,5.18347,0.832568,0.553923,0.0,9.0,0.0,0.826565,1614518628.0,338306963.0,37.810176,-122.507257,7.167217,-0.901378,-0.433033,30.0,19.0,6.0,0.837016,1614518628.0,338310494.0,37.817963,-122.470053,2.917032,-0.814049,-0.580796,36.0,12.0,4.0,0.820177,1614518628.0,338311357.0,37.814901,-122.445751,3.836353,-0.643406,0.765526,36.0,14.0,2.0,0.831112,1614518628.0,367008740.0,37.813808,-122.499751,7.133472,-0.917401,-0.397965,31.0,33.0,9.0,0.831285,1614518628.0,367646340.0,37.846072,-122.472207,4.287396,-0.449937,-0.89306,37.0,15.0,0.0,0.915995,1614518628.0,368052630.0,37.815212,-122.460191,10.928047,-0.970065,0.242846,60.0,42.0,10.0,0.824296,48.66666666666667,2.433333333333333,10.0
1614518629.0,338087177.0,37.818126,-122.476861,4.7121,-0.977096,0.2128,36.0,12.0,3.0,0.832843,1614518629.0,338169735.0,37.822458,-122.480821,5.183743,0.831536,0.55547,0.0,9.0,0.0,0.821678,1614518629.0,338306963.0,37.810162,-122.507295,7.171868,-0.902567,-0.43055,30.0,19.0,6.0,0.832275,1614518629.0,338310494.0,37.817955,-122.470067,2.912561,-0.814022,-0.580834,36.0,12.0,4.0,0.815151,1614518629.0,338311357.0,37.814914,-122.445765,3.821486,-0.643264,0.765644,36.0,14.0,2.0,0.826539,1614518629.0,367008740.0,37.813794,-122.49979,7.141223,-0.917199,-0.39843,31.0,33.0,9.0,0.826359,1614518629.0,367646340.0,37.846054,-122.472218,4.142784,-0.452796,-0.891614,37.0,15.0,0.0,0.922416,1614518629.0,368052630.0,37.815224,-122.460254,10.928746,-0.970041,0.242943,60.0,42.0,10.0,0.819302,48.63888888888889,2.4319444444444445,10.0
1614518630.0,338087177.0,37.818131,-122.476888,4.711266,-0.976667,0.214759,36.0,12.0,3.0,0.828252,1614518630.0,338169735.0,37.822471,-122.480796,5.18386,0.830627,0.556829,0.0,9.0,0.0,0.816792,1614518630.0,338306963.0,37.810147,-122.507333,7.17669,-0.903711,-0.428143,30.0,19.0,6.0,0.827529,1614518630.0,338310494.0,37.817947,-122.470081,2.908038,-0.813975,-0.5809,36.0,12.0,4.0,0.810132,1614518630.0,338311357.0,37.814928,-122.44578,3.806286,-0.643133,0.765754,36.0,14.0,2.0,0.821984,1614518630.0,367008740.0,37.813781,-122.499828,7.148808,-0.917008,-0.398868,31.0,33.0,9.0,0.821427,1614518630.0,367646340.0,37.846037,-122.472229,3.994515,-0.455794,-0.890085,37.0,15.0,0.0,0.928625,1614518630.0,368052630.0,37.815236,-122.460316,10.929615,-0.97004,0.242945,60.0,42.0,10.0,0.814308,48.61111111111112,2.430555555555556,10.0
1614518631.0,338087177.0,37.818136,-122.476915,4.710568,-0.97623,0.216736,36.0,12.0,3.0,0.823662,1614518631.0,338169735.0,37.822485,-122.480771,5.183817,0.829842,0.557999,0.0,9.0,0.0,0.811909,1614518631.0,338306963.0,37.810133,-122.507371,7.181679,-0.904811,-0.425814,30.0,19.0,6.0,0.822779,1614518631.0,338310494.0,37.817939,-122.470095,2.903464,-0.813906,-0.580996,36.0,12.0,4.0,0.805121,1614518631.0,338311357.0,37.814941,-122.445794,3.790753,-0.643014,0.765855,36.0,14.0,2.0,0.817448,1614518631.0,367008740.0,37.813768,-122.499866,7.156227,-0.916828,-0.399281,31.0,33.0,9.0,0.816491,1614518631.0,367646340.0,37.84602,-122.47224,3.842589,-0.458956,-0.888459,37.0,15.0,0.0,0.934615,1614518631.0,368052630.0,37.815249,-122.460378,10.930653,-0.970063,0.242852,60.0,42.0,10.0,0.809314,48.583333333333336,2.4291666666666667,10.0
1614518632.0,338087177.0,37.81814,-122.476941,4.710007,-0.975785,0.218731,36.0,12.0,3.0,0.819073,1614518632.0,338169735.0,37.822498,-122.480746,5.183607,0.82918,0.558982,0.0,9.0,0.0,0.807028,1614518632.0,338306963.0,37.810119,-122.507409,7.186831,-0.905867,-0.423563,30.0,19.0,6.0,0.818023,1614518632.0,338310494.0,37.817931,-122.470109,2.898838,-0.813817,-0.581121,36.0,12.0,4.0,0.800119,1614518632.0,338311357.0,37.814955,-122.445808,3.774888,-0.642905,0.765946,36.0,14.0,2.0,0.812931,1614518632.0,367008740.0,37.813755,-122.499905,7.16348,-0.91666,-0.399669,31.0,33.0,9.0,0.81155,1614518632.0,367646340.0,37.846005,-122.47225,3.687011,-0.462312,-0.886717,37.0,15.0,0.0,0.940382,1614518632.0,368052630.0,37.815261,-122.46044,10.93186,-0.97011,0.242665,60.0,42.0,10.0,0.804319,48.55555555555556,2.4277777777777776,10.0
1614518633.0,338087177.0,37.818145,-122.476968,4.709584,-0.975332,0.220744,36.0,12.0,3.0,0.814486,1614518633.0,338169735.0,37.822511,-122.480721,5.183228,0.828643,0.559777,0.0,9.0,0.0,0.802149,1614518633.0,338306963.0,37.810105,-122.507447,7.19214,-0.90688,-0.421389,30.0,19.0,6.0,0.813261,1614518633.0,338310494.0,37.817924,-122.470122,2.89416,-0.813707,-0.581275,36.0,12.0,4.0,0.795125,1614518633.0,338311357.0,37.814968,-122.445822,3.758689,-0.642807,0.766028,36.0,14.0,2.0,0.808434,1614518633.0,367008740.0,37.813742,-122.499943,7.170567,-0.916502,-0.400031,31.0,33.0,9.0,0.806605,1614518633.0,367646340.0,37.845989,-122.47226,3.527784,-0.465896,-0.884839,37.0,15.0,0.0,0.945918,1614518633.0,368052630.0,37.815273,-122.460502,10.933239,-0.970181,0.242382,60.0,42.0,10.0,0.799324,48.52777777777778,2.426388888888889,10.0
1614518634.0,338087177.0,37.81815,-122.476995,4.709298,-0.97487,0.222774,36.0,12.0,3.0,0.809899,1614518634.0,338169735.0,37.822525,-122.480695,5.182675,0.828232,0.560386,0.0,9.0,0.0,0.797271,1614518634.0,338306963.0,37.810091,-122.507485,7.197602,-0.907851,-0.419293,30.0,19.0,6.0,0.808495,1614518634.0,338310494.0,37.817916,-122.470136,2.889431,-0.813576,-0.581458,36.0,12.0,4.0,0.790139,1614518634.0,338311357.0,37.814981,-122.445836,3.742156,-0.642721,0.7661,36.0,14.0,2.0,0.803958,1614518634.0,367008740.0,37.813728,-122.499982,7.177487,-0.916355,-0.400367,31.0,33.0,9.0,0.801655,1614518634.0,367646340.0,37.845975,-122.47227,3.364912,-0.469753,-0.882798,37.0,15.0,0.0,0.95122,1614518634.0,368052630.0,37.815286,-122.460564,10.934788,-0.970275,0.242005,60.0,42.0,10.0,0.794327,48.5,2.425,10.0
1614518635.0,338087177.0,37.818155,-122.477022,4.709151,-0.9744,0.224821,36.0,12.0,3.0,0.805314,1614518635.0,338169735.0,37.822538,-122.48067,5.181947,0.827946,0.560808,0.0,9.0,0.0,0.792396,1614518635.0,338306963.0,37.810077,-122.507524,7.203213,-0.90878,-0.417276,30.0,19.0,6.0,0.803724,1614518635.0,338310494.0,37.817908,-122.47015,2.88465,-0.813424,-0.581671,36.0,12.0,4.0,0.785161,1614518635.0,338311357.0,37.814995,-122.445851,3.725291,-0.642646,0.766163,36.0,14.0,2.0,0.799502,1614518635.0,367008740.0,37.813715,-122.50002,7.18424,-0.916219,-0.400678,31.0,33.0,9.0,0.7967,1614518635.0,367646340.0,37.845961,-122.472279,3.198403,-0.473935,-0.88056,37.0,15.0,0.0,0.95628,1614518635.0,368052630.0,37.815298,-122.460626,10.936509,-0.970393,0.241533,60.0,42.0,10.0,0.78933,48.47222222222223,2.423611111111111,10.0
1614518636.0,338087177.0,37.81816,-122.477049,4.709143,-0.973921,0.226886,36.0,12.0,3.0,0.80073,1614518636.0,338169735.0,37.822552,-122.480645,5.18104,0.827786,0.561044,0.0,9.0,0.0,0.787522,1614518636.0,338306963.0,37.810063,-122.507562,7.208968,-0.909668,-0.415337,30.0,19.0,6.0,0.798947,1614518636.0,338310494.0,37.8179,-122.470164,2.879818,-0.81325,-0.581914,36.0,12.0,4.0,0.780192,1614518636.0,338311357.0,37.815008,-122.445865,3.708093,-0.642582,0.766217,36.0,14.0,2.0,0.795066,1614518636.0,367008740.0,37.813702,-122.500059,7.190826,-0.916094,-0.400964,31.0,33.0,9.0,0.791741,1614518636.0,367646340.0,37.845948,-122.472288,3.028264,-0.478512,-0.878081,37.0,15.0,0.0,0.961094,1614518636.0,368052630.0,37.81531,-122.460688,10.938405,-0.970533,0.240967,60.0,42.0,10.0,0.784332,48.44444444444445,2.422222222222222,10.0
1614518637.0,338087177.0,37.818165,-122.477076,4.709274,-0.973434,0.228967,36.0,12.0,3.0,0.796146,1614518637.0,338169735.0,37.822565,-122.48062,5.179955,0.827752,0.561094,0.0,9.0,0.0,0.782649,1614518637.0,338306963.0,37.810049,-122.5076,7.214864,-0.910515,-0.413476,30.0,19.0,6.0,0.794165,1614518637.0,338310494.0,37.817893,-122.470177,2.874935,-0.813055,-0.582187,36.0,12.0,4.0,0.775232,1614518637.0,338311357.0,37.815021,-122.445879,3.690561,-0.642531,0.76626,36.0,14.0,2.0,0.790652,1614518637.0,367008740.0,37.813688,-122.500097,7.197244,-0.91598,-0.401224,31.0,33.0,9.0,0.786778,1614518637.0,367646340.0,37.845936,-122.472297,2.854506,-0.483567,-0.875307,37.0,15.0,0.0,0.965656,1614518637.0,368052630.0,37.815322,-122.460751,10.940477,-0.970697,0.240306,60.0,42.0,10.0,0.779333,48.41666666666667,2.4208333333333334,10.0
1614518638.0,338087177.0,37.81817,-122.477103,4.709546,-0.972938,0.231065,36.0,12.0,3.0,0.791563,1614518638.0,338169735.0,37.822579,-122.480595,5.178691,0.827845,0.560957,0.0,9.0,0.0,0.777778,1614518638.0,338306963.0,37.810035,-122.507639,7.220897,-0.911322,-0.411694,30.0,19.0,6.0,0.789378,1614518638.0,338310494.0,37.817885,-122.470191,2.87,-0.812838,-0.58249,36.0,12.0,4.0,0.770281,1614518638.0,338311357.0,37.815034,-122.445892,3.672697,-0.642491,0.766293,36.0,14.0,2.0,0.78626,1614518638.0,367008740.0,37.813675,-122.500136,7.203496,-0.915877,-0.40146,31.0,33.0,9.0,0.781811,1614518638.0,367646340.0,37.845924,-122.472305,2.677144,-0.489214,-0.872164,37.0,15.0,0.0,0.96996,1614518638.0,368052630.0,37.815334,-122.460813,10.942727,-0.970884,0.23955,60.0,42.0,10.0,0.774332,48.38888888888889,2.4194444444444443,10.0
1614518639.0,338087177.0,37.818175,-122.47713,4.709959,-0.972434,0.23318,36.0,12.0,3.0,0.78698,1614518639.0,338169735.0,37.822592,-122.48057,5.177248,0.828064,0.560634,0.0,9.0,0.0,0.772908,1614518639.0,338306963.0,37.810021,-122.507677,7.227062,-0.912089,-0.409992,30.0,19.0,6.0,0.784586,1614518639.0,338310494.0,37.817877,-122.470205,2.865014,-0.8126,-0.582822,36.0,12.0,4.0,0.765338,1614518639.0,338311357.0,37.815047,-122.445906,3.654499,-0.642463,0.766317,36.0,14.0,2.0,0.781889,1614518639.0,367008740.0,37.813662,-122.500175,7.209579,-0.915784,-0.40167,31.0,33.0,9.0,0.776839,1614518639.0,367646340.0,37.845914,-122.472312,2.496198,-0.495598,-0.868552,37.0,15.0,0.0,0.974,1614518639.0,368052630.0,37.815347,-122.460875,10.945157,-0.971094,0.238699,60.0,42.0,10.0,0.76933,48.36111111111112,2.418055555555556,10.0
1614518640.0,338087177.0,37.81818,-122.477156,4.710512,-0.97192,0.23531,36.0,12.0,3.0,0.782398,1614518640.0,338169735.0,37.822605,-122.480545,5.175628,0.828409,0.560123,0.0,9.0,0.0,0.768039,1614518640.0,338306963.0,37.810008,-122.507716,7.233358,-0.912818,-0.408368,30.0,19.0,6.0,0.779788,1614518640.0,338310494.0,37.817869,-122.470218,2.859978,-0.812339,-0.583186,36.0,12.0,4.0,0.760405,1614518640.0,338311357.0,37.81506,-122.44592,3.636132,-0.642456,0.766323,36.0,14.0,2.0,0.777541,1614518640.0,367008740.0,37.813648,-122.500213,7.215495,-0.915703,-0.401856,31.0,33.0,9.0,0.771863,1614518640.0,367646340.0,37.845903,-122.47232,2.311694,-0.502917,-0.864335,37.0,15.0,0.0,0.977772,1614518640.0,368052630.0,37.815359,-122.460937,10.947771,-0.971325,0.237754,60.0,42.0,10.0,0.764326,48.333333333333336,2.4166666666666665,10.0
1614518641.0,338087177.0,37.818185,-122.477183,4.711208,-0.971398,0.237457,36.0,12.0,3.0,0.777816,1614518641.0,338169735.0,37.822619,-122.48052,5.173834,0.82888,0.559426,0.0,9.0,0.0,0.763171,1614518641.0,338306963.0,37.809994,-122.507755,7.239779,-0.913507,-0.406823,30.0,19.0,6.0,0.774985,1614518641.0,338310494.0,37.817862,-122.470232,2.85489,-0.812056,-0.583579,36.0,12.0,4.0,0.755481,1614518641.0,338311357.0,37.815073,-122.445934,3.618251,-0.642504,0.766283,36.0,14.0,2.0,0.773216,1614518641.0,367008740.0,37.813635,-122.500252,7.221243,-0.915632,-0.402017,31.0,33.0,9.0,0.766884,1614518641.0,367646340.0,37.845894,-122.472326,2.123669,-0.511441,-0.859319,37.0,15.0,0.0,0.981269,1614518641.0,368052630.0,37.815371,-122.460999,10.950571,-0.971579,0.236715,60.0,42.0,10.0,0.759321,48.30555555555556,2.415277777777778,10.0
1614518642.0,338087177.0,37.81819,-122.47721,4.712044,-0.970869,0.23961,36.0,12.0,3.0,0.773234,1614518642.0,338169735.0,37.822632,-122.480494,5.171868,0.829477,0.55854,0.0,9.0,0.0,0.758303,1614518642.0,338306963.0,37.80998,-122.507793,7.246324,-0.914159,-0.405357,30.0,19.0,6.0,0.770177,1614518642.0,338310494.0,37.817854,-122.470246,2.849753,-0.811751,-0.584004,36.0,12.0,4.0,0.750567,1614518642.0,338311357.0,37.815086,-122.445947,3.601022,-0.642616,0.766188,36.0,14.0,2.0,0.768912,1614518642.0,367008740.0,37.813621,-122.500291,7.226824,-0.915572,-0.402153,31.0,33.0,9.0,0.761901,1614518642.0,367646340.0,37.845886,-122.472333,1.932179,-0.521554,-0.853218,37.0,15.0,0.0,0.984486,1614518642.0,368052630.0,37.815383,-122.461062,10.953561,-0.971855,0.235581,60.0,42.0,10.0,0.754314,48.27777777777778,2.4138888888888888,10.0
1614518643.0,338087177.0,37.818195,-122.477237,4.713013,-0.970344,0.241729,36.0,12.0,3.0,0.768652,1614518643.0,338169735.0,37.822646,-122.480469,5.169733,0.8302,0.557466,0.0,9.0,0.0,0.753437,1614518643.0,338306963.0,37.809967,-122.507832,7.252988,-0.914772,-0.40397,30.0,19.0,6.0,0.765364,1614518643.0,338310494.0,37.817846,-122.470259,2.844564,-0.811423,-0.584459,36.0,12.0,4.0,0.745662,1614518643.0,338311357.0,37.815098,-122.445961,3.584443,-0.642794,0.766039,36.0,14.0,2.0,0.764629,1614518643.0,367008740.0,37.813608,-122.500329,7.232236,-0.915523,-0.402265,31.0,33.0,9.0,0.756914,1614518643.0,367646340.0,37.845878,-122.472339,1.737304,-0.533819,-0.845599,37.0,15.0,0.0,0.987416,1614518643.0,368052630.0,37.815395,-122.461124,10.956745,-0.972152,0.234352,60.0,42.0,10.0,0.749304,48.25,2.4125,10.0
1614518644.0,338087177.0,37.8182,-122.477264,4.714111,-0.969824,0.243804,36.0,12.0,3.0,0.76407,1614518644.0,338169735.0,37.822659,-122.480444,5.167435,0.831047,0.556202,0.0,9.0,0.0,0.748571,1614518644.0,338306963.0,37.809953,-122.507871,7.25977,-0.915349,-0.402662,30.0,19.0,6.0,0.760545,1614518644.0,338310494.0,37.817839,-122.470273,2.839325,-0.811073,-0.584945,36.0,12.0,4.0,0.740766,1614518644.0,338311357.0,37.815111,-122.445974,3.568516,-0.643038,0.765835,36.0,14.0,2.0,0.760366,1614518644.0,367008740.0,37.813595,-122.500368,7.23748,-0.915485,-0.402352,31.0,33.0,9.0,0.751923,1614518644.0,367646340.0,37.845871,-122.472344,1.53917,-0.549087,-0.835765,37.0,15.0,0.0,0.990056,1614518644.0,368052630.0,37.815406,-122.461186,10.960126,-0.97247,0.23303,60.0,42.0,10.0,0.744293,48.22222222222223,2.411111111111111,10.0
1614518645.0,338087177.0,37.818206,-122.47729,4.715338,-0.969311,0.245836,36.0,12.0,3.0,0.759488,1614518645.0,338169735.0,37.822672,-122.480419,5.164979,0.832018,0.554748,0.0,9.0,0.0,0.743705,1614518645.0,338306963.0,37.80994,-122.50791,7.266667,-0.915888,-0.401433,30.0,19.0,6.0,0.755721,1614518645.0,338310494.0,37.817831,-122.470286,2.834037,-0.8107,-0.585462,36.0,12.0,4.0,0.735881,1614518645.0,338311357.0,37.815124,-122.445988,3.55324,-0.643348,0.765574,36.0,14.0,2.0,0.756123,1614518645.0,367008740.0,37.813581,-122.500407,7.242556,-0.915458,-0.402414,31.0,33.0,9.0,0.746929,1614518645.0,367646340.0,37.845865,-122.472349,1.337986,-0.568717,-0.822533,37.0,15.0,0.0,0.992398,1614518645.0,368052630.0,37.815418,-122.461249,10.96371,-0.972808,0.231613,60.0,42.0,10.0,0.739279,48.19444444444445,2.4097222222222223,10.0
1614518646.0,338087177.0,37.818211,-122.477317,4.716692,-0.968805,0.247824,36.0,12.0,3.0,0.754906,1614518646.0,338169735.0,37.822686,-122.480394,5.16237,0.833113,0.553102,0.0,9.0,0.0,0.73884,1614518646.0,338306963.0,37.809926,-122.507949,7.273675,-0.916391,-0.400284,30.0,19.0,6.0,0.750892,1614518646.0,338310494.0,37.817823,-122.4703,2.828698,-0.810304,-0.58601,36.0,12.0,4.0,0.731005,1614518646.0,338311357.0,37.815136,-122.446001,3.538616,-0.643726,0.765256,36.0,14.0,2.0,0.751897,1614518646.0,367008740.0,37.813568,-122.500446,7.247463,-0.915441,-0.402452,31.0,33.0,9.0,0.741931,1614518646.0,367646340.0,37.84586,-122.472354,1.134117,-0.594997,-0.803728,37.0,15.0,0.0,0.994437,1614518646.0,368052630.0,37.81543,-122.461311,10.9675,-0.973167,0.230102,60.0,42.0,10.0,0.734263,48.16666666666667,2.408333333333333,10.0
1614518647.0,338087177.0,37.818217,-122.477344,4.718172,-0.968305,0.249769,36.0,12.0,3.0,0.750323,1614518647.0,338169735.0,37.822699,-122.480369,5.159616,0.834331,0.551264,0.0,9.0,0.0,0.733974,1614518647.0,338306963.0,37.809913,-122.507988,7.280793,-0.916858,-0.399213,30.0,19.0,6.0,0.746057,1614518647.0,338310494.0,37.817815,-122.470313,2.823309,-0.809884,-0.58659,36.0,12.0,4.0,0.72614,1614518647.0,338311357.0,37.815149,-122.446015,3.524645,-0.644172,0.764881,36.0,14.0,2.0,0.747688,1614518647.0,367008740.0,37.813554,-122.500485,7.252203,-0.915435,-0.402466,31.0,33.0,9.0,0.73693,1614518647.0,367646340.0,37.845856,-122.472358,0.92827,-0.632057,-0.774922,37.0,15.0,0.0,0.996168,1614518647.0,368052630.0,37.815442,-122.461374,10.971501,-0.973545,0.228497,60.0,42.0,10.0,0.729244,48.13888888888889,2.406944444444445,10.0
