Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624283459.0,303668000.0,37.79802,-122.518668,9.697278,0.859111,0.511789,31.0,41.0,12.0,0.744102,1624283459.0,338087581.0,37.80778,-122.439702,2.54764,-0.821907,-0.569622,37.0,11.0,3.0,0.815003,1624283459.0,338096000.0,37.818009,-122.470504,6.036649,-0.641254,-0.767328,60.0,19.0,4.0,0.865582,1624283459.0,366864850.0,37.819834,-122.470101,5.373973,0.975495,-0.220022,60.0,19.0,10.0,0.747835,1624283459.0,367301480.0,37.797333,-122.516421,7.706458,-0.566951,0.823752,31.0,30.0,12.0,1.0,1624283459.0,367448040.0,37.824886,-122.477457,6.858136,-0.535293,-0.844666,60.0,15.0,3.0,0.626553,1624283459.0,368052630.0,37.820545,-122.472997,10.263803,0.971922,0.235304,60.0,42.0,10.0,0.754115,1624283459.0,368060190.0,37.815349,-122.477865,0.504619,-0.858863,0.512205,50.0,21.0,6.0,0.769076,290.3361111111111,6.033611111111111,10.0
1624283460.0,303668000.0,37.798043,-122.518619,9.69961,0.857904,0.51381,31.0,41.0,12.0,0.739452,1624283460.0,338087581.0,37.807773,-122.439714,2.526371,-0.83228,-0.554356,37.0,11.0,3.0,0.811366,1624283460.0,338096000.0,37.817987,-122.470527,5.981337,-0.645978,-0.763356,60.0,19.0,4.0,0.863723,1624283460.0,366864850.0,37.819829,-122.470071,5.375604,0.975735,-0.218954,60.0,19.0,10.0,0.743178,1624283460.0,367301480.0,37.797362,-122.516447,7.608489,-0.547064,0.837091,31.0,30.0,12.0,0.999977,1624283460.0,367448040.0,37.824859,-122.477478,6.843011,-0.535883,-0.844292,60.0,15.0,3.0,0.620196,1624283460.0,368052630.0,37.820556,-122.472939,10.274017,0.972224,0.234054,60.0,42.0,10.0,0.74968,1624283460.0,368060190.0,37.81535,-122.477868,0.505499,-0.857337,0.514756,50.0,21.0,6.0,0.764563,290.3333333333333,6.033333333333333,10.0
1624283461.0,303668000.0,37.798066,-122.51857,9.701886,0.85671,0.515799,31.0,41.0,12.0,0.734802,1624283461.0,338087581.0,37.807766,-122.439726,2.506521,-0.842392,-0.538866,37.0,11.0,3.0,0.807725,1624283461.0,338096000.0,37.817966,-122.47055,5.925564,-0.65103,-0.759052,60.0,19.0,4.0,0.861871,1624283461.0,366864850.0,37.819824,-122.47004,5.377061,0.975967,-0.217918,60.0,19.0,10.0,0.738519,1624283461.0,367301480.0,37.797391,-122.516471,7.511417,-0.525897,0.850548,31.0,30.0,12.0,0.999848,1624283461.0,367448040.0,37.824832,-122.4775,6.827584,-0.536585,-0.843846,60.0,15.0,3.0,0.613865,1624283461.0,368052630.0,37.820568,-122.47288,10.284062,0.972512,0.232855,60.0,42.0,10.0,0.745241,1624283461.0,368060190.0,37.815351,-122.47787,0.506352,-0.855791,0.517321,50.0,21.0,6.0,0.760044,290.3305555555556,6.033055555555555,10.0
1624283462.0,303668000.0,37.79809,-122.518522,9.704104,0.855528,0.517756,31.0,41.0,12.0,0.730153,1624283462.0,338087581.0,37.80776,-122.439739,2.488073,-0.852224,-0.523177,37.0,11.0,3.0,0.804079,1624283462.0,338096000.0,37.817945,-122.470572,5.869379,-0.656413,-0.754401,60.0,19.0,4.0,0.860025,1624283462.0,366864850.0,37.819818,-122.470009,5.378344,0.976191,-0.216912,60.0,19.0,10.0,0.733858,1624283462.0,367301480.0,37.797421,-122.516494,7.415718,-0.503375,0.864068,31.0,30.0,12.0,0.999609,1624283462.0,367448040.0,37.824805,-122.477521,6.811858,-0.5374,-0.843328,60.0,15.0,3.0,0.607559,1624283462.0,368052630.0,37.820579,-122.472822,10.293935,0.972786,0.231705,60.0,42.0,10.0,0.740797,1624283462.0,368060190.0,37.815353,-122.477873,0.507179,-0.854226,0.519902,50.0,21.0,6.0,0.755519,290.3277777777778,6.032777777777778,10.0
1624283463.0,303668000.0,37.798113,-122.518473,9.706261,0.854359,0.519683,31.0,41.0,12.0,0.725504,1624283463.0,338087581.0,37.807754,-122.439751,2.471009,-0.861761,-0.507314,37.0,11.0,3.0,0.800427,1624283463.0,338096000.0,37.817925,-122.470595,5.812833,-0.662134,-0.749385,60.0,19.0,4.0,0.858184,1624283463.0,366864850.0,37.819813,-122.469978,5.379452,0.976407,-0.215937,60.0,19.0,10.0,0.729196,1624283463.0,367301480.0,37.797451,-122.516516,7.321906,-0.479424,0.877583,31.0,30.0,12.0,0.999256,1624283463.0,367448040.0,37.824779,-122.477543,6.795835,-0.538328,-0.842735,60.0,15.0,3.0,0.601281,1624283463.0,368052630.0,37.82059,-122.472763,10.303634,0.973048,0.230605,60.0,42.0,10.0,0.736349,1624283463.0,368060190.0,37.815354,-122.477875,0.507981,-0.852641,0.522497,50.0,21.0,6.0,0.75099,290.325,6.0325,10.0
1624283464.0,303668000.0,37.798136,-122.518425,9.708356,0.853204,0.521577,31.0,41.0,12.0,0.720856,1624283464.0,338087581.0,37.807748,-122.439763,2.455308,-0.870987,-0.491306,37.0,11.0,3.0,0.796769,1624283464.0,338096000.0,37.817905,-122.470617,5.755985,-0.668196,-0.743985,60.0,19.0,4.0,0.856344,1624283464.0,366864850.0,37.819807,-122.469948,5.380386,0.976616,-0.214993,60.0,19.0,10.0,0.724532,1624283464.0,367301480.0,37.79748,-122.516536,7.230532,-0.453973,0.891016,31.0,30.0,12.0,0.998784,1624283464.0,367448040.0,37.824752,-122.477564,6.779518,-0.539371,-0.842068,60.0,15.0,3.0,0.595031,1624283464.0,368052630.0,37.820601,-122.472704,10.313158,0.973296,0.229554,60.0,42.0,10.0,0.731896,1624283464.0,368060190.0,37.815355,-122.477878,0.508757,-0.851036,0.525107,50.0,21.0,6.0,0.746455,290.3222222222222,6.032222222222222,10.0
1624283465.0,303668000.0,37.79816,-122.518376,9.710385,0.852062,0.523441,31.0,41.0,12.0,0.716208,1624283465.0,338087581.0,37.807743,-122.439776,2.440949,-0.879888,-0.475181,37.0,11.0,3.0,0.793104,1624283465.0,338096000.0,37.817885,-122.47064,5.698897,-0.674604,-0.73818,60.0,19.0,4.0,0.854506,1624283465.0,366864850.0,37.819802,-122.469917,5.381143,0.976816,-0.21408,60.0,19.0,10.0,0.719867,1624283465.0,367301480.0,37.79751,-122.516556,7.142184,-0.426954,0.904273,31.0,30.0,12.0,0.99819,1624283465.0,367448040.0,37.824726,-122.477585,6.76291,-0.540529,-0.841326,60.0,15.0,3.0,0.588809,1624283465.0,368052630.0,37.820612,-122.472645,10.322505,0.973532,0.228552,60.0,42.0,10.0,0.727438,1624283465.0,368060190.0,37.815356,-122.477881,0.509507,-0.84941,0.527733,50.0,21.0,6.0,0.741916,290.31944444444446,6.031944444444444,10.0
1624283466.0,303668000.0,37.798183,-122.518328,9.712347,0.850933,0.525274,31.0,41.0,12.0,0.711561,1624283466.0,338087581.0,37.807737,-122.439789,2.427908,-0.888453,-0.458967,37.0,11.0,3.0,0.789432,1624283466.0,338096000.0,37.817865,-122.470662,5.641634,-0.68136,-0.731948,60.0,19.0,4.0,0.852666,1624283466.0,366864850.0,37.819797,-122.469886,5.381724,0.977009,-0.213198,60.0,19.0,10.0,0.715201,1624283466.0,367301480.0,37.79754,-122.516574,7.057489,-0.398308,0.917252,31.0,30.0,12.0,0.997468,1624283466.0,367448040.0,37.8247,-122.477607,6.746016,-0.541802,-0.840506,60.0,15.0,3.0,0.582616,1624283466.0,368052630.0,37.820622,-122.472587,10.331673,0.973755,0.2276,60.0,42.0,10.0,0.722977,1624283466.0,368060190.0,37.815358,-122.477883,0.510232,-0.847764,0.530374,50.0,21.0,6.0,0.737372,290.31666666666666,6.031666666666666,10.0
1624283467.0,303668000.0,37.798207,-122.518279,9.714241,0.849818,0.527076,31.0,41.0,12.0,0.706914,1624283467.0,338087581.0,37.807732,-122.439801,2.416158,-0.896672,-0.442695,37.0,11.0,3.0,0.785752,1624283467.0,338096000.0,37.817846,-122.470685,5.58427,-0.688467,-0.725268,60.0,19.0,4.0,0.850823,1624283467.0,366864850.0,37.819791,-122.469855,5.382129,0.977195,-0.212346,60.0,19.0,10.0,0.710534,1624283467.0,367301480.0,37.79757,-122.51659,6.977691,-0.368148,0.929767,31.0,30.0,12.0,0.996614,1624283467.0,367448040.0,37.824673,-122.477628,6.728839,-0.543192,-0.839609,60.0,15.0,3.0,0.576455,1624283467.0,368052630.0,37.820633,-122.472528,10.340661,0.973965,0.226697,60.0,42.0,10.0,0.718511,1624283467.0,368060190.0,37.815359,-122.477886,0.510932,-0.846096,0.533031,50.0,21.0,6.0,0.732825,290.31388888888887,6.031388888888889,10.0
1624283468.0,303668000.0,37.79823,-122.518231,9.716063,0.848717,0.528848,31.0,41.0,12.0,0.702268,1624283468.0,338087581.0,37.807727,-122.439814,2.405672,-0.904538,-0.426394,37.0,11.0,3.0,0.782063,1624283468.0,338096000.0,37.817827,-122.470707,5.526881,-0.695927,-0.718113,60.0,19.0,4.0,0.848975,1624283468.0,366864850.0,37.819786,-122.469825,5.382357,0.977373,-0.211525,60.0,19.0,10.0,0.705866,1624283468.0,367301480.0,37.7976,-122.516605,6.905519,-0.337125,0.94146,31.0,30.0,12.0,0.995625,1624283468.0,367448040.0,37.824647,-122.47765,6.711384,-0.544699,-0.838632,60.0,15.0,3.0,0.570324,1624283468.0,368052630.0,37.820644,-122.472469,10.349468,0.974164,0.225842,60.0,42.0,10.0,0.714041,1624283468.0,368060190.0,37.81536,-122.477888,0.511606,-0.844406,0.535703,50.0,21.0,6.0,0.728274,290.3111111111112,6.031111111111111,10.0
1624283469.0,303668000.0,37.798254,-122.518183,9.717812,0.847629,0.530589,31.0,41.0,12.0,0.697623,1624283469.0,338087581.0,37.807722,-122.439827,2.396422,-0.912043,-0.410095,37.0,11.0,3.0,0.778366,1624283469.0,338096000.0,37.817809,-122.47073,5.469552,-0.70374,-0.710458,60.0,19.0,4.0,0.847121,1624283469.0,366864850.0,37.819781,-122.469794,5.382407,0.977543,-0.210734,60.0,19.0,10.0,0.701198,1624283469.0,367301480.0,37.79763,-122.516619,6.841557,-0.305488,0.952196,31.0,30.0,12.0,0.9945,1624283469.0,367448040.0,37.824621,-122.477671,6.693656,-0.546323,-0.837574,60.0,15.0,3.0,0.564227,1624283469.0,368052630.0,37.820655,-122.47241,10.358092,0.97435,0.225036,60.0,42.0,10.0,0.709567,1624283469.0,368060190.0,37.815361,-122.477891,0.512256,-0.842695,0.538392,50.0,21.0,6.0,0.723719,290.30833333333334,6.030833333333334,10.0
1624283470.0,303668000.0,37.798278,-122.518134,9.719486,0.846556,0.5323,31.0,41.0,12.0,0.692978,1624283470.0,338087581.0,37.807718,-122.439839,2.388376,-0.919184,-0.393829,37.0,11.0,3.0,0.77466,1624283470.0,338096000.0,37.817791,-122.470752,5.412372,-0.711905,-0.702276,60.0,19.0,4.0,0.845258,1624283470.0,366864850.0,37.819776,-122.469763,5.382279,0.977707,-0.209974,60.0,19.0,10.0,0.696529,1624283470.0,367301480.0,37.79766,-122.516631,6.785741,-0.273334,0.961919,31.0,30.0,12.0,0.99324,1624283470.0,367448040.0,37.824595,-122.477692,6.675661,-0.548067,-0.836435,60.0,15.0,3.0,0.558162,1624283470.0,368052630.0,37.820666,-122.472351,10.366531,0.974525,0.224279,60.0,42.0,10.0,0.705089,1624283470.0,368060190.0,37.815363,-122.477893,0.512881,-0.84096,0.541097,50.0,21.0,6.0,0.719162,290.30555555555554,6.030555555555556,10.0
1624283471.0,303668000.0,37.798302,-122.518086,9.721082,0.845496,0.533981,31.0,41.0,12.0,0.688334,1624283471.0,338087581.0,37.807714,-122.439852,2.381502,-0.925958,-0.377626,37.0,11.0,3.0,0.770944,1624283471.0,338096000.0,37.817774,-122.470775,5.355437,-0.72042,-0.693539,60.0,19.0,4.0,0.843384,1624283471.0,366864850.0,37.81977,-122.469732,5.381973,0.977864,-0.209244,60.0,19.0,10.0,0.691861,1624283471.0,367301480.0,37.79769,-122.516642,6.737981,-0.240771,0.970582,31.0,30.0,12.0,0.991846,1624283471.0,367448040.0,37.824569,-122.477714,6.657403,-0.549929,-0.835211,60.0,15.0,3.0,0.552132,1624283471.0,368052630.0,37.820677,-122.472291,10.374786,0.974688,0.22357,60.0,42.0,10.0,0.700607,1624283471.0,368060190.0,37.815364,-122.477896,0.513481,-0.839203,0.543818,50.0,21.0,6.0,0.714601,290.3027777777778,6.030277777777778,10.0
1624283472.0,303668000.0,37.798326,-122.518038,9.7226,0.844452,0.535632,31.0,41.0,12.0,0.68369,1624283472.0,338087581.0,37.807709,-122.439865,2.375769,-0.932367,-0.361514,37.0,11.0,3.0,0.767217,1624283472.0,338096000.0,37.817756,-122.470798,5.298851,-0.72928,-0.684215,60.0,19.0,4.0,0.841499,1624283472.0,366864850.0,37.819765,-122.469701,5.381489,0.978013,-0.208544,60.0,19.0,10.0,0.687192,1624283472.0,367301480.0,37.797721,-122.516651,6.698158,-0.207912,0.978147,31.0,30.0,12.0,0.990317,1624283472.0,367448040.0,37.824544,-122.477735,6.63889,-0.551911,-0.833903,60.0,15.0,3.0,0.546138,1624283472.0,368052630.0,37.820687,-122.472232,10.382854,0.974839,0.222909,60.0,42.0,10.0,0.696122,1624283472.0,368060190.0,37.815365,-122.477898,0.514056,-0.837423,0.546556,50.0,21.0,6.0,0.710038,290.3,6.03,10.0
1624283473.0,303668000.0,37.79835,-122.51799,9.724038,0.843421,0.537253,31.0,41.0,12.0,0.679048,1624283473.0,338087581.0,37.807705,-122.439878,2.371141,-0.93841,-0.345523,37.0,11.0,3.0,0.76348,1624283473.0,338096000.0,37.81774,-122.47082,5.242724,-0.73848,-0.674275,60.0,19.0,4.0,0.839599,1624283473.0,366864850.0,37.81976,-122.46967,5.380825,0.978156,-0.207874,60.0,19.0,10.0,0.682523,1624283473.0,367301480.0,37.797751,-122.516659,6.666124,-0.174873,0.984591,31.0,30.0,12.0,0.988654,1624283473.0,367448040.0,37.824518,-122.477757,6.620129,-0.554014,-0.832507,60.0,15.0,3.0,0.540181,1624283473.0,368052630.0,37.820698,-122.472173,10.390734,0.974979,0.222297,60.0,42.0,10.0,0.691632,1624283473.0,368060190.0,37.815366,-122.477901,0.514607,-0.835618,0.549311,50.0,21.0,6.0,0.705473,290.2972222222222,6.029722222222222,10.0
1624283474.0,303668000.0,37.798374,-122.517942,9.725392,0.842405,0.538845,31.0,41.0,12.0,0.674406,1624283474.0,338087581.0,37.807702,-122.439891,2.367583,-0.944092,-0.329682,37.0,11.0,3.0,0.759732,1624283474.0,338096000.0,37.817723,-122.470843,5.187172,-0.748012,-0.663685,60.0,19.0,4.0,0.837684,1624283474.0,366864850.0,37.819755,-122.46964,5.379982,0.978291,-0.207235,60.0,19.0,10.0,0.677855,1624283474.0,367301480.0,37.797781,-122.516666,6.641706,-0.141771,0.989899,31.0,30.0,12.0,0.986859,1624283474.0,367448040.0,37.824493,-122.477778,6.601125,-0.556238,-0.831023,60.0,15.0,3.0,0.534261,1624283474.0,368052630.0,37.820709,-122.472114,10.398426,0.975108,0.221732,60.0,42.0,10.0,0.68714,1624283474.0,368060190.0,37.815368,-122.477903,0.515134,-0.83379,0.552082,50.0,21.0,6.0,0.700906,290.2944444444444,6.029444444444445,10.0
1624283475.0,303668000.0,37.798398,-122.517894,9.726663,0.841404,0.540407,31.0,41.0,12.0,0.669764,1624283475.0,338087581.0,37.807698,-122.439904,2.36506,-0.949418,-0.314016,37.0,11.0,3.0,0.755973,1624283475.0,338096000.0,37.817707,-122.470866,5.132322,-0.757864,-0.652413,60.0,19.0,4.0,0.83575,1624283475.0,366864850.0,37.81975,-122.469609,5.378959,0.97842,-0.206626,60.0,19.0,10.0,0.673187,1624283475.0,367301480.0,37.797812,-122.516672,6.624704,-0.108722,0.994072,31.0,30.0,12.0,0.984932,1624283475.0,367448040.0,37.824467,-122.4778,6.581887,-0.558584,-0.829448,60.0,15.0,3.0,0.528381,1624283475.0,368052630.0,37.820719,-122.472054,10.405928,0.975225,0.221216,60.0,42.0,10.0,0.682644,1624283475.0,368060190.0,37.815369,-122.477906,0.515637,-0.831936,0.554871,50.0,21.0,6.0,0.696337,290.2916666666667,6.029166666666667,10.0
1624283476.0,303668000.0,37.798423,-122.517846,9.727847,0.840417,0.54194,31.0,41.0,12.0,0.665124,1624283476.0,338087581.0,37.807695,-122.439917,2.363534,-0.954393,-0.298552,37.0,11.0,3.0,0.752202,1624283476.0,338096000.0,37.817692,-122.470888,5.078306,-0.768022,-0.640423,60.0,19.0,4.0,0.833797,1624283476.0,366864850.0,37.819744,-122.469578,5.377756,0.978542,-0.206047,60.0,19.0,10.0,0.668519,1624283476.0,367301480.0,37.797842,-122.516676,6.614894,-0.075842,0.99712,31.0,30.0,12.0,0.982874,1624283476.0,367448040.0,37.824442,-122.477821,6.562424,-0.561052,-0.827781,60.0,15.0,3.0,0.522541,1624283476.0,368052630.0,37.82073,-122.471995,10.413241,0.975331,0.220747,60.0,42.0,10.0,0.678145,1624283476.0,368060190.0,37.81537,-122.477908,0.516116,-0.830058,0.557677,50.0,21.0,6.0,0.691766,290.2888888888889,6.028888888888889,10.0
1624283477.0,303668000.0,37.798447,-122.517798,9.728943,0.839446,0.543444,31.0,41.0,12.0,0.660485,1624283477.0,338087581.0,37.807691,-122.439931,2.36297,-0.959027,-0.283314,37.0,11.0,3.0,0.748418,1624283477.0,338096000.0,37.817677,-122.470911,5.025265,-0.77847,-0.627681,60.0,19.0,4.0,0.831823,1624283477.0,366864850.0,37.819739,-122.469547,5.376373,0.978657,-0.205498,60.0,19.0,10.0,0.663853,1624283477.0,367301480.0,37.797873,-122.516679,6.612031,-0.043238,0.999065,31.0,30.0,12.0,0.980685,1624283477.0,367448040.0,37.824417,-122.477843,6.542742,-0.563643,-0.826018,60.0,15.0,3.0,0.516743,1624283477.0,368052630.0,37.820741,-122.471935,10.420362,0.975426,0.220326,60.0,42.0,10.0,0.673642,1624283477.0,368060190.0,37.815372,-122.477911,0.516571,-0.828154,0.5605,50.0,21.0,6.0,0.687195,290.2861111111111,6.028611111111111,10.0
1624283478.0,303668000.0,37.798472,-122.51775,9.72995,0.838489,0.544919,31.0,41.0,12.0,0.655846,1624283478.0,338087581.0,37.807688,-122.439944,2.363331,-0.963328,-0.268325,37.0,11.0,3.0,0.744622,1624283478.0,338096000.0,37.817662,-122.470934,4.97335,-0.789187,-0.614153,60.0,19.0,4.0,0.829825,1624283478.0,366864850.0,37.819734,-122.469516,5.37481,0.978766,-0.204979,60.0,19.0,10.0,0.659187,1624283478.0,367301480.0,37.797903,-122.516681,6.61585,-0.011016,0.999939,31.0,30.0,12.0,0.978367,1624283478.0,367448040.0,37.824392,-122.477864,6.522852,-0.566358,-0.824159,60.0,15.0,3.0,0.510988,1624283478.0,368052630.0,37.820751,-122.471876,10.427293,0.97551,0.219953,60.0,42.0,10.0,0.669136,1624283478.0,368060190.0,37.815373,-122.477913,0.517003,-0.826224,0.563341,50.0,21.0,6.0,0.682623,290.28333333333336,6.028333333333333,10.0
1624283479.0,303668000.0,37.798496,-122.517703,9.730865,0.837548,0.546364,31.0,41.0,12.0,0.651208,1624283479.0,338087581.0,37.807685,-122.439957,2.364577,-0.967307,-0.253607,37.0,11.0,3.0,0.740813,1624283479.0,338096000.0,37.817648,-122.470957,4.922719,-0.800148,-0.599802,60.0,19.0,4.0,0.827802,1624283479.0,366864850.0,37.819729,-122.469486,5.373065,0.978868,-0.204491,60.0,19.0,10.0,0.654523,1624283479.0,367301480.0,37.797934,-122.516681,6.626069,0.02073,0.999785,31.0,30.0,12.0,0.975921,1624283479.0,367448040.0,37.824367,-122.477886,6.502763,-0.569198,-0.822201,60.0,15.0,3.0,0.505278,1624283479.0,368052630.0,37.820762,-122.471816,10.43403,0.975584,0.219627,60.0,42.0,10.0,0.664628,1624283479.0,368060190.0,37.815374,-122.477916,0.517411,-0.824268,0.5662,50.0,21.0,6.0,0.678051,290.2805555555556,6.028055555555556,10.0
1624283480.0,303668000.0,37.798521,-122.517655,9.731688,0.836621,0.547782,31.0,41.0,12.0,0.646571,1624283480.0,338087581.0,37.807683,-122.439971,2.366673,-0.970976,-0.239179,37.0,11.0,3.0,0.736991,1624283480.0,338096000.0,37.817634,-122.47098,4.873538,-0.811325,-0.584595,60.0,19.0,4.0,0.825752,1624283480.0,366864850.0,37.819724,-122.469455,5.37114,0.978964,-0.204032,60.0,19.0,10.0,0.64986,1624283480.0,367301480.0,37.797965,-122.51668,6.642395,0.051911,0.998652,31.0,30.0,12.0,0.973347,1624283480.0,367448040.0,37.824342,-122.477908,6.482485,-0.572162,-0.820141,60.0,15.0,3.0,0.499613,1624283480.0,368052630.0,37.820772,-122.471756,10.440576,0.975647,0.219349,60.0,42.0,10.0,0.660116,1624283480.0,368060190.0,37.815376,-122.477918,0.517796,-0.822285,0.569076,50.0,21.0,6.0,0.673478,290.27777777777777,6.027777777777778,10.0
1624283481.0,303668000.0,37.798545,-122.517607,9.732416,0.835711,0.54917,31.0,41.0,12.0,0.641936,1624283481.0,338087581.0,37.80768,-122.439984,2.369582,-0.974345,-0.225059,37.0,11.0,3.0,0.733155,1624283481.0,338096000.0,37.817621,-122.471003,4.825982,-0.822684,-0.568499,60.0,19.0,4.0,0.823673,1624283481.0,366864850.0,37.819719,-122.469424,5.369033,0.979053,-0.203604,60.0,19.0,10.0,0.645198,1624283481.0,367301480.0,37.797995,-122.516678,6.66452,0.082451,0.996595,31.0,30.0,12.0,0.970648,1624283481.0,367448040.0,37.824318,-122.47793,6.462029,-0.575251,-0.817977,60.0,15.0,3.0,0.493997,1624283481.0,368052630.0,37.820783,-122.471697,10.446928,0.975698,0.219118,60.0,42.0,10.0,0.655601,1624283481.0,368060190.0,37.815377,-122.477921,0.518158,-0.820274,0.571971,50.0,21.0,6.0,0.668906,290.275,6.0275,10.0
1624283482.0,303668000.0,37.79857,-122.51756,9.733049,0.834815,0.55053,31.0,41.0,12.0,0.637301,1624283482.0,338087581.0,37.807677,-122.439998,2.373265,-0.977429,-0.211265,37.0,11.0,3.0,0.729306,1624283482.0,338096000.0,37.817608,-122.471027,4.780236,-0.834186,-0.551483,60.0,19.0,4.0,0.821563,1624283482.0,366864850.0,37.819714,-122.469393,5.366744,0.979136,-0.203205,60.0,19.0,10.0,0.640538,1624283482.0,367301480.0,37.798026,-122.516675,6.692131,0.11228,0.993677,31.0,30.0,12.0,0.967822,1624283482.0,367448040.0,37.824293,-122.477951,6.441405,-0.578466,-0.815706,60.0,15.0,3.0,0.488429,1624283482.0,368052630.0,37.820794,-122.471637,10.453087,0.97574,0.218934,60.0,42.0,10.0,0.651084,1624283482.0,368060190.0,37.815378,-122.477923,0.518497,-0.818235,0.574884,50.0,21.0,6.0,0.664334,290.27222222222224,6.027222222222222,10.0
1624283483.0,303668000.0,37.798595,-122.517512,9.733584,0.833935,0.551862,31.0,41.0,12.0,0.632667,1624283483.0,338087581.0,37.807675,-122.440011,2.377687,-0.98024,-0.197811,37.0,11.0,3.0,0.725442,1624283483.0,338096000.0,37.817596,-122.47105,4.736491,-0.845789,-0.533517,60.0,19.0,4.0,0.819421,1624283483.0,366864850.0,37.819709,-122.469362,5.364274,0.979213,-0.202837,60.0,19.0,10.0,0.63588,1624283483.0,367301480.0,37.798057,-122.516671,6.72491,0.141343,0.989961,31.0,30.0,12.0,0.964873,1624283483.0,367448040.0,37.824269,-122.477973,6.420626,-0.581808,-0.813327,60.0,15.0,3.0,0.482912,1624283483.0,368052630.0,37.820804,-122.471577,10.459052,0.97577,0.218797,60.0,42.0,10.0,0.646564,1624283483.0,368060190.0,37.81538,-122.477926,0.518813,-0.816168,0.577815,50.0,21.0,6.0,0.659763,290.26944444444445,6.026944444444444,10.0
1624283484.0,303668000.0,37.79862,-122.517465,9.734019,0.833071,0.553166,31.0,41.0,12.0,0.628034,1624283484.0,338087581.0,37.807673,-122.440025,2.382811,-0.982793,-0.184711,37.0,11.0,3.0,0.721563,1624283484.0,338096000.0,37.817585,-122.471073,4.694947,-0.857445,-0.514576,60.0,19.0,4.0,0.817243,1624283484.0,366864850.0,37.819704,-122.469332,5.361622,0.979283,-0.202498,60.0,19.0,10.0,0.631224,1624283484.0,367301480.0,37.798088,-122.516665,6.762533,0.169591,0.985515,31.0,30.0,12.0,0.961801,1624283484.0,367448040.0,37.824245,-122.477995,6.399703,-0.585275,-0.810835,60.0,15.0,3.0,0.477448,1624283484.0,368052630.0,37.820815,-122.471518,10.464824,0.975791,0.218707,60.0,42.0,10.0,0.642042,1624283484.0,368060190.0,37.815381,-122.477928,0.519107,-0.814072,0.580764,50.0,21.0,6.0,0.655193,290.26666666666665,6.026666666666666,10.0
1624283485.0,303668000.0,37.798645,-122.517417,9.734355,0.832223,0.554441,31.0,41.0,12.0,0.623402,1624283485.0,338087581.0,37.807671,-122.440039,2.388602,-0.985101,-0.171977,37.0,11.0,3.0,0.71767,1624283485.0,338096000.0,37.817573,-122.471097,4.655811,-0.869098,-0.49464,60.0,19.0,4.0,0.81503,1624283485.0,366864850.0,37.819699,-122.469301,5.358788,0.979346,-0.20219,60.0,19.0,10.0,0.62657,1624283485.0,367301480.0,37.798118,-122.516658,6.804679,0.196987,0.980406,31.0,30.0,12.0,0.958608,1624283485.0,367448040.0,37.824221,-122.478017,6.378649,-0.58887,-0.808228,60.0,15.0,3.0,0.472038,1624283485.0,368052630.0,37.820825,-122.471458,10.470401,0.9758,0.218664,60.0,42.0,10.0,0.637517,1624283485.0,368060190.0,37.815383,-122.477931,0.519378,-0.811946,0.583732,50.0,21.0,6.0,0.650624,290.2638888888889,6.026388888888889,10.0
1624283486.0,303668000.0,37.79867,-122.51737,9.734588,0.83139,0.555689,31.0,41.0,12.0,0.618771,1624283486.0,338087581.0,37.807669,-122.440052,2.395026,-0.987179,-0.159618,37.0,11.0,3.0,0.713761,1624283486.0,338096000.0,37.817563,-122.471121,4.619295,-0.880691,-0.473691,60.0,19.0,4.0,0.812777,1624283486.0,366864850.0,37.819694,-122.46927,5.355772,0.979404,-0.201912,60.0,19.0,10.0,0.621919,1624283486.0,367301480.0,37.798149,-122.51665,6.851027,0.223502,0.974703,31.0,30.0,12.0,0.955294,1624283486.0,367448040.0,37.824197,-122.478039,6.357478,-0.592591,-0.805503,60.0,15.0,3.0,0.466685,1624283486.0,368052630.0,37.820836,-122.471398,10.475784,0.975799,0.218668,60.0,42.0,10.0,0.63299,1624283486.0,368060190.0,37.815384,-122.477933,0.519628,-0.80979,0.586719,50.0,21.0,6.0,0.646057,290.2611111111111,6.026111111111111,10.0
