Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633260624.0,338304744.0,37.852415,-122.471254,6.176197,0.436865,-0.899527,36.0,15.0,3.0,0.884366,1633260624.0,338328226.0,37.843476,-122.471769,5.969073,0.346269,-0.938135,36.0,13.0,5.0,0.873489,1633260624.0,338383053.0,37.832654,-122.460916,4.610535,0.750733,-0.660606,36.0,15.0,5.0,0.887282,1633260624.0,366987260.0,37.832203,-122.463839,5.298853,0.509524,-0.860457,36.0,2.0,0.0,0.888369,1633260624.0,367015620.0,37.810878,-122.512093,8.804015,-0.789645,-0.613564,37.0,28.0,7.0,0.876376,1633260624.0,367389640.0,37.821758,-122.462025,10.804665,0.977087,0.212842,60.0,21.0,7.0,0.877554,1633260624.0,367591660.0,37.831268,-122.44614,3.146662,0.719693,0.694292,37.0,14.0,3.0,0.843757,1633260624.0,367672630.0,37.823021,-122.479706,3.483507,0.99963,0.027187,36.0,0.0,0.0,0.87473,18.7,1.87,10.0
1633260625.0,338304744.0,37.852389,-122.471238,6.183208,0.438962,-0.898506,36.0,15.0,3.0,0.879974,1633260625.0,338328226.0,37.84345,-122.471757,5.96918,0.345139,-0.938552,36.0,13.0,5.0,0.868823,1633260625.0,338383053.0,37.83264,-122.460896,4.610614,0.749821,-0.661641,36.0,15.0,5.0,0.883142,1633260625.0,366987260.0,37.832182,-122.463824,5.297811,0.510111,-0.860109,36.0,2.0,0.0,0.884277,1633260625.0,367015620.0,37.810853,-122.512134,8.806556,-0.789401,-0.613878,37.0,28.0,7.0,0.871789,1633260625.0,367389640.0,37.821769,-122.461963,10.804324,0.976817,0.214075,60.0,21.0,7.0,0.873004,1633260625.0,367591660.0,37.831278,-122.446127,3.143104,0.722016,0.691877,37.0,14.0,3.0,0.838087,1633260625.0,367672630.0,37.823022,-122.479685,3.483807,0.999526,0.0308,36.0,0.0,0.0,0.870064,18.70833333333333,1.870833333333333,10.0
1633260626.0,338304744.0,37.852364,-122.471222,6.190196,0.441018,-0.897498,36.0,15.0,3.0,0.875575,1633260626.0,338328226.0,37.843424,-122.471745,5.969408,0.343994,-0.938972,36.0,13.0,5.0,0.864158,1633260626.0,338383053.0,37.832626,-122.460876,4.610867,0.74889,-0.662695,36.0,15.0,5.0,0.879004,1633260626.0,366987260.0,37.832161,-122.463808,5.297148,0.510611,-0.859812,36.0,2.0,0.0,0.880187,1633260626.0,367015620.0,37.810828,-122.512175,8.809172,-0.789143,-0.61421,37.0,28.0,7.0,0.867201,1633260626.0,367389640.0,37.82178,-122.461901,10.80365,0.976532,0.215373,60.0,21.0,7.0,0.868454,1633260626.0,367591660.0,37.831288,-122.446114,3.139819,0.724285,0.6895,37.0,14.0,3.0,0.832421,1633260626.0,367672630.0,37.823022,-122.479665,3.483887,0.999405,0.034484,36.0,0.0,0.0,0.865398,18.716666666666665,1.8716666666666668,10.0
1633260627.0,338304744.0,37.852338,-122.471206,6.19716,0.443034,-0.896505,36.0,15.0,3.0,0.871168,1633260627.0,338328226.0,37.843399,-122.471733,5.969757,0.342834,-0.939396,36.0,13.0,5.0,0.859493,1633260627.0,338383053.0,37.832612,-122.460856,4.611295,0.74794,-0.663766,36.0,15.0,5.0,0.874867,1633260627.0,366987260.0,37.83214,-122.463792,5.296864,0.511024,-0.859567,36.0,2.0,0.0,0.876097,1633260627.0,367015620.0,37.810803,-122.512215,8.811864,-0.78887,-0.61456,37.0,28.0,7.0,0.862611,1633260627.0,367389640.0,37.821791,-122.461839,10.802646,0.97623,0.216737,60.0,21.0,7.0,0.863904,1633260627.0,367591660.0,37.831298,-122.4461,3.136807,0.726502,0.687165,37.0,14.0,3.0,0.82676,1633260627.0,367672630.0,37.823023,-122.479645,3.483748,0.999269,0.038241,36.0,0.0,0.0,0.860731,18.725,1.8725,10.0
1633260628.0,338304744.0,37.852312,-122.47119,6.204097,0.445008,-0.895527,36.0,15.0,3.0,0.866754,1633260628.0,338328226.0,37.843373,-122.471721,5.970228,0.341659,-0.939824,36.0,13.0,5.0,0.854829,1633260628.0,338383053.0,37.832598,-122.460835,4.611899,0.746971,-0.664856,36.0,15.0,5.0,0.870731,1633260628.0,366987260.0,37.832118,-122.463776,5.296958,0.51135,-0.859373,36.0,2.0,0.0,0.872007,1633260628.0,367015620.0,37.810778,-122.512256,8.814633,-0.788583,-0.614929,37.0,28.0,7.0,0.858021,1633260628.0,367389640.0,37.821801,-122.461778,10.801316,0.975912,0.218166,60.0,21.0,7.0,0.859356,1633260628.0,367591660.0,37.831308,-122.446087,3.134065,0.728664,0.684871,37.0,14.0,3.0,0.821103,1633260628.0,367672630.0,37.823023,-122.479624,3.483395,0.999115,0.042071,36.0,0.0,0.0,0.856065,18.73333333333333,1.8733333333333333,10.0
1633260629.0,338304744.0,37.852287,-122.471174,6.211007,0.446942,-0.894563,36.0,15.0,3.0,0.862334,1633260629.0,338328226.0,37.843347,-122.471709,5.970819,0.34047,-0.940255,36.0,13.0,5.0,0.850166,1633260629.0,338383053.0,37.832583,-122.460815,4.612678,0.745984,-0.665963,36.0,15.0,5.0,0.866595,1633260629.0,366987260.0,37.832097,-122.46376,5.297429,0.511589,-0.85923,36.0,2.0,0.0,0.867918,1633260629.0,367015620.0,37.810752,-122.512297,8.817479,-0.78828,-0.615316,37.0,28.0,7.0,0.85343,1633260629.0,367389640.0,37.821812,-122.461716,10.799663,0.975576,0.219662,60.0,21.0,7.0,0.854808,1633260629.0,367591660.0,37.831318,-122.446074,3.13159,0.730773,0.682621,37.0,14.0,3.0,0.81545,1633260629.0,367672630.0,37.823024,-122.479604,3.482829,0.998943,0.045975,36.0,0.0,0.0,0.8514,18.741666666666667,1.8741666666666668,10.0
1633260630.0,338304744.0,37.852261,-122.471157,6.217887,0.448837,-0.893614,36.0,15.0,3.0,0.857907,1633260630.0,338328226.0,37.843321,-122.471697,5.971533,0.339266,-0.94069,36.0,13.0,5.0,0.845502,1633260630.0,338383053.0,37.832569,-122.460795,4.613634,0.744979,-0.667088,36.0,15.0,5.0,0.86246,1633260630.0,366987260.0,37.832076,-122.463744,5.298277,0.511741,-0.85914,36.0,2.0,0.0,0.863828,1633260630.0,367015620.0,37.810727,-122.512337,8.820402,-0.787964,-0.615722,37.0,28.0,7.0,0.848838,1633260630.0,367389640.0,37.821823,-122.461654,10.797689,0.975223,0.221223,60.0,21.0,7.0,0.850261,1633260630.0,367591660.0,37.831328,-122.44606,3.129381,0.732828,0.680414,37.0,14.0,3.0,0.809801,1633260630.0,367672630.0,37.823025,-122.479583,3.482055,0.998752,0.049953,36.0,0.0,0.0,0.846735,18.75,1.875,10.0
1633260631.0,338304744.0,37.852235,-122.471141,6.224736,0.450691,-0.89268,36.0,15.0,3.0,0.853473,1633260631.0,338328226.0,37.843295,-122.471685,5.972369,0.338048,-0.941129,36.0,13.0,5.0,0.840839,1633260631.0,338383053.0,37.832555,-122.460775,4.614768,0.743954,-0.668231,36.0,15.0,5.0,0.858325,1633260631.0,366987260.0,37.832055,-122.463728,5.299502,0.511806,-0.859101,36.0,2.0,0.0,0.859738,1633260631.0,367015620.0,37.810702,-122.512378,8.823403,-0.787632,-0.616145,37.0,28.0,7.0,0.844245,1633260631.0,367389640.0,37.821834,-122.461593,10.795399,0.974853,0.22285,60.0,21.0,7.0,0.845715,1633260631.0,367591660.0,37.831338,-122.446047,3.127436,0.734829,0.678253,37.0,14.0,3.0,0.804155,1633260631.0,367672630.0,37.823025,-122.479563,3.481074,0.998541,0.054007,36.0,0.0,0.0,0.842071,18.758333333333333,1.8758333333333328,10.0
1633260632.0,338304744.0,37.852209,-122.471125,6.231552,0.452506,-0.891761,36.0,15.0,3.0,0.849032,1633260632.0,338328226.0,37.843269,-122.471673,5.973328,0.336815,-0.941571,36.0,13.0,5.0,0.836175,1633260632.0,338383053.0,37.832541,-122.460755,4.616078,0.742911,-0.66939,36.0,15.0,5.0,0.85419,1633260632.0,366987260.0,37.832034,-122.463713,5.301104,0.511784,-0.859114,36.0,2.0,0.0,0.855647,1633260632.0,367015620.0,37.810677,-122.512419,8.826481,-0.787287,-0.616587,37.0,28.0,7.0,0.839651,1633260632.0,367389640.0,37.821845,-122.461531,10.792796,0.974464,0.224543,60.0,21.0,7.0,0.841171,1633260632.0,367591660.0,37.831347,-122.446033,3.125753,0.736775,0.676138,37.0,14.0,3.0,0.798513,1633260632.0,367672630.0,37.823026,-122.479543,3.479891,0.998309,0.058136,36.0,0.0,0.0,0.837408,18.766666666666666,1.8766666666666667,10.0
1633260633.0,338304744.0,37.852184,-122.471108,6.238334,0.454282,-0.890858,36.0,15.0,3.0,0.844585,1633260633.0,338328226.0,37.843243,-122.471661,5.97441,0.335568,-0.942016,36.0,13.0,5.0,0.831512,1633260633.0,338383053.0,37.832526,-122.460735,4.617568,0.74185,-0.670566,36.0,15.0,5.0,0.850055,1633260633.0,366987260.0,37.832013,-122.463697,5.303082,0.511675,-0.859179,36.0,2.0,0.0,0.851555,1633260633.0,367015620.0,37.810652,-122.512459,8.829638,-0.786926,-0.617047,37.0,28.0,7.0,0.835056,1633260633.0,367389640.0,37.821857,-122.461469,10.789884,0.974057,0.226302,60.0,21.0,7.0,0.836628,1633260633.0,367591660.0,37.831357,-122.44602,3.124329,0.738667,0.67407,37.0,14.0,3.0,0.792873,1633260633.0,367672630.0,37.823027,-122.479522,3.478508,0.998055,0.062342,36.0,0.0,0.0,0.832746,18.775,1.8775,10.0
1633260634.0,338304744.0,37.852158,-122.471092,6.245081,0.456019,-0.88997,36.0,15.0,3.0,0.840131,1633260634.0,338328226.0,37.843217,-122.47165,5.975614,0.334307,-0.942464,36.0,13.0,5.0,0.826849,1633260634.0,338383053.0,37.832512,-122.460715,4.619235,0.740769,-0.671759,36.0,15.0,5.0,0.84592,1633260634.0,366987260.0,37.831992,-122.463681,5.305437,0.51148,-0.859295,36.0,2.0,0.0,0.847462,1633260634.0,367015620.0,37.810627,-122.5125,8.832873,-0.786551,-0.617526,37.0,28.0,7.0,0.83046,1633260634.0,367389640.0,37.821868,-122.461408,10.786668,0.973631,0.228128,60.0,21.0,7.0,0.832086,1633260634.0,367591660.0,37.831367,-122.446006,3.123163,0.740505,0.672051,37.0,14.0,3.0,0.787235,1633260634.0,367672630.0,37.823028,-122.479502,3.476929,0.997778,0.066626,36.0,0.0,0.0,0.828086,18.78333333333333,1.8783333333333327,10.0
1633260635.0,338304744.0,37.852132,-122.471075,6.25179,0.457717,-0.889098,36.0,15.0,3.0,0.835671,1633260635.0,338328226.0,37.843191,-122.471638,5.976943,0.333031,-0.942916,36.0,13.0,5.0,0.822185,1633260635.0,338383053.0,37.832498,-122.460695,4.621083,0.739671,-0.672969,36.0,15.0,5.0,0.841785,1633260635.0,366987260.0,37.831971,-122.463665,5.308169,0.511198,-0.859463,36.0,2.0,0.0,0.843367,1633260635.0,367015620.0,37.810601,-122.512541,8.836188,-0.786161,-0.618022,37.0,28.0,7.0,0.825863,1633260635.0,367389640.0,37.821879,-122.461346,10.78315,0.973186,0.23002,60.0,21.0,7.0,0.827547,1633260635.0,367591660.0,37.831377,-122.445993,3.122253,0.742288,0.670081,37.0,14.0,3.0,0.7816,1633260635.0,367672630.0,37.823029,-122.479482,3.475157,0.997477,0.070987,36.0,0.0,0.0,0.823427,18.791666666666668,1.8791666666666669,10.0
1633260636.0,338304744.0,37.852107,-122.471058,6.258461,0.459377,-0.888241,36.0,15.0,3.0,0.831204,1633260636.0,338328226.0,37.843164,-122.471626,5.978396,0.331741,-0.943371,36.0,13.0,5.0,0.817522,1633260636.0,338383053.0,37.832483,-122.460675,4.62311,0.738554,-0.674194,36.0,15.0,5.0,0.837649,1633260636.0,366987260.0,37.83195,-122.463649,5.311279,0.510829,-0.859682,36.0,2.0,0.0,0.839271,1633260636.0,367015620.0,37.810576,-122.512582,8.839581,-0.785756,-0.618536,37.0,28.0,7.0,0.821264,1633260636.0,367389640.0,37.821891,-122.461285,10.779335,0.972721,0.231978,60.0,21.0,7.0,0.823009,1633260636.0,367591660.0,37.831386,-122.445979,3.121597,0.744016,0.668162,37.0,14.0,3.0,0.775966,1633260636.0,367672630.0,37.82303,-122.479461,3.473196,0.997151,0.075428,36.0,0.0,0.0,0.81877,18.8,1.88,10.0
1633260637.0,338304744.0,37.852081,-122.471041,6.265092,0.460999,-0.887401,36.0,15.0,3.0,0.826731,1633260637.0,338328226.0,37.843138,-122.471615,5.979973,0.330437,-0.943828,36.0,13.0,5.0,0.812858,1633260637.0,338383053.0,37.832469,-122.460655,4.625317,0.737419,-0.675436,36.0,15.0,5.0,0.833513,1633260637.0,366987260.0,37.831929,-122.463633,5.314767,0.510375,-0.859952,36.0,2.0,0.0,0.835173,1633260637.0,367015620.0,37.810551,-122.512622,8.843055,-0.785337,-0.619068,37.0,28.0,7.0,0.816665,1633260637.0,367389640.0,37.821902,-122.461223,10.775229,0.972236,0.234004,60.0,21.0,7.0,0.818473,1633260637.0,367591660.0,37.831396,-122.445966,3.121194,0.74569,0.666293,37.0,14.0,3.0,0.770334,1633260637.0,367672630.0,37.823032,-122.479441,3.47105,0.996799,0.079948,36.0,0.0,0.0,0.814116,18.808333333333334,1.8808333333333327,10.0
1633260638.0,338304744.0,37.852055,-122.471024,6.271682,0.462582,-0.886576,36.0,15.0,3.0,0.822252,1633260638.0,338328226.0,37.843112,-122.471603,5.981674,0.329118,-0.944289,36.0,13.0,5.0,0.808193,1633260638.0,338383053.0,37.832454,-122.460635,4.627706,0.736266,-0.676693,36.0,15.0,5.0,0.829376,1633260638.0,366987260.0,37.831908,-122.463617,5.318635,0.509834,-0.860273,36.0,2.0,0.0,0.831073,1633260638.0,367015620.0,37.810526,-122.512663,8.846608,-0.784903,-0.619618,37.0,28.0,7.0,0.812064,1633260638.0,367389640.0,37.821914,-122.461162,10.770835,0.97173,0.236096,60.0,21.0,7.0,0.813939,1633260638.0,367591660.0,37.831406,-122.445952,3.121041,0.747309,0.664477,37.0,14.0,3.0,0.764703,1633260638.0,367672630.0,37.823033,-122.479421,3.468722,0.996419,0.084549,36.0,0.0,0.0,0.809463,18.816666666666663,1.8816666666666668,10.0
1633260639.0,338304744.0,37.852029,-122.471007,6.278229,0.464128,-0.885768,36.0,15.0,3.0,0.817767,1633260639.0,338328226.0,37.843086,-122.471591,5.983501,0.327786,-0.944752,36.0,13.0,5.0,0.803528,1633260639.0,338383053.0,37.83244,-122.460615,4.630276,0.735094,-0.677965,36.0,15.0,5.0,0.825238,1633260639.0,366987260.0,37.831886,-122.463601,5.322882,0.509207,-0.860644,36.0,2.0,0.0,0.82697,1633260639.0,367015620.0,37.8105,-122.512704,8.850242,-0.784455,-0.620186,37.0,28.0,7.0,0.807463,1633260639.0,367389640.0,37.821926,-122.461101,10.766159,0.971203,0.238255,60.0,21.0,7.0,0.809408,1633260639.0,367591660.0,37.831415,-122.445938,3.121136,0.748874,0.662713,37.0,14.0,3.0,0.759072,1633260639.0,367672630.0,37.823034,-122.479401,3.466216,0.996011,0.089231,36.0,0.0,0.0,0.804812,18.825,1.8825,10.0
1633260640.0,338304744.0,37.852004,-122.47099,6.284733,0.465637,-0.884976,36.0,15.0,3.0,0.813275,1633260640.0,338328226.0,37.84306,-122.47158,5.985421,0.326446,-0.945216,36.0,13.0,5.0,0.798863,1633260640.0,338383053.0,37.832425,-122.460595,4.633029,0.733905,-0.679253,36.0,15.0,5.0,0.821099,1633260640.0,366987260.0,37.831865,-122.463585,5.327511,0.508494,-0.861065,36.0,2.0,0.0,0.822865,1633260640.0,367015620.0,37.810475,-122.512744,8.853957,-0.783992,-0.620771,37.0,28.0,7.0,0.80286,1633260640.0,367389640.0,37.821938,-122.461039,10.761204,0.970654,0.240481,60.0,21.0,7.0,0.804879,1633260640.0,367591660.0,37.831425,-122.445925,3.121479,0.750383,0.661003,37.0,14.0,3.0,0.753443,1633260640.0,367672630.0,37.823036,-122.47938,3.463536,0.995573,0.093995,36.0,0.0,0.0,0.800164,18.83333333333333,1.8833333333333333,10.0
1633260641.0,338304744.0,37.851978,-122.470973,6.291191,0.467108,-0.8842,36.0,15.0,3.0,0.808778,1633260641.0,338328226.0,37.843034,-122.471569,5.987301,0.325122,-0.945672,36.0,13.0,5.0,0.794196,1633260641.0,338383053.0,37.832411,-122.460575,4.635964,0.732697,-0.680555,36.0,15.0,5.0,0.816958,1633260641.0,366987260.0,37.831844,-122.46357,5.332523,0.507696,-0.861536,36.0,2.0,0.0,0.818757,1633260641.0,367015620.0,37.810449,-122.512785,8.857754,-0.783514,-0.621374,37.0,28.0,7.0,0.798255,1633260641.0,367389640.0,37.82195,-122.460978,10.755978,0.970083,0.242774,60.0,21.0,7.0,0.800353,1633260641.0,367591660.0,37.831434,-122.445911,3.122068,0.751839,0.659347,37.0,14.0,3.0,0.747813,1633260641.0,367672630.0,37.823037,-122.47936,3.460686,0.995103,0.098842,36.0,0.0,0.0,0.795519,18.841666666666665,1.8841666666666668,10.0
1633260642.0,338304744.0,37.851952,-122.470956,6.297603,0.468543,-0.883441,36.0,15.0,3.0,0.804275,1633260642.0,338328226.0,37.843008,-122.471557,5.989109,0.32382,-0.946119,36.0,13.0,5.0,0.789529,1633260642.0,338383053.0,37.832396,-122.460555,4.639082,0.731471,-0.681872,36.0,15.0,5.0,0.812816,1633260642.0,366987260.0,37.831823,-122.463554,5.337919,0.506813,-0.862056,36.0,2.0,0.0,0.814645,1633260642.0,367015620.0,37.810424,-122.512825,8.861633,-0.783021,-0.621995,37.0,28.0,7.0,0.79365,1633260642.0,367389640.0,37.821962,-122.460917,10.750484,0.969489,0.245135,60.0,21.0,7.0,0.795829,1633260642.0,367591660.0,37.831444,-122.445897,3.1229,0.75324,0.657746,37.0,14.0,3.0,0.742183,1633260642.0,367672630.0,37.823039,-122.47934,3.457671,0.994601,0.103772,36.0,0.0,0.0,0.790876,18.85,1.885,10.0
1633260643.0,338304744.0,37.851927,-122.470939,6.303968,0.469941,-0.882698,36.0,15.0,3.0,0.799766,1633260643.0,338328226.0,37.842981,-122.471546,5.990844,0.32254,-0.946556,36.0,13.0,5.0,0.784862,1633260643.0,338383053.0,37.832382,-122.460535,4.642385,0.730228,-0.683204,36.0,15.0,5.0,0.808673,1633260643.0,366987260.0,37.831801,-122.463538,5.343701,0.505845,-0.862624,36.0,2.0,0.0,0.81053,1633260643.0,367015620.0,37.810398,-122.512866,8.865594,-0.782514,-0.622633,37.0,28.0,7.0,0.789043,1633260643.0,367389640.0,37.821974,-122.460856,10.744728,0.968872,0.247563,60.0,21.0,7.0,0.791309,1633260643.0,367591660.0,37.831453,-122.445883,3.123974,0.754587,0.656201,37.0,14.0,3.0,0.736553,1633260643.0,367672630.0,37.823041,-122.47932,3.454493,0.994065,0.108787,36.0,0.0,0.0,0.786237,18.85833333333333,1.8858333333333333,10.0
1633260644.0,338304744.0,37.851901,-122.470921,6.310284,0.471302,-0.881972,36.0,15.0,3.0,0.795251,1633260644.0,338328226.0,37.842955,-122.471534,5.992505,0.321282,-0.946983,36.0,13.0,5.0,0.780194,1633260644.0,338383053.0,37.832367,-122.460515,4.645872,0.728967,-0.684549,36.0,15.0,5.0,0.804528,1633260644.0,366987260.0,37.83178,-122.463522,5.34987,0.504793,-0.863241,36.0,2.0,0.0,0.806412,1633260644.0,367015620.0,37.810373,-122.512907,8.869638,-0.781992,-0.623289,37.0,28.0,7.0,0.784435,1633260644.0,367389640.0,37.821986,-122.460795,10.738716,0.968231,0.250059,60.0,21.0,7.0,0.786791,1633260644.0,367591660.0,37.831463,-122.445869,3.12529,0.755879,0.654711,37.0,14.0,3.0,0.730922,1633260644.0,367672630.0,37.823042,-122.4793,3.451159,0.993494,0.113888,36.0,0.0,0.0,0.7816,18.866666666666667,1.8866666666666667,10.0
1633260645.0,338304744.0,37.851875,-122.470904,6.316551,0.472627,-0.881263,36.0,15.0,3.0,0.790731,1633260645.0,338328226.0,37.842929,-122.471523,5.994092,0.320046,-0.947402,36.0,13.0,5.0,0.775525,1633260645.0,338383053.0,37.832352,-122.460495,4.649545,0.727688,-0.685908,36.0,15.0,5.0,0.800381,1633260645.0,366987260.0,37.831759,-122.463506,5.356429,0.503656,-0.863904,36.0,2.0,0.0,0.802289,1633260645.0,367015620.0,37.810347,-122.512947,8.873765,-0.781455,-0.623961,37.0,28.0,7.0,0.779825,1633260645.0,367389640.0,37.821999,-122.460734,10.732454,0.967565,0.252623,60.0,21.0,7.0,0.782277,1633260645.0,367591660.0,37.831472,-122.445856,3.126845,0.757117,0.653279,37.0,14.0,3.0,0.72529,1633260645.0,367672630.0,37.823044,-122.47928,3.447672,0.992885,0.119074,36.0,0.0,0.0,0.776966,18.875,1.8875,10.0
1633260646.0,338304744.0,37.851849,-122.470886,6.322766,0.473916,-0.88057,36.0,15.0,3.0,0.786205,1633260646.0,338328226.0,37.842903,-122.471512,5.995604,0.318832,-0.947811,36.0,13.0,5.0,0.770856,1633260646.0,338383053.0,37.832337,-122.460476,4.653403,0.726391,-0.687281,36.0,15.0,5.0,0.796232,1633260646.0,366987260.0,37.831737,-122.46349,5.363379,0.502435,-0.864615,36.0,2.0,0.0,0.798162,1633260646.0,367015620.0,37.810322,-122.512988,8.877977,-0.780904,-0.624652,37.0,28.0,7.0,0.775214,1633260646.0,367389640.0,37.822011,-122.460673,10.725948,0.966874,0.255255,60.0,21.0,7.0,0.777766,1633260646.0,367591660.0,37.831482,-122.445842,3.128638,0.758301,0.651904,37.0,14.0,3.0,0.719657,1633260646.0,367672630.0,37.823046,-122.47926,3.444037,0.992239,0.124347,36.0,0.0,0.0,0.772336,18.883333333333333,1.8883333333333328,10.0
1633260647.0,338304744.0,37.851824,-122.470869,6.32893,0.475169,-0.879895,36.0,15.0,3.0,0.781673,1633260647.0,338328226.0,37.842876,-122.471501,5.997041,0.31764,-0.948211,36.0,13.0,5.0,0.766187,1633260647.0,338383053.0,37.832323,-122.460456,4.657448,0.725078,-0.688667,36.0,15.0,5.0,0.792081,1633260647.0,366987260.0,37.831716,-122.463475,5.370724,0.501131,-0.865371,36.0,2.0,0.0,0.794031,1633260647.0,367015620.0,37.810296,-122.513029,8.882273,-0.780337,-0.625359,37.0,28.0,7.0,0.770602,1633260647.0,367389640.0,37.822024,-122.460613,10.719204,0.966157,0.257955,60.0,21.0,7.0,0.773259,1633260647.0,367591660.0,37.831491,-122.445828,3.130668,0.759432,0.650587,37.0,14.0,3.0,0.714023,1633260647.0,367672630.0,37.823048,-122.47924,3.440258,0.991552,0.129708,36.0,0.0,0.0,0.767709,18.891666666666666,1.8891666666666669,10.0
1633260648.0,338304744.0,37.851798,-122.470851,6.335041,0.476386,-0.879236,36.0,15.0,3.0,0.777137,1633260648.0,338328226.0,37.84285,-122.47149,5.998402,0.31647,-0.948603,36.0,13.0,5.0,0.761517,1633260648.0,338383053.0,37.832308,-122.460436,4.661679,0.723746,-0.690066,36.0,15.0,5.0,0.787928,1633260648.0,366987260.0,37.831694,-122.463459,5.378464,0.499744,-0.866173,36.0,2.0,0.0,0.789895,1633260648.0,367015620.0,37.81027,-122.513069,8.886654,-0.779756,-0.626083,37.0,28.0,7.0,0.765988,1633260648.0,367389640.0,37.822037,-122.460552,10.712228,0.965413,0.260724,60.0,21.0,7.0,0.768755,1633260648.0,367591660.0,37.831501,-122.445814,3.132933,0.760508,0.649328,37.0,14.0,3.0,0.708386,1633260648.0,367672630.0,37.82305,-122.47922,3.436341,0.990824,0.135157,36.0,0.0,0.0,0.763086,18.9,1.89,10.0
1633260649.0,338304744.0,37.851772,-122.470833,6.341098,0.477568,-0.878595,36.0,15.0,3.0,0.772595,1633260649.0,338328226.0,37.842824,-122.471478,5.999687,0.315322,-0.948985,36.0,13.0,5.0,0.756847,1633260649.0,338383053.0,37.832293,-122.460416,4.666099,0.722398,-0.691478,36.0,15.0,5.0,0.783772,1633260649.0,366987260.0,37.831673,-122.463443,5.386603,0.498275,-0.867019,36.0,2.0,0.0,0.785754,1633260649.0,367015620.0,37.810245,-122.51311,8.891121,-0.77916,-0.626825,37.0,28.0,7.0,0.761373,1633260649.0,367389640.0,37.82205,-122.460491,10.705027,0.964643,0.263561,60.0,21.0,7.0,0.764255,1633260649.0,367591660.0,37.83151,-122.4458,3.13533,0.761529,0.64813,37.0,14.0,3.0,0.702747,1633260649.0,367672630.0,37.823052,-122.4792,3.43229,0.990053,0.140696,36.0,0.0,0.0,0.758466,18.90833333333333,1.8908333333333327,10.0
1633260650.0,338304744.0,37.851746,-122.470816,6.3471,0.478715,-0.87797,36.0,15.0,3.0,0.768047,1633260650.0,338328226.0,37.842797,-122.471467,6.000895,0.314195,-0.949359,36.0,13.0,5.0,0.752177,1633260650.0,338383053.0,37.832278,-122.460396,4.670707,0.721032,-0.692901,36.0,15.0,5.0,0.779613,1633260650.0,366987260.0,37.831651,-122.463427,5.395143,0.496723,-0.867909,36.0,2.0,0.0,0.781607,1633260650.0,367015620.0,37.810219,-122.51315,8.895675,-0.77855,-0.627583,37.0,28.0,7.0,0.756756,1633260650.0,367389640.0,37.822063,-122.460431,10.697607,0.963844,0.266466,60.0,21.0,7.0,0.759759,1633260650.0,367591660.0,37.831519,-122.445786,3.137446,0.762489,0.647001,37.0,14.0,3.0,0.697106,1633260650.0,367672630.0,37.823054,-122.47918,3.428111,0.989237,0.146324,36.0,0.0,0.0,0.753849,18.916666666666668,1.8916666666666668,10.0
1633260651.0,338304744.0,37.85172,-122.470798,6.353046,0.479827,-0.877363,36.0,15.0,3.0,0.763495,1633260651.0,338328226.0,37.842771,-122.471456,6.002026,0.31309,-0.949723,36.0,13.0,5.0,0.747506,1633260651.0,338383053.0,37.832263,-122.460377,4.675503,0.71965,-0.694337,36.0,15.0,5.0,0.775451,1633260651.0,366987260.0,37.83163,-122.463412,5.404088,0.495089,-0.868842,36.0,2.0,0.0,0.777455,1633260651.0,367015620.0,37.810193,-122.513191,8.900315,-0.777924,-0.628358,37.0,28.0,7.0,0.752138,1633260651.0,367389640.0,37.822076,-122.460371,10.689976,0.963017,0.269441,60.0,21.0,7.0,0.755267,1633260651.0,367591660.0,37.831529,-122.445772,3.139177,0.763385,0.645943,37.0,14.0,3.0,0.691463,1633260651.0,367672630.0,37.823057,-122.47916,3.423808,0.988374,0.152043,36.0,0.0,0.0,0.749237,18.925,1.8925,10.0
