Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631351118.0,338071846.0,37.817016,-122.444464,3.348091,-0.034136,0.999417,37.0,12.0,0.0,0.467914,1631351118.0,338147702.0,37.813203,-122.443221,5.989209,0.441574,-0.897225,37.0,12.0,0.0,0.47736,1631351118.0,338238443.0,37.81345,-122.444494,2.521985,-0.133223,0.991086,36.0,7.0,4.0,0.808196,1631351118.0,338388203.0,37.810304,-122.442065,5.020934,-0.971717,0.23615,36.0,9.0,4.0,0.916449,1631351118.0,367080920.0,37.811693,-122.440027,3.506982,-0.682708,0.730691,37.0,10.0,3.0,0.952722,1631351118.0,367465240.0,37.815501,-122.442766,2.904435,0.62163,-0.783311,37.0,13.0,3.0,0.676042,1631351118.0,367586310.0,37.810165,-122.443506,1.78649,-0.635627,-0.771996,36.0,9.0,6.0,0.997755,1631351118.0,368060960.0,37.81071,-122.439484,4.475285,-0.381602,0.924327,36.0,12.0,3.0,0.903165,262.35,4.77,10.0
1631351119.0,338071846.0,37.817031,-122.444465,3.322786,-0.032512,0.999471,37.0,12.0,0.0,0.480822,1631351119.0,338147702.0,37.813178,-122.443205,5.964734,0.440381,-0.897811,37.0,12.0,0.0,0.489126,1631351119.0,338238443.0,37.813462,-122.444496,2.531129,-0.134527,0.99091,36.0,7.0,4.0,0.800898,1631351119.0,338388203.0,37.810309,-122.442093,5.069622,-0.972095,0.234587,36.0,9.0,4.0,0.912796,1631351119.0,367080920.0,37.811705,-122.440041,3.601364,-0.678829,0.734297,37.0,10.0,3.0,0.949611,1631351119.0,367465240.0,37.815491,-122.442756,2.930376,0.615181,-0.788386,37.0,13.0,3.0,0.680922,1631351119.0,367586310.0,37.810159,-122.443513,1.843795,-0.690379,-0.723448,36.0,9.0,6.0,0.996971,1631351119.0,368060960.0,37.810729,-122.439494,4.50436,-0.378663,0.925535,36.0,12.0,3.0,0.899224,262.2583333333333,4.7683333333333335,10.0
1631351120.0,338071846.0,37.817047,-122.444466,3.296684,-0.030954,0.999521,37.0,12.0,0.0,0.493667,1631351120.0,338147702.0,37.813153,-122.44319,5.938495,0.439221,-0.898379,37.0,12.0,0.0,0.500858,1631351120.0,338238443.0,37.813473,-122.444498,2.539611,-0.136073,0.990699,36.0,7.0,4.0,0.793601,1631351120.0,338388203.0,37.810315,-122.442122,5.117667,-0.97244,0.233155,36.0,9.0,4.0,0.909107,1631351120.0,367080920.0,37.811717,-122.440055,3.694327,-0.675077,0.737747,37.0,10.0,3.0,0.946415,1631351120.0,367465240.0,37.81548,-122.442745,2.955713,0.608863,-0.793275,37.0,13.0,3.0,0.685825,1631351120.0,367586310.0,37.810153,-122.44352,1.911588,-0.739149,-0.673541,36.0,9.0,6.0,0.996063,1631351120.0,368060960.0,37.810749,-122.439504,4.53313,-0.375678,0.92675,36.0,12.0,3.0,0.895262,262.1666666666667,4.766666666666667,10.0
1631351121.0,338071846.0,37.817062,-122.444466,3.269784,-0.029463,0.999566,37.0,12.0,0.0,0.506443,1631351121.0,338147702.0,37.813128,-122.443174,5.910491,0.438092,-0.89893,37.0,12.0,0.0,0.512552,1631351121.0,338238443.0,37.813485,-122.4445,2.547434,-0.137858,0.990452,36.0,7.0,4.0,0.786304,1631351121.0,338388203.0,37.81032,-122.442151,5.165065,-0.972751,0.231851,36.0,9.0,4.0,0.905384,1631351121.0,367080920.0,37.81173,-122.44007,3.785867,-0.671441,0.741058,37.0,10.0,3.0,0.943138,1631351121.0,367465240.0,37.815469,-122.442735,2.980436,0.60267,-0.797991,37.0,13.0,3.0,0.690752,1631351121.0,367586310.0,37.810147,-122.443529,1.989435,-0.78195,-0.623342,36.0,9.0,6.0,0.99503,1631351121.0,368060960.0,37.810768,-122.439514,4.561597,-0.372647,0.927973,36.0,12.0,3.0,0.89128,262.075,4.765,10.0
1631351122.0,338071846.0,37.817077,-122.444467,3.242084,-0.02804,0.999607,37.0,12.0,0.0,0.519144,1631351122.0,338147702.0,37.813104,-122.443159,5.88072,0.436994,-0.899465,37.0,12.0,0.0,0.524202,1631351122.0,338238443.0,37.813497,-122.444502,2.554601,-0.139881,0.990168,36.0,7.0,4.0,0.779011,1631351122.0,338388203.0,37.810326,-122.442181,5.211814,-0.973032,0.230671,36.0,9.0,4.0,0.901627,1631351122.0,367080920.0,37.811743,-122.440085,3.875981,-0.667908,0.744244,37.0,10.0,3.0,0.939779,1631351122.0,367465240.0,37.815458,-122.442724,3.004534,0.596597,-0.802541,37.0,13.0,3.0,0.6957,1631351122.0,367586310.0,37.810141,-122.443538,2.076827,-0.81903,-0.573751,36.0,9.0,6.0,0.993868,1631351122.0,368060960.0,37.810788,-122.439524,4.589765,-0.36957,0.929203,36.0,12.0,3.0,0.887278,261.9833333333333,4.763333333333334,10.0
1631351123.0,338071846.0,37.817092,-122.444467,3.213584,-0.026685,0.999644,37.0,12.0,0.0,0.531765,1631351123.0,338147702.0,37.813079,-122.443144,5.849183,0.435926,-0.899982,37.0,12.0,0.0,0.535804,1631351123.0,338238443.0,37.813508,-122.444504,2.561117,-0.142141,0.989846,36.0,7.0,4.0,0.771722,1631351123.0,338388203.0,37.810331,-122.44221,5.257912,-0.973283,0.229611,36.0,9.0,4.0,0.897835,1631351123.0,367080920.0,37.811756,-122.4401,3.964668,-0.664467,0.747317,37.0,10.0,3.0,0.93634,1631351123.0,367465240.0,37.815447,-122.442714,3.028,0.590639,-0.806936,37.0,13.0,3.0,0.700671,1631351123.0,367586310.0,37.810135,-122.443548,2.173216,-0.850806,-0.525481,36.0,9.0,6.0,0.992575,1631351123.0,368060960.0,37.810807,-122.439534,4.617636,-0.366448,0.930438,36.0,12.0,3.0,0.883256,261.89166666666665,4.761666666666667,10.0
1631351124.0,338071846.0,37.817107,-122.444468,3.184282,-0.025399,0.999677,37.0,12.0,0.0,0.5443,1631351124.0,338147702.0,37.813055,-122.443129,5.815877,0.43489,-0.900484,37.0,12.0,0.0,0.547354,1631351124.0,338238443.0,37.81352,-122.444506,2.566985,-0.144639,0.989484,36.0,7.0,4.0,0.764437,1631351124.0,338388203.0,37.810337,-122.44224,5.303356,-0.973505,0.228667,36.0,9.0,4.0,0.894011,1631351124.0,367080920.0,37.81177,-122.440115,4.051926,-0.661111,0.750288,37.0,10.0,3.0,0.932823,1631351124.0,367465240.0,37.815436,-122.442703,3.050826,0.584792,-0.811183,37.0,13.0,3.0,0.705663,1631351124.0,367586310.0,37.81013,-122.443559,2.27805,-0.877787,-0.479052,36.0,9.0,6.0,0.991148,1631351124.0,368060960.0,37.810827,-122.439544,4.645214,-0.36328,0.93168,36.0,12.0,3.0,0.879215,261.8,4.76,10.0
1631351125.0,338071846.0,37.817122,-122.444468,3.154177,-0.024183,0.999708,37.0,12.0,0.0,0.556743,1631351125.0,338147702.0,37.813031,-122.443114,5.780803,0.433883,-0.900969,37.0,12.0,0.0,0.558846,1631351125.0,338238443.0,37.813532,-122.444508,2.572211,-0.147374,0.989081,36.0,7.0,4.0,0.757158,1631351125.0,338388203.0,37.810343,-122.442271,5.348145,-0.973699,0.227837,36.0,9.0,4.0,0.890154,1631351125.0,367080920.0,37.811784,-122.440131,4.137753,-0.657829,0.753167,37.0,10.0,3.0,0.929228,1631351125.0,367465240.0,37.815425,-122.442693,3.073003,0.579051,-0.815292,37.0,13.0,3.0,0.710677,1631351125.0,367586310.0,37.810125,-122.44357,2.390789,-0.900521,-0.434812,36.0,9.0,6.0,0.989586,1631351125.0,368060960.0,37.810847,-122.439554,4.672502,-0.360066,0.932927,36.0,12.0,3.0,0.875155,261.70833333333337,4.758333333333333,10.0
1631351126.0,338071846.0,37.817136,-122.444469,3.123269,-0.023038,0.999735,37.0,12.0,0.0,0.569091,1631351126.0,338147702.0,37.813007,-122.4431,5.74396,0.432905,-0.901439,37.0,12.0,0.0,0.570276,1631351126.0,338238443.0,37.813544,-122.44451,2.576799,-0.150347,0.988633,36.0,7.0,4.0,0.749886,1631351126.0,338388203.0,37.810348,-122.442301,5.392279,-0.973867,0.227117,36.0,9.0,4.0,0.886264,1631351126.0,367080920.0,37.811799,-122.440147,4.222148,-0.654615,0.755963,37.0,10.0,3.0,0.925558,1631351126.0,367465240.0,37.815413,-122.442682,3.094524,0.573411,-0.819268,37.0,13.0,3.0,0.715711,1631351126.0,367586310.0,37.81012,-122.443583,2.510922,-0.919554,-0.392964,36.0,9.0,6.0,0.987885,1631351126.0,368060960.0,37.810868,-122.439564,4.699502,-0.356806,0.934178,36.0,12.0,3.0,0.871077,261.6166666666667,4.756666666666667,10.0
1631351127.0,338071846.0,37.817151,-122.444469,3.091556,-0.021965,0.999759,37.0,12.0,0.0,0.581337,1631351127.0,338147702.0,37.812983,-122.443085,5.705346,0.431958,-0.901894,37.0,12.0,0.0,0.581641,1631351127.0,338238443.0,37.813555,-122.444513,2.580756,-0.153558,0.98814,36.0,7.0,4.0,0.742622,1631351127.0,338388203.0,37.810354,-122.442332,5.435754,-0.97401,0.226505,36.0,9.0,4.0,0.882343,1631351127.0,367080920.0,37.811813,-122.440163,4.305111,-0.651461,0.758683,37.0,10.0,3.0,0.921814,1631351127.0,367465240.0,37.815401,-122.442672,3.115382,0.567868,-0.82312,37.0,13.0,3.0,0.720766,1631351127.0,367586310.0,37.810116,-122.443596,2.637974,-0.935398,-0.353597,36.0,9.0,6.0,0.986044,1631351127.0,368060960.0,37.810888,-122.439573,4.726219,-0.353501,0.935434,36.0,12.0,3.0,0.866981,261.525,4.755,10.0
1631351128.0,338071846.0,37.817165,-122.44447,3.059038,-0.020966,0.99978,37.0,12.0,0.0,0.593478,1631351128.0,338147702.0,37.812959,-122.443071,5.664961,0.431039,-0.902333,37.0,12.0,0.0,0.592936,1631351128.0,338238443.0,37.813567,-122.444515,2.584088,-0.157008,0.987597,36.0,7.0,4.0,0.735366,1631351128.0,338388203.0,37.81036,-122.442363,5.478571,-0.974128,0.225997,36.0,9.0,4.0,0.878391,1631351128.0,367080920.0,37.811828,-122.440179,4.38664,-0.64836,0.761334,37.0,10.0,3.0,0.917996,1631351128.0,367465240.0,37.815389,-122.442662,3.135571,0.562417,-0.826854,37.0,13.0,3.0,0.725841,1631351128.0,367586310.0,37.810111,-122.443611,2.771513,-0.948521,-0.316714,36.0,9.0,6.0,0.984059,1631351128.0,368060960.0,37.810908,-122.439583,4.752654,-0.350149,0.936694,36.0,12.0,3.0,0.862869,261.43333333333334,4.753333333333333,10.0
1631351129.0,338071846.0,37.817179,-122.44447,3.025714,-0.020042,0.999799,37.0,12.0,0.0,0.605508,1631351129.0,338147702.0,37.812935,-122.443056,5.622805,0.430149,-0.902758,37.0,12.0,0.0,0.604157,1631351129.0,338238443.0,37.813579,-122.444517,2.5868,-0.160698,0.987004,36.0,7.0,4.0,0.728119,1631351129.0,338388203.0,37.810365,-122.442394,5.520728,-0.974222,0.225591,36.0,9.0,4.0,0.874408,1631351129.0,367080920.0,37.811844,-122.440196,4.466736,-0.645307,0.763923,37.0,10.0,3.0,0.914107,1631351129.0,367465240.0,37.815377,-122.442651,3.155086,0.557055,-0.830476,37.0,13.0,3.0,0.730935,1631351129.0,367586310.0,37.810107,-122.443626,2.911149,-0.959339,-0.282257,36.0,9.0,6.0,0.981928,1631351129.0,368060960.0,37.810929,-122.439593,4.778812,-0.346751,0.937957,36.0,12.0,3.0,0.858739,261.3416666666667,4.751666666666667,10.0
1631351130.0,338071846.0,37.817193,-122.44447,2.991584,-0.019195,0.999816,37.0,12.0,0.0,0.617424,1631351130.0,338147702.0,37.812912,-122.443042,5.578876,0.429288,-0.903168,37.0,12.0,0.0,0.6153,1631351130.0,338238443.0,37.813591,-122.44452,2.588902,-0.164629,0.986355,36.0,7.0,4.0,0.720882,1631351130.0,338388203.0,37.810371,-122.442426,5.562225,-0.974293,0.225285,36.0,9.0,4.0,0.870394,1631351130.0,367080920.0,37.81186,-122.440213,4.545399,-0.642297,0.766456,37.0,10.0,3.0,0.910148,1631351130.0,367465240.0,37.815365,-122.442641,3.17392,0.551777,-0.833992,37.0,13.0,3.0,0.736048,1631351130.0,367586310.0,37.810104,-122.443643,3.056534,-0.968213,-0.250129,36.0,9.0,6.0,0.979649,1631351130.0,368060960.0,37.81095,-122.439603,4.804696,-0.343308,0.939223,36.0,12.0,3.0,0.854593,261.25,4.75,10.0
1631351131.0,338071846.0,37.817207,-122.444471,2.956645,-0.018427,0.99983,37.0,12.0,0.0,0.62922,1631351131.0,338147702.0,37.812888,-122.443028,5.533174,0.428456,-0.903563,37.0,12.0,0.0,0.626361,1631351131.0,338238443.0,37.813603,-122.444522,2.5904,-0.168804,0.98565,36.0,7.0,4.0,0.713655,1631351131.0,338388203.0,37.810377,-122.442457,5.603062,-0.974341,0.225077,36.0,9.0,4.0,0.866351,1631351131.0,367080920.0,37.811876,-122.44023,4.622629,-0.639324,0.768937,37.0,10.0,3.0,0.906119,1631351131.0,367465240.0,37.815353,-122.442631,3.192067,0.54658,-0.837407,37.0,13.0,3.0,0.74118,1631351131.0,367586310.0,37.8101,-122.44366,3.206537,-0.97542,-0.220353,36.0,9.0,6.0,0.97722,1631351131.0,368060960.0,37.810971,-122.439612,4.830309,-0.339818,0.940491,36.0,12.0,3.0,0.850432,261.1583333333333,4.748333333333333,10.0
1631351132.0,338071846.0,37.817221,-122.444471,2.920899,-0.01774,0.999843,37.0,12.0,0.0,0.640893,1631351132.0,338147702.0,37.812865,-122.443014,5.485699,0.427652,-0.903943,37.0,12.0,0.0,0.637335,1631351132.0,338238443.0,37.813614,-122.444525,2.591303,-0.173225,0.984882,36.0,7.0,4.0,0.706439,1631351132.0,338388203.0,37.810383,-122.442489,5.643237,-0.974367,0.224963,36.0,9.0,4.0,0.862278,1631351132.0,367080920.0,37.811892,-122.440247,4.698426,-0.636384,0.771372,37.0,10.0,3.0,0.902023,1631351132.0,367465240.0,37.815341,-122.44262,3.209524,0.541459,-0.840727,37.0,13.0,3.0,0.746328,1631351132.0,367586310.0,37.810097,-122.443678,3.357509,-0.981142,-0.193289,36.0,9.0,6.0,0.974638,1631351132.0,368060960.0,37.810992,-122.439622,4.855654,-0.336282,0.941762,36.0,12.0,3.0,0.846255,261.06666666666666,4.746666666666666,10.0
1631351133.0,338071846.0,37.817234,-122.444471,2.884344,-0.017137,0.999853,37.0,12.0,0.0,0.652439,1631351133.0,338147702.0,37.812842,-122.443001,5.436449,0.426877,-0.90431,37.0,12.0,0.0,0.648219,1631351133.0,338238443.0,37.813626,-122.444527,2.591619,-0.177892,0.98405,36.0,7.0,4.0,0.699234,1631351133.0,338388203.0,37.810389,-122.442522,5.682751,-0.974372,0.224943,36.0,9.0,4.0,0.858176,1631351133.0,367080920.0,37.811909,-122.440265,4.772791,-0.633473,0.773765,37.0,10.0,3.0,0.89786,1631351133.0,367465240.0,37.815328,-122.44261,3.226286,0.536411,-0.843957,37.0,13.0,3.0,0.751494,1631351133.0,367586310.0,37.810094,-122.443698,3.508196,-0.985658,-0.168753,36.0,9.0,6.0,0.971905,1631351133.0,368060960.0,37.811013,-122.439632,4.880736,-0.332699,0.943033,36.0,12.0,3.0,0.842064,260.975,4.745,10.0
1631351134.0,338071846.0,37.817247,-122.444472,2.84698,-0.01662,0.999862,37.0,12.0,0.0,0.663853,1631351134.0,338147702.0,37.81282,-122.442987,5.385425,0.426131,-0.904661,37.0,12.0,0.0,0.659009,1631351134.0,338238443.0,37.813638,-122.44453,2.591358,-0.18281,0.983148,36.0,7.0,4.0,0.69204,1631351134.0,338388203.0,37.810395,-122.442554,5.721603,-0.974356,0.225014,36.0,9.0,4.0,0.854046,1631351134.0,367080920.0,37.811926,-122.440283,4.845724,-0.630586,0.77612,37.0,10.0,3.0,0.893633,1631351134.0,367465240.0,37.815316,-122.4426,3.242347,0.531432,-0.847101,37.0,13.0,3.0,0.756676,1631351134.0,367586310.0,37.810091,-122.443718,3.658229,-0.989219,-0.146441,36.0,9.0,6.0,0.969025,1631351134.0,368060960.0,37.811034,-122.439641,4.905557,-0.32907,0.944306,36.0,12.0,3.0,0.837858,260.8833333333333,4.743333333333333,10.0
1631351135.0,338071846.0,37.817261,-122.444472,2.808806,-0.016193,0.999869,37.0,12.0,0.0,0.675132,1631351135.0,338147702.0,37.812797,-122.442974,5.332625,0.425414,-0.904999,37.0,12.0,0.0,0.669701,1631351135.0,338238443.0,37.81365,-122.444533,2.590531,-0.18798,0.982173,36.0,7.0,4.0,0.684858,1631351135.0,338388203.0,37.810401,-122.442587,5.759795,-0.974318,0.225174,36.0,9.0,4.0,0.849889,1631351135.0,367080920.0,37.811944,-122.4403,4.917226,-0.62772,0.77844,37.0,10.0,3.0,0.889342,1631351135.0,367465240.0,37.815303,-122.44259,3.257704,0.526518,-0.850164,37.0,13.0,3.0,0.761873,1631351135.0,367586310.0,37.810089,-122.443739,3.807304,-0.992019,-0.126088,36.0,9.0,6.0,0.965998,1631351135.0,368060960.0,37.811055,-122.439651,4.930121,-0.325394,0.945578,36.0,12.0,3.0,0.833639,260.7916666666667,4.741666666666667,10.0
1631351136.0,338071846.0,37.817274,-122.444472,2.769823,-0.015858,0.999874,37.0,12.0,0.0,0.68627,1631351136.0,338147702.0,37.812775,-122.44296,5.27805,0.424725,-0.905322,37.0,12.0,0.0,0.680291,1631351136.0,338238443.0,37.813662,-122.444536,2.589148,-0.193405,0.981119,36.0,7.0,4.0,0.677687,1631351136.0,338388203.0,37.810407,-122.442619,5.797325,-0.974261,0.225423,36.0,9.0,4.0,0.845703,1631351136.0,367080920.0,37.811961,-122.440318,4.9873,-0.624871,0.780728,37.0,10.0,3.0,0.884989,1631351136.0,367465240.0,37.81529,-122.44258,3.272199,0.521664,-0.853151,37.0,13.0,3.0,0.767085,1631351136.0,367586310.0,37.810086,-122.443761,3.955169,-0.994209,-0.107466,36.0,9.0,6.0,0.962829,1631351136.0,368060960.0,37.811077,-122.43966,4.954432,-0.321672,0.946851,36.0,12.0,3.0,0.829406,260.7,4.74,10.0
1631351137.0,338071846.0,37.817286,-122.444472,2.730029,-0.01562,0.999878,37.0,12.0,0.0,0.697266,1631351137.0,338147702.0,37.812753,-122.442947,5.221698,0.424067,-0.905631,37.0,12.0,0.0,0.690776,1631351137.0,338238443.0,37.813673,-122.444539,2.58722,-0.199089,0.979981,36.0,7.0,4.0,0.670529,1631351137.0,338388203.0,37.810413,-122.442653,5.834195,-0.974184,0.225757,36.0,9.0,4.0,0.841491,1631351137.0,367080920.0,37.811979,-122.440337,5.055944,-0.622036,0.782989,37.0,10.0,3.0,0.880574,1631351137.0,367465240.0,37.815277,-122.44257,3.28521,0.516853,-0.856074,37.0,13.0,3.0,0.772311,1631351137.0,367586310.0,37.810084,-122.443784,4.101613,-0.995908,-0.090375,36.0,9.0,6.0,0.959518,1631351137.0,368060960.0,37.811099,-122.439669,4.978494,-0.317903,0.948123,36.0,12.0,3.0,0.825161,260.6083333333333,4.738333333333333,10.0
1631351138.0,338071846.0,37.817299,-122.444473,2.689425,-0.015482,0.99988,37.0,12.0,0.0,0.708113,1631351138.0,338147702.0,37.812731,-122.442934,5.163569,0.423437,-0.905925,37.0,12.0,0.0,0.701151,1631351138.0,338238443.0,37.813685,-122.444542,2.584759,-0.205034,0.978755,36.0,7.0,4.0,0.663382,1631351138.0,338388203.0,37.810419,-122.442686,5.870405,-0.974087,0.226175,36.0,9.0,4.0,0.837253,1631351138.0,367080920.0,37.811998,-122.440355,5.123161,-0.619212,0.785224,37.0,10.0,3.0,0.8761,1631351138.0,367465240.0,37.815264,-122.44256,3.296582,0.512076,-0.85894,37.0,13.0,3.0,0.777548,1631351138.0,367586310.0,37.810083,-122.443808,4.246457,-0.99721,-0.074643,36.0,9.0,6.0,0.956069,1631351138.0,368060960.0,37.811121,-122.439679,5.00231,-0.314087,0.949394,36.0,12.0,3.0,0.820903,260.51666666666665,4.736666666666666,10.0
1631351139.0,338071846.0,37.817311,-122.444473,2.648011,-0.015449,0.999881,37.0,12.0,0.0,0.71881,1631351139.0,338147702.0,37.812709,-122.442921,5.103664,0.422838,-0.906205,37.0,12.0,0.0,0.711413,1631351139.0,338238443.0,37.813697,-122.444545,2.581778,-0.211245,0.977433,36.0,7.0,4.0,0.656247,1631351139.0,338388203.0,37.810425,-122.442719,5.905955,-0.97397,0.226677,36.0,9.0,4.0,0.832988,1631351139.0,367080920.0,37.812016,-122.440374,5.188953,-0.616396,0.787436,37.0,10.0,3.0,0.871568,1631351139.0,367465240.0,37.815251,-122.44255,3.306312,0.507324,-0.861755,37.0,13.0,3.0,0.782794,1631351139.0,367586310.0,37.810081,-122.443833,4.389552,-0.998191,-0.06012,36.0,9.0,6.0,0.952485,1631351139.0,368060960.0,37.811143,-122.439688,5.025884,-0.310224,0.950664,36.0,12.0,3.0,0.816634,260.425,4.734999999999999,10.0
1631351140.0,338071846.0,37.817324,-122.444473,2.605786,-0.015526,0.999879,37.0,12.0,0.0,0.729352,1631351140.0,338147702.0,37.812688,-122.442909,5.041981,0.422269,-0.906471,37.0,12.0,0.0,0.721558,1631351140.0,338238443.0,37.813708,-122.444548,2.578291,-0.217723,0.976011,36.0,7.0,4.0,0.649123,1631351140.0,338388203.0,37.810431,-122.442753,5.940847,-0.973834,0.22726,36.0,9.0,4.0,0.828698,1631351140.0,367080920.0,37.812035,-122.440392,5.25332,-0.613586,0.789628,37.0,10.0,3.0,0.866979,1631351140.0,367465240.0,37.815238,-122.44254,3.314398,0.502592,-0.864524,37.0,13.0,3.0,0.788047,1631351140.0,367586310.0,37.81008,-122.443859,4.53077,-0.99891,-0.046676,36.0,9.0,6.0,0.948767,1631351140.0,368060960.0,37.811165,-122.439697,5.04922,-0.306314,0.951931,36.0,12.0,3.0,0.812354,260.33333333333337,4.733333333333333,10.0
1631351141.0,338071846.0,37.817336,-122.444473,2.56275,-0.015719,0.999876,37.0,12.0,0.0,0.739735,1631351141.0,338147702.0,37.812667,-122.442896,4.978519,0.421731,-0.906721,37.0,12.0,0.0,0.731582,1631351141.0,338238443.0,37.81372,-122.444551,2.574312,-0.224474,0.97448,36.0,7.0,4.0,0.64201,1631351141.0,338388203.0,37.810437,-122.442787,5.975081,-0.973679,0.227924,36.0,9.0,4.0,0.824383,1631351141.0,367080920.0,37.812054,-122.440411,5.316264,-0.610778,0.791802,37.0,10.0,3.0,0.862334,1631351141.0,367465240.0,37.815225,-122.442531,3.32084,0.497872,-0.86725,37.0,13.0,3.0,0.793304,1631351141.0,367586310.0,37.810079,-122.443885,4.670001,-0.999415,-0.034198,36.0,9.0,6.0,0.944918,1631351141.0,368060960.0,37.811187,-122.439706,5.072322,-0.302356,0.953195,36.0,12.0,3.0,0.808064,260.2416666666667,4.7316666666666665,10.0
1631351142.0,338071846.0,37.817348,-122.444474,2.518905,-0.016033,0.999871,37.0,12.0,0.0,0.749956,1631351142.0,338147702.0,37.812646,-122.442884,4.91328,0.421225,-0.906956,37.0,12.0,0.0,0.741482,1631351142.0,338238443.0,37.813732,-122.444555,2.569855,-0.231501,0.972835,36.0,7.0,4.0,0.634907,1631351142.0,338388203.0,37.810444,-122.442821,6.008659,-0.973505,0.228667,36.0,9.0,4.0,0.820044,1631351142.0,367080920.0,37.812074,-122.44043,5.377788,-0.60797,0.79396,37.0,10.0,3.0,0.857635,1631351142.0,367465240.0,37.815211,-122.442521,3.325636,0.493157,-0.86994,37.0,13.0,3.0,0.798562,1631351142.0,367586310.0,37.810078,-122.443912,4.807153,-0.999745,-0.022586,36.0,9.0,6.0,0.940941,1631351142.0,368060960.0,37.811209,-122.439715,5.095194,-0.298351,0.954456,36.0,12.0,3.0,0.803763,260.15,4.73,10.0
1631351143.0,338071846.0,37.817359,-122.444474,2.474249,-0.016475,0.999864,37.0,12.0,0.0,0.76001,1631351143.0,338147702.0,37.812625,-122.442872,4.846261,0.420752,-0.907176,37.0,12.0,0.0,0.751254,1631351143.0,338238443.0,37.813743,-122.444558,2.564937,-0.238807,0.971067,36.0,7.0,4.0,0.627814,1631351143.0,338388203.0,37.81045,-122.442855,6.041581,-0.973311,0.229488,36.0,9.0,4.0,0.81568,1631351143.0,367080920.0,37.812093,-122.44045,5.437892,-0.60516,0.796104,37.0,10.0,3.0,0.852883,1631351143.0,367465240.0,37.815198,-122.442511,3.328787,0.488441,-0.872597,37.0,13.0,3.0,0.803819,1631351143.0,367586310.0,37.810078,-122.443941,4.942143,-0.999931,-0.011755,36.0,9.0,6.0,0.936838,1631351143.0,368060960.0,37.811232,-122.439724,5.117839,-0.294298,0.955714,36.0,12.0,3.0,0.799453,260.05833333333334,4.7283333333333335,10.0
1631351144.0,338071846.0,37.817371,-122.444474,2.428784,-0.017053,0.999855,37.0,12.0,0.0,0.769895,1631351144.0,338147702.0,37.812605,-122.44286,4.777464,0.420311,-0.90738,37.0,12.0,0.0,0.760893,1631351144.0,338238443.0,37.813755,-122.444562,2.559575,-0.246398,0.969169,36.0,7.0,4.0,0.620731,1631351144.0,338388203.0,37.810456,-122.44289,6.073849,-0.973099,0.230387,36.0,9.0,4.0,0.811293,1631351144.0,367080920.0,37.812114,-122.440469,5.496579,-0.602346,0.798235,37.0,10.0,3.0,0.848079,1631351144.0,367465240.0,37.815184,-122.442502,3.330291,0.483715,-0.875225,37.0,13.0,3.0,0.809072,1631351144.0,367586310.0,37.810077,-122.443969,5.074902,-0.999999,-0.001628,36.0,9.0,6.0,0.932612,1631351144.0,368060960.0,37.811254,-122.439733,5.140263,-0.290198,0.956967,36.0,12.0,3.0,0.795135,259.9666666666667,4.726666666666667,10.0
1631351145.0,338071846.0,37.817382,-122.444474,2.382509,-0.017775,0.999842,37.0,12.0,0.0,0.779607,1631351145.0,338147702.0,37.812585,-122.442848,4.706887,0.419905,-0.907568,37.0,12.0,0.0,0.770398,1631351145.0,338238443.0,37.813766,-122.444565,2.553786,-0.254276,0.967132,36.0,7.0,4.0,0.613656,1631351145.0,338388203.0,37.810463,-122.442924,6.105465,-0.972868,0.231361,36.0,9.0,4.0,0.806883,1631351145.0,367080920.0,37.812134,-122.440488,5.553851,-0.599524,0.800356,37.0,10.0,3.0,0.843225,1631351145.0,367465240.0,37.815171,-122.442492,3.330148,0.478974,-0.877829,37.0,13.0,3.0,0.814318,1631351145.0,367586310.0,37.810077,-122.443999,5.205368,-0.999969,0.007861,36.0,9.0,6.0,0.928264,1631351145.0,368060960.0,37.811277,-122.439741,5.162469,-0.286049,0.958215,36.0,12.0,3.0,0.790808,259.875,4.725,10.0
