Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621943762.0,368175780.0,37.850801,-122.472198,2.014356,-0.64613,0.763227,37.0,7.0,1.0,0.704168,250.0,8.163963963963964,10.0
1621943763.0,368175780.0,37.850808,-122.472206,2.014402,-0.646969,0.762516,37.0,7.0,1.0,0.701633,250.0,8.164864864864866,10.0
1621943764.0,368175780.0,37.850815,-122.472213,2.014511,-0.647808,0.761804,37.0,7.0,1.0,0.699098,250.0,8.165765765765766,10.0
1621943765.0,368175780.0,37.850822,-122.472221,2.014685,-0.648645,0.761091,37.0,7.0,1.0,0.696562,250.0,8.166666666666666,10.0
1621943766.0,368175780.0,37.850829,-122.472229,2.014922,-0.649481,0.760378,37.0,7.0,1.0,0.694026,250.0,8.167567567567568,10.0
1621943767.0,368175780.0,37.850836,-122.472236,2.015223,-0.650316,0.759663,37.0,7.0,1.0,0.691489,250.0,8.168468468468468,10.0
1621943768.0,368175780.0,37.850843,-122.472244,2.015588,-0.65115,0.758949,37.0,7.0,1.0,0.688951,250.0,8.169369369369369,10.0
1621943769.0,368175780.0,37.85085,-122.472252,2.016017,-0.651983,0.758234,37.0,7.0,1.0,0.686412,250.0,8.17027027027027,10.0
1621943770.0,368175780.0,37.850857,-122.472259,2.016509,-0.652814,0.757518,37.0,7.0,1.0,0.683872,250.0,8.17117117117117,10.0
1621943771.0,368175780.0,37.850864,-122.472267,2.017065,-0.653644,0.756803,37.0,7.0,1.0,0.681331,250.0,8.172072072072073,10.0
1621943772.0,368175780.0,37.850871,-122.472275,2.017685,-0.654472,0.756087,37.0,7.0,1.0,0.678789,250.0,8.172972972972973,10.0
1621943773.0,368175780.0,37.850878,-122.472283,2.018369,-0.655298,0.75537,37.0,7.0,1.0,0.676245,250.0,8.173873873873873,10.0
1621943774.0,368175780.0,37.850886,-122.47229,2.019116,-0.656123,0.754654,37.0,7.0,1.0,0.6737,250.0,8.174774774774775,10.0
1621943775.0,368175780.0,37.850893,-122.472298,2.019928,-0.656946,0.753938,37.0,7.0,1.0,0.671154,250.0,8.175675675675675,10.0
1621943776.0,368175780.0,37.8509,-122.472306,2.020803,-0.657767,0.753222,37.0,7.0,1.0,0.668607,250.0,8.176576576576577,10.0
1621943777.0,368175780.0,37.850907,-122.472314,2.021741,-0.658586,0.752505,37.0,7.0,1.0,0.666058,250.0,8.177477477477478,10.0
1621943778.0,368175780.0,37.850914,-122.472321,2.022744,-0.659403,0.751789,37.0,7.0,1.0,0.663507,250.0,8.178378378378378,10.0
1621943779.0,368175780.0,37.850921,-122.472329,2.02381,-0.660218,0.751074,37.0,7.0,1.0,0.660955,250.0,8.17927927927928,10.0
1621943780.0,368175780.0,37.850928,-122.472337,2.02494,-0.661031,0.750358,37.0,7.0,1.0,0.658401,250.0,8.18018018018018,10.0
1621943781.0,368175780.0,37.850935,-122.472345,2.026133,-0.661842,0.749643,37.0,7.0,1.0,0.655845,250.0,8.18108108108108,10.0
1621943782.0,368175780.0,37.850942,-122.472353,2.027391,-0.662651,0.748929,37.0,7.0,1.0,0.653287,250.0,8.181981981981982,10.0
1621943783.0,368175780.0,37.850949,-122.472361,2.028712,-0.663457,0.748214,37.0,7.0,1.0,0.650727,250.0,8.182882882882883,10.0
1621943784.0,368175780.0,37.850956,-122.472369,2.030096,-0.664261,0.747501,37.0,7.0,1.0,0.648166,250.0,8.183783783783785,10.0
1621943785.0,368175780.0,37.850963,-122.472376,2.031545,-0.665062,0.746788,37.0,7.0,1.0,0.645602,250.0,8.184684684684685,10.0
1621943786.0,368175780.0,37.85097,-122.472384,2.033057,-0.665861,0.746076,37.0,7.0,1.0,0.643036,250.0,8.185585585585585,10.0
1621943787.0,368175780.0,37.850977,-122.472392,2.034632,-0.666657,0.745365,37.0,7.0,1.0,0.640467,250.0,8.186486486486487,10.0
1621943788.0,368175780.0,37.850984,-122.4724,2.036272,-0.66745,0.744654,37.0,7.0,1.0,0.637897,250.0,8.187387387387387,10.0
1621943789.0,368175780.0,37.850991,-122.472408,2.037975,-0.668241,0.743945,37.0,7.0,1.0,0.635324,250.0,8.188288288288287,10.0
1621943790.0,368175780.0,37.850998,-122.472416,2.039741,-0.669029,0.743237,37.0,7.0,1.0,0.632748,250.0,8.18918918918919,10.0
1621943791.0,368175780.0,37.851005,-122.472424,2.041571,-0.669814,0.742529,37.0,7.0,1.0,0.63017,250.0,8.19009009009009,10.0
1621943792.0,368175780.0,37.851012,-122.472432,2.043465,-0.670596,0.741823,37.0,7.0,1.0,0.627589,250.0,8.190990990990992,10.0
1621943793.0,368175780.0,37.851019,-122.47244,2.045423,-0.671375,0.741118,37.0,7.0,1.0,0.625006,250.0,8.191891891891892,10.0
1621943794.0,368175780.0,37.851026,-122.472448,2.047443,-0.672151,0.740414,37.0,7.0,1.0,0.622419,250.0,8.192792792792792,10.0
1621943795.0,368175780.0,37.851033,-122.472456,2.049528,-0.672924,0.739712,37.0,7.0,1.0,0.61983,250.0,8.193693693693694,10.0
1621943796.0,368175780.0,37.85104,-122.472464,2.051676,-0.673693,0.739011,37.0,7.0,1.0,0.617238,250.0,8.194594594594594,10.0
1621943797.0,368175780.0,37.851047,-122.472472,2.053887,-0.67446,0.738311,37.0,7.0,1.0,0.614644,250.0,8.195495495495496,10.0
1621943798.0,368175780.0,37.851054,-122.472481,2.056162,-0.675223,0.737613,37.0,7.0,1.0,0.612046,250.0,8.196396396396397,10.0
1621943799.0,368175780.0,37.851061,-122.472489,2.058501,-0.675983,0.736917,37.0,7.0,1.0,0.609444,250.0,8.197297297297297,10.0
1621943800.0,368175780.0,37.851068,-122.472497,2.060903,-0.67674,0.736222,37.0,7.0,1.0,0.60684,250.0,8.198198198198199,10.0
1621943801.0,368175780.0,37.851075,-122.472505,2.063368,-0.677493,0.73553,37.0,7.0,1.0,0.604232,250.0,8.199099099099099,10.0
1621943802.0,368175780.0,37.851082,-122.472513,2.065897,-0.678242,0.734838,37.0,7.0,1.0,0.601621,250.0,8.2,10.0
1621943803.0,368175780.0,37.851089,-122.472521,2.06849,-0.678988,0.734149,37.0,7.0,1.0,0.599007,250.0,8.200900900900901,10.0
1621943804.0,368175780.0,37.851096,-122.47253,2.071145,-0.679731,0.733462,37.0,7.0,1.0,0.596389,250.0,8.201801801801802,10.0
1621943805.0,368175780.0,37.851103,-122.472538,2.073865,-0.680469,0.732777,37.0,7.0,1.0,0.593768,250.0,8.202702702702704,10.0
1621943806.0,368175780.0,37.85111,-122.472546,2.076647,-0.681204,0.732093,37.0,7.0,1.0,0.591143,250.0,8.203603603603604,10.0
1621943807.0,368175780.0,37.851117,-122.472554,2.079493,-0.681936,0.731412,37.0,7.0,1.0,0.588514,250.0,8.204504504504504,10.0
1621943808.0,368175780.0,37.851124,-122.472563,2.082402,-0.682663,0.730733,37.0,7.0,1.0,0.585881,250.0,8.205405405405406,10.0
1621943809.0,368175780.0,37.851131,-122.472571,2.085375,-0.683387,0.730056,37.0,7.0,1.0,0.583245,250.0,8.206306306306306,10.0
1621943810.0,368175780.0,37.851138,-122.472579,2.088411,-0.684107,0.729382,37.0,7.0,1.0,0.580605,250.0,8.207207207207206,10.0
1621943811.0,368175780.0,37.851145,-122.472588,2.09151,-0.684823,0.72871,37.0,7.0,1.0,0.57796,250.0,8.208108108108108,10.0
1621943812.0,368175780.0,37.851153,-122.472596,2.094672,-0.685535,0.72804,37.0,7.0,1.0,0.575312,250.0,8.209009009009009,10.0
1621943813.0,368175780.0,37.85116,-122.472605,2.097898,-0.686243,0.727372,37.0,7.0,1.0,0.57266,250.0,8.20990990990991,10.0
1621943814.0,368175780.0,37.851167,-122.472613,2.101187,-0.686947,0.726708,37.0,7.0,1.0,0.570003,250.0,8.21081081081081,10.0
1621943815.0,368175780.0,37.851174,-122.472622,2.104539,-0.687647,0.726045,37.0,7.0,1.0,0.567342,250.0,8.211711711711711,10.0
1621943816.0,368175780.0,37.851181,-122.47263,2.107954,-0.688342,0.725386,37.0,7.0,1.0,0.564677,250.0,8.212612612612613,10.0
1621943817.0,368175780.0,37.851188,-122.472639,2.111433,-0.689034,0.724729,37.0,7.0,1.0,0.562007,250.0,8.213513513513513,10.0
1621943818.0,368175780.0,37.851195,-122.472647,2.114975,-0.689722,0.724075,37.0,7.0,1.0,0.559333,250.0,8.214414414414414,10.0
1621943819.0,368175780.0,37.851202,-122.472656,2.118579,-0.690405,0.723423,37.0,7.0,1.0,0.556655,250.0,8.215315315315316,10.0
1621943820.0,368175780.0,37.851209,-122.472664,2.122247,-0.691084,0.722775,37.0,7.0,1.0,0.553971,250.0,8.216216216216216,10.0
1621943821.0,368175780.0,37.851216,-122.472673,2.125978,-0.691758,0.722129,37.0,7.0,1.0,0.551283,250.0,8.217117117117118,10.0
1621943822.0,368175780.0,37.851223,-122.472681,2.129773,-0.692429,0.721486,37.0,7.0,1.0,0.548591,250.0,8.218018018018018,10.0
1621943823.0,368175780.0,37.85123,-122.47269,2.13363,-0.693095,0.720846,37.0,7.0,1.0,0.545893,250.0,8.218918918918918,10.0
1621943824.0,368175780.0,37.851238,-122.472699,2.13755,-0.693757,0.72021,37.0,7.0,1.0,0.543191,250.0,8.21981981981982,10.0
1621943825.0,368175780.0,37.851245,-122.472707,2.141533,-0.694414,0.719576,37.0,7.0,1.0,0.540484,250.0,8.22072072072072,10.0
1621943826.0,368175780.0,37.851252,-122.472716,2.145579,-0.695067,0.718945,37.0,7.0,1.0,0.537772,250.0,8.221621621621622,10.0
1621943827.0,368175780.0,37.851259,-122.472725,2.149688,-0.695715,0.718318,37.0,7.0,1.0,0.535054,250.0,8.222522522522523,10.0
1621943828.0,368175780.0,37.851266,-122.472734,2.15386,-0.696359,0.717694,37.0,7.0,1.0,0.532332,250.0,8.223423423423423,10.0
1621943829.0,368175780.0,37.851273,-122.472742,2.158095,-0.696998,0.717073,37.0,7.0,1.0,0.529604,250.0,8.224324324324325,10.0
1621943830.0,368175780.0,37.85128,-122.472751,2.162393,-0.697633,0.716455,37.0,7.0,1.0,0.526871,250.0,8.225225225225225,10.0
1621943831.0,368175780.0,37.851288,-122.47276,2.166754,-0.698264,0.715841,37.0,7.0,1.0,0.524133,250.0,8.226126126126125,10.0
1621943832.0,368175780.0,37.851295,-122.472769,2.171178,-0.698889,0.71523,37.0,7.0,1.0,0.521389,250.0,8.227027027027027,10.0
1621943833.0,368175780.0,37.851302,-122.472778,2.175664,-0.699511,0.714622,37.0,7.0,1.0,0.51864,250.0,8.227927927927928,10.0
1621943834.0,368175780.0,37.851309,-122.472787,2.180214,-0.700127,0.714018,37.0,7.0,1.0,0.515886,250.0,8.22882882882883,10.0
1621943835.0,368175780.0,37.851316,-122.472796,2.184826,-0.700739,0.713417,37.0,7.0,1.0,0.513126,250.0,8.22972972972973,10.0
1621943836.0,368175780.0,37.851324,-122.472805,2.189501,-0.701347,0.71282,37.0,7.0,1.0,0.51036,250.0,8.23063063063063,10.0
1621943837.0,368175780.0,37.851331,-122.472814,2.194238,-0.701949,0.712227,37.0,7.0,1.0,0.507588,250.0,8.231531531531532,10.0
1621943838.0,368175780.0,37.851338,-122.472823,2.199039,-0.702548,0.711637,37.0,7.0,1.0,0.504811,250.0,8.232432432432432,10.0
1621943839.0,368175780.0,37.851345,-122.472832,2.203902,-0.703141,0.711051,37.0,7.0,1.0,0.502028,250.0,8.233333333333333,10.0
