Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630685236.0,366985310.0,37.841802,-122.459403,15.096067,0.788713,-0.614762,60.0,38.0,10.0,0.916836,33.28888888888889,0.7133333333333334,9.0
1630685237.0,366985310.0,37.84176,-122.459333,15.094162,0.788415,-0.615143,60.0,38.0,10.0,0.911951,33.327777777777776,0.7141666666666667,9.0
1630685238.0,366985310.0,37.841717,-122.459263,15.092192,0.788094,-0.615555,60.0,38.0,10.0,0.907066,33.36666666666667,0.7150000000000001,9.0
1630685239.0,366985310.0,37.841674,-122.459194,15.090159,0.787748,-0.615998,60.0,38.0,10.0,0.902183,33.40555555555556,0.7158333333333334,9.0
1630685240.0,366985310.0,37.841631,-122.459124,15.088063,0.787378,-0.616471,60.0,38.0,10.0,0.897301,33.44444444444444,0.7166666666666667,9.0
1630685241.0,366985310.0,37.841588,-122.459054,15.085905,0.786984,-0.616974,60.0,38.0,10.0,0.89242,33.483333333333334,0.7175,9.0
1630685242.0,366985310.0,37.841545,-122.458985,15.083686,0.786565,-0.617507,60.0,38.0,10.0,0.887541,33.522222222222226,0.7183333333333334,9.0
1630685243.0,366985310.0,37.841501,-122.458915,15.081407,0.786122,-0.618071,60.0,38.0,10.0,0.882662,33.56111111111111,0.7191666666666667,9.0
1630685244.0,366985310.0,37.841458,-122.458846,15.079071,0.785655,-0.618665,60.0,38.0,10.0,0.877786,33.6,0.7200000000000001,9.0
1630685245.0,366985310.0,37.841415,-122.458776,15.076677,0.785163,-0.619289,60.0,38.0,10.0,0.87291,33.63888888888889,0.7208333333333333,9.0
1630685246.0,366985310.0,37.841372,-122.458707,15.074228,0.784646,-0.619944,60.0,38.0,10.0,0.868037,33.67777777777778,0.7216666666666667,9.0
1630685247.0,366985310.0,37.841329,-122.458638,15.071725,0.784105,-0.620628,60.0,38.0,10.0,0.863164,33.71666666666667,0.7225,9.0
1630685248.0,366985310.0,37.841285,-122.458569,15.06917,0.783539,-0.621343,60.0,38.0,10.0,0.858294,33.75555555555555,0.7233333333333334,9.0
1630685249.0,366985310.0,37.841242,-122.458499,15.066563,0.782947,-0.622088,60.0,38.0,10.0,0.853425,33.794444444444444,0.7241666666666667,9.0
1630685250.0,366985310.0,37.841199,-122.45843,15.063907,0.782331,-0.622863,60.0,38.0,10.0,0.848558,33.833333333333336,0.7250000000000001,9.0
1630685251.0,366985310.0,37.841155,-122.458361,15.061204,0.78169,-0.623667,60.0,38.0,10.0,0.843693,33.87222222222222,0.7258333333333333,9.0
1630685252.0,366985310.0,37.841112,-122.458292,15.058455,0.781023,-0.624502,60.0,38.0,10.0,0.838829,33.91111111111111,0.7266666666666667,9.0
1630685253.0,366985310.0,37.841068,-122.458223,15.055662,0.780331,-0.625367,60.0,38.0,10.0,0.833968,33.95,0.7275,9.0
1630685254.0,366985310.0,37.841025,-122.458155,15.052828,0.779613,-0.626261,60.0,38.0,10.0,0.829109,33.98888888888889,0.7283333333333334,9.0
1630685255.0,366985310.0,37.840981,-122.458086,15.049953,0.77887,-0.627186,60.0,38.0,10.0,0.824251,34.02777777777778,0.7291666666666667,9.0
1630685256.0,366985310.0,37.840938,-122.458017,15.047041,0.778101,-0.628139,60.0,38.0,10.0,0.819396,34.06666666666667,0.7300000000000001,9.0
1630685257.0,366985310.0,37.840894,-122.457949,15.044093,0.777306,-0.629123,60.0,38.0,10.0,0.814543,34.105555555555554,0.7308333333333333,9.0
1630685258.0,366985310.0,37.84085,-122.45788,15.041135,0.776493,-0.630126,60.0,38.0,10.0,0.809692,34.144444444444446,0.7316666666666667,9.0
1630685259.0,366985310.0,37.840806,-122.457812,15.03826,0.775694,-0.631109,60.0,38.0,10.0,0.804843,34.18333333333334,0.7325,9.0
1630685260.0,366985310.0,37.840762,-122.457743,15.035489,0.774918,-0.632062,60.0,38.0,10.0,0.799996,34.22222222222222,0.7333333333333334,9.0
1630685261.0,366985310.0,37.840718,-122.457675,15.03282,0.774164,-0.632985,60.0,38.0,10.0,0.795152,34.26111111111111,0.7341666666666667,9.0
1630685262.0,366985310.0,37.840674,-122.457607,15.030252,0.773433,-0.633878,60.0,38.0,10.0,0.79031,34.3,0.7350000000000001,9.0
1630685263.0,366985310.0,37.84063,-122.457539,15.027781,0.772724,-0.634742,60.0,38.0,10.0,0.785469,34.33888888888889,0.7358333333333333,9.0
1630685264.0,366985310.0,37.840586,-122.457471,15.025407,0.772039,-0.635575,60.0,38.0,10.0,0.780631,34.37777777777778,0.7366666666666667,9.0
1630685265.0,366985310.0,37.840542,-122.457403,15.023127,0.771377,-0.636379,60.0,38.0,10.0,0.775794,34.416666666666664,0.7375,9.0
1630685266.0,366985310.0,37.840498,-122.457335,15.02094,0.770737,-0.637153,60.0,38.0,10.0,0.77096,34.45555555555556,0.7383333333333334,9.0
1630685267.0,366985310.0,37.840453,-122.457267,15.018843,0.770122,-0.637897,60.0,38.0,10.0,0.766127,34.49444444444445,0.7391666666666667,9.0
1630685268.0,366985310.0,37.840409,-122.457199,15.016836,0.769529,-0.638612,60.0,38.0,10.0,0.761295,34.53333333333333,0.7400000000000001,9.0
1630685269.0,366985310.0,37.840365,-122.457132,15.014917,0.76896,-0.639297,60.0,38.0,10.0,0.756466,34.57222222222222,0.7408333333333333,9.0
1630685270.0,366985310.0,37.84032,-122.457064,15.013084,0.768414,-0.639953,60.0,38.0,10.0,0.751637,34.611111111111114,0.7416666666666667,9.0
1630685271.0,366985310.0,37.840276,-122.456996,15.011335,0.767892,-0.640579,60.0,38.0,10.0,0.746811,34.65,0.7425,9.0
1630685272.0,366985310.0,37.840231,-122.456929,15.00967,0.767394,-0.641175,60.0,38.0,10.0,0.741986,34.68888888888889,0.7433333333333334,9.0
1630685273.0,366985310.0,37.840187,-122.456861,15.008087,0.76692,-0.641743,60.0,38.0,10.0,0.737162,34.72777777777778,0.7441666666666668,9.0
1630685274.0,366985310.0,37.840142,-122.456794,15.006584,0.76647,-0.64228,60.0,38.0,10.0,0.732339,34.766666666666666,0.745,9.0
1630685275.0,366985310.0,37.840098,-122.456726,15.005161,0.766043,-0.642789,60.0,38.0,10.0,0.727518,34.80555555555556,0.7458333333333333,9.0
1630685276.0,366985310.0,37.840053,-122.456659,15.003816,0.765641,-0.643268,60.0,38.0,10.0,0.722698,34.84444444444445,0.7466666666666667,9.0
1630685277.0,366985310.0,37.840008,-122.456592,15.002549,0.765263,-0.643718,60.0,38.0,10.0,0.717878,34.88333333333333,0.7475,9.0
1630685278.0,366985310.0,37.839964,-122.456525,15.001358,0.764909,-0.644139,60.0,38.0,10.0,0.71306,34.922222222222224,0.7483333333333334,9.0
1630685279.0,366985310.0,37.839919,-122.456457,15.000242,0.764579,-0.64453,60.0,38.0,10.0,0.708243,34.96111111111111,0.7491666666666668,9.0
1630685280.0,366985310.0,37.839874,-122.45639,14.999201,0.764274,-0.644892,60.0,38.0,10.0,0.703427,35.0,0.75,9.0
1630685281.0,366985310.0,37.839829,-122.456323,14.998234,0.763993,-0.645225,60.0,38.0,10.0,0.698612,35.03888888888889,0.7508333333333334,9.0
1630685282.0,366985310.0,37.839785,-122.456256,14.997339,0.763736,-0.645529,60.0,38.0,10.0,0.693797,35.077777777777776,0.7516666666666667,9.0
1630685283.0,366985310.0,37.83974,-122.456189,14.996517,0.763504,-0.645803,60.0,38.0,10.0,0.688984,35.11666666666667,0.7525000000000001,9.0
1630685284.0,366985310.0,37.839695,-122.456122,14.995767,0.763296,-0.646049,60.0,38.0,10.0,0.68417,35.15555555555556,0.7533333333333334,9.0
1630685285.0,366985310.0,37.83965,-122.456055,14.995087,0.763113,-0.646265,60.0,38.0,10.0,0.679358,35.19444444444444,0.7541666666666668,9.0
1630685286.0,366985310.0,37.839605,-122.455988,14.994478,0.762954,-0.646453,60.0,38.0,10.0,0.674546,35.233333333333334,0.755,9.0
1630685287.0,366985310.0,37.839561,-122.455921,14.993939,0.76282,-0.646611,60.0,38.0,10.0,0.669734,35.272222222222226,0.7558333333333334,9.0
1630685288.0,366985310.0,37.839516,-122.455854,14.993471,0.762711,-0.64674,60.0,38.0,10.0,0.664923,35.31111111111111,0.7566666666666667,9.0
1630685289.0,366985310.0,37.839471,-122.455787,14.993071,0.762626,-0.64684,60.0,38.0,10.0,0.660112,35.35,0.7575000000000001,9.0
1630685290.0,366985310.0,37.839426,-122.45572,14.992741,0.762565,-0.646911,60.0,38.0,10.0,0.655302,35.38888888888889,0.7583333333333334,9.0
1630685291.0,366985310.0,37.839381,-122.455653,14.99248,0.76253,-0.646953,60.0,38.0,10.0,0.650492,35.42777777777778,0.7591666666666668,9.0
1630685292.0,366985310.0,37.839336,-122.455586,14.992289,0.762519,-0.646966,60.0,38.0,10.0,0.645681,35.46666666666667,0.76,9.0
1630685293.0,366985310.0,37.839291,-122.455519,14.992166,0.762533,-0.64695,60.0,38.0,10.0,0.640871,35.50555555555555,0.7608333333333334,9.0
1630685294.0,366985310.0,37.839247,-122.455452,14.992112,0.762571,-0.646904,60.0,38.0,10.0,0.636061,35.544444444444444,0.7616666666666667,9.0
1630685295.0,366985310.0,37.839202,-122.455385,14.992128,0.762634,-0.64683,60.0,38.0,10.0,0.631251,35.583333333333336,0.7625000000000001,9.0
1630685296.0,366985310.0,37.839157,-122.455318,14.992212,0.762722,-0.646727,60.0,38.0,10.0,0.626441,35.62222222222222,0.7633333333333334,9.0
1630685297.0,366985310.0,37.839112,-122.455251,14.992367,0.762834,-0.646594,60.0,38.0,10.0,0.621631,35.66111111111111,0.7641666666666667,9.0
1630685298.0,366985310.0,37.839067,-122.455184,14.992591,0.762971,-0.646433,60.0,38.0,10.0,0.61682,35.7,0.765,9.0
1630685299.0,366985310.0,37.839022,-122.455117,14.992886,0.763132,-0.646242,60.0,38.0,10.0,0.612009,35.73888888888889,0.7658333333333334,9.0
1630685300.0,366985310.0,37.838977,-122.45505,14.993251,0.763318,-0.646022,60.0,38.0,10.0,0.607198,35.77777777777778,0.7666666666666667,9.0
1630685301.0,366985310.0,37.838933,-122.454983,14.993687,0.763529,-0.645774,60.0,38.0,10.0,0.602386,35.81666666666667,0.7675000000000001,9.0
1630685302.0,366985310.0,37.838888,-122.454916,14.994195,0.763764,-0.645495,60.0,38.0,10.0,0.597574,35.855555555555554,0.7683333333333334,9.0
1630685303.0,366985310.0,37.838843,-122.454849,14.994776,0.764024,-0.645188,60.0,38.0,10.0,0.592761,35.894444444444446,0.7691666666666667,9.0
1630685304.0,366985310.0,37.838798,-122.454781,14.995429,0.764308,-0.644852,60.0,38.0,10.0,0.587948,35.93333333333334,0.77,9.0
1630685305.0,366985310.0,37.838754,-122.454714,14.996157,0.764616,-0.644486,60.0,38.0,10.0,0.583134,35.97222222222222,0.7708333333333334,9.0
1630685306.0,366985310.0,37.838709,-122.454647,14.996958,0.764949,-0.644091,60.0,38.0,10.0,0.578319,36.01111111111111,0.7716666666666667,9.0
1630685307.0,366985310.0,37.838664,-122.45458,14.997836,0.765305,-0.643667,60.0,38.0,10.0,0.573503,36.05,0.7725000000000001,9.0
1630685308.0,366985310.0,37.838619,-122.454513,14.998789,0.765687,-0.643214,60.0,38.0,10.0,0.568687,36.08888888888889,0.7733333333333334,9.0
1630685309.0,366985310.0,37.838575,-122.454445,14.999821,0.766092,-0.642731,60.0,38.0,10.0,0.563869,36.12777777777778,0.7741666666666667,9.0
1630685310.0,366985310.0,37.83853,-122.454378,15.00093,0.766521,-0.642219,60.0,38.0,10.0,0.559051,36.16666666666666,0.775,9.0
1630685311.0,366985310.0,37.838486,-122.454311,15.00212,0.766974,-0.641678,60.0,38.0,10.0,0.554231,36.20555555555556,0.7758333333333334,9.0
1630685312.0,366985310.0,37.838441,-122.454243,15.00339,0.767452,-0.641107,60.0,38.0,10.0,0.549411,36.24444444444445,0.7766666666666667,9.0
1630685313.0,366985310.0,37.838397,-122.454176,15.004743,0.767953,-0.640506,60.0,38.0,10.0,0.544589,36.28333333333333,0.7775000000000001,9.0
1630685314.0,366985310.0,37.838352,-122.454108,15.006179,0.768478,-0.639876,60.0,38.0,10.0,0.539766,36.32222222222222,0.7783333333333334,9.0
1630685315.0,366985310.0,37.838308,-122.454041,15.0077,0.769026,-0.639217,60.0,38.0,10.0,0.534941,36.36111111111112,0.7791666666666667,9.0
1630685316.0,366985310.0,37.838263,-122.453973,15.009307,0.769599,-0.638528,60.0,38.0,10.0,0.530115,36.4,0.78,9.0
1630685317.0,366985310.0,37.838219,-122.453906,15.011002,0.770194,-0.637809,60.0,38.0,10.0,0.525288,36.43888888888889,0.7808333333333334,9.0
1630685318.0,366985310.0,37.838175,-122.453838,15.012786,0.770813,-0.637061,60.0,38.0,10.0,0.520459,36.47777777777778,0.7816666666666667,9.0
1630685319.0,366985310.0,37.83813,-122.45377,15.014662,0.771456,-0.636283,60.0,38.0,10.0,0.515629,36.516666666666666,0.7825000000000001,9.0
1630685320.0,366985310.0,37.838086,-122.453702,15.016631,0.772121,-0.635475,60.0,38.0,10.0,0.510797,36.55555555555556,0.7833333333333334,9.0
1630685321.0,366985310.0,37.838042,-122.453634,15.018694,0.77281,-0.634637,60.0,38.0,10.0,0.505963,36.59444444444445,0.7841666666666667,9.0
1630685322.0,366985310.0,37.837998,-122.453566,15.020854,0.773522,-0.63377,60.0,38.0,10.0,0.501127,36.63333333333333,0.785,9.0
1630685323.0,366985310.0,37.837954,-122.453498,15.023112,0.774256,-0.632872,60.0,38.0,10.0,0.49629,36.672222222222224,0.7858333333333334,9.0
1630685324.0,366985310.0,37.83791,-122.45343,15.025424,0.775005,-0.631955,60.0,38.0,10.0,0.491451,36.71111111111111,0.7866666666666667,9.0
1630685325.0,366985310.0,37.837866,-122.453362,15.027606,0.775733,-0.631061,60.0,38.0,10.0,0.48661,36.75,0.7875000000000001,9.0
1630685326.0,366985310.0,37.837822,-122.453293,15.02961,0.776433,-0.630199,60.0,38.0,10.0,0.481766,36.78888888888889,0.7883333333333333,9.0
1630685327.0,366985310.0,37.837778,-122.453225,15.031432,0.777105,-0.629371,60.0,38.0,10.0,0.476922,36.827777777777776,0.7891666666666667,9.0
1630685328.0,366985310.0,37.837735,-122.453157,15.033072,0.777749,-0.628576,60.0,38.0,10.0,0.472075,36.86666666666667,0.79,9.0
1630685329.0,366985310.0,37.837691,-122.453088,15.034527,0.778364,-0.627813,60.0,38.0,10.0,0.467227,36.90555555555556,0.7908333333333334,9.0
1630685330.0,366985310.0,37.837647,-122.45302,15.035795,0.778951,-0.627084,60.0,38.0,10.0,0.462378,36.94444444444444,0.7916666666666667,9.0
1630685331.0,366985310.0,37.837604,-122.452951,15.036875,0.779511,-0.626388,60.0,38.0,10.0,0.457527,36.98333333333333,0.7925000000000001,9.0
1630685332.0,366985310.0,37.83756,-122.452882,15.037764,0.780043,-0.625726,60.0,38.0,10.0,0.452675,37.02222222222223,0.7933333333333333,9.0
1630685333.0,366985310.0,37.837516,-122.452814,15.038461,0.780548,-0.625096,60.0,38.0,10.0,0.447822,37.06111111111111,0.7941666666666667,9.0
1630685334.0,366985310.0,37.837473,-122.452745,15.038965,0.781025,-0.6245,60.0,38.0,10.0,0.442968,37.1,0.795,9.0
1630685335.0,366985310.0,37.83743,-122.452676,15.039274,0.781474,-0.623937,60.0,38.0,10.0,0.438113,37.13888888888889,0.7958333333333334,9.0
1630685336.0,366985310.0,37.837386,-122.452607,15.039386,0.781897,-0.623408,60.0,38.0,10.0,0.433257,37.17777777777778,0.7966666666666667,9.0
1630685337.0,366985310.0,37.837343,-122.452538,15.0393,0.782292,-0.622912,60.0,38.0,10.0,0.428401,37.21666666666667,0.7975000000000001,9.0
1630685338.0,366985310.0,37.837299,-122.452469,15.039016,0.78266,-0.62245,60.0,38.0,10.0,0.423544,37.25555555555555,0.7983333333333333,9.0
1630685339.0,366985310.0,37.837256,-122.4524,15.038531,0.783001,-0.622021,60.0,38.0,10.0,0.418687,37.29444444444445,0.7991666666666667,9.0
1630685340.0,366985310.0,37.837213,-122.452331,15.037845,0.783315,-0.621625,60.0,38.0,10.0,0.413829,37.333333333333336,0.8,9.0
1630685341.0,366985310.0,37.83717,-122.452262,15.036957,0.783602,-0.621263,60.0,38.0,10.0,0.408972,37.37222222222222,0.8008333333333334,9.0
1630685342.0,366985310.0,37.837126,-122.452193,15.035866,0.783862,-0.620935,60.0,38.0,10.0,0.404114,37.41111111111111,0.8016666666666667,9.0
1630685343.0,366985310.0,37.837083,-122.452124,15.034571,0.784096,-0.62064,60.0,38.0,10.0,0.399256,37.45,0.8025000000000001,9.0
1630685344.0,366985310.0,37.83704,-122.452055,15.033072,0.784302,-0.620379,60.0,38.0,10.0,0.394398,37.48888888888889,0.8033333333333333,9.0
1630685345.0,366985310.0,37.836997,-122.451986,15.031367,0.784482,-0.620151,60.0,38.0,10.0,0.38954,37.52777777777778,0.8041666666666667,9.0
1630685346.0,366985310.0,37.836954,-122.451917,15.029456,0.784636,-0.619957,60.0,38.0,10.0,0.384683,37.56666666666667,0.805,9.0
1630685347.0,366985310.0,37.836911,-122.451848,15.027339,0.784762,-0.619797,60.0,38.0,10.0,0.379826,37.605555555555554,0.8058333333333334,9.0
1630685348.0,366985310.0,37.836868,-122.451779,15.025016,0.784862,-0.619671,60.0,38.0,10.0,0.37497,37.644444444444446,0.8066666666666668,9.0
1630685349.0,366985310.0,37.836824,-122.45171,15.022485,0.784935,-0.619578,60.0,38.0,10.0,0.370115,37.68333333333334,0.8075000000000001,9.0
1630685350.0,366985310.0,37.836781,-122.451641,15.019747,0.784982,-0.619519,60.0,38.0,10.0,0.36526,37.72222222222222,0.8083333333333333,9.0
1630685351.0,366985310.0,37.836738,-122.451572,15.016801,0.785001,-0.619494,60.0,38.0,10.0,0.360406,37.76111111111111,0.8091666666666667,9.0
1630685352.0,366985310.0,37.836695,-122.451503,15.013649,0.784995,-0.619503,60.0,38.0,10.0,0.355553,37.8,0.81,9.0
1630685353.0,366985310.0,37.836652,-122.451434,15.010288,0.784961,-0.619545,60.0,38.0,10.0,0.350701,37.83888888888889,0.8108333333333334,9.0
1630685354.0,366985310.0,37.836609,-122.451365,15.006721,0.784901,-0.619622,60.0,38.0,10.0,0.34585,37.87777777777778,0.8116666666666668,9.0
1630685355.0,366985310.0,37.836566,-122.451296,15.002946,0.784814,-0.619732,60.0,38.0,10.0,0.341001,37.91666666666666,0.8125,9.0
1630685356.0,366985310.0,37.836523,-122.451227,14.998964,0.7847,-0.619876,60.0,38.0,10.0,0.336153,37.95555555555556,0.8133333333333334,9.0
1630685357.0,366985310.0,37.83648,-122.451158,14.994776,0.784559,-0.620054,60.0,38.0,10.0,0.331307,37.99444444444445,0.8141666666666667,9.0
1630685358.0,366985310.0,37.836437,-122.451089,14.990382,0.784392,-0.620266,60.0,38.0,10.0,0.326462,38.03333333333333,0.8150000000000001,9.0
1630685359.0,366985310.0,37.836394,-122.45102,14.985782,0.784197,-0.620512,60.0,38.0,10.0,0.321619,38.07222222222222,0.8158333333333334,9.0
1630685360.0,366985310.0,37.836351,-122.450951,14.980977,0.783976,-0.620792,60.0,38.0,10.0,0.316778,38.11111111111112,0.8166666666666668,9.0
1630685361.0,366985310.0,37.836308,-122.450882,14.975968,0.783727,-0.621106,60.0,38.0,10.0,0.311938,38.15,0.8175,9.0
1630685362.0,366985310.0,37.836265,-122.450814,14.970756,0.783451,-0.621453,60.0,38.0,10.0,0.307101,38.18888888888889,0.8183333333333334,9.0
1630685363.0,366985310.0,37.836222,-122.450745,14.965341,0.783148,-0.621835,60.0,38.0,10.0,0.302266,38.22777777777778,0.8191666666666667,9.0
1630685364.0,366985310.0,37.836179,-122.450676,14.959724,0.782818,-0.622251,60.0,38.0,10.0,0.297433,38.266666666666666,0.8200000000000001,9.0
1630685365.0,366985310.0,37.836136,-122.450608,14.953907,0.78246,-0.622701,60.0,38.0,10.0,0.292603,38.30555555555556,0.8208333333333334,9.0
1630685366.0,366985310.0,37.836093,-122.450539,14.94789,0.782075,-0.623185,60.0,38.0,10.0,0.287775,38.34444444444445,0.8216666666666668,9.0
1630685367.0,366985310.0,37.83605,-122.450471,14.941675,0.781662,-0.623703,60.0,38.0,10.0,0.28295,38.38333333333333,0.8225,9.0
1630685368.0,366985310.0,37.836007,-122.450402,14.935263,0.781221,-0.624255,60.0,38.0,10.0,0.278127,38.422222222222224,0.8233333333333334,9.0
1630685369.0,366985310.0,37.835963,-122.450334,14.928655,0.780752,-0.624841,60.0,38.0,10.0,0.273308,38.46111111111111,0.8241666666666667,9.0
1630685370.0,366985310.0,37.83592,-122.450266,14.921853,0.780255,-0.625461,60.0,38.0,10.0,0.268491,38.5,0.8250000000000001,9.0
1630685371.0,366985310.0,37.835877,-122.450197,14.914859,0.77973,-0.626115,60.0,38.0,10.0,0.263677,38.53888888888889,0.8258333333333334,9.0
1630685372.0,366985310.0,37.835834,-122.450129,14.907674,0.779177,-0.626804,60.0,38.0,10.0,0.258866,38.577777777777776,0.8266666666666668,9.0
1630685373.0,366985310.0,37.835791,-122.450061,14.900299,0.778596,-0.627526,60.0,38.0,10.0,0.254058,38.61666666666667,0.8275,9.0
1630685374.0,366985310.0,37.835747,-122.449993,14.892737,0.777985,-0.628283,60.0,38.0,10.0,0.249254,38.65555555555556,0.8283333333333334,9.0
1630685375.0,366985310.0,37.835704,-122.449925,14.88499,0.777346,-0.629073,60.0,38.0,10.0,0.244453,38.69444444444444,0.8291666666666667,9.0
1630685376.0,366985310.0,37.835661,-122.449858,14.877059,0.776678,-0.629898,60.0,38.0,10.0,0.239656,38.73333333333333,0.8300000000000001,9.0
1630685377.0,366985310.0,37.835617,-122.44979,14.868947,0.775981,-0.630757,60.0,38.0,10.0,0.234862,38.77222222222223,0.8308333333333334,9.0
1630685378.0,366985310.0,37.835574,-122.449722,14.860655,0.775254,-0.631649,60.0,38.0,10.0,0.230072,38.81111111111111,0.8316666666666667,9.0
1630685379.0,366985310.0,37.835531,-122.449655,14.852187,0.774498,-0.632576,60.0,38.0,10.0,0.225286,38.85,0.8325,9.0
1630685380.0,366985310.0,37.835487,-122.449587,14.843544,0.773712,-0.633537,60.0,38.0,10.0,0.220503,38.88888888888889,0.8333333333333334,9.0
1630685381.0,366985310.0,37.835444,-122.44952,14.834729,0.772896,-0.634532,60.0,38.0,10.0,0.215725,38.92777777777778,0.8341666666666667,9.0
1630685382.0,366985310.0,37.8354,-122.449453,14.825745,0.77205,-0.635561,60.0,38.0,10.0,0.210951,38.96666666666667,0.8350000000000001,9.0
1630685383.0,366985310.0,37.835357,-122.449386,14.816593,0.771174,-0.636624,60.0,38.0,10.0,0.206181,39.00555555555555,0.8358333333333334,9.0
1630685384.0,366985310.0,37.835313,-122.449319,14.807278,0.770267,-0.637721,60.0,38.0,10.0,0.201415,39.04444444444445,0.8366666666666667,9.0
1630685385.0,366985310.0,37.835269,-122.449252,14.797801,0.769329,-0.638852,60.0,38.0,10.0,0.196653,39.083333333333336,0.8375,9.0
1630685386.0,366985310.0,37.835225,-122.449185,14.788166,0.768361,-0.640017,60.0,38.0,10.0,0.191896,39.12222222222222,0.8383333333333334,9.0
1630685387.0,366985310.0,37.835182,-122.449119,14.778376,0.76736,-0.641216,60.0,38.0,10.0,0.187144,39.16111111111111,0.8391666666666667,9.0
1630685388.0,366985310.0,37.835138,-122.449052,14.768433,0.766329,-0.642449,60.0,38.0,10.0,0.182396,39.2,0.8400000000000001,9.0
1630685389.0,366985310.0,37.835094,-122.448986,14.758342,0.765265,-0.643716,60.0,38.0,10.0,0.177654,39.23888888888889,0.8408333333333334,9.0
1630685390.0,366985310.0,37.83505,-122.44892,14.748186,0.764177,-0.645007,60.0,38.0,10.0,0.172916,39.27777777777778,0.8416666666666667,9.0
1630685391.0,366985310.0,37.835006,-122.448854,14.738291,0.763096,-0.646286,60.0,38.0,10.0,0.168182,39.31666666666667,0.8425,9.0
1630685392.0,366985310.0,37.834962,-122.448788,14.728738,0.762029,-0.647543,60.0,38.0,10.0,0.163454,39.355555555555554,0.8433333333333334,9.0
1630685393.0,366985310.0,37.834918,-122.448722,14.719525,0.760977,-0.648779,60.0,38.0,10.0,0.158731,39.394444444444446,0.8441666666666667,9.0
1630685394.0,366985310.0,37.834874,-122.448657,14.710649,0.75994,-0.649993,60.0,38.0,10.0,0.154011,39.43333333333334,0.8450000000000001,9.0
1630685395.0,366985310.0,37.834829,-122.448591,14.702108,0.758918,-0.651186,60.0,38.0,10.0,0.149297,39.47222222222222,0.8458333333333334,9.0
1630685396.0,366985310.0,37.834785,-122.448526,14.693901,0.757912,-0.652357,60.0,38.0,10.0,0.144586,39.51111111111111,0.8466666666666667,9.0
1630685397.0,366985310.0,37.834741,-122.448461,14.686025,0.756921,-0.653506,60.0,38.0,10.0,0.13988,39.55,0.8475,9.0
1630685398.0,366985310.0,37.834696,-122.448396,14.67848,0.755946,-0.654634,60.0,38.0,10.0,0.135178,39.58888888888889,0.8483333333333334,9.0
