Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626936091.0,257310000.0,37.799347,-122.517785,12.205078,0.923494,0.383613,70.0,208.0,32.0,0.973008,33.47979797979798,3.652020202020202,10.0
1626936092.0,257310000.0,37.799369,-122.517719,12.200791,0.922351,0.386352,70.0,208.0,32.0,0.971086,33.474747474747474,3.652525252525253,10.0
1626936093.0,257310000.0,37.799391,-122.517653,12.196647,0.921208,0.389071,70.0,208.0,32.0,0.969165,33.46969696969697,3.6530303030303033,10.0
1626936094.0,257310000.0,37.799413,-122.517587,12.192646,0.920064,0.391768,70.0,208.0,32.0,0.967245,33.464646464646464,3.6535353535353536,10.0
1626936095.0,257310000.0,37.799435,-122.517521,12.188785,0.91892,0.394445,70.0,208.0,32.0,0.965326,33.45959595959596,3.654040404040404,10.0
1626936096.0,257310000.0,37.799457,-122.517456,12.185061,0.917775,0.397101,70.0,208.0,32.0,0.963408,33.45454545454545,3.6545454545454543,10.0
1626936097.0,257310000.0,37.799479,-122.51739,12.181472,0.916631,0.399735,70.0,208.0,32.0,0.96149,33.44949494949495,3.655050505050505,10.0
1626936098.0,257310000.0,37.799502,-122.517325,12.178018,0.915487,0.402348,70.0,208.0,32.0,0.959573,33.44444444444444,3.655555555555555,10.0
1626936099.0,257310000.0,37.799525,-122.51726,12.174694,0.914343,0.404941,70.0,208.0,32.0,0.957657,33.43939393939394,3.6560606060606062,10.0
1626936100.0,257310000.0,37.799547,-122.517194,12.1715,0.9132,0.407512,70.0,208.0,32.0,0.955742,33.43434343434343,3.656565656565657,10.0
1626936101.0,257310000.0,37.79957,-122.517129,12.168433,0.912058,0.410062,70.0,208.0,32.0,0.953827,33.42929292929293,3.657070707070707,10.0
1626936102.0,257310000.0,37.799593,-122.517064,12.165491,0.910917,0.412591,70.0,208.0,32.0,0.951913,33.42424242424242,3.6575757575757577,10.0
1626936103.0,257310000.0,37.799617,-122.516999,12.162672,0.909777,0.415098,70.0,208.0,32.0,0.95,33.41919191919192,3.658080808080808,10.0
1626936104.0,257310000.0,37.79964,-122.516935,12.159974,0.908638,0.417584,70.0,208.0,32.0,0.948087,33.41414141414141,3.658585858585859,10.0
1626936105.0,257310000.0,37.799664,-122.51687,12.157395,0.907501,0.420049,70.0,208.0,32.0,0.946175,33.40909090909091,3.659090909090909,10.0
1626936106.0,257310000.0,37.799687,-122.516805,12.154933,0.906366,0.422493,70.0,208.0,32.0,0.944264,33.4040404040404,3.65959595959596,10.0
1626936107.0,257310000.0,37.799711,-122.516741,12.152585,0.905233,0.424916,70.0,208.0,32.0,0.942353,33.398989898989896,3.66010101010101,10.0
1626936108.0,257310000.0,37.799735,-122.516676,12.15035,0.904102,0.427317,70.0,208.0,32.0,0.940443,33.39393939393939,3.6606060606060606,10.0
1626936109.0,257310000.0,37.799759,-122.516612,12.148226,0.902973,0.429697,70.0,208.0,32.0,0.938534,33.388888888888886,3.661111111111111,10.0
1626936110.0,257310000.0,37.799783,-122.516548,12.146211,0.901847,0.432055,70.0,208.0,32.0,0.936625,33.38383838383838,3.6616161616161618,10.0
1626936111.0,257310000.0,37.799807,-122.516484,12.144303,0.900724,0.434392,70.0,208.0,32.0,0.934717,33.378787878787875,3.662121212121212,10.0
1626936112.0,257310000.0,37.799832,-122.51642,12.142499,0.899603,0.436708,70.0,208.0,32.0,0.93281,33.37373737373737,3.6626262626262633,10.0
1626936113.0,257310000.0,37.799856,-122.516356,12.140798,0.898486,0.439003,70.0,208.0,32.0,0.930903,33.368686868686865,3.663131313131313,10.0
1626936114.0,257310000.0,37.799881,-122.516292,12.139199,0.897372,0.441276,70.0,208.0,32.0,0.928997,33.36363636363636,3.663636363636364,10.0
1626936115.0,257310000.0,37.799906,-122.516228,12.137698,0.896261,0.443528,70.0,208.0,32.0,0.927091,33.358585858585855,3.6641414141414144,10.0
1626936116.0,257310000.0,37.799931,-122.516164,12.136294,0.895153,0.445758,70.0,208.0,32.0,0.925186,33.35353535353535,3.6646464646464647,10.0
1626936117.0,257310000.0,37.799956,-122.516101,12.134986,0.89405,0.447968,70.0,208.0,32.0,0.923281,33.348484848484844,3.665151515151515,10.0
1626936118.0,257310000.0,37.799981,-122.516037,12.133771,0.89295,0.450156,70.0,208.0,32.0,0.921377,33.34343434343434,3.665656565656565,10.0
1626936119.0,257310000.0,37.800006,-122.515974,12.132647,0.891854,0.452322,70.0,208.0,32.0,0.919474,33.33838383838384,3.666161616161616,10.0
1626936120.0,257310000.0,37.800031,-122.51591,12.131613,0.890763,0.454468,70.0,208.0,32.0,0.917571,33.333333333333336,3.6666666666666665,10.0
1626936121.0,257310000.0,37.800057,-122.515847,12.130667,0.889676,0.456592,70.0,208.0,32.0,0.915669,33.32828282828283,3.667171717171717,10.0
1626936122.0,257310000.0,37.800082,-122.515784,12.129806,0.888594,0.458695,70.0,208.0,32.0,0.913767,33.323232323232325,3.667676767676768,10.0
1626936123.0,257310000.0,37.800108,-122.515721,12.12903,0.887516,0.460777,70.0,208.0,32.0,0.911866,33.31818181818182,3.668181818181818,10.0
1626936124.0,257310000.0,37.800134,-122.515658,12.128335,0.886443,0.462838,70.0,208.0,32.0,0.909965,33.313131313131315,3.6686868686868688,10.0
1626936125.0,257310000.0,37.80016,-122.515595,12.127722,0.885375,0.464877,70.0,208.0,32.0,0.908065,33.30808080808081,3.669191919191919,10.0
1626936126.0,257310000.0,37.800186,-122.515532,12.127187,0.884312,0.466896,70.0,208.0,32.0,0.906166,33.303030303030305,3.66969696969697,10.0
1626936127.0,257310000.0,37.800212,-122.515469,12.126729,0.883255,0.468893,70.0,208.0,32.0,0.904266,33.2979797979798,3.67020202020202,10.0
1626936128.0,257310000.0,37.800239,-122.515407,12.126346,0.882203,0.470869,70.0,208.0,32.0,0.902368,33.292929292929294,3.670707070707071,10.0
1626936129.0,257310000.0,37.800265,-122.515344,12.126036,0.881157,0.472824,70.0,208.0,32.0,0.90047,33.28787878787879,3.671212121212122,10.0
1626936130.0,257310000.0,37.800292,-122.515281,12.125798,0.880116,0.474758,70.0,208.0,32.0,0.898572,33.282828282828284,3.671717171717172,10.0
1626936131.0,257310000.0,37.800318,-122.515219,12.125631,0.879082,0.476671,70.0,208.0,32.0,0.896674,33.27777777777778,3.672222222222224,10.0
1626936132.0,257310000.0,37.800345,-122.515156,12.125531,0.878053,0.478564,70.0,208.0,32.0,0.894778,33.27272727272727,3.672727272727273,10.0
1626936133.0,257310000.0,37.800372,-122.515094,12.125499,0.87703,0.480435,70.0,208.0,32.0,0.892881,33.26767676767677,3.673232323232323,10.0
1626936134.0,257310000.0,37.800399,-122.515032,12.125531,0.876014,0.482285,70.0,208.0,32.0,0.890985,33.26262626262626,3.6737373737373735,10.0
1626936135.0,257310000.0,37.800426,-122.51497,12.125627,0.875004,0.484115,70.0,208.0,32.0,0.88909,33.25757575757576,3.674242424242424,10.0
1626936136.0,257310000.0,37.800453,-122.514907,12.125784,0.874001,0.485924,70.0,208.0,32.0,0.887195,33.25252525252525,3.674747474747474,10.0
1626936137.0,257310000.0,37.80048,-122.514845,12.126002,0.873005,0.487711,70.0,208.0,32.0,0.8853,33.24747474747475,3.675252525252525,10.0
1626936138.0,257310000.0,37.800508,-122.514783,12.126278,0.872015,0.489479,70.0,208.0,32.0,0.883406,33.24242424242424,3.675757575757576,10.0
1626936139.0,257310000.0,37.800535,-122.514722,12.126611,0.871033,0.491225,70.0,208.0,32.0,0.881512,33.23737373737374,3.676262626262626,10.0
1626936140.0,257310000.0,37.800563,-122.51466,12.127,0.870057,0.492951,70.0,208.0,32.0,0.879618,33.23232323232323,3.676767676767677,10.0
1626936141.0,257310000.0,37.80059,-122.514598,12.127442,0.869089,0.494656,70.0,208.0,32.0,0.877725,33.22727272727273,3.6772727272727272,10.0
1626936142.0,257310000.0,37.800618,-122.514536,12.127937,0.868128,0.496341,70.0,208.0,32.0,0.875833,33.22222222222222,3.677777777777778,10.0
1626936143.0,257310000.0,37.800646,-122.514475,12.128482,0.867174,0.498005,70.0,208.0,32.0,0.87394,33.21717171717172,3.678282828282829,10.0
1626936144.0,257310000.0,37.800674,-122.514413,12.129077,0.866228,0.499649,70.0,208.0,32.0,0.872048,33.21212121212121,3.678787878787879,10.0
1626936145.0,257310000.0,37.800702,-122.514351,12.12972,0.86529,0.501272,70.0,208.0,32.0,0.870157,33.207070707070706,3.679292929292929,10.0
1626936146.0,257310000.0,37.80073,-122.51429,12.130409,0.864359,0.502875,70.0,208.0,32.0,0.868266,33.2020202020202,3.67979797979798,10.0
1626936147.0,257310000.0,37.800758,-122.514229,12.131143,0.863437,0.504457,70.0,208.0,32.0,0.866375,33.196969696969695,3.68030303030303,10.0
1626936148.0,257310000.0,37.800787,-122.514167,12.131921,0.862522,0.506019,70.0,208.0,32.0,0.864484,33.19191919191919,3.680808080808081,10.0
1626936149.0,257310000.0,37.800815,-122.514106,12.132741,0.861616,0.507561,70.0,208.0,32.0,0.862594,33.186868686868685,3.6813131313131313,10.0
1626936150.0,257310000.0,37.800843,-122.514045,12.133601,0.860718,0.509083,70.0,208.0,32.0,0.860704,33.18181818181818,3.6818181818181817,10.0
1626936151.0,257310000.0,37.800872,-122.513984,12.134501,0.859828,0.510584,70.0,208.0,32.0,0.858815,33.176767676767675,3.682323232323232,10.0
1626936152.0,257310000.0,37.800901,-122.513923,12.135439,0.858946,0.512065,70.0,208.0,32.0,0.856925,33.17171717171717,3.682828282828283,10.0
1626936153.0,257310000.0,37.800929,-122.513862,12.136413,0.858074,0.513527,70.0,208.0,32.0,0.855036,33.166666666666664,3.6833333333333336,10.0
1626936154.0,257310000.0,37.800958,-122.513801,12.137422,0.857209,0.514968,70.0,208.0,32.0,0.853148,33.16161616161616,3.683838383838384,10.0
1626936155.0,257310000.0,37.800987,-122.51374,12.138466,0.856354,0.516389,70.0,208.0,32.0,0.851259,33.156565656565654,3.684343434343434,10.0
1626936156.0,257310000.0,37.801016,-122.513679,12.139542,0.855507,0.517791,70.0,208.0,32.0,0.849371,33.15151515151515,3.6848484848484846,10.0
1626936157.0,257310000.0,37.801045,-122.513618,12.14065,0.85467,0.519172,70.0,208.0,32.0,0.847484,33.14646464646464,3.685353535353536,10.0
1626936158.0,257310000.0,37.801074,-122.513557,12.141787,0.853841,0.520534,70.0,208.0,32.0,0.845596,33.14141414141414,3.6858585858585857,10.0
1626936159.0,257310000.0,37.801104,-122.513496,12.142954,0.853022,0.521876,70.0,208.0,32.0,0.843709,33.13636363636363,3.686363636363637,10.0
1626936160.0,257310000.0,37.801133,-122.513436,12.144148,0.852211,0.523198,70.0,208.0,32.0,0.841822,33.13131313131313,3.686868686868687,10.0
1626936161.0,257310000.0,37.801162,-122.513375,12.145369,0.85141,0.5245,70.0,208.0,32.0,0.839935,33.12626262626262,3.687373737373737,10.0
1626936162.0,257310000.0,37.801192,-122.513315,12.146614,0.850619,0.525783,70.0,208.0,32.0,0.838049,33.12121212121212,3.687878787878788,10.0
1626936163.0,257310000.0,37.801221,-122.513254,12.147884,0.849837,0.527046,70.0,208.0,32.0,0.836162,33.11616161616162,3.6883838383838383,10.0
1626936164.0,257310000.0,37.801251,-122.513194,12.149177,0.849064,0.52829,70.0,208.0,32.0,0.834276,33.111111111111114,3.688888888888889,10.0
1626936165.0,257310000.0,37.801281,-122.513133,12.150492,0.848301,0.529514,70.0,208.0,32.0,0.832391,33.10606060606061,3.689393939393939,10.0
1626936166.0,257310000.0,37.80131,-122.513073,12.151827,0.847548,0.530719,70.0,208.0,32.0,0.830505,33.101010101010104,3.68989898989899,10.0
1626936167.0,257310000.0,37.80134,-122.513013,12.153181,0.846804,0.531904,70.0,208.0,32.0,0.82862,33.0959595959596,3.69040404040404,10.0
1626936168.0,257310000.0,37.80137,-122.512952,12.154554,0.846071,0.53307,70.0,208.0,32.0,0.826735,33.09090909090909,3.690909090909091,10.0
1626936169.0,257310000.0,37.8014,-122.512892,12.155945,0.845347,0.534217,70.0,208.0,32.0,0.82485,33.08585858585859,3.691414141414141,10.0
1626936170.0,257310000.0,37.80143,-122.512832,12.157351,0.844634,0.535345,70.0,208.0,32.0,0.822965,33.08080808080808,3.691919191919192,10.0
1626936171.0,257310000.0,37.80146,-122.512772,12.158773,0.84393,0.536453,70.0,208.0,32.0,0.82108,33.07575757575758,3.6924242424242415,10.0
1626936172.0,257310000.0,37.801491,-122.512712,12.160209,0.843237,0.537542,70.0,208.0,32.0,0.819196,33.07070707070707,3.6929292929292927,10.0
1626936173.0,257310000.0,37.801521,-122.512652,12.161658,0.842554,0.538612,70.0,208.0,32.0,0.817312,33.06565656565657,3.693434343434344,10.0
1626936174.0,257310000.0,37.801551,-122.512592,12.163119,0.841881,0.539663,70.0,208.0,32.0,0.815428,33.06060606060606,3.693939393939394,10.0
1626936175.0,257310000.0,37.801581,-122.512532,12.164592,0.841218,0.540695,70.0,208.0,32.0,0.813544,33.05555555555556,3.6944444444444446,10.0
1626936176.0,257310000.0,37.801612,-122.512472,12.166075,0.840566,0.541709,70.0,208.0,32.0,0.811661,33.05050505050505,3.694949494949495,10.0
1626936177.0,257310000.0,37.801642,-122.512412,12.167567,0.839925,0.542703,70.0,208.0,32.0,0.809777,33.04545454545455,3.695454545454545,10.0
1626936178.0,257310000.0,37.801673,-122.512352,12.169067,0.839294,0.543678,70.0,208.0,32.0,0.807894,33.04040404040404,3.695959595959596,10.0
1626936179.0,257310000.0,37.801704,-122.512292,12.170575,0.838674,0.544635,70.0,208.0,32.0,0.806011,33.035353535353536,3.6964646464646473,10.0
1626936180.0,257310000.0,37.801734,-122.512233,12.17209,0.838064,0.545572,70.0,208.0,32.0,0.804127,33.03030303030303,3.696969696969697,10.0
1626936181.0,257310000.0,37.801765,-122.512173,12.17361,0.837465,0.546491,70.0,208.0,32.0,0.802245,33.025252525252526,3.697474747474748,10.0
1626936182.0,257310000.0,37.801796,-122.512113,12.175135,0.836877,0.547392,70.0,208.0,32.0,0.800362,33.02020202020202,3.697979797979798,10.0
1626936183.0,257310000.0,37.801827,-122.512054,12.176664,0.836299,0.548273,70.0,208.0,32.0,0.798479,33.01515151515152,3.698484848484848,10.0
1626936184.0,257310000.0,37.801857,-122.511994,12.178196,0.835733,0.549136,70.0,208.0,32.0,0.796597,33.01010101010101,3.698989898989899,10.0
1626936185.0,257310000.0,37.801888,-122.511934,12.179731,0.835177,0.549981,70.0,208.0,32.0,0.794714,33.005050505050505,3.699494949494949,10.0
1626936186.0,257310000.0,37.801919,-122.511875,12.181267,0.834633,0.550807,70.0,208.0,32.0,0.792832,33.0,3.7,10.0
1626936187.0,257310000.0,37.80195,-122.511815,12.182804,0.834099,0.551614,70.0,208.0,32.0,0.79095,32.994949494949495,3.7005050505050505,10.0
1626936188.0,257310000.0,37.801981,-122.511756,12.184341,0.833577,0.552403,70.0,208.0,32.0,0.789067,32.98989898989899,3.701010101010101,10.0
1626936189.0,257310000.0,37.802013,-122.511696,12.185878,0.833066,0.553174,70.0,208.0,32.0,0.787185,32.984848484848484,3.701515151515152,10.0
1626936190.0,257310000.0,37.802044,-122.511637,12.187413,0.832566,0.553927,70.0,208.0,32.0,0.785303,32.97979797979798,3.702020202020202,10.0
1626936191.0,257310000.0,37.802075,-122.511577,12.188946,0.832077,0.554661,70.0,208.0,32.0,0.783421,32.974747474747474,3.7025252525252528,10.0
1626936192.0,257310000.0,37.802106,-122.511518,12.190476,0.831599,0.555376,70.0,208.0,32.0,0.78154,32.96969696969697,3.703030303030303,10.0
1626936193.0,257310000.0,37.802138,-122.511459,12.192003,0.831133,0.556074,70.0,208.0,32.0,0.779658,32.964646464646464,3.7035353535353535,10.0
1626936194.0,257310000.0,37.802169,-122.511399,12.193525,0.830678,0.556753,70.0,208.0,32.0,0.777776,32.95959595959596,3.704040404040404,10.0
1626936195.0,257310000.0,37.8022,-122.51134,12.195043,0.830234,0.557415,70.0,208.0,32.0,0.775895,32.95454545454545,3.704545454545455,10.0
1626936196.0,257310000.0,37.802232,-122.511281,12.196555,0.829802,0.558058,70.0,208.0,32.0,0.774013,32.94949494949495,3.705050505050505,10.0
1626936197.0,257310000.0,37.802263,-122.511221,12.198062,0.829382,0.558683,70.0,208.0,32.0,0.772131,32.94444444444444,3.705555555555556,10.0
1626936198.0,257310000.0,37.802295,-122.511162,12.199561,0.828972,0.55929,70.0,208.0,32.0,0.77025,32.93939393939394,3.706060606060606,10.0
1626936199.0,257310000.0,37.802326,-122.511103,12.201054,0.828575,0.559878,70.0,208.0,32.0,0.768368,32.93434343434343,3.706565656565656,10.0
1626936200.0,257310000.0,37.802358,-122.511044,12.202539,0.828189,0.560449,70.0,208.0,32.0,0.766487,32.92929292929293,3.707070707070707,10.0
1626936201.0,257310000.0,37.80239,-122.510985,12.204016,0.827814,0.561002,70.0,208.0,32.0,0.764605,32.92424242424242,3.7075757575757575,10.0
1626936202.0,257310000.0,37.802421,-122.510926,12.205484,0.827451,0.561537,70.0,208.0,32.0,0.762724,32.91919191919192,3.708080808080808,10.0
1626936203.0,257310000.0,37.802453,-122.510866,12.206943,0.8271,0.562055,70.0,208.0,32.0,0.760843,32.91414141414141,3.708585858585858,10.0
1626936204.0,257310000.0,37.802485,-122.510807,12.208392,0.826761,0.562554,70.0,208.0,32.0,0.758961,32.90909090909091,3.709090909090909,10.0
1626936205.0,257310000.0,37.802517,-122.510748,12.20983,0.826433,0.563035,70.0,208.0,32.0,0.75708,32.9040404040404,3.7095959595959593,10.0
1626936206.0,257310000.0,37.802548,-122.510689,12.211259,0.826117,0.563499,70.0,208.0,32.0,0.755198,32.898989898989896,3.71010101010101,10.0
1626936207.0,257310000.0,37.80258,-122.51063,12.212676,0.825812,0.563945,70.0,208.0,32.0,0.753317,32.89393939393939,3.710606060606061,10.0
1626936208.0,257310000.0,37.802612,-122.510571,12.214081,0.82552,0.564373,70.0,208.0,32.0,0.751435,32.888888888888886,3.7111111111111112,10.0
1626936209.0,257310000.0,37.802644,-122.510512,12.215475,0.825239,0.564784,70.0,208.0,32.0,0.749554,32.88383838383838,3.7116161616161616,10.0
1626936210.0,257310000.0,37.802676,-122.510453,12.216856,0.82497,0.565176,70.0,208.0,32.0,0.747672,32.878787878787875,3.712121212121212,10.0
1626936211.0,257310000.0,37.802708,-122.510394,12.218224,0.824713,0.565551,70.0,208.0,32.0,0.745791,32.87373737373737,3.712626262626263,10.0
1626936212.0,257310000.0,37.80274,-122.510335,12.21958,0.824468,0.565909,70.0,208.0,32.0,0.743909,32.868686868686865,3.713131313131313,10.0
1626936213.0,257310000.0,37.802772,-122.510276,12.220922,0.824235,0.566249,70.0,208.0,32.0,0.742028,32.86363636363636,3.713636363636364,10.0
1626936214.0,257310000.0,37.802804,-122.510217,12.22225,0.824013,0.566571,70.0,208.0,32.0,0.740146,32.858585858585855,3.714141414141414,10.0
1626936215.0,257310000.0,37.802836,-122.510158,12.223565,0.823804,0.566875,70.0,208.0,32.0,0.738264,32.85353535353535,3.714646464646465,10.0
1626936216.0,257310000.0,37.802868,-122.510099,12.224865,0.823606,0.567162,70.0,208.0,32.0,0.736382,32.848484848484844,3.7151515151515153,10.0
1626936217.0,257310000.0,37.8029,-122.51004,12.226149,0.823419,0.567434,70.0,208.0,32.0,0.7345,32.84343434343434,3.7156565656565657,10.0
1626936218.0,257310000.0,37.802932,-122.509981,12.227413,0.823235,0.567701,70.0,208.0,32.0,0.732618,32.838383838383834,3.716161616161616,10.0
1626936219.0,257310000.0,37.802964,-122.509922,12.228654,0.823053,0.567965,70.0,208.0,32.0,0.730736,32.833333333333336,3.716666666666667,10.0
1626936220.0,257310000.0,37.802996,-122.509863,12.229873,0.822872,0.568227,70.0,208.0,32.0,0.728854,32.82828282828283,3.717171717171717,10.0
1626936221.0,257310000.0,37.803028,-122.509804,12.23107,0.822693,0.568486,70.0,208.0,32.0,0.726972,32.823232323232325,3.717676767676768,10.0
1626936222.0,257310000.0,37.803061,-122.509745,12.232245,0.822516,0.568742,70.0,208.0,32.0,0.72509,32.81818181818182,3.718181818181818,10.0
1626936223.0,257310000.0,37.803093,-122.509686,12.233397,0.822341,0.568996,70.0,208.0,32.0,0.723208,32.813131313131315,3.7186868686868686,10.0
1626936224.0,257310000.0,37.803125,-122.509628,12.234527,0.822167,0.569247,70.0,208.0,32.0,0.721325,32.80808080808081,3.71919191919192,10.0
1626936225.0,257310000.0,37.803157,-122.509569,12.235635,0.821995,0.569495,70.0,208.0,32.0,0.719443,32.803030303030305,3.7196969696969697,10.0
1626936226.0,257310000.0,37.80319,-122.50951,12.23672,0.821825,0.569741,70.0,208.0,32.0,0.71756,32.7979797979798,3.72020202020202,10.0
1626936227.0,257310000.0,37.803222,-122.509451,12.237783,0.821656,0.569984,70.0,208.0,32.0,0.715678,32.792929292929294,3.720707070707071,10.0
1626936228.0,257310000.0,37.803254,-122.509392,12.238823,0.821489,0.570224,70.0,208.0,32.0,0.713795,32.78787878787879,3.721212121212121,10.0
1626936229.0,257310000.0,37.803286,-122.509333,12.239841,0.821324,0.570462,70.0,208.0,32.0,0.711913,32.782828282828284,3.721717171717172,10.0
1626936230.0,257310000.0,37.803319,-122.509274,12.240836,0.82116,0.570697,70.0,208.0,32.0,0.71003,32.77777777777778,3.7222222222222223,10.0
1626936231.0,257310000.0,37.803351,-122.509215,12.241808,0.820999,0.57093,70.0,208.0,32.0,0.708147,32.77272727272727,3.7227272727272727,10.0
1626936232.0,257310000.0,37.803383,-122.509157,12.242758,0.820839,0.57116,70.0,208.0,32.0,0.706264,32.76767676767677,3.723232323232323,10.0
1626936233.0,257310000.0,37.803416,-122.509098,12.243686,0.82068,0.571388,70.0,208.0,32.0,0.704382,32.76262626262626,3.723737373737374,10.0
1626936234.0,257310000.0,37.803448,-122.509039,12.244591,0.820524,0.571612,70.0,208.0,32.0,0.702499,32.75757575757576,3.724242424242424,10.0
1626936235.0,257310000.0,37.80348,-122.50898,12.245473,0.820369,0.571835,70.0,208.0,32.0,0.700616,32.75252525252525,3.724747474747475,10.0
1626936236.0,257310000.0,37.803513,-122.508921,12.246332,0.820216,0.572054,70.0,208.0,32.0,0.698733,32.74747474747475,3.725252525252525,10.0
1626936237.0,257310000.0,37.803545,-122.508862,12.247168,0.820064,0.572272,70.0,208.0,32.0,0.69685,32.74242424242424,3.725757575757576,10.0
1626936238.0,257310000.0,37.803578,-122.508804,12.247982,0.819914,0.572486,70.0,208.0,32.0,0.694967,32.73737373737374,3.7262626262626255,10.0
1626936239.0,257310000.0,37.80361,-122.508745,12.248773,0.819766,0.572698,70.0,208.0,32.0,0.693084,32.73232323232323,3.7267676767676767,10.0
1626936240.0,257310000.0,37.803643,-122.508686,12.249541,0.81962,0.572907,70.0,208.0,32.0,0.691201,32.72727272727273,3.727272727272728,10.0
1626936241.0,257310000.0,37.803675,-122.508627,12.250286,0.819476,0.573114,70.0,208.0,32.0,0.689318,32.72222222222222,3.727777777777778,10.0
1626936242.0,257310000.0,37.803707,-122.508568,12.251009,0.819333,0.573318,70.0,208.0,32.0,0.687435,32.71717171717172,3.728282828282828,10.0
1626936243.0,257310000.0,37.80374,-122.50851,12.251708,0.819191,0.57352,70.0,208.0,32.0,0.685552,32.71212121212121,3.728787878787879,10.0
1626936244.0,257310000.0,37.803772,-122.508451,12.252384,0.819052,0.573719,70.0,208.0,32.0,0.683669,32.707070707070706,3.729292929292929,10.0
1626936245.0,257310000.0,37.803805,-122.508392,12.253038,0.818914,0.573916,70.0,208.0,32.0,0.681786,32.7020202020202,3.72979797979798,10.0
1626936246.0,257310000.0,37.803838,-122.508333,12.253668,0.818778,0.57411,70.0,208.0,32.0,0.679903,32.696969696969695,3.7303030303030313,10.0
1626936247.0,257310000.0,37.80387,-122.508275,12.254276,0.818644,0.574301,70.0,208.0,32.0,0.67802,32.69191919191919,3.730808080808081,10.0
1626936248.0,257310000.0,37.803903,-122.508216,12.25486,0.818512,0.57449,70.0,208.0,32.0,0.676137,32.686868686868685,3.731313131313131,10.0
1626936249.0,257310000.0,37.803935,-122.508157,12.255421,0.818381,0.574676,70.0,208.0,32.0,0.674254,32.68181818181818,3.731818181818182,10.0
1626936250.0,257310000.0,37.803968,-122.508098,12.255959,0.818252,0.57486,70.0,208.0,32.0,0.672371,32.676767676767675,3.732323232323232,10.0
1626936251.0,257310000.0,37.804,-122.50804,12.256474,0.818124,0.575041,70.0,208.0,32.0,0.670488,32.67171717171717,3.732828282828283,10.0
1626936252.0,257310000.0,37.804033,-122.507981,12.256966,0.817999,0.57522,70.0,208.0,32.0,0.668605,32.666666666666664,3.733333333333333,10.0
1626936253.0,257310000.0,37.804066,-122.507922,12.257434,0.817875,0.575396,70.0,208.0,32.0,0.666722,32.66161616161616,3.733838383838384,10.0
1626936254.0,257310000.0,37.804098,-122.507864,12.257879,0.817753,0.57557,70.0,208.0,32.0,0.664839,32.656565656565654,3.734343434343434,10.0
1626936255.0,257310000.0,37.804131,-122.507805,12.258301,0.817632,0.575741,70.0,208.0,32.0,0.662956,32.65151515151515,3.734848484848485,10.0
1626936256.0,257310000.0,37.804164,-122.507746,12.2587,0.817514,0.575909,70.0,208.0,32.0,0.661073,32.64646464646464,3.735353535353535,10.0
1626936257.0,257310000.0,37.804196,-122.507687,12.259076,0.817397,0.576075,70.0,208.0,32.0,0.65919,32.64141414141414,3.735858585858586,10.0
1626936258.0,257310000.0,37.804229,-122.507629,12.259428,0.817281,0.576239,70.0,208.0,32.0,0.657307,32.63636363636363,3.736363636363636,10.0
