Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628414267.0,366742520.0,37.842703,-122.472358,9.748251,0.298684,-0.954352,60.0,14.0,5.0,0.860381,344.1305555555556,5.0,10.0
1628414268.0,366742520.0,37.84266,-122.472341,9.754131,0.299216,-0.954185,60.0,14.0,5.0,0.855846,344.1333333333333,5.0,10.0
1628414269.0,366742520.0,37.842617,-122.472324,9.760055,0.299771,-0.954011,60.0,14.0,5.0,0.851309,344.1361111111111,5.0,10.0
1628414270.0,366742520.0,37.842574,-122.472307,9.766025,0.300348,-0.95383,60.0,14.0,5.0,0.846771,344.1388888888889,5.0,10.0
1628414271.0,366742520.0,37.842531,-122.47229,9.772041,0.300948,-0.953641,60.0,14.0,5.0,0.84223,344.14166666666665,5.0,10.0
1628414272.0,366742520.0,37.842488,-122.472272,9.778103,0.301571,-0.953444,60.0,14.0,5.0,0.837687,344.14444444444445,5.0,10.0
1628414273.0,366742520.0,37.842444,-122.472255,9.784212,0.302216,-0.953239,60.0,14.0,5.0,0.833143,344.14722222222224,5.0,10.0
1628414274.0,366742520.0,37.842401,-122.472238,9.790369,0.302884,-0.953027,60.0,14.0,5.0,0.828596,344.15,5.0,10.0
1628414275.0,366742520.0,37.842358,-122.47222,9.796573,0.303574,-0.952808,60.0,14.0,5.0,0.824048,344.15277777777777,5.0,10.0
1628414276.0,366742520.0,37.842315,-122.472203,9.802826,0.304287,-0.95258,60.0,14.0,5.0,0.819498,344.1555555555556,5.0,10.0
1628414277.0,366742520.0,37.842272,-122.472185,9.809127,0.305022,-0.952345,60.0,14.0,5.0,0.814946,344.15833333333336,5.0,10.0
1628414278.0,366742520.0,37.842229,-122.472168,9.815478,0.305779,-0.952102,60.0,14.0,5.0,0.810392,344.1611111111111,5.0,10.0
1628414279.0,366742520.0,37.842185,-122.47215,9.821878,0.306559,-0.951852,60.0,14.0,5.0,0.805836,344.1638888888889,5.0,10.0
1628414280.0,366742520.0,37.842142,-122.472133,9.82833,0.307361,-0.951593,60.0,14.0,5.0,0.801278,344.1666666666667,5.0,10.0
1628414281.0,366742520.0,37.842099,-122.472115,9.834832,0.308184,-0.951327,60.0,14.0,5.0,0.796719,344.1694444444444,5.0,10.0
1628414282.0,366742520.0,37.842056,-122.472097,9.841386,0.30903,-0.951052,60.0,14.0,5.0,0.792158,344.1722222222222,5.0,10.0
1628414283.0,366742520.0,37.842012,-122.472079,9.847993,0.309898,-0.95077,60.0,14.0,5.0,0.787595,344.175,5.0,10.0
1628414284.0,366742520.0,37.841969,-122.472062,9.854652,0.310787,-0.95048,60.0,14.0,5.0,0.78303,344.1777777777778,5.0,10.0
1628414285.0,366742520.0,37.841926,-122.472044,9.861365,0.311698,-0.950181,60.0,14.0,5.0,0.778463,344.18055555555554,5.0,10.0
1628414286.0,366742520.0,37.841882,-122.472026,9.868133,0.312631,-0.949875,60.0,14.0,5.0,0.773895,344.18333333333334,5.0,10.0
1628414287.0,366742520.0,37.841839,-122.472008,9.874955,0.313586,-0.94956,60.0,14.0,5.0,0.769325,344.1861111111112,5.0,10.0
1628414288.0,366742520.0,37.841795,-122.471989,9.881834,0.314561,-0.949237,60.0,14.0,5.0,0.764754,344.18888888888887,5.0,10.0
1628414289.0,366742520.0,37.841752,-122.471971,9.888768,0.315559,-0.948906,60.0,14.0,5.0,0.760181,344.19166666666666,5.0,10.0
1628414290.0,366742520.0,37.841709,-122.471953,9.89576,0.316577,-0.948567,60.0,14.0,5.0,0.755607,344.19444444444446,5.0,10.0
1628414291.0,366742520.0,37.841665,-122.471935,9.90281,0.317617,-0.948219,60.0,14.0,5.0,0.75103,344.1972222222222,5.0,10.0
1628414292.0,366742520.0,37.841622,-122.471916,9.909919,0.318678,-0.947863,60.0,14.0,5.0,0.746453,344.2,5.0,10.0
1628414293.0,366742520.0,37.841578,-122.471898,9.917087,0.31976,-0.947499,60.0,14.0,5.0,0.741874,344.2027777777778,5.0,10.0
1628414294.0,366742520.0,37.841535,-122.471879,9.924316,0.320863,-0.947126,60.0,14.0,5.0,0.737294,344.2055555555556,5.0,10.0
1628414295.0,366742520.0,37.841491,-122.47186,9.931605,0.321987,-0.946744,60.0,14.0,5.0,0.732712,344.2083333333333,5.0,10.0
1628414296.0,366742520.0,37.841448,-122.471842,9.938957,0.323132,-0.946354,60.0,14.0,5.0,0.728129,344.2111111111111,5.0,10.0
1628414297.0,366742520.0,37.841404,-122.471823,9.946371,0.324297,-0.945955,60.0,14.0,5.0,0.723545,344.2138888888889,5.0,10.0
1628414298.0,366742520.0,37.841361,-122.471804,9.953849,0.325483,-0.945548,60.0,14.0,5.0,0.718959,344.21666666666664,5.0,10.0
1628414299.0,366742520.0,37.841317,-122.471785,9.961391,0.326689,-0.945132,60.0,14.0,5.0,0.714372,344.21944444444443,5.0,10.0
1628414300.0,366742520.0,37.841274,-122.471766,9.968999,0.327916,-0.944707,60.0,14.0,5.0,0.709785,344.22222222222223,5.0,10.0
1628414301.0,366742520.0,37.84123,-122.471747,9.976673,0.329163,-0.944273,60.0,14.0,5.0,0.705196,344.225,5.0,10.0
1628414302.0,366742520.0,37.841187,-122.471728,9.984414,0.33043,-0.94383,60.0,14.0,5.0,0.700606,344.22777777777776,5.0,10.0
1628414303.0,366742520.0,37.841143,-122.471708,9.992224,0.331718,-0.943379,60.0,14.0,5.0,0.696016,344.23055555555555,5.0,10.0
1628414304.0,366742520.0,37.841099,-122.471689,10.000102,0.333025,-0.942918,60.0,14.0,5.0,0.691425,344.2333333333333,5.0,10.0
1628414305.0,366742520.0,37.841056,-122.471669,10.00805,0.334352,-0.942448,60.0,14.0,5.0,0.686832,344.2361111111111,5.0,10.0
1628414306.0,366742520.0,37.841012,-122.47165,10.01607,0.335699,-0.941969,60.0,14.0,5.0,0.68224,344.2388888888889,5.0,10.0
1628414307.0,366742520.0,37.840968,-122.47163,10.024161,0.337066,-0.941481,60.0,14.0,5.0,0.677646,344.2416666666667,5.0,10.0
1628414308.0,366742520.0,37.840925,-122.47161,10.032325,0.338452,-0.940984,60.0,14.0,5.0,0.673053,344.24444444444447,5.0,10.0
1628414309.0,366742520.0,37.840881,-122.47159,10.040563,0.339858,-0.940477,60.0,14.0,5.0,0.668458,344.2472222222222,5.0,10.0
1628414310.0,366742520.0,37.840837,-122.47157,10.048876,0.341283,-0.939961,60.0,14.0,5.0,0.663864,344.25,5.0,10.0
1628414311.0,366742520.0,37.840794,-122.47155,10.057266,0.342727,-0.939435,60.0,14.0,5.0,0.659269,344.2527777777778,5.0,10.0
1628414312.0,366742520.0,37.84075,-122.47153,10.06567,0.34417,-0.938907,60.0,14.0,5.0,0.654675,344.2555555555556,5.0,10.0
1628414313.0,366742520.0,37.840706,-122.47151,10.073843,0.345531,-0.938407,60.0,14.0,5.0,0.65008,344.2583333333333,5.0,10.0
1628414314.0,366742520.0,37.840663,-122.471489,10.081717,0.346791,-0.937943,60.0,14.0,5.0,0.645485,344.2611111111111,5.0,10.0
1628414315.0,366742520.0,37.840619,-122.471469,10.08929,0.347949,-0.937514,60.0,14.0,5.0,0.640891,344.2638888888889,5.0,10.0
1628414316.0,366742520.0,37.840575,-122.471448,10.096556,0.349006,-0.937121,60.0,14.0,5.0,0.636298,344.26666666666665,5.0,10.0
1628414317.0,366742520.0,37.840531,-122.471428,10.103512,0.349963,-0.936764,60.0,14.0,5.0,0.631705,344.26944444444445,5.0,10.0
1628414318.0,366742520.0,37.840487,-122.471407,10.110155,0.35082,-0.936443,60.0,14.0,5.0,0.627113,344.27222222222224,5.0,10.0
1628414319.0,366742520.0,37.840444,-122.471386,10.116482,0.351577,-0.936159,60.0,14.0,5.0,0.622522,344.275,5.0,10.0
1628414320.0,366742520.0,37.8404,-122.471365,10.12249,0.352235,-0.935911,60.0,14.0,5.0,0.617932,344.27777777777777,5.0,10.0
1628414321.0,366742520.0,37.840356,-122.471344,10.128178,0.352795,-0.935701,60.0,14.0,5.0,0.613344,344.2805555555556,5.0,10.0
1628414322.0,366742520.0,37.840312,-122.471323,10.133543,0.353255,-0.935527,60.0,14.0,5.0,0.608758,344.28333333333336,5.0,10.0
1628414323.0,366742520.0,37.840268,-122.471302,10.138583,0.353618,-0.93539,60.0,14.0,5.0,0.604173,344.2861111111111,5.0,10.0
1628414324.0,366742520.0,37.840224,-122.471281,10.143298,0.353882,-0.93529,60.0,14.0,5.0,0.59959,344.2888888888889,5.0,10.0
1628414325.0,366742520.0,37.840181,-122.47126,10.147686,0.354048,-0.935227,60.0,14.0,5.0,0.595009,344.2916666666667,5.0,10.0
1628414326.0,366742520.0,37.840137,-122.471239,10.151747,0.354117,-0.935201,60.0,14.0,5.0,0.590431,344.2944444444444,5.0,10.0
1628414327.0,366742520.0,37.840093,-122.471218,10.155481,0.354088,-0.935212,60.0,14.0,5.0,0.585854,344.2972222222222,5.0,10.0
1628414328.0,366742520.0,37.840049,-122.471197,10.158887,0.353961,-0.93526,60.0,14.0,5.0,0.581281,344.3,5.0,10.0
1628414329.0,366742520.0,37.840005,-122.471176,10.161967,0.353737,-0.935345,60.0,14.0,5.0,0.57671,344.3027777777778,5.0,10.0
1628414330.0,366742520.0,37.839961,-122.471155,10.164721,0.353415,-0.935467,60.0,14.0,5.0,0.572142,344.30555555555554,5.0,10.0
1628414331.0,366742520.0,37.839917,-122.471134,10.16715,0.352996,-0.935625,60.0,14.0,5.0,0.567576,344.30833333333334,5.0,10.0
1628414332.0,366742520.0,37.839873,-122.471113,10.169255,0.35248,-0.935819,60.0,14.0,5.0,0.563014,344.3111111111112,5.0,10.0
1628414333.0,366742520.0,37.839829,-122.471092,10.171038,0.351866,-0.93605,60.0,14.0,5.0,0.558455,344.31388888888887,5.0,10.0
1628414334.0,366742520.0,37.839785,-122.471071,10.172502,0.351154,-0.936318,60.0,14.0,5.0,0.5539,344.31666666666666,5.0,10.0
1628414335.0,366742520.0,37.839741,-122.47105,10.173649,0.350345,-0.936621,60.0,14.0,5.0,0.549347,344.31944444444446,5.0,10.0
1628414336.0,366742520.0,37.839697,-122.471029,10.174481,0.349438,-0.936959,60.0,14.0,5.0,0.544799,344.3222222222222,5.0,10.0
1628414337.0,366742520.0,37.839653,-122.471008,10.175002,0.348433,-0.937334,60.0,14.0,5.0,0.540254,344.325,5.0,10.0
1628414338.0,366742520.0,37.839608,-122.470988,10.175215,0.34733,-0.937743,60.0,14.0,5.0,0.535713,344.3277777777778,5.0,10.0
1628414339.0,366742520.0,37.839564,-122.470967,10.175123,0.346129,-0.938187,60.0,14.0,5.0,0.531175,344.3305555555556,5.0,10.0
1628414340.0,366742520.0,37.83952,-122.470946,10.174731,0.344828,-0.938666,60.0,14.0,5.0,0.526642,344.3333333333333,5.0,10.0
1628414341.0,366742520.0,37.839476,-122.470926,10.174044,0.343429,-0.939179,60.0,14.0,5.0,0.522112,344.3361111111111,5.0,10.0
1628414342.0,366742520.0,37.839432,-122.470905,10.173065,0.341931,-0.939725,60.0,14.0,5.0,0.517587,344.3388888888889,5.0,10.0
1628414343.0,366742520.0,37.839387,-122.470885,10.171801,0.340333,-0.940305,60.0,14.0,5.0,0.513066,344.34166666666664,5.0,10.0
1628414344.0,366742520.0,37.839343,-122.470865,10.170256,0.338635,-0.940918,60.0,14.0,5.0,0.508549,344.34444444444443,5.0,10.0
1628414345.0,366742520.0,37.839299,-122.470845,10.168436,0.336837,-0.941563,60.0,14.0,5.0,0.504037,344.34722222222223,5.0,10.0
1628414346.0,366742520.0,37.839255,-122.470824,10.166348,0.334939,-0.94224,60.0,14.0,5.0,0.499529,344.35,5.0,10.0
1628414347.0,366742520.0,37.83921,-122.470805,10.163997,0.332939,-0.942948,60.0,14.0,5.0,0.495025,344.35277777777776,5.0,10.0
1628414348.0,366742520.0,37.839166,-122.470785,10.161392,0.330837,-0.943688,60.0,14.0,5.0,0.490526,344.35555555555555,5.0,10.0
1628414349.0,366742520.0,37.839122,-122.470765,10.158538,0.328634,-0.944457,60.0,14.0,5.0,0.486031,344.3583333333333,5.0,10.0
1628414350.0,366742520.0,37.839077,-122.470745,10.155444,0.326328,-0.945257,60.0,14.0,5.0,0.481541,344.3611111111111,5.0,10.0
1628414351.0,366742520.0,37.839033,-122.470726,10.152117,0.323919,-0.946085,60.0,14.0,5.0,0.477055,344.3638888888889,5.0,10.0
1628414352.0,366742520.0,37.838988,-122.470707,10.148565,0.321407,-0.946941,60.0,14.0,5.0,0.472574,344.3666666666667,5.0,10.0
1628414353.0,366742520.0,37.838944,-122.470688,10.144798,0.31879,-0.947825,60.0,14.0,5.0,0.468098,344.36944444444447,5.0,10.0
1628414354.0,366742520.0,37.838899,-122.470669,10.140823,0.316069,-0.948736,60.0,14.0,5.0,0.463626,344.3722222222222,5.0,10.0
1628414355.0,366742520.0,37.838855,-122.47065,10.136651,0.313242,-0.949673,60.0,14.0,5.0,0.459159,344.375,5.0,10.0
1628414356.0,366742520.0,37.83881,-122.470631,10.132292,0.31031,-0.950635,60.0,14.0,5.0,0.454696,344.3777777777778,5.0,10.0
1628414357.0,366742520.0,37.838766,-122.470613,10.127754,0.307271,-0.951622,60.0,14.0,5.0,0.450238,344.3805555555556,5.0,10.0
1628414358.0,366742520.0,37.838721,-122.470595,10.123049,0.304126,-0.952632,60.0,14.0,5.0,0.445784,344.3833333333333,5.0,10.0
1628414359.0,366742520.0,37.838677,-122.470577,10.118187,0.300872,-0.953664,60.0,14.0,5.0,0.441335,344.3861111111111,5.0,10.0
1628414360.0,366742520.0,37.838632,-122.470559,10.11318,0.29751,-0.954719,60.0,14.0,5.0,0.43689,344.3888888888889,5.0,10.0
1628414361.0,366742520.0,37.838587,-122.470541,10.108039,0.29404,-0.955793,60.0,14.0,5.0,0.432449,344.39166666666665,5.0,10.0
1628414362.0,366742520.0,37.838543,-122.470524,10.102776,0.290459,-0.956887,60.0,14.0,5.0,0.428013,344.39444444444445,5.0,10.0
1628414363.0,366742520.0,37.838498,-122.470507,10.097404,0.286769,-0.958,60.0,14.0,5.0,0.42358,344.39722222222224,5.0,10.0
1628414364.0,366742520.0,37.838453,-122.47049,10.091935,0.282967,-0.95913,60.0,14.0,5.0,0.419152,344.4,5.0,10.0
1628414365.0,366742520.0,37.838408,-122.470473,10.086382,0.279054,-0.960275,60.0,14.0,5.0,0.414728,344.40277777777777,5.0,10.0
1628414366.0,366742520.0,37.838364,-122.470456,10.080759,0.275029,-0.961436,60.0,14.0,5.0,0.410308,344.4055555555556,5.0,10.0
1628414367.0,366742520.0,37.838319,-122.47044,10.075079,0.270891,-0.96261,60.0,14.0,5.0,0.405892,344.40833333333336,5.0,10.0
1628414368.0,366742520.0,37.838274,-122.470424,10.069358,0.266639,-0.963796,60.0,14.0,5.0,0.401479,344.4111111111111,5.0,10.0
1628414369.0,366742520.0,37.838229,-122.470408,10.063609,0.262273,-0.964994,60.0,14.0,5.0,0.39707,344.4138888888889,5.0,10.0
1628414370.0,366742520.0,37.838184,-122.470393,10.057849,0.257793,-0.9662,60.0,14.0,5.0,0.392664,344.4166666666667,5.0,10.0
1628414371.0,366742520.0,37.838139,-122.470378,10.052091,0.253197,-0.967415,60.0,14.0,5.0,0.388261,344.4194444444444,5.0,10.0
1628414372.0,366742520.0,37.838094,-122.470363,10.046353,0.248485,-0.968636,60.0,14.0,5.0,0.383862,344.4222222222222,5.0,10.0
1628414373.0,366742520.0,37.838049,-122.470348,10.04065,0.243657,-0.969862,60.0,14.0,5.0,0.379465,344.425,5.0,10.0
1628414374.0,366742520.0,37.838004,-122.470334,10.035,0.238712,-0.971091,60.0,14.0,5.0,0.375071,344.4277777777778,5.0,10.0
1628414375.0,366742520.0,37.837959,-122.47032,10.029418,0.233649,-0.972321,60.0,14.0,5.0,0.370679,344.43055555555554,5.0,10.0
1628414376.0,366742520.0,37.837914,-122.470306,10.023924,0.228468,-0.973552,60.0,14.0,5.0,0.36629,344.43333333333334,5.0,10.0
1628414377.0,366742520.0,37.837869,-122.470293,10.018535,0.223168,-0.97478,60.0,14.0,5.0,0.361903,344.4361111111112,5.0,10.0
1628414378.0,366742520.0,37.837823,-122.47028,10.013268,0.21775,-0.976005,60.0,14.0,5.0,0.357518,344.43888888888887,5.0,10.0
1628414379.0,366742520.0,37.837778,-122.470267,10.008144,0.212212,-0.977224,60.0,14.0,5.0,0.353134,344.44166666666666,5.0,10.0
1628414380.0,366742520.0,37.837733,-122.470254,10.003181,0.206554,-0.978435,60.0,14.0,5.0,0.348752,344.44444444444446,5.0,10.0
1628414381.0,366742520.0,37.837688,-122.470242,9.998398,0.200777,-0.979637,60.0,14.0,5.0,0.34437,344.4472222222222,5.0,10.0
1628414382.0,366742520.0,37.837642,-122.470231,9.993815,0.194879,-0.980827,60.0,14.0,5.0,0.33999,344.45,5.0,10.0
1628414383.0,366742520.0,37.837597,-122.470219,9.989454,0.188861,-0.982004,60.0,14.0,5.0,0.33561,344.4527777777778,5.0,10.0
1628414384.0,366742520.0,37.837552,-122.470208,9.985334,0.182723,-0.983164,60.0,14.0,5.0,0.331231,344.4555555555556,5.0,10.0
1628414385.0,366742520.0,37.837506,-122.470197,9.981477,0.176463,-0.984307,60.0,14.0,5.0,0.326851,344.4583333333333,5.0,10.0
1628414386.0,366742520.0,37.837461,-122.470187,9.977904,0.170084,-0.98543,60.0,14.0,5.0,0.322471,344.4611111111111,5.0,10.0
1628414387.0,366742520.0,37.837415,-122.470177,9.974637,0.163583,-0.98653,60.0,14.0,5.0,0.31809,344.4638888888889,5.0,10.0
1628414388.0,366742520.0,37.83737,-122.470168,9.971698,0.156962,-0.987605,60.0,14.0,5.0,0.313709,344.46666666666664,5.0,10.0
1628414389.0,366742520.0,37.837324,-122.470158,9.96911,0.150221,-0.988652,60.0,14.0,5.0,0.309326,344.46944444444443,5.0,10.0
1628414390.0,366742520.0,37.837279,-122.47015,9.966896,0.14336,-0.989671,60.0,14.0,5.0,0.304941,344.47222222222223,5.0,10.0
1628414391.0,366742520.0,37.837233,-122.470141,9.965079,0.136379,-0.990657,60.0,14.0,5.0,0.300554,344.475,5.0,10.0
1628414392.0,366742520.0,37.837187,-122.470133,9.963683,0.129279,-0.991608,60.0,14.0,5.0,0.296165,344.47777777777776,5.0,10.0
1628414393.0,366742520.0,37.837142,-122.470126,9.962731,0.122061,-0.992523,60.0,14.0,5.0,0.291773,344.48055555555555,5.0,10.0
1628414394.0,366742520.0,37.837096,-122.470119,9.962249,0.114725,-0.993397,60.0,14.0,5.0,0.287377,344.4833333333333,5.0,10.0
1628414395.0,366742520.0,37.83705,-122.470112,9.962261,0.107271,-0.99423,60.0,14.0,5.0,0.282978,344.4861111111111,5.0,10.0
1628414396.0,366742520.0,37.837004,-122.470106,9.962791,0.099701,-0.995017,60.0,14.0,5.0,0.278575,344.4888888888889,5.0,10.0
1628414397.0,366742520.0,37.836958,-122.4701,9.963865,0.092016,-0.995758,60.0,14.0,5.0,0.274167,344.4916666666667,5.0,10.0
1628414398.0,366742520.0,37.836912,-122.470095,9.965509,0.084217,-0.996447,60.0,14.0,5.0,0.269754,344.49444444444447,5.0,10.0
1628414399.0,366742520.0,37.836866,-122.47009,9.967748,0.076304,-0.997085,60.0,14.0,5.0,0.265336,344.4972222222222,5.0,10.0
1628414400.0,366742520.0,37.836821,-122.470085,9.970607,0.06828,-0.997666,60.0,14.0,5.0,0.260912,344.5,5.0,10.0
1628414401.0,366742520.0,37.836774,-122.470081,9.974114,0.060146,-0.99819,60.0,14.0,5.0,0.256481,344.5027777777778,5.0,10.0
1628414402.0,366742520.0,37.836728,-122.470078,9.978295,0.051903,-0.998652,60.0,14.0,5.0,0.252044,344.5055555555556,5.0,10.0
1628414403.0,366742520.0,37.836682,-122.470075,9.983176,0.043552,-0.999051,60.0,14.0,5.0,0.247599,344.5083333333333,5.0,10.0
1628414404.0,366742520.0,37.836636,-122.470072,9.988785,0.035097,-0.999384,60.0,14.0,5.0,0.243146,344.5111111111111,5.0,10.0
1628414405.0,366742520.0,37.83659,-122.47007,9.995056,0.026568,-0.999647,60.0,14.0,5.0,0.238685,344.5138888888889,5.0,10.0
1628414406.0,366742520.0,37.836544,-122.470068,10.001635,0.018088,-0.999836,60.0,14.0,5.0,0.234215,344.51666666666665,5.0,10.0
1628414407.0,366742520.0,37.836498,-122.470067,10.008414,0.009686,-0.999953,60.0,14.0,5.0,0.229736,344.51944444444445,5.0,10.0
1628414408.0,366742520.0,37.836451,-122.470067,10.015374,0.001365,-0.999999,60.0,14.0,5.0,0.225248,344.52222222222224,5.0,10.0
1628414409.0,366742520.0,37.836405,-122.470067,10.022498,-0.006878,-0.999976,60.0,14.0,5.0,0.220751,344.525,5.0,10.0
1628414410.0,366742520.0,37.836359,-122.470067,10.029765,-0.01504,-0.999887,60.0,14.0,5.0,0.216245,344.52777777777777,5.0,10.0
1628414411.0,366742520.0,37.836312,-122.470068,10.037159,-0.023123,-0.999733,60.0,14.0,5.0,0.21173,344.5305555555556,5.0,10.0
1628414412.0,366742520.0,37.836266,-122.470069,10.044662,-0.031125,-0.999516,60.0,14.0,5.0,0.207205,344.53333333333336,5.0,10.0
1628414413.0,366742520.0,37.836219,-122.470071,10.052256,-0.039047,-0.999237,60.0,14.0,5.0,0.202672,344.5361111111111,5.0,10.0
1628414414.0,366742520.0,37.836173,-122.470074,10.059924,-0.046889,-0.9989,60.0,14.0,5.0,0.198129,344.5388888888889,5.0,10.0
1628414415.0,366742520.0,37.836126,-122.470076,10.067649,-0.054652,-0.998505,60.0,14.0,5.0,0.193577,344.5416666666667,5.0,10.0
1628414416.0,366742520.0,37.83608,-122.47008,10.075415,-0.062334,-0.998055,60.0,14.0,5.0,0.189016,344.5444444444444,5.0,10.0
1628414417.0,366742520.0,37.836033,-122.470083,10.083206,-0.069937,-0.997551,60.0,14.0,5.0,0.184445,344.5472222222222,5.0,10.0
1628414418.0,366742520.0,37.835987,-122.470087,10.091004,-0.077461,-0.996995,60.0,14.0,5.0,0.179866,344.55,5.0,10.0
1628414419.0,366742520.0,37.83594,-122.470092,10.098794,-0.084905,-0.996389,60.0,14.0,5.0,0.175278,344.5527777777778,5.0,10.0
1628414420.0,366742520.0,37.835894,-122.470097,10.106561,-0.092271,-0.995734,60.0,14.0,5.0,0.17068,344.55555555555554,5.0,10.0
1628414421.0,366742520.0,37.835847,-122.470102,10.11429,-0.099559,-0.995032,60.0,14.0,5.0,0.166074,344.55833333333334,5.0,10.0
1628414422.0,366742520.0,37.8358,-122.470108,10.121965,-0.106769,-0.994284,60.0,14.0,5.0,0.161458,344.5611111111112,5.0,10.0
1628414423.0,366742520.0,37.835754,-122.470115,10.129571,-0.113901,-0.993492,60.0,14.0,5.0,0.156834,344.56388888888887,5.0,10.0
1628414424.0,366742520.0,37.835707,-122.470121,10.137095,-0.120956,-0.992658,60.0,14.0,5.0,0.152201,344.56666666666666,5.0,10.0
1628414425.0,366742520.0,37.835661,-122.470129,10.144521,-0.127935,-0.991783,60.0,14.0,5.0,0.147559,344.56944444444446,5.0,10.0
