Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639739744.0,366985270.0,37.810255,-122.448156,12.829648,-0.991447,0.13051,60.0,25.0,9.0,0.833719,3.788888888888889,1.1366666666666667,10.0
1639739745.0,366985270.0,37.810263,-122.44823,12.828161,-0.991376,0.131048,60.0,25.0,9.0,0.830531,3.791666666666667,1.1375000000000002,10.0
1639739746.0,366985270.0,37.810271,-122.448305,12.82666,-0.991309,0.131551,60.0,25.0,9.0,0.827344,3.7944444444444447,1.1383333333333334,10.0
1639739747.0,366985270.0,37.810279,-122.448379,12.825144,-0.991247,0.13202,60.0,25.0,9.0,0.824157,3.797222222222224,1.1391666666666669,10.0
1639739748.0,366985270.0,37.810286,-122.448454,12.823612,-0.991189,0.132454,60.0,25.0,9.0,0.820971,3.8,1.14,10.0
1639739749.0,366985270.0,37.810294,-122.448528,12.822064,-0.991136,0.132853,60.0,25.0,9.0,0.817785,3.802777777777778,1.1408333333333334,10.0
1639739750.0,366985270.0,37.810302,-122.448602,12.820499,-0.991087,0.133217,60.0,25.0,9.0,0.814599,3.805555555555556,1.1416666666666668,10.0
1639739751.0,366985270.0,37.81031,-122.448677,12.818917,-0.991042,0.133547,60.0,25.0,9.0,0.811414,3.8083333333333336,1.1425,10.0
1639739752.0,366985270.0,37.810318,-122.448751,12.817318,-0.991003,0.133842,60.0,25.0,9.0,0.808229,3.8111111111111113,1.143333333333333,10.0
1639739753.0,366985270.0,37.810326,-122.448826,12.8157,-0.990968,0.134102,60.0,25.0,9.0,0.805045,3.813888888888889,1.1441666666666668,10.0
1639739754.0,366985270.0,37.810334,-122.4489,12.814064,-0.990937,0.134327,60.0,25.0,9.0,0.801861,3.816666666666667,1.145,10.0
1639739755.0,366985270.0,37.810342,-122.448974,12.812409,-0.990911,0.134518,60.0,25.0,9.0,0.798678,3.8194444444444446,1.1458333333333337,10.0
1639739756.0,366985270.0,37.81035,-122.449049,12.810736,-0.99089,0.134674,60.0,25.0,9.0,0.795495,3.8222222222222224,1.1466666666666667,10.0
1639739757.0,366985270.0,37.810358,-122.449123,12.809043,-0.990873,0.134795,60.0,25.0,9.0,0.792312,3.825,1.1475,10.0
1639739758.0,366985270.0,37.810366,-122.449197,12.80733,-0.990862,0.134881,60.0,25.0,9.0,0.78913,3.827777777777778,1.1483333333333334,10.0
1639739759.0,366985270.0,37.810374,-122.449272,12.805598,-0.990855,0.134933,60.0,25.0,9.0,0.785949,3.830555555555556,1.149166666666667,10.0
1639739760.0,366985270.0,37.810382,-122.449346,12.803847,-0.990852,0.134949,60.0,25.0,9.0,0.782768,3.8333333333333335,1.15,10.0
1639739761.0,366985270.0,37.81039,-122.44942,12.802076,-0.990855,0.134931,60.0,25.0,9.0,0.779587,3.8361111111111112,1.1508333333333334,10.0
1639739762.0,366985270.0,37.810398,-122.449495,12.800285,-0.990862,0.134878,60.0,25.0,9.0,0.776407,3.838888888888889,1.1516666666666668,10.0
1639739763.0,366985270.0,37.810406,-122.449569,12.798475,-0.990874,0.13479,60.0,25.0,9.0,0.773227,3.841666666666667,1.1525,10.0
1639739764.0,366985270.0,37.810414,-122.449643,12.796646,-0.990891,0.134667,60.0,25.0,9.0,0.770048,3.844444444444445,1.153333333333333,10.0
1639739765.0,366985270.0,37.810422,-122.449717,12.794797,-0.990912,0.13451,60.0,25.0,9.0,0.766869,3.8472222222222223,1.1541666666666668,10.0
1639739766.0,366985270.0,37.81043,-122.449792,12.79293,-0.990938,0.134317,60.0,25.0,9.0,0.763691,3.85,1.155,10.0
1639739767.0,366985270.0,37.810438,-122.449866,12.791044,-0.990969,0.134089,60.0,25.0,9.0,0.760513,3.852777777777778,1.1558333333333335,10.0
1639739768.0,366985270.0,37.810446,-122.44994,12.789139,-0.991005,0.133827,60.0,25.0,9.0,0.757336,3.855555555555556,1.1566666666666667,10.0
1639739769.0,366985270.0,37.810454,-122.450014,12.787216,-0.991045,0.133529,60.0,25.0,9.0,0.75416,3.858333333333333,1.1575,10.0
1639739770.0,366985270.0,37.810461,-122.450088,12.785276,-0.99109,0.133197,60.0,25.0,9.0,0.750983,3.861111111111111,1.1583333333333334,10.0
1639739771.0,366985270.0,37.810469,-122.450163,12.783318,-0.991139,0.132829,60.0,25.0,9.0,0.747808,3.863888888888889,1.159166666666667,10.0
1639739772.0,366985270.0,37.810477,-122.450237,12.781344,-0.991193,0.132427,60.0,25.0,9.0,0.744633,3.866666666666666,1.16,10.0
1639739773.0,366985270.0,37.810485,-122.450311,12.779354,-0.991251,0.131989,60.0,25.0,9.0,0.741458,3.869444444444445,1.1608333333333334,10.0
1639739774.0,366985270.0,37.810493,-122.450385,12.777348,-0.991314,0.131516,60.0,25.0,9.0,0.738284,3.8722222222222222,1.1616666666666668,10.0
1639739775.0,366985270.0,37.810501,-122.450459,12.775327,-0.991381,0.131008,60.0,25.0,9.0,0.73511,3.875,1.1625,10.0
1639739776.0,366985270.0,37.810508,-122.450534,12.773292,-0.991453,0.130465,60.0,25.0,9.0,0.731937,3.8777777777777778,1.163333333333333,10.0
1639739777.0,366985270.0,37.810516,-122.450608,12.771243,-0.991529,0.129887,60.0,25.0,9.0,0.728765,3.880555555555556,1.1641666666666668,10.0
1639739778.0,366985270.0,37.810524,-122.450682,12.769182,-0.991609,0.129273,60.0,25.0,9.0,0.725593,3.883333333333333,1.165,10.0
1639739779.0,366985270.0,37.810531,-122.450756,12.767109,-0.991693,0.128625,60.0,25.0,9.0,0.722422,3.886111111111111,1.1658333333333335,10.0
1639739780.0,366985270.0,37.810539,-122.45083,12.765026,-0.991782,0.127941,60.0,25.0,9.0,0.719251,3.888888888888889,1.1666666666666667,10.0
1639739781.0,366985270.0,37.810546,-122.450904,12.762932,-0.991874,0.127221,60.0,25.0,9.0,0.716081,3.8916666666666666,1.1675,10.0
1639739782.0,366985270.0,37.810554,-122.450978,12.760829,-0.991971,0.126467,60.0,25.0,9.0,0.712911,3.894444444444445,1.1683333333333334,10.0
1639739783.0,366985270.0,37.810561,-122.451053,12.758718,-0.992071,0.125677,60.0,25.0,9.0,0.709742,3.897222222222223,1.169166666666667,10.0
1639739784.0,366985270.0,37.810569,-122.451127,12.7566,-0.992175,0.124852,60.0,25.0,9.0,0.706574,3.9,1.1700000000000002,10.0
1639739785.0,366985270.0,37.810576,-122.451201,12.754477,-0.992283,0.123991,60.0,25.0,9.0,0.703406,3.902777777777778,1.1708333333333334,10.0
1639739786.0,366985270.0,37.810584,-122.451275,12.752348,-0.992395,0.123095,60.0,25.0,9.0,0.700239,3.905555555555556,1.1716666666666666,10.0
1639739787.0,366985270.0,37.810591,-122.451349,12.750217,-0.99251,0.122163,60.0,25.0,9.0,0.697072,3.9083333333333337,1.1725,10.0
1639739788.0,366985270.0,37.810598,-122.451423,12.748083,-0.992629,0.121196,60.0,25.0,9.0,0.693906,3.911111111111112,1.1733333333333331,10.0
1639739789.0,366985270.0,37.810605,-122.451497,12.745949,-0.99275,0.120194,60.0,25.0,9.0,0.690741,3.913888888888889,1.1741666666666668,10.0
1639739790.0,366985270.0,37.810612,-122.451571,12.743815,-0.992876,0.119156,60.0,25.0,9.0,0.687576,3.916666666666667,1.175,10.0
1639739791.0,366985270.0,37.810619,-122.451645,12.741683,-0.993004,0.118082,60.0,25.0,9.0,0.684412,3.9194444444444447,1.1758333333333335,10.0
1639739792.0,366985270.0,37.810626,-122.45172,12.739555,-0.993135,0.116973,60.0,25.0,9.0,0.681248,3.922222222222224,1.1766666666666667,10.0
1639739793.0,366985270.0,37.810633,-122.451794,12.737432,-0.993269,0.115828,60.0,25.0,9.0,0.678086,3.925,1.1775,10.0
1639739794.0,366985270.0,37.81064,-122.451868,12.735315,-0.993406,0.114647,60.0,25.0,9.0,0.674924,3.927777777777778,1.1783333333333337,10.0
1639739795.0,366985270.0,37.810647,-122.451942,12.733206,-0.993546,0.113431,60.0,25.0,9.0,0.671762,3.930555555555556,1.1791666666666667,10.0
1639739796.0,366985270.0,37.810653,-122.452016,12.731108,-0.993688,0.112179,60.0,25.0,9.0,0.668602,3.9333333333333336,1.1800000000000002,10.0
1639739797.0,366985270.0,37.81066,-122.45209,12.729049,-0.993831,0.110908,60.0,25.0,9.0,0.665442,3.9361111111111113,1.1808333333333334,10.0
1639739798.0,366985270.0,37.810667,-122.452164,12.727145,-0.993966,0.109686,60.0,25.0,9.0,0.662282,3.938888888888889,1.1816666666666666,10.0
1639739799.0,366985270.0,37.810673,-122.452238,12.725421,-0.994093,0.108532,60.0,25.0,9.0,0.659124,3.941666666666667,1.1825,10.0
1639739800.0,366985270.0,37.810679,-122.452312,12.723874,-0.994211,0.107444,60.0,25.0,9.0,0.655966,3.9444444444444446,1.1833333333333331,10.0
1639739801.0,366985270.0,37.810686,-122.452386,12.722501,-0.994321,0.106423,60.0,25.0,9.0,0.652808,3.9472222222222224,1.1841666666666668,10.0
1639739802.0,366985270.0,37.810692,-122.45246,12.721301,-0.994423,0.10547,60.0,25.0,9.0,0.649651,3.95,1.185,10.0
1639739803.0,366985270.0,37.810698,-122.452534,12.720269,-0.994516,0.104583,60.0,25.0,9.0,0.646495,3.952777777777778,1.1858333333333335,10.0
1639739804.0,366985270.0,37.810704,-122.452609,12.719404,-0.994602,0.103763,60.0,25.0,9.0,0.643339,3.955555555555556,1.1866666666666668,10.0
1639739805.0,366985270.0,37.81071,-122.452683,12.718704,-0.99468,0.103011,60.0,25.0,9.0,0.640184,3.9583333333333335,1.1875,10.0
1639739806.0,366985270.0,37.810716,-122.452757,12.718167,-0.994751,0.102326,60.0,25.0,9.0,0.637029,3.9611111111111112,1.1883333333333337,10.0
1639739807.0,366985270.0,37.810723,-122.452831,12.71779,-0.994814,0.101708,60.0,25.0,9.0,0.633874,3.963888888888889,1.1891666666666667,10.0
1639739808.0,366985270.0,37.810729,-122.452905,12.717573,-0.99487,0.101158,60.0,25.0,9.0,0.630719,3.966666666666667,1.1900000000000002,10.0
1639739809.0,366985270.0,37.810734,-122.452979,12.717515,-0.994919,0.100675,60.0,25.0,9.0,0.627565,3.969444444444445,1.1908333333333334,10.0
1639739810.0,366985270.0,37.81074,-122.453053,12.717612,-0.994961,0.100259,60.0,25.0,9.0,0.624411,3.9722222222222223,1.1916666666666669,10.0
1639739811.0,366985270.0,37.810746,-122.453127,12.717866,-0.994996,0.099911,60.0,25.0,9.0,0.621257,3.975,1.1925,10.0
1639739812.0,366985270.0,37.810752,-122.453201,12.718274,-0.995024,0.099631,60.0,25.0,9.0,0.618104,3.977777777777778,1.1933333333333334,10.0
1639739813.0,366985270.0,37.810758,-122.453275,12.718836,-0.995046,0.099417,60.0,25.0,9.0,0.61495,3.980555555555556,1.1941666666666668,10.0
1639739814.0,366985270.0,37.810764,-122.45335,12.719552,-0.99506,0.099272,60.0,25.0,9.0,0.611797,3.983333333333333,1.195,10.0
1639739815.0,366985270.0,37.81077,-122.453424,12.720421,-0.995068,0.099194,60.0,25.0,9.0,0.608643,3.986111111111111,1.1958333333333333,10.0
1639739816.0,366985270.0,37.810776,-122.453498,12.721442,-0.995069,0.099183,60.0,25.0,9.0,0.605489,3.988888888888889,1.1966666666666668,10.0
1639739817.0,366985270.0,37.810781,-122.453572,12.722617,-0.995064,0.09924,60.0,25.0,9.0,0.602336,3.991666666666666,1.1975,10.0
1639739818.0,366985270.0,37.810787,-122.453646,12.723944,-0.995051,0.099364,60.0,25.0,9.0,0.599182,3.994444444444445,1.1983333333333337,10.0
1639739819.0,366985270.0,37.810793,-122.45372,12.725425,-0.995032,0.099555,60.0,25.0,9.0,0.596028,3.9972222222222222,1.1991666666666667,10.0
1639739820.0,366985270.0,37.810799,-122.453794,12.72706,-0.995006,0.099814,60.0,25.0,9.0,0.592874,4.0,1.2000000000000002,10.0
1639739821.0,366985270.0,37.810805,-122.453868,12.728849,-0.994973,0.10014,60.0,25.0,9.0,0.589719,4.002777777777778,1.2008333333333334,10.0
1639739822.0,366985270.0,37.810811,-122.453943,12.730793,-0.994934,0.100534,60.0,25.0,9.0,0.586564,4.005555555555556,1.2016666666666669,10.0
1639739823.0,366985270.0,37.810817,-122.454017,12.732894,-0.994887,0.100995,60.0,25.0,9.0,0.583409,4.008333333333334,1.2025,10.0
1639739824.0,366985270.0,37.810823,-122.454091,12.735152,-0.994833,0.101522,60.0,25.0,9.0,0.580254,4.011111111111111,1.2033333333333334,10.0
1639739825.0,366985270.0,37.810829,-122.454165,12.737569,-0.994772,0.102117,60.0,25.0,9.0,0.577098,4.013888888888889,1.2041666666666668,10.0
1639739826.0,366985270.0,37.810835,-122.454239,12.740147,-0.994704,0.102779,60.0,25.0,9.0,0.573941,4.016666666666667,1.205,10.0
1639739827.0,366985270.0,37.810841,-122.454314,12.742887,-0.994629,0.103508,60.0,25.0,9.0,0.570784,4.019444444444445,1.205833333333333,10.0
1639739828.0,366985270.0,37.810847,-122.454388,12.74579,-0.994545,0.104304,60.0,25.0,9.0,0.567627,4.022222222222222,1.2066666666666668,10.0
1639739829.0,366985270.0,37.810853,-122.454462,12.74886,-0.994455,0.105167,60.0,25.0,9.0,0.564468,4.025,1.2075,10.0
1639739830.0,366985270.0,37.810859,-122.454536,12.752099,-0.994356,0.106096,60.0,25.0,9.0,0.561309,4.027777777777778,1.2083333333333337,10.0
1639739831.0,366985270.0,37.810865,-122.454611,12.755508,-0.994249,0.107092,60.0,25.0,9.0,0.55815,4.030555555555556,1.2091666666666667,10.0
1639739832.0,366985270.0,37.810872,-122.454685,12.75909,-0.994134,0.108154,60.0,25.0,9.0,0.554989,4.033333333333333,1.2100000000000002,10.0
1639739833.0,366985270.0,37.810878,-122.454759,12.762849,-0.994011,0.109283,60.0,25.0,9.0,0.551828,4.036111111111111,1.2108333333333334,10.0
1639739834.0,366985270.0,37.810885,-122.454833,12.766786,-0.993879,0.110478,60.0,25.0,9.0,0.548665,4.038888888888889,1.211666666666667,10.0
1639739835.0,366985270.0,37.810891,-122.454908,12.770906,-0.993738,0.111738,60.0,25.0,9.0,0.545502,4.041666666666667,1.2125,10.0
1639739836.0,366985270.0,37.810898,-122.454982,12.775211,-0.993588,0.113065,60.0,25.0,9.0,0.542338,4.044444444444444,1.2133333333333334,10.0
1639739837.0,366985270.0,37.810904,-122.455056,12.779705,-0.993428,0.114458,60.0,25.0,9.0,0.539173,4.047222222222223,1.2141666666666668,10.0
1639739838.0,366985270.0,37.810911,-122.455131,12.784391,-0.993259,0.115916,60.0,25.0,9.0,0.536007,4.05,1.215,10.0
1639739839.0,366985270.0,37.810918,-122.455205,12.789273,-0.99308,0.117439,60.0,25.0,9.0,0.532839,4.052777777777778,1.215833333333333,10.0
1639739840.0,366985270.0,37.810925,-122.455279,12.794355,-0.992891,0.119028,60.0,25.0,9.0,0.529671,4.055555555555555,1.2166666666666668,10.0
1639739841.0,366985270.0,37.810932,-122.455354,12.799641,-0.992691,0.120682,60.0,25.0,9.0,0.526501,4.058333333333334,1.2175,10.0
1639739842.0,366985270.0,37.810939,-122.455428,12.805136,-0.992481,0.1224,60.0,25.0,9.0,0.52333,4.061111111111111,1.2183333333333335,10.0
1639739843.0,366985270.0,37.810946,-122.455503,12.810843,-0.992259,0.124183,60.0,25.0,9.0,0.520157,4.063888888888889,1.2191666666666667,10.0
1639739844.0,366985270.0,37.810954,-122.455577,12.816768,-0.992026,0.126031,60.0,25.0,9.0,0.516983,4.066666666666666,1.22,10.0
1639739845.0,366985270.0,37.810961,-122.455652,12.822915,-0.991782,0.127943,60.0,25.0,9.0,0.513808,4.069444444444445,1.2208333333333334,10.0
1639739846.0,366985270.0,37.810969,-122.455726,12.829289,-0.991525,0.129919,60.0,25.0,9.0,0.510631,4.072222222222222,1.221666666666667,10.0
1639739847.0,366985270.0,37.810976,-122.455801,12.835895,-0.991255,0.131958,60.0,25.0,9.0,0.507452,4.075,1.2225,10.0
1639739848.0,366985270.0,37.810984,-122.455875,12.842738,-0.990973,0.134061,60.0,25.0,9.0,0.504272,4.0777777777777775,1.2233333333333334,10.0
1639739849.0,366985270.0,37.810992,-122.45595,12.849824,-0.990678,0.136227,60.0,25.0,9.0,0.501091,4.080555555555556,1.2241666666666668,10.0
1639739850.0,366985270.0,37.811,-122.456024,12.857157,-0.990369,0.138456,60.0,25.0,9.0,0.497907,4.083333333333334,1.225,10.0
1639739851.0,366985270.0,37.811009,-122.456099,12.864745,-0.990046,0.140747,60.0,25.0,9.0,0.494722,4.086111111111111,1.225833333333333,10.0
1639739852.0,366985270.0,37.811017,-122.456173,12.872592,-0.989708,0.143101,60.0,25.0,9.0,0.491535,4.0888888888888895,1.2266666666666668,10.0
1639739853.0,366985270.0,37.811026,-122.456248,12.880704,-0.989356,0.145516,60.0,25.0,9.0,0.488345,4.091666666666667,1.2275,10.0
1639739854.0,366985270.0,37.811034,-122.456323,12.889089,-0.988988,0.147994,60.0,25.0,9.0,0.485154,4.094444444444445,1.2283333333333335,10.0
1639739855.0,366985270.0,37.811043,-122.456397,12.897751,-0.988605,0.150532,60.0,25.0,9.0,0.481961,4.097222222222222,1.2291666666666667,10.0
1639739856.0,366985270.0,37.811052,-122.456472,12.906697,-0.988206,0.153131,60.0,25.0,9.0,0.478766,4.1000000000000005,1.23,10.0
1639739857.0,366985270.0,37.811061,-122.456547,12.915935,-0.98779,0.155791,60.0,25.0,9.0,0.475569,4.102777777777778,1.2308333333333334,10.0
1639739858.0,366985270.0,37.81107,-122.456621,12.925469,-0.987357,0.158511,60.0,25.0,9.0,0.472369,4.105555555555556,1.231666666666667,10.0
1639739859.0,366985270.0,37.81108,-122.456696,12.935309,-0.986907,0.161291,60.0,25.0,9.0,0.469168,4.108333333333333,1.2325000000000002,10.0
1639739860.0,366985270.0,37.81109,-122.456771,12.945459,-0.986439,0.16413,60.0,25.0,9.0,0.465964,4.111111111111112,1.2333333333333334,10.0
1639739861.0,366985270.0,37.811099,-122.456846,12.955928,-0.985952,0.167028,60.0,25.0,9.0,0.462757,4.113888888888889,1.2341666666666669,10.0
1639739862.0,366985270.0,37.811109,-122.45692,12.966723,-0.985447,0.169984,60.0,25.0,9.0,0.459548,4.116666666666667,1.235,10.0
1639739863.0,366985270.0,37.81112,-122.456995,12.97785,-0.984922,0.172998,60.0,25.0,9.0,0.456337,4.1194444444444445,1.2358333333333331,10.0
1639739864.0,366985270.0,37.81113,-122.45707,12.989245,-0.984382,0.176048,60.0,25.0,9.0,0.453123,4.122222222222223,1.2366666666666668,10.0
1639739865.0,366985270.0,37.811141,-122.457145,13.000618,-0.983841,0.179045,60.0,25.0,9.0,0.449907,4.125,1.2375,10.0
1639739866.0,366985270.0,37.811151,-122.45722,13.011887,-0.983304,0.181968,60.0,25.0,9.0,0.446688,4.127777777777778,1.2383333333333335,10.0
1639739867.0,366985270.0,37.811162,-122.457295,13.023046,-0.982773,0.184818,60.0,25.0,9.0,0.443466,4.130555555555556,1.2391666666666667,10.0
1639739868.0,366985270.0,37.811173,-122.45737,13.034085,-0.982247,0.187594,60.0,25.0,9.0,0.440242,4.133333333333334,1.24,10.0
1639739869.0,366985270.0,37.811185,-122.457445,13.044997,-0.981727,0.190297,60.0,25.0,9.0,0.437015,4.136111111111111,1.2408333333333337,10.0
1639739870.0,366985270.0,37.811196,-122.45752,13.055774,-0.981213,0.192928,60.0,25.0,9.0,0.433786,4.138888888888889,1.2416666666666667,10.0
1639739871.0,366985270.0,37.811208,-122.457595,13.06641,-0.980706,0.195486,60.0,25.0,9.0,0.430555,4.141666666666667,1.2425000000000002,10.0
1639739872.0,366985270.0,37.81122,-122.45767,13.076896,-0.980207,0.197973,60.0,25.0,9.0,0.427322,4.144444444444445,1.2433333333333334,10.0
