Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637173000.0,366969970.0,37.84248,-122.4408,20.363258,-0.872007,0.489494,60.0,46.0,9.0,0.894086,67.25,6.972222222222222,10.0
1637173001.0,366969970.0,37.842526,-122.440904,20.367913,-0.871939,0.489614,60.0,46.0,9.0,0.890541,67.2375,6.973611111111111,10.0
1637173002.0,366969970.0,37.842573,-122.441008,20.3724,-0.871873,0.489732,60.0,46.0,9.0,0.886994,67.225,6.975,10.0
1637173003.0,366969970.0,37.842619,-122.441112,20.376718,-0.871808,0.489847,60.0,46.0,9.0,0.883447,67.2125,6.976388888888889,10.0
1637173004.0,366969970.0,37.842665,-122.441216,20.380868,-0.871745,0.48996,60.0,46.0,9.0,0.879899,67.2,6.977777777777778,10.0
1637173005.0,366969970.0,37.842711,-122.44132,20.384849,-0.871682,0.490071,60.0,46.0,9.0,0.876351,67.1875,6.979166666666667,10.0
1637173006.0,366969970.0,37.842757,-122.441424,20.388661,-0.871622,0.490179,60.0,46.0,9.0,0.872801,67.175,6.980555555555556,10.0
1637173007.0,366969970.0,37.842804,-122.441529,20.392305,-0.871562,0.490286,60.0,46.0,9.0,0.869252,67.1625,6.981944444444444,10.0
1637173008.0,366969970.0,37.84285,-122.441633,20.39578,-0.871503,0.490389,60.0,46.0,9.0,0.865702,67.15,6.983333333333333,10.0
1637173009.0,366969970.0,37.842896,-122.441737,20.399087,-0.871446,0.490491,60.0,46.0,9.0,0.862151,67.1375,6.984722222222223,10.0
1637173010.0,366969970.0,37.842942,-122.441841,20.402225,-0.871391,0.49059,60.0,46.0,9.0,0.8586,67.125,6.986111111111111,10.0
1637173011.0,366969970.0,37.842989,-122.441945,20.405194,-0.871336,0.490687,60.0,46.0,9.0,0.855048,67.1125,6.9875,10.0
1637173012.0,366969970.0,37.843035,-122.442049,20.407994,-0.871283,0.490781,60.0,46.0,9.0,0.851497,67.1,6.988888888888889,10.0
1637173013.0,366969970.0,37.843081,-122.442153,20.410626,-0.871231,0.490874,60.0,46.0,9.0,0.847944,67.0875,6.990277777777778,10.0
1637173014.0,366969970.0,37.843128,-122.442258,20.413089,-0.87118,0.490964,60.0,46.0,9.0,0.844391,67.075,6.991666666666667,10.0
1637173015.0,366969970.0,37.843174,-122.442362,20.415383,-0.871131,0.491051,60.0,46.0,9.0,0.840838,67.0625,6.993055555555555,10.0
1637173016.0,366969970.0,37.84322,-122.442466,20.417509,-0.871083,0.491137,60.0,46.0,9.0,0.837285,67.05,6.9944444444444445,10.0
1637173017.0,366969970.0,37.843267,-122.44257,20.419465,-0.871036,0.49122,60.0,46.0,9.0,0.833731,67.0375,6.995833333333334,10.0
1637173018.0,366969970.0,37.843313,-122.442674,20.421253,-0.87099,0.4913,60.0,46.0,9.0,0.830177,67.025,6.997222222222222,10.0
1637173019.0,366969970.0,37.84336,-122.442779,20.422872,-0.870946,0.491379,60.0,46.0,9.0,0.826623,67.0125,6.998611111111111,10.0
1637173020.0,366969970.0,37.843406,-122.442883,20.424323,-0.870903,0.491455,60.0,46.0,9.0,0.823069,67.0,7.0,10.0
1637173021.0,366969970.0,37.843453,-122.442987,20.425604,-0.870861,0.491529,60.0,46.0,9.0,0.819515,66.9875,7.001388888888889,10.0
1637173022.0,366969970.0,37.843499,-122.443091,20.426716,-0.870821,0.491601,60.0,46.0,9.0,0.81596,66.975,7.002777777777778,10.0
1637173023.0,366969970.0,37.843545,-122.443195,20.42766,-0.870781,0.49167,60.0,46.0,9.0,0.812405,66.9625,7.004166666666666,10.0
1637173024.0,366969970.0,37.843592,-122.4433,20.428435,-0.870744,0.491737,60.0,46.0,9.0,0.80885,66.95,7.005555555555556,10.0
1637173025.0,366969970.0,37.843638,-122.443404,20.429041,-0.870707,0.491802,60.0,46.0,9.0,0.805296,66.9375,7.006944444444445,10.0
1637173026.0,366969970.0,37.843685,-122.443508,20.429477,-0.870671,0.491865,60.0,46.0,9.0,0.801741,66.925,7.008333333333333,10.0
1637173027.0,366969970.0,37.843731,-122.443612,20.429745,-0.870637,0.491925,60.0,46.0,9.0,0.798186,66.9125,7.009722222222223,10.0
1637173028.0,366969970.0,37.843778,-122.443717,20.429845,-0.870605,0.491983,60.0,46.0,9.0,0.794631,66.9,7.011111111111111,10.0
1637173029.0,366969970.0,37.843824,-122.443821,20.429775,-0.870573,0.492039,60.0,46.0,9.0,0.791076,66.8875,7.0125,10.0
1637173030.0,366969970.0,37.843871,-122.443925,20.429536,-0.870543,0.492093,60.0,46.0,9.0,0.787522,66.875,7.013888888888889,10.0
1637173031.0,366969970.0,37.843917,-122.444029,20.429128,-0.870514,0.492144,60.0,46.0,9.0,0.783967,66.8625,7.0152777777777775,10.0
1637173032.0,366969970.0,37.843964,-122.444133,20.428551,-0.870486,0.492193,60.0,46.0,9.0,0.780412,66.85,7.016666666666667,10.0
1637173033.0,366969970.0,37.84401,-122.444237,20.427806,-0.870459,0.49224,60.0,46.0,9.0,0.776858,66.8375,7.018055555555556,10.0
1637173034.0,366969970.0,37.844057,-122.444342,20.426891,-0.870434,0.492285,60.0,46.0,9.0,0.773304,66.825,7.019444444444444,10.0
1637173035.0,366969970.0,37.844103,-122.444446,20.425807,-0.87041,0.492327,60.0,46.0,9.0,0.76975,66.8125,7.020833333333334,10.0
1637173036.0,366969970.0,37.84415,-122.44455,20.424554,-0.870388,0.492367,60.0,46.0,9.0,0.766197,66.8,7.022222222222222,10.0
1637173037.0,366969970.0,37.844197,-122.444654,20.423133,-0.870366,0.492405,60.0,46.0,9.0,0.762643,66.7875,7.023611111111111,10.0
1637173038.0,366969970.0,37.844243,-122.444758,20.421542,-0.870346,0.492441,60.0,46.0,9.0,0.75909,66.775,7.025,10.0
1637173039.0,366969970.0,37.84429,-122.444862,20.419782,-0.870327,0.492474,60.0,46.0,9.0,0.755538,66.7625,7.026388888888889,10.0
1637173040.0,366969970.0,37.844336,-122.444967,20.417853,-0.87031,0.492505,60.0,46.0,9.0,0.751985,66.75,7.027777777777778,10.0
1637173041.0,366969970.0,37.844383,-122.445071,20.415755,-0.870293,0.492534,60.0,46.0,9.0,0.748433,66.7375,7.029166666666667,10.0
1637173042.0,366969970.0,37.844429,-122.445175,20.413489,-0.870278,0.49256,60.0,46.0,9.0,0.744882,66.725,7.030555555555555,10.0
1637173043.0,366969970.0,37.844476,-122.445279,20.411053,-0.870264,0.492585,60.0,46.0,9.0,0.741331,66.7125,7.031944444444445,10.0
1637173044.0,366969970.0,37.844522,-122.445383,20.408448,-0.870252,0.492607,60.0,46.0,9.0,0.73778,66.7,7.033333333333333,10.0
1637173045.0,366969970.0,37.844569,-122.445487,20.405674,-0.870241,0.492627,60.0,46.0,9.0,0.73423,66.6875,7.034722222222222,10.0
1637173046.0,366969970.0,37.844615,-122.445591,20.40273,-0.870231,0.492644,60.0,46.0,9.0,0.73068,66.675,7.036111111111111,10.0
1637173047.0,366969970.0,37.844662,-122.445695,20.399618,-0.870222,0.49266,60.0,46.0,9.0,0.727131,66.6625,7.0375,10.0
1637173048.0,366969970.0,37.844708,-122.445799,20.396337,-0.870215,0.492673,60.0,46.0,9.0,0.723583,66.65,7.038888888888889,10.0
1637173049.0,366969970.0,37.844755,-122.445903,20.392887,-0.870208,0.492684,60.0,46.0,9.0,0.720035,66.6375,7.040277777777778,10.0
1637173050.0,366969970.0,37.844801,-122.446007,20.389268,-0.870204,0.492692,60.0,46.0,9.0,0.716488,66.625,7.041666666666667,10.0
1637173051.0,366969970.0,37.844848,-122.446111,20.385479,-0.8702,0.492699,60.0,46.0,9.0,0.712942,66.6125,7.043055555555556,10.0
1637173052.0,366969970.0,37.844894,-122.446215,20.381522,-0.870198,0.492703,60.0,46.0,9.0,0.709396,66.6,7.044444444444444,10.0
1637173053.0,366969970.0,37.844941,-122.446319,20.377395,-0.870197,0.492705,60.0,46.0,9.0,0.705851,66.5875,7.045833333333333,10.0
1637173054.0,366969970.0,37.844987,-122.446423,20.3731,-0.870197,0.492704,60.0,46.0,9.0,0.702307,66.575,7.047222222222223,10.0
1637173055.0,366969970.0,37.845033,-122.446527,20.368635,-0.870198,0.492702,60.0,46.0,9.0,0.698763,66.5625,7.048611111111111,10.0
1637173056.0,366969970.0,37.84508,-122.44663,20.364001,-0.870201,0.492697,60.0,46.0,9.0,0.69522,66.55,7.050000000000001,10.0
1637173057.0,366969970.0,37.845126,-122.446734,20.359198,-0.870205,0.49269,60.0,46.0,9.0,0.691678,66.5375,7.051388888888889,10.0
1637173058.0,366969970.0,37.845173,-122.446838,20.354227,-0.87021,0.49268,60.0,46.0,9.0,0.688137,66.525,7.052777777777778,10.0
1637173059.0,366969970.0,37.845219,-122.446942,20.349086,-0.870217,0.492669,60.0,46.0,9.0,0.684597,66.5125,7.054166666666667,10.0
1637173060.0,366969970.0,37.845266,-122.447046,20.343776,-0.870225,0.492655,60.0,46.0,9.0,0.681058,66.5,7.055555555555555,10.0
1637173061.0,366969970.0,37.845312,-122.447149,20.338297,-0.870234,0.492638,60.0,46.0,9.0,0.67752,66.4875,7.0569444444444445,10.0
1637173062.0,366969970.0,37.845358,-122.447253,20.332649,-0.870245,0.49262,60.0,46.0,9.0,0.673983,66.475,7.058333333333334,10.0
1637173063.0,366969970.0,37.845405,-122.447357,20.326832,-0.870256,0.492599,60.0,46.0,9.0,0.670447,66.4625,7.059722222222222,10.0
1637173064.0,366969970.0,37.845451,-122.44746,20.320845,-0.870269,0.492576,60.0,46.0,9.0,0.666911,66.45,7.061111111111112,10.0
1637173065.0,366969970.0,37.845497,-122.447564,20.31469,-0.870284,0.492551,60.0,46.0,9.0,0.663377,66.4375,7.0625,10.0
1637173066.0,366969970.0,37.845543,-122.447667,20.308366,-0.870299,0.492523,60.0,46.0,9.0,0.659844,66.425,7.063888888888889,10.0
1637173067.0,366969970.0,37.84559,-122.447771,20.301873,-0.870316,0.492493,60.0,46.0,9.0,0.656312,66.4125,7.065277777777778,10.0
1637173068.0,366969970.0,37.845636,-122.447875,20.29521,-0.870334,0.492461,60.0,46.0,9.0,0.652781,66.4,7.066666666666666,10.0
1637173069.0,366969970.0,37.845682,-122.447978,20.288379,-0.870354,0.492427,60.0,46.0,9.0,0.649252,66.3875,7.068055555555556,10.0
1637173070.0,366969970.0,37.845728,-122.448081,20.281379,-0.870375,0.49239,60.0,46.0,9.0,0.645723,66.375,7.069444444444445,10.0
1637173071.0,366969970.0,37.845775,-122.448185,20.274209,-0.870397,0.492351,60.0,46.0,9.0,0.642196,66.3625,7.070833333333333,10.0
1637173072.0,366969970.0,37.845821,-122.448288,20.266871,-0.87042,0.49231,60.0,46.0,9.0,0.63867,66.35,7.072222222222223,10.0
1637173073.0,366969970.0,37.845867,-122.448392,20.259364,-0.870445,0.492266,60.0,46.0,9.0,0.635146,66.3375,7.073611111111111,10.0
1637173074.0,366969970.0,37.845913,-122.448495,20.251688,-0.870471,0.49222,60.0,46.0,9.0,0.631622,66.325,7.075,10.0
1637173075.0,366969970.0,37.845959,-122.448598,20.243842,-0.870498,0.492172,60.0,46.0,9.0,0.6281,66.3125,7.076388888888889,10.0
1637173076.0,366969970.0,37.846005,-122.448701,20.235828,-0.870527,0.492121,60.0,46.0,9.0,0.62458,66.3,7.0777777777777775,10.0
1637173077.0,366969970.0,37.846051,-122.448805,20.227645,-0.870557,0.492068,60.0,46.0,9.0,0.621061,66.2875,7.079166666666667,10.0
1637173078.0,366969970.0,37.846098,-122.448908,20.219293,-0.870588,0.492013,60.0,46.0,9.0,0.617543,66.275,7.080555555555556,10.0
1637173079.0,366969970.0,37.846144,-122.449011,20.210772,-0.87062,0.491956,60.0,46.0,9.0,0.614026,66.2625,7.081944444444444,10.0
1637173080.0,366969970.0,37.84619,-122.449114,20.202082,-0.870654,0.491896,60.0,46.0,9.0,0.610512,66.25,7.083333333333334,10.0
1637173081.0,366969970.0,37.846236,-122.449217,20.193223,-0.870689,0.491834,60.0,46.0,9.0,0.606998,66.2375,7.084722222222222,10.0
1637173082.0,366969970.0,37.846281,-122.44932,20.184195,-0.870726,0.491769,60.0,46.0,9.0,0.603487,66.225,7.086111111111111,10.0
1637173083.0,366969970.0,37.846327,-122.449423,20.174999,-0.870763,0.491702,60.0,46.0,9.0,0.599976,66.2125,7.0875,10.0
1637173084.0,366969970.0,37.846373,-122.449526,20.165633,-0.870803,0.491633,60.0,46.0,9.0,0.596468,66.2,7.088888888888889,10.0
1637173085.0,366969970.0,37.846419,-122.449629,20.156099,-0.870843,0.491561,60.0,46.0,9.0,0.592961,66.1875,7.090277777777778,10.0
1637173086.0,366969970.0,37.846465,-122.449732,20.146395,-0.870885,0.491487,60.0,46.0,9.0,0.589455,66.175,7.091666666666667,10.0
1637173087.0,366969970.0,37.846511,-122.449835,20.136523,-0.870928,0.491411,60.0,46.0,9.0,0.585952,66.1625,7.093055555555555,10.0
1637173088.0,366969970.0,37.846557,-122.449937,20.126483,-0.870972,0.491332,60.0,46.0,9.0,0.58245,66.15,7.094444444444445,10.0
1637173089.0,366969970.0,37.846602,-122.45004,20.116273,-0.871018,0.491251,60.0,46.0,9.0,0.57895,66.1375,7.095833333333333,10.0
1637173090.0,366969970.0,37.846648,-122.450143,20.105894,-0.871065,0.491168,60.0,46.0,9.0,0.575451,66.125,7.097222222222222,10.0
1637173091.0,366969970.0,37.846694,-122.450245,20.095347,-0.871113,0.491082,60.0,46.0,9.0,0.571954,66.1125,7.098611111111111,10.0
1637173092.0,366969970.0,37.846739,-122.450348,20.084631,-0.871163,0.490993,60.0,46.0,9.0,0.56846,66.1,7.1,10.0
1637173093.0,366969970.0,37.846785,-122.45045,20.073746,-0.871214,0.490903,60.0,46.0,9.0,0.564967,66.0875,7.101388888888889,10.0
1637173094.0,366969970.0,37.846831,-122.450553,20.062693,-0.871267,0.49081,60.0,46.0,9.0,0.561475,66.075,7.102777777777778,10.0
1637173095.0,366969970.0,37.846876,-122.450655,20.051471,-0.871321,0.490714,60.0,46.0,9.0,0.557986,66.0625,7.104166666666667,10.0
1637173096.0,366969970.0,37.846922,-122.450758,20.04008,-0.871376,0.490616,60.0,46.0,9.0,0.554499,66.05,7.105555555555556,10.0
1637173097.0,366969970.0,37.846967,-122.45086,20.028521,-0.871432,0.490516,60.0,46.0,9.0,0.551014,66.0375,7.106944444444444,10.0
1637173098.0,366969970.0,37.847013,-122.450962,20.016792,-0.87149,0.490413,60.0,46.0,9.0,0.54753,66.025,7.108333333333333,10.0
1637173099.0,366969970.0,37.847058,-122.451064,20.004896,-0.871549,0.490308,60.0,46.0,9.0,0.544049,66.0125,7.109722222222223,10.0
1637173100.0,366969970.0,37.847103,-122.451167,19.99283,-0.87161,0.4902,60.0,46.0,9.0,0.54057,66.0,7.111111111111111,10.0
1637173101.0,366969970.0,37.847149,-122.451269,19.980596,-0.871672,0.49009,60.0,46.0,9.0,0.537092,65.9875,7.112500000000001,10.0
1637173102.0,366969970.0,37.847194,-122.451371,19.968194,-0.871735,0.489977,60.0,46.0,9.0,0.533617,65.975,7.113888888888889,10.0
1637173103.0,366969970.0,37.847239,-122.451473,19.955623,-0.8718,0.489862,60.0,46.0,9.0,0.530144,65.9625,7.115277777777778,10.0
1637173104.0,366969970.0,37.847285,-122.451575,19.942883,-0.871866,0.489744,60.0,46.0,9.0,0.526674,65.95,7.116666666666667,10.0
1637173105.0,366969970.0,37.84733,-122.451676,19.929975,-0.871933,0.489624,60.0,46.0,9.0,0.523205,65.9375,7.118055555555555,10.0
1637173106.0,366969970.0,37.847375,-122.451778,19.916898,-0.872002,0.489502,60.0,46.0,9.0,0.519739,65.925,7.1194444444444445,10.0
1637173107.0,366969970.0,37.84742,-122.45188,19.903775,-0.872074,0.489375,60.0,46.0,9.0,0.516274,65.9125,7.120833333333334,10.0
1637173108.0,366969970.0,37.847465,-122.451982,19.891094,-0.872151,0.489237,60.0,46.0,9.0,0.512812,65.9,7.122222222222222,10.0
1637173109.0,366969970.0,37.84751,-122.452083,19.878978,-0.872235,0.489086,60.0,46.0,9.0,0.509353,65.8875,7.123611111111112,10.0
1637173110.0,366969970.0,37.847555,-122.452185,19.867425,-0.872327,0.488923,60.0,46.0,9.0,0.505895,65.875,7.125,10.0
1637173111.0,366969970.0,37.8476,-122.452286,19.856437,-0.872426,0.488746,60.0,46.0,9.0,0.502439,65.8625,7.126388888888889,10.0
1637173112.0,366969970.0,37.847645,-122.452388,19.846014,-0.872532,0.488557,60.0,46.0,9.0,0.498985,65.85,7.127777777777778,10.0
1637173113.0,366969970.0,37.84769,-122.452489,19.836155,-0.872645,0.488355,60.0,46.0,9.0,0.495533,65.8375,7.129166666666666,10.0
1637173114.0,366969970.0,37.847735,-122.452591,19.826862,-0.872765,0.48814,60.0,46.0,9.0,0.492082,65.825,7.130555555555556,10.0
1637173115.0,366969970.0,37.847779,-122.452692,19.818134,-0.872893,0.487912,60.0,46.0,9.0,0.488633,65.8125,7.131944444444445,10.0
1637173116.0,366969970.0,37.847824,-122.452794,19.809971,-0.873027,0.487671,60.0,46.0,9.0,0.485186,65.8,7.133333333333333,10.0
1637173117.0,366969970.0,37.847869,-122.452895,19.802374,-0.873169,0.487418,60.0,46.0,9.0,0.481739,65.7875,7.134722222222223,10.0
1637173118.0,366969970.0,37.847913,-122.452996,19.795343,-0.873318,0.487151,60.0,46.0,9.0,0.478294,65.775,7.136111111111111,10.0
1637173119.0,366969970.0,37.847958,-122.453098,19.788878,-0.873473,0.486872,60.0,46.0,9.0,0.47485,65.7625,7.1375,10.0
1637173120.0,366969970.0,37.848003,-122.453199,19.78298,-0.873636,0.48658,60.0,46.0,9.0,0.471407,65.75,7.138888888888889,10.0
1637173121.0,366969970.0,37.848047,-122.4533,19.777649,-0.873806,0.486274,60.0,46.0,9.0,0.467965,65.7375,7.1402777777777775,10.0
1637173122.0,366969970.0,37.848092,-122.453401,19.772884,-0.873983,0.485957,60.0,46.0,9.0,0.464523,65.725,7.141666666666667,10.0
1637173123.0,366969970.0,37.848136,-122.453503,19.768687,-0.874167,0.485626,60.0,46.0,9.0,0.461082,65.7125,7.143055555555556,10.0
1637173124.0,366969970.0,37.848181,-122.453604,19.765058,-0.874358,0.485282,60.0,46.0,9.0,0.457642,65.7,7.144444444444444,10.0
1637173125.0,366969970.0,37.848225,-122.453705,19.761997,-0.874555,0.484926,60.0,46.0,9.0,0.454202,65.6875,7.145833333333334,10.0
1637173126.0,366969970.0,37.848269,-122.453806,19.759504,-0.87476,0.484557,60.0,46.0,9.0,0.450762,65.675,7.147222222222222,10.0
1637173127.0,366969970.0,37.848314,-122.453908,19.75758,-0.874971,0.484175,60.0,46.0,9.0,0.447323,65.6625,7.148611111111111,10.0
1637173128.0,366969970.0,37.848358,-122.454009,19.756226,-0.87519,0.48378,60.0,46.0,9.0,0.443883,65.65,7.15,10.0
1637173129.0,366969970.0,37.848402,-122.45411,19.755441,-0.875415,0.483372,60.0,46.0,9.0,0.440444,65.6375,7.151388888888889,10.0
1637173130.0,366969970.0,37.848446,-122.454212,19.755225,-0.875647,0.482952,60.0,46.0,9.0,0.437005,65.625,7.152777777777778,10.0
1637173131.0,366969970.0,37.84849,-122.454313,19.75558,-0.875885,0.482519,60.0,46.0,9.0,0.433565,65.6125,7.154166666666667,10.0
1637173132.0,366969970.0,37.848534,-122.454414,19.756506,-0.876131,0.482074,60.0,46.0,9.0,0.430125,65.6,7.155555555555555,10.0
1637173133.0,366969970.0,37.848579,-122.454516,19.758003,-0.876383,0.481615,60.0,46.0,9.0,0.426684,65.5875,7.156944444444445,10.0
1637173134.0,366969970.0,37.848623,-122.454617,19.760072,-0.876641,0.481145,60.0,46.0,9.0,0.423243,65.575,7.158333333333333,10.0
1637173135.0,366969970.0,37.848667,-122.454719,19.762713,-0.876906,0.480661,60.0,46.0,9.0,0.419801,65.5625,7.159722222222222,10.0
1637173136.0,366969970.0,37.84871,-122.45482,19.765926,-0.877178,0.480165,60.0,46.0,9.0,0.416359,65.55,7.161111111111111,10.0
1637173137.0,366969970.0,37.848754,-122.454922,19.769713,-0.877456,0.479657,60.0,46.0,9.0,0.412915,65.5375,7.1625,10.0
1637173138.0,366969970.0,37.848798,-122.455023,19.774073,-0.877741,0.479136,60.0,46.0,9.0,0.409471,65.525,7.163888888888889,10.0
1637173139.0,366969970.0,37.848842,-122.455125,19.779007,-0.878032,0.478603,60.0,46.0,9.0,0.406026,65.5125,7.165277777777778,10.0
1637173140.0,366969970.0,37.848886,-122.455227,19.784515,-0.878329,0.478057,60.0,46.0,9.0,0.402579,65.5,7.166666666666667,10.0
1637173141.0,366969970.0,37.84893,-122.455329,19.790599,-0.878632,0.477499,60.0,46.0,9.0,0.399131,65.4875,7.168055555555556,10.0
1637173142.0,366969970.0,37.848973,-122.455431,19.797258,-0.878942,0.476929,60.0,46.0,9.0,0.395681,65.475,7.169444444444444,10.0
1637173143.0,366969970.0,37.849017,-122.455532,19.804493,-0.879258,0.476347,60.0,46.0,9.0,0.39223,65.4625,7.170833333333333,10.0
1637173144.0,366969970.0,37.849061,-122.455634,19.812305,-0.87958,0.475752,60.0,46.0,9.0,0.388777,65.45,7.172222222222223,10.0
1637173145.0,366969970.0,37.849104,-122.455737,19.820693,-0.879907,0.475145,60.0,46.0,9.0,0.385323,65.4375,7.173611111111111,10.0
1637173146.0,366969970.0,37.849148,-122.455839,19.82966,-0.880241,0.474526,60.0,46.0,9.0,0.381866,65.425,7.175000000000001,10.0
1637173147.0,366969970.0,37.849191,-122.455941,19.839205,-0.880581,0.473896,60.0,46.0,9.0,0.378408,65.4125,7.176388888888889,10.0
1637173148.0,366969970.0,37.849235,-122.456043,19.849329,-0.880927,0.473253,60.0,46.0,9.0,0.374948,65.4,7.177777777777778,10.0
1637173149.0,366969970.0,37.849278,-122.456146,19.860033,-0.881278,0.472598,60.0,46.0,9.0,0.371485,65.3875,7.179166666666667,10.0
1637173150.0,366969970.0,37.849322,-122.456248,19.871316,-0.881635,0.471932,60.0,46.0,9.0,0.36802,65.375,7.180555555555555,10.0
1637173151.0,366969970.0,37.849365,-122.456351,19.883181,-0.881998,0.471253,60.0,46.0,9.0,0.364553,65.3625,7.1819444444444445,10.0
1637173152.0,366969970.0,37.849409,-122.456454,19.895626,-0.882366,0.470563,60.0,46.0,9.0,0.361083,65.35,7.183333333333334,10.0
1637173153.0,366969970.0,37.849452,-122.456557,19.908654,-0.88274,0.469862,60.0,46.0,9.0,0.35761,65.3375,7.184722222222222,10.0
1637173154.0,366969970.0,37.849495,-122.45666,19.922264,-0.883119,0.469149,60.0,46.0,9.0,0.354135,65.325,7.186111111111112,10.0
1637173155.0,366969970.0,37.849538,-122.456763,19.936458,-0.883504,0.468424,60.0,46.0,9.0,0.350656,65.3125,7.1875,10.0
1637173156.0,366969970.0,37.849582,-122.456866,19.951235,-0.883894,0.467688,60.0,46.0,9.0,0.347175,65.3,7.188888888888889,10.0
1637173157.0,366969970.0,37.849625,-122.456969,19.966597,-0.884289,0.466941,60.0,46.0,9.0,0.343691,65.2875,7.190277777777778,10.0
1637173158.0,366969970.0,37.849668,-122.457073,19.982544,-0.884689,0.466182,60.0,46.0,9.0,0.340203,65.275,7.191666666666666,10.0
