Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623132021.0,368102240.0,37.848184,-122.439196,1.319422,0.88672,0.462306,30.0,18.0,5.0,0.849209,270.0,16.3675,10.0
1623132022.0,368102240.0,37.848187,-122.439189,1.322024,0.887367,0.461064,30.0,18.0,5.0,0.844423,270.0,16.368333333333332,10.0
1623132023.0,368102240.0,37.84819,-122.439182,1.324584,0.888002,0.459839,30.0,18.0,5.0,0.839626,270.0,16.36916666666667,10.0
1623132024.0,368102240.0,37.848193,-122.439175,1.327102,0.888628,0.458629,30.0,18.0,5.0,0.834819,270.0,16.37,10.0
1623132025.0,368102240.0,37.848195,-122.439168,1.329578,0.889243,0.457435,30.0,18.0,5.0,0.830001,270.0,16.370833333333334,10.0
1623132026.0,368102240.0,37.848198,-122.439162,1.332012,0.889848,0.456257,30.0,18.0,5.0,0.825172,270.0,16.371666666666666,10.0
1623132027.0,368102240.0,37.848201,-122.439155,1.334404,0.890443,0.455095,30.0,18.0,5.0,0.820334,270.0,16.3725,10.0
1623132028.0,368102240.0,37.848204,-122.439148,1.336754,0.891029,0.453947,30.0,18.0,5.0,0.815486,270.0,16.373333333333335,10.0
1623132029.0,368102240.0,37.848207,-122.439141,1.339061,0.891604,0.452815,30.0,18.0,5.0,0.810628,270.0,16.374166666666667,10.0
1623132030.0,368102240.0,37.848209,-122.439134,1.341327,0.892171,0.451698,30.0,18.0,5.0,0.80576,270.0,16.375,10.0
1623132031.0,368102240.0,37.848212,-122.439127,1.34355,0.892728,0.450596,30.0,18.0,5.0,0.800883,270.0,16.375833333333333,10.0
1623132032.0,368102240.0,37.848215,-122.43912,1.34573,0.893276,0.449508,30.0,18.0,5.0,0.795997,270.0,16.376666666666665,10.0
1623132033.0,368102240.0,37.848218,-122.439113,1.347868,0.893815,0.448436,30.0,18.0,5.0,0.791102,270.0,16.3775,10.0
1623132034.0,368102240.0,37.848221,-122.439106,1.349963,0.894345,0.447377,30.0,18.0,5.0,0.786198,270.0,16.378333333333334,10.0
1623132035.0,368102240.0,37.848223,-122.439098,1.352015,0.894867,0.446333,30.0,18.0,5.0,0.781285,270.0,16.379166666666666,10.0
1623132036.0,368102240.0,37.848226,-122.439091,1.354025,0.89538,0.445303,30.0,18.0,5.0,0.776364,270.0,16.38,10.0
1623132037.0,368102240.0,37.848229,-122.439084,1.355992,0.895885,0.444287,30.0,18.0,5.0,0.771434,270.0,16.380833333333335,10.0
1623132038.0,368102240.0,37.848232,-122.439077,1.357915,0.896381,0.443284,30.0,18.0,5.0,0.766496,270.0,16.381666666666668,10.0
1623132039.0,368102240.0,37.848235,-122.43907,1.359796,0.896869,0.442296,30.0,18.0,5.0,0.76155,270.0,16.3825,10.0
1623132040.0,368102240.0,37.848237,-122.439063,1.361634,0.897349,0.441321,30.0,18.0,5.0,0.756597,270.0,16.383333333333333,10.0
1623132041.0,368102240.0,37.84824,-122.439056,1.363429,0.897822,0.440359,30.0,18.0,5.0,0.751635,270.0,16.384166666666665,10.0
1623132042.0,368102240.0,37.848243,-122.439049,1.36518,0.898286,0.439411,30.0,18.0,5.0,0.746666,270.0,16.385,10.0
1623132043.0,368102240.0,37.848246,-122.439041,1.366889,0.898743,0.438476,30.0,18.0,5.0,0.74169,270.0,16.385833333333334,10.0
1623132044.0,368102240.0,37.848248,-122.439034,1.368554,0.899192,0.437555,30.0,18.0,5.0,0.736707,270.0,16.386666666666667,10.0
1623132045.0,368102240.0,37.848251,-122.439027,1.370175,0.899634,0.436646,30.0,18.0,5.0,0.731717,270.0,16.3875,10.0
1623132046.0,368102240.0,37.848254,-122.43902,1.371753,0.900068,0.43575,30.0,18.0,5.0,0.72672,270.0,16.388333333333332,10.0
1623132047.0,368102240.0,37.848257,-122.439012,1.373288,0.900495,0.434867,30.0,18.0,5.0,0.721716,270.0,16.389166666666668,10.0
1623132048.0,368102240.0,37.84826,-122.439005,1.374779,0.900915,0.433996,30.0,18.0,5.0,0.716706,270.0,16.39,10.0
1623132049.0,368102240.0,37.848262,-122.438998,1.376227,0.901328,0.433138,30.0,18.0,5.0,0.711689,270.0,16.390833333333333,10.0
1623132050.0,368102240.0,37.848265,-122.438991,1.377631,0.901733,0.432292,30.0,18.0,5.0,0.706666,270.0,16.391666666666666,10.0
1623132051.0,368102240.0,37.848268,-122.438983,1.378992,0.902132,0.431459,30.0,18.0,5.0,0.701638,270.0,16.3925,10.0
1623132052.0,368102240.0,37.848271,-122.438976,1.380308,0.902525,0.430638,30.0,18.0,5.0,0.696604,270.0,16.393333333333334,10.0
1623132053.0,368102240.0,37.848273,-122.438969,1.381581,0.90291,0.429829,30.0,18.0,5.0,0.691564,270.0,16.394166666666667,10.0
1623132054.0,368102240.0,37.848276,-122.438962,1.38281,0.903289,0.429033,30.0,18.0,5.0,0.686518,270.0,16.395,10.0
1623132055.0,368102240.0,37.848279,-122.438954,1.383995,0.903661,0.428248,30.0,18.0,5.0,0.681468,270.0,16.395833333333332,10.0
1623132056.0,368102240.0,37.848282,-122.438947,1.385137,0.904027,0.427475,30.0,18.0,5.0,0.676412,270.0,16.39666666666667,10.0
1623132057.0,368102240.0,37.848284,-122.43894,1.386234,0.904387,0.426714,30.0,18.0,5.0,0.671351,270.0,16.3975,10.0
1623132058.0,368102240.0,37.848287,-122.438932,1.387287,0.90474,0.425964,30.0,18.0,5.0,0.666286,270.0,16.398333333333333,10.0
1623132059.0,368102240.0,37.84829,-122.438925,1.388297,0.905087,0.425226,30.0,18.0,5.0,0.661216,270.0,16.399166666666666,10.0
1623132060.0,368102240.0,37.848293,-122.438918,1.389262,0.905428,0.4245,30.0,18.0,5.0,0.656142,270.0,16.4,10.0
1623132061.0,368102240.0,37.848295,-122.43891,1.390183,0.905763,0.423785,30.0,18.0,5.0,0.651064,270.0,16.400833333333335,10.0
1623132062.0,368102240.0,37.848298,-122.438903,1.39106,0.906092,0.423081,30.0,18.0,5.0,0.645981,270.0,16.401666666666667,10.0
1623132063.0,368102240.0,37.848301,-122.438895,1.391892,0.906415,0.422389,30.0,18.0,5.0,0.640895,270.0,16.4025,10.0
1623132064.0,368102240.0,37.848303,-122.438888,1.392681,0.906732,0.421708,30.0,18.0,5.0,0.635805,270.0,16.403333333333332,10.0
1623132065.0,368102240.0,37.848306,-122.438881,1.393425,0.907043,0.421038,30.0,18.0,5.0,0.630711,270.0,16.404166666666665,10.0
1623132066.0,368102240.0,37.848309,-122.438873,1.394124,0.907349,0.420379,30.0,18.0,5.0,0.625614,270.0,16.405,10.0
1623132067.0,368102240.0,37.848312,-122.438866,1.39478,0.907649,0.419731,30.0,18.0,5.0,0.620514,270.0,16.405833333333334,10.0
1623132068.0,368102240.0,37.848314,-122.438858,1.395391,0.907943,0.419094,30.0,18.0,5.0,0.615411,270.0,16.406666666666666,10.0
1623132069.0,368102240.0,37.848317,-122.438851,1.395958,0.908232,0.418468,30.0,18.0,5.0,0.610306,270.0,16.4075,10.0
1623132070.0,368102240.0,37.84832,-122.438843,1.39648,0.908515,0.417852,30.0,18.0,5.0,0.605197,270.0,16.408333333333335,10.0
1623132071.0,368102240.0,37.848322,-122.438836,1.396957,0.908793,0.417248,30.0,18.0,5.0,0.600086,270.0,16.409166666666668,10.0
1623132072.0,368102240.0,37.848325,-122.438829,1.39739,0.909065,0.416654,30.0,18.0,5.0,0.594973,270.0,16.41,10.0
1623132073.0,368102240.0,37.848328,-122.438821,1.397779,0.909332,0.416071,30.0,18.0,5.0,0.589858,270.0,16.410833333333333,10.0
1623132074.0,368102240.0,37.84833,-122.438814,1.398123,0.909594,0.415498,30.0,18.0,5.0,0.58474,270.0,16.411666666666665,10.0
1623132075.0,368102240.0,37.848333,-122.438806,1.398422,0.909851,0.414936,30.0,18.0,5.0,0.579621,270.0,16.4125,10.0
1623132076.0,368102240.0,37.848336,-122.438799,1.398677,0.910102,0.414384,30.0,18.0,5.0,0.574501,270.0,16.413333333333334,10.0
1623132077.0,368102240.0,37.848339,-122.438791,1.398887,0.910348,0.413843,30.0,18.0,5.0,0.569379,270.0,16.414166666666667,10.0
1623132078.0,368102240.0,37.848341,-122.438784,1.399052,0.91059,0.413312,30.0,18.0,5.0,0.564255,270.0,16.415,10.0
1623132079.0,368102240.0,37.848344,-122.438776,1.399172,0.910826,0.412791,30.0,18.0,5.0,0.559131,270.0,16.41583333333333,10.0
1623132080.0,368102240.0,37.848347,-122.438769,1.399248,0.911057,0.412281,30.0,18.0,5.0,0.554006,270.0,16.416666666666668,10.0
1623132081.0,368102240.0,37.848349,-122.438762,1.399279,0.911283,0.411781,30.0,18.0,5.0,0.548879,270.0,16.4175,10.0
1623132082.0,368102240.0,37.848352,-122.438754,1.399265,0.911504,0.411291,30.0,18.0,5.0,0.543753,270.0,16.418333333333333,10.0
1623132083.0,368102240.0,37.848355,-122.438747,1.399206,0.911721,0.410811,30.0,18.0,5.0,0.538626,270.0,16.419166666666666,10.0
1623132084.0,368102240.0,37.848357,-122.438739,1.399102,0.911932,0.410341,30.0,18.0,5.0,0.533499,270.0,16.42,10.0
1623132085.0,368102240.0,37.84836,-122.438732,1.398954,0.912139,0.409882,30.0,18.0,5.0,0.528372,270.0,16.420833333333334,10.0
1623132086.0,368102240.0,37.848363,-122.438724,1.39876,0.912341,0.409432,30.0,18.0,5.0,0.523245,270.0,16.421666666666667,10.0
1623132087.0,368102240.0,37.848365,-122.438717,1.398522,0.912538,0.408993,30.0,18.0,5.0,0.518118,270.0,16.4225,10.0
1623132088.0,368102240.0,37.848368,-122.438709,1.398239,0.91273,0.408563,30.0,18.0,5.0,0.512992,270.0,16.423333333333332,10.0
1623132089.0,368102240.0,37.84837,-122.438702,1.39791,0.912918,0.408143,30.0,18.0,5.0,0.507866,270.0,16.424166666666668,10.0
1623132090.0,368102240.0,37.848373,-122.438694,1.397537,0.913101,0.407734,30.0,18.0,5.0,0.502741,270.0,16.425,10.0
1623132091.0,368102240.0,37.848376,-122.438687,1.397118,0.913279,0.407334,30.0,18.0,5.0,0.497618,270.0,16.425833333333333,10.0
1623132092.0,368102240.0,37.848378,-122.438679,1.396655,0.913453,0.406944,30.0,18.0,5.0,0.492495,270.0,16.426666666666666,10.0
1623132093.0,368102240.0,37.848381,-122.438672,1.396146,0.913622,0.406564,30.0,18.0,5.0,0.487374,270.0,16.4275,10.0
1623132094.0,368102240.0,37.848384,-122.438664,1.395593,0.913787,0.406194,30.0,18.0,5.0,0.482255,270.0,16.428333333333335,10.0
1623132095.0,368102240.0,37.848386,-122.438657,1.394994,0.913947,0.405834,30.0,18.0,5.0,0.477137,270.0,16.429166666666667,10.0
1623132096.0,368102240.0,37.848389,-122.438649,1.39435,0.914103,0.405483,30.0,18.0,5.0,0.472021,270.0,16.43,10.0
1623132097.0,368102240.0,37.848391,-122.438642,1.393661,0.914254,0.405142,30.0,18.0,5.0,0.466907,270.0,16.430833333333332,10.0
1623132098.0,368102240.0,37.848394,-122.438634,1.392927,0.9144,0.404811,30.0,18.0,5.0,0.461795,270.0,16.43166666666667,10.0
1623132099.0,368102240.0,37.848397,-122.438627,1.392147,0.914542,0.40449,30.0,18.0,5.0,0.456686,270.0,16.4325,10.0
1623132100.0,368102240.0,37.848399,-122.43862,1.391323,0.91468,0.404178,30.0,18.0,5.0,0.451579,270.0,16.433333333333334,10.0
1623132101.0,368102240.0,37.848402,-122.438612,1.390453,0.914814,0.403877,30.0,18.0,5.0,0.446475,270.0,16.434166666666666,10.0
1623132102.0,368102240.0,37.848404,-122.438605,1.389538,0.914942,0.403584,30.0,18.0,5.0,0.441375,270.0,16.435,10.0
1623132103.0,368102240.0,37.848407,-122.438597,1.388578,0.915067,0.403302,30.0,18.0,5.0,0.436277,270.0,16.435833333333335,10.0
1623132104.0,368102240.0,37.84841,-122.43859,1.387572,0.915187,0.40303,30.0,18.0,5.0,0.431182,270.0,16.436666666666667,10.0
1623132105.0,368102240.0,37.848412,-122.438582,1.386521,0.915303,0.402767,30.0,18.0,5.0,0.426091,270.0,16.4375,10.0
1623132106.0,368102240.0,37.848415,-122.438575,1.385425,0.915414,0.402514,30.0,18.0,5.0,0.421004,270.0,16.438333333333333,10.0
1623132107.0,368102240.0,37.848417,-122.438567,1.384284,0.915521,0.40227,30.0,18.0,5.0,0.41592,270.0,16.439166666666665,10.0
1623132108.0,368102240.0,37.84842,-122.43856,1.383097,0.915624,0.402036,30.0,18.0,5.0,0.410841,270.0,16.44,10.0
1623132109.0,368102240.0,37.848423,-122.438553,1.381865,0.915722,0.401812,30.0,18.0,5.0,0.405765,270.0,16.440833333333334,10.0
1623132110.0,368102240.0,37.848425,-122.438545,1.380588,0.915816,0.401598,30.0,18.0,5.0,0.400694,270.0,16.441666666666666,10.0
1623132111.0,368102240.0,37.848428,-122.438538,1.379265,0.915906,0.401394,30.0,18.0,5.0,0.395627,270.0,16.4425,10.0
1623132112.0,368102240.0,37.84843,-122.43853,1.377897,0.915991,0.401199,30.0,18.0,5.0,0.390566,270.0,16.443333333333335,10.0
1623132113.0,368102240.0,37.848433,-122.438523,1.376484,0.916072,0.401014,30.0,18.0,5.0,0.385509,270.0,16.444166666666668,10.0
1623132114.0,368102240.0,37.848435,-122.438516,1.375025,0.916149,0.400839,30.0,18.0,5.0,0.380457,270.0,16.445,10.0
1623132115.0,368102240.0,37.848438,-122.438508,1.373521,0.916221,0.400673,30.0,18.0,5.0,0.37541,270.0,16.445833333333333,10.0
1623132116.0,368102240.0,37.84844,-122.438501,1.371972,0.916289,0.400518,30.0,18.0,5.0,0.370368,270.0,16.446666666666665,10.0
1623132117.0,368102240.0,37.848443,-122.438493,1.370377,0.916353,0.400372,30.0,18.0,5.0,0.365333,270.0,16.4475,10.0
1623132118.0,368102240.0,37.848446,-122.438486,1.368736,0.916412,0.400236,30.0,18.0,5.0,0.360303,270.0,16.448333333333334,10.0
1623132119.0,368102240.0,37.848448,-122.438479,1.367051,0.916467,0.40011,30.0,18.0,5.0,0.355278,270.0,16.449166666666667,10.0
1623132120.0,368102240.0,37.848451,-122.438471,1.36532,0.916518,0.399994,30.0,18.0,5.0,0.35026,270.0,16.45,10.0
1623132121.0,368102240.0,37.848453,-122.438464,1.363543,0.916564,0.399888,30.0,18.0,5.0,0.345249,270.0,16.450833333333332,10.0
1623132122.0,368102240.0,37.848456,-122.438457,1.361721,0.916606,0.399792,30.0,18.0,5.0,0.340243,270.0,16.451666666666668,10.0
1623132123.0,368102240.0,37.848458,-122.438449,1.359854,0.916643,0.399706,30.0,18.0,5.0,0.335244,270.0,16.4525,10.0
1623132124.0,368102240.0,37.848461,-122.438442,1.357941,0.916677,0.39963,30.0,18.0,5.0,0.330253,270.0,16.453333333333333,10.0
1623132125.0,368102240.0,37.848463,-122.438435,1.355983,0.916705,0.399564,30.0,18.0,5.0,0.325268,270.0,16.454166666666666,10.0
1623132126.0,368102240.0,37.848466,-122.438428,1.353979,0.91673,0.399508,30.0,18.0,5.0,0.32029,270.0,16.455,10.0
1623132127.0,368102240.0,37.848468,-122.43842,1.35193,0.91675,0.399462,30.0,18.0,5.0,0.315319,270.0,16.455833333333334,10.0
1623132128.0,368102240.0,37.848471,-122.438413,1.349835,0.916765,0.399427,30.0,18.0,5.0,0.310356,270.0,16.456666666666667,10.0
1623132129.0,368102240.0,37.848473,-122.438406,1.347695,0.916776,0.399401,30.0,18.0,5.0,0.305401,270.0,16.4575,10.0
1623132130.0,368102240.0,37.848476,-122.438399,1.34551,0.916783,0.399386,30.0,18.0,5.0,0.300453,270.0,16.458333333333332,10.0
1623132131.0,368102240.0,37.848478,-122.438391,1.343279,0.916785,0.399382,30.0,18.0,5.0,0.295514,270.0,16.45916666666667,10.0
1623132132.0,368102240.0,37.848481,-122.438384,1.341002,0.916782,0.399387,30.0,18.0,5.0,0.290582,270.0,16.46,10.0
1623132133.0,368102240.0,37.848483,-122.438377,1.338681,0.916775,0.399403,30.0,18.0,5.0,0.28566,270.0,16.460833333333333,10.0
1623132134.0,368102240.0,37.848486,-122.43837,1.336313,0.916764,0.39943,30.0,18.0,5.0,0.280745,270.0,16.461666666666666,10.0
1623132135.0,368102240.0,37.848488,-122.438363,1.333901,0.916748,0.399467,30.0,18.0,5.0,0.275839,270.0,16.4625,10.0
1623132136.0,368102240.0,37.848491,-122.438355,1.331443,0.916727,0.399515,30.0,18.0,5.0,0.270943,270.0,16.463333333333335,10.0
1623132137.0,368102240.0,37.848493,-122.438348,1.328939,0.916701,0.399573,30.0,18.0,5.0,0.266055,270.0,16.464166666666667,10.0
1623132138.0,368102240.0,37.848495,-122.438341,1.32639,0.916671,0.399642,30.0,18.0,5.0,0.261176,270.0,16.465,10.0
1623132139.0,368102240.0,37.848498,-122.438334,1.323795,0.916636,0.399722,30.0,18.0,5.0,0.256307,270.0,16.465833333333332,10.0
1623132140.0,368102240.0,37.8485,-122.438327,1.321155,0.916597,0.399813,30.0,18.0,5.0,0.251448,270.0,16.466666666666665,10.0
1623132141.0,368102240.0,37.848503,-122.43832,1.31847,0.916552,0.399915,30.0,18.0,5.0,0.246598,270.0,16.4675,10.0
1623132142.0,368102240.0,37.848505,-122.438313,1.315739,0.916503,0.400028,30.0,18.0,5.0,0.241758,270.0,16.468333333333334,10.0
1623132143.0,368102240.0,37.848508,-122.438306,1.312963,0.916449,0.400152,30.0,18.0,5.0,0.236929,270.0,16.469166666666666,10.0
1623132144.0,368102240.0,37.84851,-122.438299,1.310142,0.91639,0.400287,30.0,18.0,5.0,0.232109,270.0,16.47,10.0
1623132145.0,368102240.0,37.848513,-122.438292,1.307275,0.916326,0.400434,30.0,18.0,5.0,0.2273,270.0,16.470833333333335,10.0
1623132146.0,368102240.0,37.848515,-122.438284,1.304362,0.916257,0.400591,30.0,18.0,5.0,0.222502,270.0,16.471666666666668,10.0
1623132147.0,368102240.0,37.848517,-122.438277,1.301405,0.916183,0.400761,30.0,18.0,5.0,0.217715,270.0,16.4725,10.0
1623132148.0,368102240.0,37.84852,-122.438271,1.298401,0.916104,0.400941,30.0,18.0,5.0,0.212938,270.0,16.473333333333333,10.0
1623132149.0,368102240.0,37.848522,-122.438264,1.295353,0.916019,0.401134,30.0,18.0,5.0,0.208173,270.0,16.474166666666665,10.0
1623132150.0,368102240.0,37.848525,-122.438257,1.292259,0.91593,0.401338,30.0,18.0,5.0,0.203419,270.0,16.475,10.0
1623132151.0,368102240.0,37.848527,-122.43825,1.28912,0.915835,0.401554,30.0,18.0,5.0,0.198676,270.0,16.475833333333334,10.0
1623132152.0,368102240.0,37.848529,-122.438243,1.285935,0.915735,0.401782,30.0,18.0,5.0,0.193945,270.0,16.476666666666667,10.0
1623132153.0,368102240.0,37.848532,-122.438236,1.282705,0.91563,0.402022,30.0,18.0,5.0,0.189226,270.0,16.4775,10.0
1623132154.0,368102240.0,37.848534,-122.438229,1.27943,0.915519,0.402274,30.0,18.0,5.0,0.18452,270.0,16.47833333333333,10.0
1623132155.0,368102240.0,37.848537,-122.438222,1.27611,0.915403,0.402539,30.0,18.0,5.0,0.179825,270.0,16.479166666666668,10.0
1623132156.0,368102240.0,37.848539,-122.438215,1.272744,0.915281,0.402815,30.0,18.0,5.0,0.175143,270.0,16.48,10.0
1623132157.0,368102240.0,37.848541,-122.438208,1.269333,0.915154,0.403105,30.0,18.0,5.0,0.170473,270.0,16.480833333333333,10.0
1623132158.0,368102240.0,37.848544,-122.438202,1.265877,0.915021,0.403407,30.0,18.0,5.0,0.165816,270.0,16.481666666666666,10.0
1623132159.0,368102240.0,37.848546,-122.438195,1.262375,0.914882,0.403722,30.0,18.0,5.0,0.161172,270.0,16.4825,10.0
1623132160.0,368102240.0,37.848548,-122.438188,1.258828,0.914737,0.40405,30.0,18.0,5.0,0.156541,270.0,16.483333333333334,10.0
1623132161.0,368102240.0,37.848551,-122.438181,1.255236,0.914586,0.40439,30.0,18.0,5.0,0.151923,270.0,16.484166666666667,10.0
1623132162.0,368102240.0,37.848553,-122.438175,1.251599,0.91443,0.404744,30.0,18.0,5.0,0.147318,270.0,16.485,10.0
1623132163.0,368102240.0,37.848555,-122.438168,1.247917,0.914267,0.405112,30.0,18.0,5.0,0.142728,270.0,16.485833333333332,10.0
1623132164.0,368102240.0,37.848558,-122.438161,1.244189,0.914098,0.405493,30.0,18.0,5.0,0.138151,270.0,16.486666666666668,10.0
1623132165.0,368102240.0,37.84856,-122.438155,1.240417,0.913923,0.405887,30.0,18.0,5.0,0.133588,270.0,16.4875,10.0
1623132166.0,368102240.0,37.848562,-122.438148,1.236599,0.913742,0.406296,30.0,18.0,5.0,0.129039,270.0,16.488333333333333,10.0
1623132167.0,368102240.0,37.848565,-122.438141,1.232736,0.913554,0.406718,30.0,18.0,5.0,0.124504,270.0,16.489166666666666,10.0
1623132168.0,368102240.0,37.848567,-122.438135,1.228829,0.913359,0.407155,30.0,18.0,5.0,0.119984,270.0,16.49,10.0
1623132169.0,368102240.0,37.848569,-122.438128,1.224876,0.913158,0.407606,30.0,18.0,5.0,0.115479,270.0,16.490833333333335,10.0
1623132170.0,368102240.0,37.848572,-122.438122,1.220878,0.91295,0.408071,30.0,18.0,5.0,0.110988,270.0,16.491666666666667,10.0
1623132171.0,368102240.0,37.848574,-122.438115,1.216835,0.912735,0.408551,30.0,18.0,5.0,0.106512,270.0,16.4925,10.0
1623132172.0,368102240.0,37.848576,-122.438109,1.212747,0.912514,0.409046,30.0,18.0,5.0,0.102052,270.0,16.493333333333332,10.0
1623132173.0,368102240.0,37.848579,-122.438102,1.208615,0.912285,0.409556,30.0,18.0,5.0,0.097607,270.0,16.49416666666667,10.0
1623132174.0,368102240.0,37.848581,-122.438096,1.204437,0.912049,0.410082,30.0,18.0,5.0,0.093177,270.0,16.495,10.0
1623132175.0,368102240.0,37.848583,-122.438089,1.200215,0.911805,0.410623,30.0,18.0,5.0,0.088763,270.0,16.495833333333334,10.0
1623132176.0,368102240.0,37.848585,-122.438083,1.195947,0.911555,0.411179,30.0,18.0,5.0,0.084365,270.0,16.496666666666666,10.0
1623132177.0,368102240.0,37.848588,-122.438076,1.191635,0.911296,0.411752,30.0,18.0,5.0,0.079983,270.0,16.4975,10.0
1623132178.0,368102240.0,37.84859,-122.43807,1.187279,0.91103,0.41234,30.0,18.0,5.0,0.075617,270.0,16.498333333333335,10.0
1623132179.0,368102240.0,37.848592,-122.438064,1.182877,0.910756,0.412945,30.0,18.0,5.0,0.071267,270.0,16.499166666666667,10.0
1623132180.0,368102240.0,37.848595,-122.438057,1.178431,0.910474,0.413567,30.0,18.0,5.0,0.066934,270.0,16.5,10.0
1623132181.0,368102240.0,37.848597,-122.438051,1.17394,0.910183,0.414206,30.0,18.0,5.0,0.062618,270.0,16.500833333333333,10.0
1623132182.0,368102240.0,37.848599,-122.438045,1.169405,0.909885,0.414862,30.0,18.0,5.0,0.058319,270.0,16.501666666666665,10.0
