Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618929554.0,338310102.0,37.807943,-122.438937,3.625209,-0.946281,-0.323345,36.0,12.0,4.0,0.959131,206.0611111111111,8.917777777777777,10.0
1618929555.0,338310102.0,37.807938,-122.438957,3.652958,-0.948008,-0.318248,36.0,12.0,4.0,0.956199,206.04166666666663,8.916666666666666,10.0
1618929556.0,338310102.0,37.807932,-122.438977,3.680383,-0.949662,-0.313278,36.0,12.0,4.0,0.953243,206.0222222222222,8.915555555555557,10.0
1618929557.0,338310102.0,37.807927,-122.438997,3.70748,-0.951246,-0.308432,36.0,12.0,4.0,0.950263,206.0027777777778,8.914444444444445,10.0
1618929558.0,338310102.0,37.807922,-122.439018,3.734241,-0.952766,-0.303706,36.0,12.0,4.0,0.94726,205.9833333333333,8.913333333333334,10.0
1618929559.0,338310102.0,37.807916,-122.439039,3.760663,-0.954223,-0.299097,36.0,12.0,4.0,0.944234,205.9638888888889,8.912222222222223,10.0
1618929560.0,338310102.0,37.807911,-122.43906,3.78674,-0.95562,-0.294602,36.0,12.0,4.0,0.941186,205.94444444444449,8.911111111111111,10.0
1618929561.0,338310102.0,37.807906,-122.439081,3.812466,-0.956961,-0.290217,36.0,12.0,4.0,0.938115,205.925,8.91,10.0
1618929562.0,338310102.0,37.807901,-122.439102,3.837838,-0.958248,-0.285939,36.0,12.0,4.0,0.935023,205.9055555555556,8.908888888888889,10.0
1618929563.0,338310102.0,37.807896,-122.439124,3.86285,-0.959483,-0.281766,36.0,12.0,4.0,0.93191,205.88611111111112,8.907777777777778,10.0
1618929564.0,338310102.0,37.807891,-122.439146,3.887499,-0.960669,-0.277695,36.0,12.0,4.0,0.928775,205.86666666666667,8.906666666666666,10.0
1618929565.0,338310102.0,37.807886,-122.439168,3.91178,-0.961809,-0.273722,36.0,12.0,4.0,0.92562,205.84722222222223,8.905555555555555,10.0
1618929566.0,338310102.0,37.807881,-122.43919,3.935691,-0.962904,-0.269845,36.0,12.0,4.0,0.922445,205.82777777777773,8.904444444444444,10.0
1618929567.0,338310102.0,37.807876,-122.439212,3.959225,-0.963956,-0.266061,36.0,12.0,4.0,0.91925,205.8083333333333,8.903333333333332,10.0
1618929568.0,338310102.0,37.807871,-122.439234,3.982382,-0.964968,-0.262369,36.0,12.0,4.0,0.916035,205.7888888888889,8.902222222222221,10.0
1618929569.0,338310102.0,37.807866,-122.439257,4.005156,-0.96594,-0.258765,36.0,12.0,4.0,0.912802,205.76944444444445,8.901111111111112,10.0
1618929570.0,338310102.0,37.807861,-122.439279,4.027545,-0.966876,-0.255247,36.0,12.0,4.0,0.909549,205.75,8.9,10.0
1618929571.0,338310102.0,37.807857,-122.439302,4.049545,-0.967776,-0.251814,36.0,12.0,4.0,0.906278,205.73055555555555,8.898888888888889,10.0
1618929572.0,338310102.0,37.807852,-122.439325,4.071154,-0.968642,-0.248462,36.0,12.0,4.0,0.90299,205.7111111111111,8.897777777777778,10.0
1618929573.0,338310102.0,37.807847,-122.439348,4.092368,-0.969475,-0.24519,36.0,12.0,4.0,0.899683,205.69166666666663,8.896666666666667,10.0
1618929574.0,338310102.0,37.807843,-122.439371,4.113185,-0.970277,-0.241996,36.0,12.0,4.0,0.89636,205.67222222222225,8.895555555555555,10.0
1618929575.0,338310102.0,37.807838,-122.439395,4.133603,-0.97105,-0.238878,36.0,12.0,4.0,0.893019,205.65277777777777,8.894444444444444,10.0
1618929576.0,338310102.0,37.807833,-122.439418,4.153618,-0.971794,-0.235833,36.0,12.0,4.0,0.889662,205.63333333333333,8.893333333333334,10.0
1618929577.0,338310102.0,37.807829,-122.439442,4.173229,-0.97251,-0.232861,36.0,12.0,4.0,0.886289,205.61388888888888,8.892222222222223,10.0
1618929578.0,338310102.0,37.807824,-122.439466,4.192432,-0.9732,-0.229959,36.0,12.0,4.0,0.8829,205.59444444444443,8.891111111111112,10.0
1618929579.0,338310102.0,37.80782,-122.43949,4.211226,-0.973865,-0.227126,36.0,12.0,4.0,0.879496,205.575,8.89,10.0
1618929580.0,338310102.0,37.807816,-122.439514,4.229609,-0.974506,-0.22436,36.0,12.0,4.0,0.876077,205.5555555555556,8.88888888888889,10.0
1618929581.0,338310102.0,37.807811,-122.439538,4.247578,-0.975124,-0.221659,36.0,12.0,4.0,0.872643,205.5361111111111,8.887777777777778,10.0
1618929582.0,338310102.0,37.807807,-122.439562,4.265131,-0.97572,-0.219023,36.0,12.0,4.0,0.869195,205.51666666666665,8.886666666666667,10.0
1618929583.0,338310102.0,37.807802,-122.439586,4.282267,-0.976294,-0.216449,36.0,12.0,4.0,0.865733,205.4972222222222,8.885555555555555,10.0
1618929584.0,338310102.0,37.807798,-122.439611,4.298984,-0.976848,-0.213936,36.0,12.0,4.0,0.862257,205.47777777777776,8.884444444444444,10.0
1618929585.0,338310102.0,37.807794,-122.439635,4.31528,-0.977382,-0.211483,36.0,12.0,4.0,0.858769,205.4583333333333,8.883333333333333,10.0
1618929586.0,338310102.0,37.80779,-122.43966,4.331153,-0.977897,-0.209088,36.0,12.0,4.0,0.855267,205.4388888888889,8.882222222222222,10.0
1618929587.0,338310102.0,37.807785,-122.439685,4.346602,-0.978394,-0.20675,36.0,12.0,4.0,0.851754,205.41944444444445,8.88111111111111,10.0
1618929588.0,338310102.0,37.807781,-122.43971,4.361624,-0.978873,-0.204469,36.0,12.0,4.0,0.848228,205.4,8.879999999999999,10.0
1618929589.0,338310102.0,37.807777,-122.439735,4.37622,-0.979336,-0.202242,36.0,12.0,4.0,0.844691,205.3805555555556,8.87888888888889,10.0
1618929590.0,338310102.0,37.807773,-122.43976,4.390386,-0.979782,-0.200069,36.0,12.0,4.0,0.841142,205.36111111111111,8.877777777777778,10.0
1618929591.0,338310102.0,37.807769,-122.439785,4.404122,-0.980212,-0.197949,36.0,12.0,4.0,0.837583,205.34166666666667,8.876666666666667,10.0
1618929592.0,338310102.0,37.807765,-122.43981,4.417426,-0.980628,-0.19588,36.0,12.0,4.0,0.834013,205.32222222222225,8.875555555555556,10.0
1618929593.0,338310102.0,37.807761,-122.439836,4.430298,-0.981029,-0.193862,36.0,12.0,4.0,0.830433,205.30277777777772,8.874444444444444,10.0
1618929594.0,338310102.0,37.807757,-122.439861,4.442735,-0.981416,-0.191893,36.0,12.0,4.0,0.826844,205.28333333333333,8.873333333333333,10.0
1618929595.0,338310102.0,37.807753,-122.439887,4.454736,-0.981789,-0.189973,36.0,12.0,4.0,0.823245,205.26388888888889,8.872222222222222,10.0
1618929596.0,338310102.0,37.807749,-122.439912,4.466302,-0.98215,-0.188101,36.0,12.0,4.0,0.819637,205.24444444444444,8.87111111111111,10.0
1618929597.0,338310102.0,37.807745,-122.439938,4.477429,-0.982498,-0.186275,36.0,12.0,4.0,0.816021,205.225,8.870000000000001,10.0
1618929598.0,338310102.0,37.807741,-122.439964,4.488118,-0.982833,-0.184496,36.0,12.0,4.0,0.812396,205.20555555555555,8.86888888888889,10.0
1618929599.0,338310102.0,37.807738,-122.43999,4.498366,-0.983157,-0.182762,36.0,12.0,4.0,0.808764,205.1861111111111,8.867777777777778,10.0
1618929600.0,338310102.0,37.807734,-122.440015,4.508174,-0.98347,-0.181072,36.0,12.0,4.0,0.805124,205.16666666666663,8.866666666666667,10.0
1618929601.0,338310102.0,37.80773,-122.440041,4.51754,-0.983772,-0.179426,36.0,12.0,4.0,0.801477,205.1472222222222,8.865555555555556,10.0
1618929602.0,338310102.0,37.807726,-122.440067,4.526464,-0.984063,-0.177822,36.0,12.0,4.0,0.797824,205.1277777777778,8.864444444444445,10.0
1618929603.0,338310102.0,37.807723,-122.440094,4.534943,-0.984343,-0.176261,36.0,12.0,4.0,0.794164,205.1083333333333,8.863333333333333,10.0
1618929604.0,338310102.0,37.807719,-122.44012,4.542978,-0.984614,-0.174742,36.0,12.0,4.0,0.790498,205.0888888888889,8.862222222222222,10.0
1618929605.0,338310102.0,37.807715,-122.440146,4.550568,-0.984875,-0.173264,36.0,12.0,4.0,0.786827,205.06944444444449,8.86111111111111,10.0
1618929606.0,338310102.0,37.807712,-122.440172,4.557712,-0.985127,-0.171826,36.0,12.0,4.0,0.78315,205.05,8.86,10.0
1618929607.0,338310102.0,37.807708,-122.440198,4.564409,-0.98537,-0.170428,36.0,12.0,4.0,0.779469,205.0305555555556,8.858888888888888,10.0
1618929608.0,338310102.0,37.807704,-122.440225,4.570658,-0.985604,-0.169069,36.0,12.0,4.0,0.775784,205.01111111111112,8.857777777777777,10.0
1618929609.0,338310102.0,37.807701,-122.440251,4.576459,-0.98583,-0.167748,36.0,12.0,4.0,0.772094,204.99166666666667,8.856666666666666,10.0
1618929610.0,338310102.0,37.807697,-122.440278,4.581811,-0.986047,-0.166466,36.0,12.0,4.0,0.768401,204.97222222222223,8.855555555555556,10.0
1618929611.0,338310102.0,37.807694,-122.440304,4.586713,-0.986256,-0.165222,36.0,12.0,4.0,0.764705,204.95277777777773,8.854444444444445,10.0
1618929612.0,338310102.0,37.80769,-122.44033,4.591164,-0.986458,-0.164015,36.0,12.0,4.0,0.761005,204.9333333333333,8.853333333333333,10.0
1618929613.0,338310102.0,37.807687,-122.440357,4.595165,-0.986652,-0.162845,36.0,12.0,4.0,0.757303,204.9138888888889,8.852222222222222,10.0
1618929614.0,338310102.0,37.807683,-122.440384,4.598714,-0.986838,-0.161711,36.0,12.0,4.0,0.753599,204.89444444444445,8.851111111111111,10.0
1618929615.0,338310102.0,37.80768,-122.44041,4.601811,-0.987017,-0.160613,36.0,12.0,4.0,0.749894,204.875,8.85,10.0
1618929616.0,338310102.0,37.807676,-122.440437,4.604455,-0.98719,-0.159551,36.0,12.0,4.0,0.746187,204.85555555555555,8.848888888888888,10.0
1618929617.0,338310102.0,37.807673,-122.440463,4.606646,-0.987355,-0.158524,36.0,12.0,4.0,0.742479,204.8361111111111,8.847777777777779,10.0
1618929618.0,338310102.0,37.80767,-122.44049,4.608383,-0.987514,-0.157531,36.0,12.0,4.0,0.73877,204.81666666666663,8.846666666666668,10.0
1618929619.0,338310102.0,37.807666,-122.440517,4.609666,-0.987666,-0.156574,36.0,12.0,4.0,0.735061,204.79722222222225,8.845555555555556,10.0
1618929620.0,338310102.0,37.807663,-122.440543,4.610495,-0.987812,-0.155651,36.0,12.0,4.0,0.731353,204.77777777777777,8.844444444444445,10.0
1618929621.0,338310102.0,37.80766,-122.44057,4.610868,-0.987952,-0.154761,36.0,12.0,4.0,0.727645,204.75833333333333,8.843333333333334,10.0
1618929622.0,338310102.0,37.807656,-122.440597,4.610786,-0.988086,-0.153906,36.0,12.0,4.0,0.723937,204.73888888888888,8.842222222222222,10.0
1618929623.0,338310102.0,37.807653,-122.440623,4.610247,-0.988213,-0.153084,36.0,12.0,4.0,0.720231,204.71944444444443,8.841111111111111,10.0
1618929624.0,338310102.0,37.80765,-122.44065,4.609253,-0.988335,-0.152295,36.0,12.0,4.0,0.716527,204.7,8.84,10.0
1618929625.0,338310102.0,37.807646,-122.440677,4.607801,-0.988451,-0.15154,36.0,12.0,4.0,0.712825,204.6805555555556,8.838888888888889,10.0
1618929626.0,338310102.0,37.807643,-122.440703,4.605893,-0.988562,-0.150817,36.0,12.0,4.0,0.709125,204.6611111111111,8.837777777777777,10.0
1618929627.0,338310102.0,37.80764,-122.44073,4.603527,-0.988667,-0.150128,36.0,12.0,4.0,0.705428,204.64166666666665,8.836666666666666,10.0
1618929628.0,338310102.0,37.807637,-122.440757,4.600703,-0.988766,-0.14947,36.0,12.0,4.0,0.701734,204.6222222222222,8.835555555555555,10.0
1618929629.0,338310102.0,37.807634,-122.440783,4.597421,-0.98886,-0.148846,36.0,12.0,4.0,0.698044,204.60277777777776,8.834444444444443,10.0
1618929630.0,338310102.0,37.80763,-122.44081,4.593681,-0.988949,-0.148253,36.0,12.0,4.0,0.694357,204.5833333333333,8.833333333333334,10.0
1618929631.0,338310102.0,37.807627,-122.440837,4.589483,-0.989033,-0.147693,36.0,12.0,4.0,0.690675,204.5638888888889,8.832222222222223,10.0
1618929632.0,338310102.0,37.807624,-122.440863,4.584825,-0.989112,-0.147166,36.0,12.0,4.0,0.686998,204.54444444444445,8.831111111111111,10.0
1618929633.0,338310102.0,37.807621,-122.44089,4.579708,-0.989185,-0.14667,36.0,12.0,4.0,0.683325,204.525,8.83,10.0
1618929634.0,338310102.0,37.807618,-122.440916,4.574132,-0.989254,-0.146207,36.0,12.0,4.0,0.679658,204.5055555555556,8.828888888888889,10.0
1618929635.0,338310102.0,37.807615,-122.440943,4.568096,-0.989318,-0.145775,36.0,12.0,4.0,0.675997,204.48611111111111,8.827777777777778,10.0
1618929636.0,338310102.0,37.807612,-122.440969,4.561601,-0.989376,-0.145376,36.0,12.0,4.0,0.672342,204.46666666666667,8.826666666666666,10.0
1618929637.0,338310102.0,37.807609,-122.440996,4.554646,-0.98943,-0.145009,36.0,12.0,4.0,0.668693,204.44722222222225,8.825555555555555,10.0
1618929638.0,338310102.0,37.807606,-122.441022,4.54723,-0.989479,-0.144674,36.0,12.0,4.0,0.665051,204.42777777777772,8.824444444444445,10.0
1618929639.0,338310102.0,37.807603,-122.441048,4.539354,-0.989524,-0.144371,36.0,12.0,4.0,0.661417,204.40833333333333,8.823333333333334,10.0
1618929640.0,338310102.0,37.8076,-122.441075,4.531018,-0.989563,-0.144101,36.0,12.0,4.0,0.65779,204.38888888888889,8.822222222222223,10.0
1618929641.0,338310102.0,37.807597,-122.441101,4.522222,-0.989598,-0.143863,36.0,12.0,4.0,0.654171,204.36944444444444,8.821111111111112,10.0
1618929642.0,338310102.0,37.807594,-122.441127,4.512964,-0.989627,-0.143658,36.0,12.0,4.0,0.650561,204.35,8.82,10.0
1618929643.0,338310102.0,37.807591,-122.441153,4.503246,-0.989652,-0.143485,36.0,12.0,4.0,0.646959,204.33055555555555,8.818888888888889,10.0
1618929644.0,338310102.0,37.807588,-122.441179,4.493067,-0.989673,-0.143346,36.0,12.0,4.0,0.643366,204.3111111111111,8.817777777777778,10.0
1618929645.0,338310102.0,37.807585,-122.441205,4.482428,-0.989688,-0.143239,36.0,12.0,4.0,0.639783,204.29166666666663,8.816666666666666,10.0
1618929646.0,338310102.0,37.807582,-122.441231,4.471327,-0.989699,-0.143165,36.0,12.0,4.0,0.63621,204.2722222222222,8.815555555555555,10.0
1618929647.0,338310102.0,37.807579,-122.441257,4.459765,-0.989705,-0.143125,36.0,12.0,4.0,0.632647,204.2527777777778,8.814444444444444,10.0
1618929648.0,338310102.0,37.807576,-122.441283,4.447743,-0.989705,-0.143119,36.0,12.0,4.0,0.629094,204.2333333333333,8.813333333333333,10.0
1618929649.0,338310102.0,37.807573,-122.441309,4.435259,-0.989701,-0.143147,36.0,12.0,4.0,0.625552,204.2138888888889,8.812222222222221,10.0
1618929650.0,338310102.0,37.80757,-122.441335,4.422314,-0.989692,-0.143209,36.0,12.0,4.0,0.622022,204.19444444444449,8.81111111111111,10.0
1618929651.0,338310102.0,37.807567,-122.44136,4.408909,-0.989679,-0.143305,36.0,12.0,4.0,0.618503,204.175,8.81,10.0
1618929652.0,338310102.0,37.807564,-122.441386,4.395042,-0.989659,-0.143437,36.0,12.0,4.0,0.614996,204.1555555555556,8.80888888888889,10.0
1618929653.0,338310102.0,37.807561,-122.441411,4.380715,-0.989635,-0.143604,36.0,12.0,4.0,0.611501,204.13611111111112,8.807777777777778,10.0
1618929654.0,338310102.0,37.807558,-122.441437,4.365927,-0.989606,-0.143806,36.0,12.0,4.0,0.608019,204.11666666666667,8.806666666666667,10.0
1618929655.0,338310102.0,37.807555,-122.441462,4.350678,-0.989571,-0.144045,36.0,12.0,4.0,0.604551,204.09722222222223,8.805555555555555,10.0
1618929656.0,338310102.0,37.807552,-122.441487,4.334969,-0.989531,-0.144321,36.0,12.0,4.0,0.601095,204.07777777777773,8.804444444444444,10.0
1618929657.0,338310102.0,37.807549,-122.441512,4.3188,-0.989485,-0.144633,36.0,12.0,4.0,0.597653,204.0583333333333,8.803333333333333,10.0
1618929658.0,338310102.0,37.807547,-122.441537,4.30217,-0.989434,-0.144983,36.0,12.0,4.0,0.594226,204.0388888888889,8.802222222222223,10.0
1618929659.0,338310102.0,37.807544,-122.441562,4.28508,-0.989377,-0.145371,36.0,12.0,4.0,0.590813,204.01944444444445,8.801111111111112,10.0
1618929660.0,338310102.0,37.807541,-122.441587,4.26753,-0.989314,-0.145798,36.0,12.0,4.0,0.587415,204.0,8.8,10.0
1618929661.0,338310102.0,37.807538,-122.441612,4.24952,-0.989246,-0.146264,36.0,12.0,4.0,0.584031,203.98055555555555,8.79888888888889,10.0
1618929662.0,338310102.0,37.807535,-122.441636,4.231051,-0.989171,-0.146771,36.0,12.0,4.0,0.580664,203.9611111111111,8.797777777777778,10.0
1618929663.0,338310102.0,37.807532,-122.441661,4.212123,-0.989089,-0.147317,36.0,12.0,4.0,0.577312,203.94166666666663,8.796666666666667,10.0
1618929664.0,338310102.0,37.807529,-122.441685,4.192736,-0.989001,-0.147906,36.0,12.0,4.0,0.573976,203.92222222222225,8.795555555555556,10.0
1618929665.0,338310102.0,37.807526,-122.44171,4.17289,-0.988907,-0.148536,36.0,12.0,4.0,0.570657,203.90277777777777,8.794444444444444,10.0
1618929666.0,338310102.0,37.807524,-122.441734,4.152586,-0.988806,-0.149209,36.0,12.0,4.0,0.567355,203.88333333333333,8.793333333333333,10.0
1618929667.0,338310102.0,37.807521,-122.441758,4.131823,-0.988697,-0.149927,36.0,12.0,4.0,0.56407,203.86388888888888,8.792222222222222,10.0
1618929668.0,338310102.0,37.807518,-122.441782,4.110604,-0.988581,-0.150688,36.0,12.0,4.0,0.560803,203.84444444444443,8.79111111111111,10.0
1618929669.0,338310102.0,37.807515,-122.441805,4.088927,-0.988458,-0.151496,36.0,12.0,4.0,0.557553,203.825,8.79,10.0
1618929670.0,338310102.0,37.807512,-122.441829,4.066793,-0.988327,-0.15235,36.0,12.0,4.0,0.554322,203.8055555555556,8.788888888888888,10.0
1618929671.0,338310102.0,37.807509,-122.441853,4.044203,-0.988187,-0.153251,36.0,12.0,4.0,0.551109,203.7861111111111,8.787777777777778,10.0
1618929672.0,338310102.0,37.807506,-122.441876,4.021157,-0.988039,-0.154202,36.0,12.0,4.0,0.547915,203.76666666666665,8.786666666666667,10.0
1618929673.0,338310102.0,37.807503,-122.441899,3.997655,-0.987883,-0.155202,36.0,12.0,4.0,0.54474,203.7472222222222,8.785555555555556,10.0
1618929674.0,338310102.0,37.807501,-122.441922,3.973699,-0.987717,-0.156253,36.0,12.0,4.0,0.541585,203.72777777777776,8.784444444444444,10.0
1618929675.0,338310102.0,37.807498,-122.441945,3.949289,-0.987542,-0.157357,36.0,12.0,4.0,0.53845,203.7083333333333,8.783333333333333,10.0
1618929676.0,338310102.0,37.807495,-122.441968,3.924425,-0.987357,-0.158515,36.0,12.0,4.0,0.535335,203.6888888888889,8.782222222222222,10.0
1618929677.0,338310102.0,37.807492,-122.441991,3.899108,-0.987161,-0.159727,36.0,12.0,4.0,0.53224,203.66944444444445,8.78111111111111,10.0
1618929678.0,338310102.0,37.807489,-122.442014,3.87334,-0.986955,-0.160996,36.0,12.0,4.0,0.529167,203.65,8.78,10.0
1618929679.0,338310102.0,37.807486,-122.442036,3.847119,-0.986738,-0.162323,36.0,12.0,4.0,0.526114,203.6305555555556,8.77888888888889,10.0
1618929680.0,338310102.0,37.807483,-122.442058,3.820448,-0.986508,-0.16371,36.0,12.0,4.0,0.523083,203.61111111111111,8.777777777777779,10.0
1618929681.0,338310102.0,37.80748,-122.44208,3.793327,-0.986267,-0.165158,36.0,12.0,4.0,0.520074,203.59166666666667,8.776666666666667,10.0
1618929682.0,338310102.0,37.807478,-122.442102,3.765757,-0.986013,-0.16667,36.0,12.0,4.0,0.517087,203.57222222222225,8.775555555555556,10.0
1618929683.0,338310102.0,37.807475,-122.442124,3.73774,-0.985745,-0.168247,36.0,12.0,4.0,0.514122,203.55277777777772,8.774444444444445,10.0
1618929684.0,338310102.0,37.807472,-122.442145,3.709275,-0.985463,-0.169891,36.0,12.0,4.0,0.51118,203.53333333333333,8.773333333333333,10.0
1618929685.0,338310102.0,37.807469,-122.442167,3.680364,-0.985166,-0.171604,36.0,12.0,4.0,0.508261,203.51388888888889,8.772222222222222,10.0
1618929686.0,338310102.0,37.807466,-122.442188,3.651009,-0.984853,-0.173389,36.0,12.0,4.0,0.505365,203.49444444444444,8.77111111111111,10.0
1618929687.0,338310102.0,37.807463,-122.442209,3.62121,-0.984524,-0.175248,36.0,12.0,4.0,0.502493,203.475,8.77,10.0
1618929688.0,338310102.0,37.80746,-122.44223,3.591155,-0.984179,-0.177175,36.0,12.0,4.0,0.499645,203.45555555555555,8.768888888888888,10.0
1618929689.0,338310102.0,37.807457,-122.442251,3.561592,-0.983823,-0.179143,36.0,12.0,4.0,0.496821,203.4361111111111,8.767777777777777,10.0
1618929690.0,338310102.0,37.807454,-122.442271,3.532709,-0.983457,-0.181144,36.0,12.0,4.0,0.494021,203.41666666666663,8.766666666666666,10.0
1618929691.0,338310102.0,37.807451,-122.442292,3.504504,-0.98308,-0.183176,36.0,12.0,4.0,0.491244,203.3972222222222,8.765555555555556,10.0
1618929692.0,338310102.0,37.807448,-122.442312,3.47698,-0.982693,-0.185241,36.0,12.0,4.0,0.488489,203.3777777777778,8.764444444444445,10.0
1618929693.0,338310102.0,37.807445,-122.442332,3.450136,-0.982296,-0.187337,36.0,12.0,4.0,0.485757,203.3583333333333,8.763333333333334,10.0
1618929694.0,338310102.0,37.807442,-122.442352,3.423972,-0.981888,-0.189464,36.0,12.0,4.0,0.483046,203.3388888888889,8.762222222222222,10.0
1618929695.0,338310102.0,37.807439,-122.442371,3.398489,-0.981469,-0.191621,36.0,12.0,4.0,0.480356,203.31944444444449,8.761111111111111,10.0
1618929696.0,338310102.0,37.807436,-122.442391,3.373688,-0.98104,-0.193808,36.0,12.0,4.0,0.477686,203.3,8.76,10.0
1618929697.0,338310102.0,37.807433,-122.44241,3.349567,-0.980599,-0.196023,36.0,12.0,4.0,0.475036,203.2805555555556,8.758888888888889,10.0
1618929698.0,338310102.0,37.80743,-122.442429,3.326129,-0.980148,-0.198267,36.0,12.0,4.0,0.472405,203.26111111111112,8.757777777777777,10.0
1618929699.0,338310102.0,37.807427,-122.442449,3.303373,-0.979686,-0.200539,36.0,12.0,4.0,0.469793,203.24166666666667,8.756666666666668,10.0
1618929700.0,338310102.0,37.807424,-122.442467,3.281299,-0.979213,-0.202836,36.0,12.0,4.0,0.4672,203.22222222222223,8.755555555555556,10.0
1618929701.0,338310102.0,37.807421,-122.442486,3.259909,-0.978729,-0.20516,36.0,12.0,4.0,0.464623,203.20277777777773,8.754444444444445,10.0
1618929702.0,338310102.0,37.807418,-122.442505,3.239201,-0.978233,-0.207508,36.0,12.0,4.0,0.462064,203.1833333333333,8.753333333333334,10.0
1618929703.0,338310102.0,37.807415,-122.442524,3.219176,-0.977727,-0.209879,36.0,12.0,4.0,0.459522,203.1638888888889,8.752222222222223,10.0
1618929704.0,338310102.0,37.807412,-122.442542,3.199835,-0.97721,-0.212273,36.0,12.0,4.0,0.456995,203.14444444444445,8.751111111111111,10.0
1618929705.0,338310102.0,37.807408,-122.44256,3.181177,-0.976683,-0.214688,36.0,12.0,4.0,0.454484,203.125,8.75,10.0
1618929706.0,338310102.0,37.807405,-122.442578,3.163204,-0.976144,-0.217124,36.0,12.0,4.0,0.451987,203.10555555555555,8.748888888888889,10.0
1618929707.0,338310102.0,37.807402,-122.442597,3.145914,-0.975595,-0.219578,36.0,12.0,4.0,0.449505,203.0861111111111,8.747777777777777,10.0
1618929708.0,338310102.0,37.807399,-122.442615,3.129309,-0.975035,-0.22205,36.0,12.0,4.0,0.447037,203.06666666666663,8.746666666666666,10.0
1618929709.0,338310102.0,37.807396,-122.442632,3.113388,-0.974465,-0.224538,36.0,12.0,4.0,0.444582,203.04722222222225,8.745555555555555,10.0
1618929710.0,338310102.0,37.807392,-122.44265,3.098151,-0.973885,-0.227041,36.0,12.0,4.0,0.44214,203.02777777777777,8.744444444444444,10.0
1618929711.0,338310102.0,37.807389,-122.442668,3.083599,-0.973295,-0.229557,36.0,12.0,4.0,0.43971,203.00833333333333,8.743333333333332,10.0
1618929712.0,338310102.0,37.807386,-122.442685,3.069731,-0.972696,-0.232085,36.0,12.0,4.0,0.437291,202.98888888888888,8.742222222222223,10.0
1618929713.0,338310102.0,37.807383,-122.442703,3.056548,-0.972086,-0.234623,36.0,12.0,4.0,0.434884,202.96944444444443,8.741111111111111,10.0
1618929714.0,338310102.0,37.807379,-122.44272,3.04405,-0.971468,-0.23717,36.0,12.0,4.0,0.432487,202.95,8.74,10.0
1618929715.0,338310102.0,37.807376,-122.442738,3.032236,-0.970841,-0.239725,36.0,12.0,4.0,0.4301,202.9305555555556,8.738888888888889,10.0
1618929716.0,338310102.0,37.807373,-122.442755,3.021107,-0.970205,-0.242284,36.0,12.0,4.0,0.427723,202.9111111111111,8.737777777777778,10.0
1618929717.0,338310102.0,37.807369,-122.442772,3.010662,-0.969562,-0.244848,36.0,12.0,4.0,0.425354,202.89166666666665,8.736666666666666,10.0
