Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622845910.0,367301480.0,37.799895,-122.494143,6.003847,-0.963473,-0.267807,31.0,30.0,12.0,0.948944,280.0,16.941666666666666,10.0
1622845911.0,367301480.0,37.799887,-122.494177,5.975248,-0.963174,-0.268879,31.0,30.0,12.0,0.946761,280.0,16.9425,10.0
1622845912.0,367301480.0,37.79988,-122.494211,5.947025,-0.962876,-0.269946,31.0,30.0,12.0,0.944588,280.0,16.943333333333335,10.0
1622845913.0,367301480.0,37.799873,-122.494244,5.919177,-0.962578,-0.271005,31.0,30.0,12.0,0.942427,280.0,16.944166666666668,10.0
1622845914.0,367301480.0,37.799865,-122.494278,5.891704,-0.962281,-0.272057,31.0,30.0,12.0,0.940275,280.0,16.945,10.0
1622845915.0,367301480.0,37.799858,-122.494311,5.864605,-0.961985,-0.273102,31.0,30.0,12.0,0.938134,280.0,16.945833333333333,10.0
1622845916.0,367301480.0,37.79985,-122.494344,5.837881,-0.96169,-0.274138,31.0,30.0,12.0,0.936004,280.0,16.946666666666665,10.0
1622845917.0,367301480.0,37.799843,-122.494377,5.811531,-0.961397,-0.275167,31.0,30.0,12.0,0.933883,280.0,16.9475,10.0
1622845918.0,367301480.0,37.799836,-122.494409,5.785555,-0.961104,-0.276186,31.0,30.0,12.0,0.931773,280.0,16.948333333333334,10.0
1622845919.0,367301480.0,37.799828,-122.494442,5.759953,-0.960813,-0.277198,31.0,30.0,12.0,0.929672,280.0,16.949166666666667,10.0
1622845920.0,367301480.0,37.799821,-122.494474,5.734725,-0.960523,-0.2782,31.0,30.0,12.0,0.927581,280.0,16.95,10.0
1622845921.0,367301480.0,37.799813,-122.494507,5.709869,-0.960235,-0.279193,31.0,30.0,12.0,0.9255,280.0,16.950833333333332,10.0
1622845922.0,367301480.0,37.799806,-122.494539,5.685387,-0.959949,-0.280176,31.0,30.0,12.0,0.923428,280.0,16.951666666666668,10.0
1622845923.0,367301480.0,37.799799,-122.494571,5.661277,-0.959664,-0.281149,31.0,30.0,12.0,0.921365,280.0,16.9525,10.0
1622845924.0,367301480.0,37.799791,-122.494602,5.63754,-0.959382,-0.282112,31.0,30.0,12.0,0.919312,280.0,16.953333333333333,10.0
1622845925.0,367301480.0,37.799784,-122.494634,5.614174,-0.959101,-0.283064,31.0,30.0,12.0,0.917267,280.0,16.954166666666666,10.0
1622845926.0,367301480.0,37.799777,-122.494666,5.591181,-0.958823,-0.284005,31.0,30.0,12.0,0.915232,280.0,16.955,10.0
1622845927.0,367301480.0,37.799769,-122.494697,5.56856,-0.958547,-0.284935,31.0,30.0,12.0,0.913205,280.0,16.955833333333334,10.0
1622845928.0,367301480.0,37.799762,-122.494728,5.54631,-0.958273,-0.285854,31.0,30.0,12.0,0.911187,280.0,16.956666666666667,10.0
1622845929.0,367301480.0,37.799755,-122.494759,5.524431,-0.958002,-0.286761,31.0,30.0,12.0,0.909177,280.0,16.9575,10.0
1622845930.0,367301480.0,37.799747,-122.49479,5.502923,-0.957734,-0.287655,31.0,30.0,12.0,0.907175,280.0,16.958333333333332,10.0
1622845931.0,367301480.0,37.79974,-122.494821,5.481786,-0.957469,-0.288537,31.0,30.0,12.0,0.905182,280.0,16.95916666666667,10.0
1622845932.0,367301480.0,37.799733,-122.494852,5.461019,-0.957206,-0.289407,31.0,30.0,12.0,0.903197,280.0,16.96,10.0
1622845933.0,367301480.0,37.799725,-122.494883,5.440623,-0.956947,-0.290263,31.0,30.0,12.0,0.90122,280.0,16.960833333333333,10.0
1622845934.0,367301480.0,37.799718,-122.494913,5.420596,-0.956691,-0.291106,31.0,30.0,12.0,0.89925,280.0,16.961666666666666,10.0
1622845935.0,367301480.0,37.799711,-122.494943,5.40094,-0.956438,-0.291935,31.0,30.0,12.0,0.897288,280.0,16.9625,10.0
1622845936.0,367301480.0,37.799703,-122.494974,5.381652,-0.956189,-0.29275,31.0,30.0,12.0,0.895334,280.0,16.963333333333335,10.0
1622845937.0,367301480.0,37.799696,-122.495004,5.362734,-0.955943,-0.293551,31.0,30.0,12.0,0.893387,280.0,16.964166666666667,10.0
1622845938.0,367301480.0,37.799689,-122.495034,5.344185,-0.955702,-0.294337,31.0,30.0,12.0,0.891447,280.0,16.965,10.0
1622845939.0,367301480.0,37.799681,-122.495064,5.326005,-0.955464,-0.295108,31.0,30.0,12.0,0.889514,280.0,16.965833333333332,10.0
1622845940.0,367301480.0,37.799674,-122.495094,5.308193,-0.95523,-0.295864,31.0,30.0,12.0,0.887588,280.0,16.96666666666667,10.0
1622845941.0,367301480.0,37.799667,-122.495123,5.290749,-0.955,-0.296605,31.0,30.0,12.0,0.885669,280.0,16.9675,10.0
1622845942.0,367301480.0,37.79966,-122.495153,5.273673,-0.954775,-0.29733,31.0,30.0,12.0,0.883757,280.0,16.968333333333334,10.0
1622845943.0,367301480.0,37.799652,-122.495182,5.256966,-0.954554,-0.298038,31.0,30.0,12.0,0.881851,280.0,16.969166666666666,10.0
1622845944.0,367301480.0,37.799645,-122.495212,5.240625,-0.954338,-0.29873,31.0,30.0,12.0,0.879951,280.0,16.97,10.0
1622845945.0,367301480.0,37.799638,-122.495241,5.224653,-0.954126,-0.299406,31.0,30.0,12.0,0.878058,280.0,16.970833333333335,10.0
1622845946.0,367301480.0,37.799631,-122.49527,5.209047,-0.953919,-0.300064,31.0,30.0,12.0,0.876171,280.0,16.971666666666668,10.0
1622845947.0,367301480.0,37.799623,-122.495299,5.193808,-0.953717,-0.300705,31.0,30.0,12.0,0.874289,280.0,16.9725,10.0
1622845948.0,367301480.0,37.799616,-122.495328,5.178936,-0.95352,-0.301329,31.0,30.0,12.0,0.872414,280.0,16.973333333333333,10.0
1622845949.0,367301480.0,37.799609,-122.495357,5.164431,-0.953329,-0.301935,31.0,30.0,12.0,0.870544,280.0,16.974166666666665,10.0
1622845950.0,367301480.0,37.799602,-122.495386,5.150291,-0.953142,-0.302523,31.0,30.0,12.0,0.86868,280.0,16.975,10.0
1622845951.0,367301480.0,37.799595,-122.495415,5.136518,-0.952961,-0.303092,31.0,30.0,12.0,0.866821,280.0,16.975833333333334,10.0
1622845952.0,367301480.0,37.799587,-122.495443,5.123111,-0.952786,-0.303643,31.0,30.0,12.0,0.864967,280.0,16.976666666666667,10.0
1622845953.0,367301480.0,37.79958,-122.495472,5.11007,-0.952616,-0.304175,31.0,30.0,12.0,0.863119,280.0,16.9775,10.0
1622845954.0,367301480.0,37.799573,-122.4955,5.097394,-0.952452,-0.304688,31.0,30.0,12.0,0.861275,280.0,16.97833333333333,10.0
1622845955.0,367301480.0,37.799566,-122.495529,5.085083,-0.952294,-0.305182,31.0,30.0,12.0,0.859437,280.0,16.979166666666668,10.0
1622845956.0,367301480.0,37.799559,-122.495557,5.073138,-0.952142,-0.305656,31.0,30.0,12.0,0.857603,280.0,16.98,10.0
1622845957.0,367301480.0,37.799551,-122.495586,5.061558,-0.951996,-0.30611,31.0,30.0,12.0,0.855773,280.0,16.980833333333333,10.0
1622845958.0,367301480.0,37.799544,-122.495614,5.050342,-0.951857,-0.306544,31.0,30.0,12.0,0.853948,280.0,16.981666666666666,10.0
1622845959.0,367301480.0,37.799537,-122.495642,5.039492,-0.951723,-0.306958,31.0,30.0,12.0,0.852128,280.0,16.9825,10.0
1622845960.0,367301480.0,37.79953,-122.49567,5.029006,-0.951596,-0.307351,31.0,30.0,12.0,0.850311,280.0,16.983333333333334,10.0
1622845961.0,367301480.0,37.799523,-122.495698,5.018884,-0.951476,-0.307724,31.0,30.0,12.0,0.848498,280.0,16.984166666666667,10.0
1622845962.0,367301480.0,37.799516,-122.495726,5.009127,-0.951362,-0.308076,31.0,30.0,12.0,0.84669,280.0,16.985,10.0
1622845963.0,367301480.0,37.799509,-122.495754,4.999734,-0.951255,-0.308407,31.0,30.0,12.0,0.844885,280.0,16.985833333333332,10.0
1622845964.0,367301480.0,37.799501,-122.495782,4.990705,-0.951154,-0.308716,31.0,30.0,12.0,0.843083,280.0,16.986666666666668,10.0
1622845965.0,367301480.0,37.799494,-122.49581,4.982039,-0.951061,-0.309004,31.0,30.0,12.0,0.841285,280.0,16.9875,10.0
1622845966.0,367301480.0,37.799487,-122.495837,4.973738,-0.950974,-0.309271,31.0,30.0,12.0,0.839491,280.0,16.988333333333333,10.0
1622845967.0,367301480.0,37.79948,-122.495865,4.965801,-0.950894,-0.309516,31.0,30.0,12.0,0.837699,280.0,16.989166666666666,10.0
1622845968.0,367301480.0,37.799473,-122.495893,4.958227,-0.950822,-0.309739,31.0,30.0,12.0,0.835911,280.0,16.990000000000002,10.0
1622845969.0,367301480.0,37.799466,-122.49592,4.951017,-0.950756,-0.309939,31.0,30.0,12.0,0.834125,280.0,16.990833333333335,10.0
1622845970.0,367301480.0,37.799459,-122.495948,4.94417,-0.950698,-0.310118,31.0,30.0,12.0,0.832342,280.0,16.991666666666667,10.0
1622845971.0,367301480.0,37.799452,-122.495975,4.937687,-0.950647,-0.310274,31.0,30.0,12.0,0.830562,280.0,16.9925,10.0
1622845972.0,367301480.0,37.799445,-122.496003,4.931567,-0.950603,-0.310408,31.0,30.0,12.0,0.828784,280.0,16.993333333333332,10.0
1622845973.0,367301480.0,37.799437,-122.49603,4.92581,-0.950567,-0.31052,31.0,30.0,12.0,0.827009,280.0,16.99416666666667,10.0
1622845974.0,367301480.0,37.79943,-122.496058,4.920417,-0.950538,-0.310608,31.0,30.0,12.0,0.825235,280.0,16.995,10.0
1622845975.0,367301480.0,37.799423,-122.496085,4.915387,-0.950516,-0.310674,31.0,30.0,12.0,0.823464,280.0,16.995833333333334,10.0
1622845976.0,367301480.0,37.799416,-122.496112,4.91072,-0.950502,-0.310718,31.0,30.0,12.0,0.821695,280.0,16.996666666666666,10.0
1622845977.0,367301480.0,37.799409,-122.49614,4.906416,-0.950496,-0.310738,31.0,30.0,12.0,0.819927,280.0,16.9975,10.0
1622845978.0,367301480.0,37.799402,-122.496167,4.902476,-0.950497,-0.310735,31.0,30.0,12.0,0.818161,280.0,16.998333333333335,10.0
1622845979.0,367301480.0,37.799395,-122.496194,4.898899,-0.950505,-0.31071,31.0,30.0,12.0,0.816397,280.0,16.999166666666667,10.0
1622845980.0,367301480.0,37.799388,-122.496222,4.895685,-0.950521,-0.310661,31.0,30.0,12.0,0.814634,280.0,17.0,10.0
1622845981.0,367301480.0,37.799381,-122.496249,4.892834,-0.950544,-0.310589,31.0,30.0,12.0,0.812872,280.0,17.000833333333333,10.0
1622845982.0,367301480.0,37.799374,-122.496276,4.890347,-0.950575,-0.310494,31.0,30.0,12.0,0.811111,280.0,17.001666666666665,10.0
1622845983.0,367301480.0,37.799367,-122.496303,4.888222,-0.950614,-0.310376,31.0,30.0,12.0,0.809351,280.0,17.0025,10.0
1622845984.0,367301480.0,37.79936,-122.49633,4.886462,-0.95066,-0.310235,31.0,30.0,12.0,0.807592,280.0,17.003333333333334,10.0
1622845985.0,367301480.0,37.799353,-122.496358,4.885064,-0.950714,-0.31007,31.0,30.0,12.0,0.805833,280.0,17.004166666666666,10.0
1622845986.0,367301480.0,37.799346,-122.496385,4.88403,-0.950775,-0.309883,31.0,30.0,12.0,0.804075,280.0,17.005,10.0
1622845987.0,367301480.0,37.799339,-122.496412,4.88336,-0.950843,-0.309672,31.0,30.0,12.0,0.802318,280.0,17.005833333333335,10.0
1622845988.0,367301480.0,37.799332,-122.496439,4.883053,-0.950919,-0.309438,31.0,30.0,12.0,0.80056,280.0,17.006666666666668,10.0
1622845989.0,367301480.0,37.799325,-122.496466,4.88311,-0.951003,-0.309182,31.0,30.0,12.0,0.798803,280.0,17.0075,10.0
1622845990.0,367301480.0,37.799318,-122.496494,4.883531,-0.951094,-0.308902,31.0,30.0,12.0,0.797045,280.0,17.008333333333333,10.0
1622845991.0,367301480.0,37.799311,-122.496521,4.884315,-0.951192,-0.308599,31.0,30.0,12.0,0.795288,280.0,17.009166666666665,10.0
1622845992.0,367301480.0,37.799304,-122.496548,4.885464,-0.951298,-0.308274,31.0,30.0,12.0,0.79353,280.0,17.01,10.0
1622845993.0,367301480.0,37.799297,-122.496575,4.886977,-0.95141,-0.307926,31.0,30.0,12.0,0.791772,280.0,17.010833333333334,10.0
1622845994.0,367301480.0,37.79929,-122.496602,4.888854,-0.95153,-0.307555,31.0,30.0,12.0,0.790013,280.0,17.011666666666667,10.0
1622845995.0,367301480.0,37.799283,-122.49663,4.891095,-0.951657,-0.307162,31.0,30.0,12.0,0.788253,280.0,17.0125,10.0
1622845996.0,367301480.0,37.799276,-122.496657,4.893701,-0.951792,-0.306746,31.0,30.0,12.0,0.786492,280.0,17.013333333333335,10.0
1622845997.0,367301480.0,37.799269,-122.496684,4.896672,-0.951933,-0.306307,31.0,30.0,12.0,0.78473,280.0,17.014166666666668,10.0
1622845998.0,367301480.0,37.799262,-122.496712,4.900007,-0.952081,-0.305847,31.0,30.0,12.0,0.782967,280.0,17.015,10.0
1622845999.0,367301480.0,37.799255,-122.496739,4.903708,-0.952236,-0.305364,31.0,30.0,12.0,0.781203,280.0,17.015833333333333,10.0
1622846000.0,367301480.0,37.799248,-122.496766,4.907773,-0.952397,-0.30486,31.0,30.0,12.0,0.779437,280.0,17.016666666666666,10.0
1622846001.0,367301480.0,37.799242,-122.496794,4.912204,-0.952565,-0.304334,31.0,30.0,12.0,0.77767,280.0,17.0175,10.0
1622846002.0,367301480.0,37.799235,-122.496821,4.917001,-0.95274,-0.303786,31.0,30.0,12.0,0.775901,280.0,17.018333333333334,10.0
1622846003.0,367301480.0,37.799228,-122.496848,4.922163,-0.952922,-0.303217,31.0,30.0,12.0,0.77413,280.0,17.019166666666667,10.0
1622846004.0,367301480.0,37.799221,-122.496876,4.927692,-0.953109,-0.302626,31.0,30.0,12.0,0.772357,280.0,17.02,10.0
1622846005.0,367301480.0,37.799214,-122.496903,4.933586,-0.953303,-0.302014,31.0,30.0,12.0,0.770582,280.0,17.020833333333332,10.0
1622846006.0,367301480.0,37.799207,-122.496931,4.939847,-0.953503,-0.301382,31.0,30.0,12.0,0.768805,280.0,17.02166666666667,10.0
1622846007.0,367301480.0,37.7992,-122.496958,4.946475,-0.95371,-0.300729,31.0,30.0,12.0,0.767025,280.0,17.0225,10.0
1622846008.0,367301480.0,37.799193,-122.496986,4.953469,-0.953922,-0.300055,31.0,30.0,12.0,0.765243,280.0,17.023333333333333,10.0
1622846009.0,367301480.0,37.799186,-122.497014,4.96083,-0.95414,-0.299362,31.0,30.0,12.0,0.763457,280.0,17.024166666666666,10.0
1622846010.0,367301480.0,37.799179,-122.497041,4.968559,-0.954363,-0.298648,31.0,30.0,12.0,0.761669,280.0,17.025,10.0
1622846011.0,367301480.0,37.799173,-122.497069,4.976655,-0.954593,-0.297914,31.0,30.0,12.0,0.759878,280.0,17.025833333333335,10.0
1622846012.0,367301480.0,37.799166,-122.497097,4.985119,-0.954827,-0.297161,31.0,30.0,12.0,0.758084,280.0,17.026666666666667,10.0
1622846013.0,367301480.0,37.799159,-122.497125,4.993951,-0.955067,-0.296389,31.0,30.0,12.0,0.756287,280.0,17.0275,10.0
1622846014.0,367301480.0,37.799152,-122.497153,5.003152,-0.955313,-0.295598,31.0,30.0,12.0,0.754486,280.0,17.028333333333332,10.0
1622846015.0,367301480.0,37.799145,-122.497181,5.012721,-0.955563,-0.294788,31.0,30.0,12.0,0.752681,280.0,17.02916666666667,10.0
1622846016.0,367301480.0,37.799138,-122.497209,5.022659,-0.955818,-0.293959,31.0,30.0,12.0,0.750873,280.0,17.03,10.0
1622846017.0,367301480.0,37.799132,-122.497237,5.032966,-0.956078,-0.293112,31.0,30.0,12.0,0.749061,280.0,17.030833333333334,10.0
1622846018.0,367301480.0,37.799125,-122.497265,5.043642,-0.956343,-0.292248,31.0,30.0,12.0,0.747245,280.0,17.031666666666666,10.0
1622846019.0,367301480.0,37.799118,-122.497293,5.054688,-0.956612,-0.291365,31.0,30.0,12.0,0.745425,280.0,17.0325,10.0
1622846020.0,367301480.0,37.799111,-122.497322,5.066104,-0.956885,-0.290466,31.0,30.0,12.0,0.743601,280.0,17.033333333333335,10.0
1622846021.0,367301480.0,37.799104,-122.49735,5.07789,-0.957163,-0.289549,31.0,30.0,12.0,0.741772,280.0,17.034166666666668,10.0
1622846022.0,367301480.0,37.799097,-122.497379,5.090046,-0.957445,-0.288616,31.0,30.0,12.0,0.739939,280.0,17.035,10.0
1622846023.0,367301480.0,37.799091,-122.497407,5.102574,-0.957731,-0.287666,31.0,30.0,12.0,0.7381,280.0,17.035833333333333,10.0
1622846024.0,367301480.0,37.799084,-122.497436,5.115472,-0.95802,-0.2867,31.0,30.0,12.0,0.736258,280.0,17.036666666666665,10.0
1622846025.0,367301480.0,37.799077,-122.497464,5.128742,-0.958314,-0.285718,31.0,30.0,12.0,0.73441,280.0,17.0375,10.0
1622846026.0,367301480.0,37.79907,-122.497493,5.142383,-0.95861,-0.284721,31.0,30.0,12.0,0.732557,280.0,17.038333333333334,10.0
1622846027.0,367301480.0,37.799064,-122.497522,5.156397,-0.95891,-0.283709,31.0,30.0,12.0,0.730699,280.0,17.039166666666667,10.0
1622846028.0,367301480.0,37.799057,-122.497551,5.170783,-0.959214,-0.282682,31.0,30.0,12.0,0.728835,280.0,17.04,10.0
1622846029.0,367301480.0,37.79905,-122.49758,5.185416,-0.959519,-0.281643,31.0,30.0,12.0,0.726966,280.0,17.04083333333333,10.0
1622846030.0,367301480.0,37.799043,-122.497609,5.199795,-0.959824,-0.280602,31.0,30.0,12.0,0.725091,280.0,17.041666666666668,10.0
1622846031.0,367301480.0,37.799036,-122.497638,5.213795,-0.960127,-0.279563,31.0,30.0,12.0,0.723211,280.0,17.0425,10.0
1622846032.0,367301480.0,37.79903,-122.497668,5.227417,-0.960429,-0.278525,31.0,30.0,12.0,0.721325,280.0,17.043333333333333,10.0
1622846033.0,367301480.0,37.799023,-122.497697,5.24066,-0.960729,-0.277487,31.0,30.0,12.0,0.719434,280.0,17.044166666666666,10.0
1622846034.0,367301480.0,37.799016,-122.497727,5.253524,-0.961028,-0.27645,31.0,30.0,12.0,0.717538,280.0,17.045,10.0
1622846035.0,367301480.0,37.79901,-122.497756,5.266009,-0.961326,-0.275413,31.0,30.0,12.0,0.715637,280.0,17.045833333333334,10.0
1622846036.0,367301480.0,37.799003,-122.497786,5.278116,-0.961622,-0.274377,31.0,30.0,12.0,0.713731,280.0,17.046666666666667,10.0
1622846037.0,367301480.0,37.798996,-122.497815,5.289844,-0.961918,-0.27334,31.0,30.0,12.0,0.71182,280.0,17.0475,10.0
1622846038.0,367301480.0,37.798989,-122.497845,5.301193,-0.962212,-0.272302,31.0,30.0,12.0,0.709905,280.0,17.048333333333332,10.0
1622846039.0,367301480.0,37.798983,-122.497875,5.312164,-0.962505,-0.271264,31.0,30.0,12.0,0.707985,280.0,17.049166666666668,10.0
1622846040.0,367301480.0,37.798976,-122.497905,5.322756,-0.962797,-0.270225,31.0,30.0,12.0,0.706061,280.0,17.05,10.0
1622846041.0,367301480.0,37.798969,-122.497935,5.33297,-0.963089,-0.269185,31.0,30.0,12.0,0.704133,280.0,17.050833333333333,10.0
1622846042.0,367301480.0,37.798963,-122.497965,5.342805,-0.963379,-0.268143,31.0,30.0,12.0,0.7022,280.0,17.051666666666666,10.0
1622846043.0,367301480.0,37.798956,-122.497995,5.352262,-0.963669,-0.2671,31.0,30.0,12.0,0.700264,280.0,17.052500000000002,10.0
1622846044.0,367301480.0,37.79895,-122.498025,5.361341,-0.963958,-0.266055,31.0,30.0,12.0,0.698324,280.0,17.053333333333335,10.0
1622846045.0,367301480.0,37.798943,-122.498056,5.370041,-0.964246,-0.265009,31.0,30.0,12.0,0.696381,280.0,17.054166666666667,10.0
1622846046.0,367301480.0,37.798936,-122.498086,5.378363,-0.964534,-0.26396,31.0,30.0,12.0,0.694434,280.0,17.055,10.0
1622846047.0,367301480.0,37.79893,-122.498116,5.386307,-0.964821,-0.262908,31.0,30.0,12.0,0.692483,280.0,17.055833333333332,10.0
1622846048.0,367301480.0,37.798923,-122.498147,5.393873,-0.965107,-0.261855,31.0,30.0,12.0,0.69053,280.0,17.056666666666665,10.0
1622846049.0,367301480.0,37.798917,-122.498177,5.401061,-0.965393,-0.260798,31.0,30.0,12.0,0.688573,280.0,17.0575,10.0
1622846050.0,367301480.0,37.79891,-122.498208,5.407871,-0.965679,-0.259738,31.0,30.0,12.0,0.686613,280.0,17.058333333333334,10.0
1622846051.0,367301480.0,37.798904,-122.498238,5.414303,-0.965964,-0.258675,31.0,30.0,12.0,0.684651,280.0,17.059166666666666,10.0
1622846052.0,367301480.0,37.798897,-122.498269,5.420357,-0.966249,-0.257609,31.0,30.0,12.0,0.682686,280.0,17.06,10.0
1622846053.0,367301480.0,37.798891,-122.4983,5.426034,-0.966534,-0.256538,31.0,30.0,12.0,0.680718,280.0,17.060833333333335,10.0
1622846054.0,367301480.0,37.798884,-122.49833,5.431333,-0.966818,-0.255464,31.0,30.0,12.0,0.678748,280.0,17.061666666666667,10.0
1622846055.0,367301480.0,37.798878,-122.498361,5.436255,-0.967103,-0.254386,31.0,30.0,12.0,0.676776,280.0,17.0625,10.0
1622846056.0,367301480.0,37.798872,-122.498392,5.440799,-0.967387,-0.253304,31.0,30.0,12.0,0.674802,280.0,17.063333333333333,10.0
1622846057.0,367301480.0,37.798865,-122.498423,5.444966,-0.967671,-0.252217,31.0,30.0,12.0,0.672825,280.0,17.064166666666665,10.0
1622846058.0,367301480.0,37.798859,-122.498454,5.448755,-0.967955,-0.251125,31.0,30.0,12.0,0.670847,280.0,17.065,10.0
1622846059.0,367301480.0,37.798852,-122.498485,5.452168,-0.968239,-0.250028,31.0,30.0,12.0,0.668867,280.0,17.065833333333334,10.0
1622846060.0,367301480.0,37.798846,-122.498515,5.455203,-0.968522,-0.248926,31.0,30.0,12.0,0.666886,280.0,17.066666666666666,10.0
1622846061.0,367301480.0,37.79884,-122.498546,5.457861,-0.968806,-0.247819,31.0,30.0,12.0,0.664903,280.0,17.0675,10.0
1622846062.0,367301480.0,37.798834,-122.498577,5.460143,-0.96909,-0.246706,31.0,30.0,12.0,0.662919,280.0,17.068333333333335,10.0
1622846063.0,367301480.0,37.798827,-122.498608,5.462048,-0.969375,-0.245587,31.0,30.0,12.0,0.660933,280.0,17.069166666666668,10.0
1622846064.0,367301480.0,37.798821,-122.498639,5.463577,-0.969659,-0.244461,31.0,30.0,12.0,0.658947,280.0,17.07,10.0
1622846065.0,367301480.0,37.798815,-122.49867,5.464729,-0.969944,-0.24333,31.0,30.0,12.0,0.656959,280.0,17.070833333333333,10.0
1622846066.0,367301480.0,37.798809,-122.498701,5.465504,-0.970228,-0.242192,31.0,30.0,12.0,0.654971,280.0,17.071666666666665,10.0
1622846067.0,367301480.0,37.798803,-122.498732,5.465904,-0.970513,-0.241047,31.0,30.0,12.0,0.652983,280.0,17.0725,10.0
1622846068.0,367301480.0,37.798797,-122.498763,5.465927,-0.970799,-0.239895,31.0,30.0,12.0,0.650993,280.0,17.073333333333334,10.0
1622846069.0,367301480.0,37.798791,-122.498795,5.465575,-0.971085,-0.238736,31.0,30.0,12.0,0.649004,280.0,17.074166666666667,10.0
1622846070.0,367301480.0,37.798785,-122.498826,5.464846,-0.971371,-0.237569,31.0,30.0,12.0,0.647014,280.0,17.075,10.0
1622846071.0,367301480.0,37.798779,-122.498857,5.463742,-0.971657,-0.236394,31.0,30.0,12.0,0.645024,280.0,17.075833333333335,10.0
1622846072.0,367301480.0,37.798773,-122.498888,5.462263,-0.971944,-0.235212,31.0,30.0,12.0,0.643034,280.0,17.076666666666668,10.0
1622846073.0,367301480.0,37.798767,-122.498919,5.460408,-0.972232,-0.234021,31.0,30.0,12.0,0.641045,280.0,17.0775,10.0
1622846074.0,367301480.0,37.798761,-122.49895,5.458178,-0.97252,-0.232821,31.0,30.0,12.0,0.639056,280.0,17.078333333333333,10.0
1622846075.0,367301480.0,37.798755,-122.498981,5.455573,-0.972808,-0.231613,31.0,30.0,12.0,0.637067,280.0,17.079166666666666,10.0
1622846076.0,367301480.0,37.798749,-122.499012,5.452593,-0.973097,-0.230395,31.0,30.0,12.0,0.635079,280.0,17.08,10.0
1622846077.0,367301480.0,37.798743,-122.499043,5.449239,-0.973387,-0.229168,31.0,30.0,12.0,0.633091,280.0,17.080833333333334,10.0
