Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613569498.0,366892000.0,37.798246,-122.510788,2.402166,-0.84332,-0.537412,52.0,31.0,12.0,0.968878,51.96666666666667,2.5983333333333336,10.0
1613569499.0,366892000.0,37.79824,-122.5108,2.389893,-0.841555,-0.540171,52.0,31.0,12.0,0.967153,51.98333333333333,2.599166666666666,10.0
1613569500.0,366892000.0,37.798234,-122.510812,2.377745,-0.839798,-0.542899,52.0,31.0,12.0,0.965442,52.0,2.6,10.0
1613569501.0,366892000.0,37.798228,-122.510823,2.365802,-0.838064,-0.545572,52.0,31.0,12.0,0.963744,52.016666666666666,2.6008333333333336,10.0
1613569502.0,366892000.0,37.798222,-122.510835,2.354063,-0.836355,-0.548189,52.0,31.0,12.0,0.96206,52.03333333333333,2.601666666666667,10.0
1613569503.0,366892000.0,37.798216,-122.510847,2.342525,-0.834672,-0.550748,52.0,31.0,12.0,0.960388,52.05,2.6025,10.0
1613569504.0,366892000.0,37.79821,-122.510858,2.331188,-0.833016,-0.553248,52.0,31.0,12.0,0.95873,52.06666666666666,2.603333333333333,10.0
1613569505.0,366892000.0,37.798204,-122.510869,2.32005,-0.83139,-0.555689,52.0,31.0,12.0,0.957084,52.083333333333336,2.604166666666667,10.0
1613569506.0,366892000.0,37.798198,-122.510881,2.309108,-0.829794,-0.558069,52.0,31.0,12.0,0.95545,52.1,2.605,10.0
1613569507.0,366892000.0,37.798192,-122.510892,2.298362,-0.828231,-0.560387,52.0,31.0,12.0,0.953828,52.11666666666667,2.605833333333333,10.0
1613569508.0,366892000.0,37.798186,-122.510903,2.28781,-0.8267,-0.562642,52.0,31.0,12.0,0.952219,52.13333333333333,2.606666666666667,10.0
1613569509.0,366892000.0,37.79818,-122.510914,2.277449,-0.825205,-0.564833,52.0,31.0,12.0,0.95062,52.15,2.6075000000000004,10.0
1613569510.0,366892000.0,37.798174,-122.510925,2.267279,-0.823746,-0.566959,52.0,31.0,12.0,0.949034,52.16666666666666,2.6083333333333334,10.0
1613569511.0,366892000.0,37.798168,-122.510936,2.257298,-0.822324,-0.569019,52.0,31.0,12.0,0.947458,52.18333333333333,2.609166666666667,10.0
1613569512.0,366892000.0,37.798162,-122.510947,2.247505,-0.820942,-0.571012,52.0,31.0,12.0,0.945894,52.2,2.6100000000000003,10.0
1613569513.0,366892000.0,37.798157,-122.510958,2.237898,-0.8196,-0.572937,52.0,31.0,12.0,0.94434,52.21666666666667,2.6108333333333333,10.0
1613569514.0,366892000.0,37.798151,-122.510969,2.228476,-0.818299,-0.574792,52.0,31.0,12.0,0.942796,52.23333333333333,2.611666666666667,10.0
1613569515.0,366892000.0,37.798145,-122.510979,2.219236,-0.817042,-0.576578,52.0,31.0,12.0,0.941263,52.25,2.6125000000000003,10.0
1613569516.0,366892000.0,37.798139,-122.51099,2.210179,-0.81583,-0.578292,52.0,31.0,12.0,0.93974,52.266666666666666,2.6133333333333333,10.0
1613569517.0,366892000.0,37.798133,-122.511,2.201303,-0.814663,-0.579934,52.0,31.0,12.0,0.938226,52.28333333333333,2.6141666666666667,10.0
1613569518.0,366892000.0,37.798127,-122.511011,2.192606,-0.813544,-0.581503,52.0,31.0,12.0,0.936722,52.3,2.615,10.0
1613569519.0,366892000.0,37.798121,-122.511021,2.184087,-0.812473,-0.582999,52.0,31.0,12.0,0.935228,52.31666666666666,2.6158333333333337,10.0
1613569520.0,366892000.0,37.798115,-122.511032,2.175745,-0.811452,-0.584419,52.0,31.0,12.0,0.933742,52.333333333333336,2.6166666666666667,10.0
1613569521.0,366892000.0,37.798109,-122.511042,2.167579,-0.810482,-0.585764,52.0,31.0,12.0,0.932265,52.35,2.6175,10.0
1613569522.0,366892000.0,37.798103,-122.511052,2.159588,-0.809564,-0.587032,52.0,31.0,12.0,0.930796,52.36666666666667,2.6183333333333336,10.0
1613569523.0,366892000.0,37.798098,-122.511063,2.151771,-0.808699,-0.588222,52.0,31.0,12.0,0.929336,52.38333333333333,2.619166666666666,10.0
1613569524.0,366892000.0,37.798092,-122.511073,2.144126,-0.807889,-0.589334,52.0,31.0,12.0,0.927884,52.4,2.62,10.0
1613569525.0,366892000.0,37.798086,-122.511083,2.136654,-0.807135,-0.590367,52.0,31.0,12.0,0.92644,52.41666666666666,2.6208333333333336,10.0
1613569526.0,366892000.0,37.79808,-122.511093,2.129353,-0.806437,-0.59132,52.0,31.0,12.0,0.925003,52.43333333333333,2.621666666666667,10.0
1613569527.0,366892000.0,37.798074,-122.511103,2.122222,-0.805798,-0.592191,52.0,31.0,12.0,0.923574,52.45,2.6225,10.0
1613569528.0,366892000.0,37.798068,-122.511113,2.115261,-0.805217,-0.592981,52.0,31.0,12.0,0.922152,52.46666666666667,2.623333333333333,10.0
1613569529.0,366892000.0,37.798063,-122.511123,2.108469,-0.804695,-0.593688,52.0,31.0,12.0,0.920736,52.48333333333333,2.624166666666667,10.0
1613569530.0,366892000.0,37.798057,-122.511133,2.101845,-0.804235,-0.594312,52.0,31.0,12.0,0.919327,52.5,2.625,10.0
1613569531.0,366892000.0,37.798051,-122.511143,2.095389,-0.803836,-0.594851,52.0,31.0,12.0,0.917925,52.516666666666666,2.625833333333333,10.0
1613569532.0,366892000.0,37.798045,-122.511153,2.089101,-0.8035,-0.595305,52.0,31.0,12.0,0.916529,52.53333333333333,2.626666666666667,10.0
1613569533.0,366892000.0,37.798039,-122.511163,2.08298,-0.803226,-0.595674,52.0,31.0,12.0,0.915138,52.55,2.6275,10.0
1613569534.0,366892000.0,37.798034,-122.511172,2.077026,-0.803017,-0.595956,52.0,31.0,12.0,0.913753,52.56666666666666,2.6283333333333334,10.0
1613569535.0,366892000.0,37.798028,-122.511182,2.071238,-0.802873,-0.596151,52.0,31.0,12.0,0.912374,52.583333333333336,2.629166666666667,10.0
1613569536.0,366892000.0,37.798022,-122.511192,2.065616,-0.802793,-0.596257,52.0,31.0,12.0,0.911,52.6,2.6300000000000003,10.0
1613569537.0,366892000.0,37.798017,-122.511202,2.060161,-0.80278,-0.596275,52.0,31.0,12.0,0.90963,52.61666666666667,2.6308333333333334,10.0
1613569538.0,366892000.0,37.798011,-122.511211,2.054872,-0.802833,-0.596204,52.0,31.0,12.0,0.908266,52.63333333333333,2.631666666666667,10.0
1613569539.0,366892000.0,37.798005,-122.511221,2.049749,-0.802953,-0.596042,52.0,31.0,12.0,0.906906,52.65,2.6325000000000003,10.0
1613569540.0,366892000.0,37.798,-122.511231,2.044793,-0.80314,-0.59579,52.0,31.0,12.0,0.90555,52.66666666666666,2.6333333333333333,10.0
1613569541.0,366892000.0,37.797994,-122.51124,2.040004,-0.803395,-0.595446,52.0,31.0,12.0,0.904197,52.68333333333333,2.6341666666666668,10.0
1613569542.0,366892000.0,37.797988,-122.51125,2.035381,-0.803718,-0.59501,52.0,31.0,12.0,0.902849,52.7,2.635,10.0
1613569543.0,366892000.0,37.797983,-122.511259,2.030926,-0.80411,-0.594481,52.0,31.0,12.0,0.901504,52.71666666666667,2.6358333333333337,10.0
1613569544.0,366892000.0,37.797977,-122.511269,2.026639,-0.804569,-0.593859,52.0,31.0,12.0,0.900162,52.73333333333333,2.6366666666666667,10.0
1613569545.0,366892000.0,37.797972,-122.511278,2.02252,-0.805098,-0.593142,52.0,31.0,12.0,0.898824,52.75,2.6375,10.0
1613569546.0,366892000.0,37.797966,-122.511288,2.01857,-0.805694,-0.592332,52.0,31.0,12.0,0.897488,52.766666666666666,2.6383333333333336,10.0
1613569547.0,366892000.0,37.79796,-122.511297,2.01479,-0.80636,-0.591426,52.0,31.0,12.0,0.896154,52.78333333333333,2.6391666666666667,10.0
1613569548.0,366892000.0,37.797955,-122.511307,2.01118,-0.807093,-0.590424,52.0,31.0,12.0,0.894823,52.8,2.64,10.0
1613569549.0,366892000.0,37.797949,-122.511316,2.007741,-0.807895,-0.589326,52.0,31.0,12.0,0.893493,52.81666666666666,2.6408333333333336,10.0
1613569550.0,366892000.0,37.797944,-122.511326,2.004475,-0.808765,-0.588132,52.0,31.0,12.0,0.892166,52.833333333333336,2.641666666666667,10.0
1613569551.0,366892000.0,37.797939,-122.511335,2.001382,-0.809703,-0.58684,52.0,31.0,12.0,0.89084,52.85,2.6425,10.0
1613569552.0,366892000.0,37.797933,-122.511345,1.998463,-0.810708,-0.585451,52.0,31.0,12.0,0.889515,52.86666666666667,2.643333333333333,10.0
1613569553.0,366892000.0,37.797928,-122.511354,1.99572,-0.81178,-0.583964,52.0,31.0,12.0,0.888191,52.88333333333333,2.644166666666667,10.0
1613569554.0,366892000.0,37.797922,-122.511364,1.993154,-0.812918,-0.582379,52.0,31.0,12.0,0.886868,52.9,2.645,10.0
1613569555.0,366892000.0,37.797917,-122.511373,1.990767,-0.814122,-0.580694,52.0,31.0,12.0,0.885545,52.91666666666666,2.645833333333333,10.0
1613569556.0,366892000.0,37.797912,-122.511383,1.988558,-0.815391,-0.578911,52.0,31.0,12.0,0.884223,52.93333333333333,2.646666666666667,10.0
1613569557.0,366892000.0,37.797906,-122.511392,1.986531,-0.816724,-0.577029,52.0,31.0,12.0,0.8829,52.95,2.6475,10.0
1613569558.0,366892000.0,37.797901,-122.511402,1.984687,-0.818121,-0.575046,52.0,31.0,12.0,0.881578,52.96666666666667,2.648333333333333,10.0
1613569559.0,366892000.0,37.797896,-122.511411,1.983028,-0.81958,-0.572964,52.0,31.0,12.0,0.880255,52.98333333333333,2.649166666666667,10.0
1613569560.0,366892000.0,37.79789,-122.511421,1.981554,-0.821101,-0.570783,52.0,31.0,12.0,0.878931,53.0,2.6500000000000004,10.0
1613569561.0,366892000.0,37.797885,-122.51143,1.980269,-0.822683,-0.568501,52.0,31.0,12.0,0.877606,53.016666666666666,2.6508333333333334,10.0
1613569562.0,366892000.0,37.79788,-122.51144,1.978991,-0.824298,-0.566156,52.0,31.0,12.0,0.87628,53.03333333333333,2.651666666666667,10.0
1613569563.0,366892000.0,37.797875,-122.51145,1.976997,-0.825843,-0.563901,52.0,31.0,12.0,0.874953,53.05,2.6525000000000003,10.0
1613569564.0,366892000.0,37.79787,-122.511459,1.974101,-0.827293,-0.56177,52.0,31.0,12.0,0.873625,53.06666666666666,2.6533333333333333,10.0
1613569565.0,366892000.0,37.797865,-122.511469,1.970302,-0.828653,-0.559762,52.0,31.0,12.0,0.872298,53.083333333333336,2.654166666666667,10.0
1613569566.0,366892000.0,37.797859,-122.511478,1.965597,-0.829924,-0.557876,52.0,31.0,12.0,0.870971,53.1,2.655,10.0
1613569567.0,366892000.0,37.797854,-122.511488,1.959984,-0.831108,-0.556111,52.0,31.0,12.0,0.869645,53.11666666666667,2.6558333333333337,10.0
1613569568.0,366892000.0,37.797849,-122.511497,1.953461,-0.832207,-0.554465,52.0,31.0,12.0,0.868323,53.13333333333333,2.6566666666666667,10.0
1613569569.0,366892000.0,37.797844,-122.511507,1.946026,-0.833222,-0.552939,52.0,31.0,12.0,0.867003,53.15,2.6575,10.0
1613569570.0,366892000.0,37.797839,-122.511516,1.937678,-0.834154,-0.551531,52.0,31.0,12.0,0.865688,53.16666666666666,2.6583333333333337,10.0
1613569571.0,366892000.0,37.797834,-122.511526,1.928415,-0.835005,-0.550242,52.0,31.0,12.0,0.864377,53.18333333333333,2.6591666666666667,10.0
1613569572.0,366892000.0,37.797829,-122.511535,1.918236,-0.835775,-0.549072,52.0,31.0,12.0,0.863072,53.2,2.66,10.0
1613569573.0,366892000.0,37.797825,-122.511545,1.90714,-0.836464,-0.548021,52.0,31.0,12.0,0.861773,53.21666666666667,2.6608333333333336,10.0
1613569574.0,366892000.0,37.79782,-122.511554,1.895125,-0.837073,-0.547091,52.0,31.0,12.0,0.860481,53.23333333333333,2.661666666666666,10.0
1613569575.0,366892000.0,37.797815,-122.511563,1.882191,-0.837601,-0.546283,52.0,31.0,12.0,0.859197,53.25,2.6625,10.0
1613569576.0,366892000.0,37.79781,-122.511572,1.868337,-0.838047,-0.545597,52.0,31.0,12.0,0.857922,53.266666666666666,2.6633333333333336,10.0
1613569577.0,366892000.0,37.797805,-122.511582,1.853562,-0.838412,-0.545038,52.0,31.0,12.0,0.856657,53.28333333333333,2.664166666666667,10.0
1613569578.0,366892000.0,37.797801,-122.511591,1.837865,-0.838693,-0.544605,52.0,31.0,12.0,0.855401,53.3,2.665,10.0
1613569579.0,366892000.0,37.797796,-122.5116,1.821246,-0.838889,-0.544303,52.0,31.0,12.0,0.854157,53.31666666666666,2.665833333333333,10.0
1613569580.0,366892000.0,37.797792,-122.511609,1.803705,-0.838998,-0.544135,52.0,31.0,12.0,0.852924,53.333333333333336,2.666666666666667,10.0
1613569581.0,366892000.0,37.797787,-122.511618,1.785241,-0.839018,-0.544103,52.0,31.0,12.0,0.851704,53.35,2.6675,10.0
1613569582.0,366892000.0,37.797783,-122.511626,1.765855,-0.838947,-0.544214,52.0,31.0,12.0,0.850497,53.36666666666667,2.668333333333333,10.0
1613569583.0,366892000.0,37.797778,-122.511635,1.745546,-0.83878,-0.544471,52.0,31.0,12.0,0.849304,53.38333333333333,2.669166666666667,10.0
1613569584.0,366892000.0,37.797774,-122.511644,1.724315,-0.838514,-0.544879,52.0,31.0,12.0,0.848126,53.4,2.6700000000000004,10.0
1613569585.0,366892000.0,37.797769,-122.511652,1.702163,-0.838146,-0.545446,52.0,31.0,12.0,0.846963,53.41666666666666,2.6708333333333334,10.0
1613569586.0,366892000.0,37.797765,-122.51166,1.679089,-0.837669,-0.546178,52.0,31.0,12.0,0.845817,53.43333333333333,2.671666666666667,10.0
1613569587.0,366892000.0,37.797761,-122.511669,1.655095,-0.837078,-0.547083,52.0,31.0,12.0,0.844688,53.45,2.6725000000000003,10.0
1613569588.0,366892000.0,37.797757,-122.511677,1.630183,-0.836367,-0.54817,52.0,31.0,12.0,0.843577,53.46666666666667,2.6733333333333333,10.0
1613569589.0,366892000.0,37.797753,-122.511685,1.604352,-0.835528,-0.549448,52.0,31.0,12.0,0.842484,53.48333333333333,2.674166666666667,10.0
1613569590.0,366892000.0,37.797748,-122.511693,1.577605,-0.834552,-0.550929,52.0,31.0,12.0,0.841411,53.5,2.6750000000000003,10.0
1613569591.0,366892000.0,37.797744,-122.5117,1.549944,-0.83343,-0.552625,52.0,31.0,12.0,0.840357,53.516666666666666,2.6758333333333333,10.0
1613569592.0,366892000.0,37.79774,-122.511708,1.52137,-0.83215,-0.554551,52.0,31.0,12.0,0.839325,53.53333333333333,2.6766666666666667,10.0
1613569593.0,366892000.0,37.797737,-122.511715,1.491888,-0.830699,-0.556721,52.0,31.0,12.0,0.838315,53.55,2.6775,10.0
1613569594.0,366892000.0,37.797733,-122.511723,1.461498,-0.829064,-0.559154,52.0,31.0,12.0,0.837326,53.56666666666666,2.6783333333333337,10.0
1613569595.0,366892000.0,37.797729,-122.51173,1.430206,-0.827226,-0.56187,52.0,31.0,12.0,0.836361,53.583333333333336,2.6791666666666667,10.0
1613569596.0,366892000.0,37.797725,-122.511737,1.398015,-0.825166,-0.56489,52.0,31.0,12.0,0.83542,53.6,2.68,10.0
1613569597.0,366892000.0,37.797722,-122.511743,1.36493,-0.822862,-0.568242,52.0,31.0,12.0,0.834504,53.61666666666667,2.6808333333333336,10.0
1613569598.0,366892000.0,37.797718,-122.51175,1.330957,-0.820286,-0.571953,52.0,31.0,12.0,0.833612,53.63333333333333,2.681666666666666,10.0
1613569599.0,366892000.0,37.797714,-122.511756,1.296102,-0.81741,-0.576057,52.0,31.0,12.0,0.832747,53.65,2.6825,10.0
1613569600.0,366892000.0,37.797711,-122.511762,1.260373,-0.814195,-0.580591,52.0,31.0,12.0,0.831909,53.66666666666666,2.6833333333333336,10.0
1613569601.0,366892000.0,37.797708,-122.511768,1.223778,-0.810601,-0.585599,52.0,31.0,12.0,0.831099,53.68333333333333,2.684166666666667,10.0
1613569602.0,366892000.0,37.797704,-122.511774,1.186329,-0.806577,-0.591129,52.0,31.0,12.0,0.830317,53.7,2.685,10.0
1613569603.0,366892000.0,37.797701,-122.51178,1.148038,-0.802062,-0.59724,52.0,31.0,12.0,0.829564,53.71666666666667,2.685833333333333,10.0
1613569604.0,366892000.0,37.797698,-122.511785,1.10892,-0.796987,-0.603997,52.0,31.0,12.0,0.828841,53.73333333333333,2.686666666666667,10.0
1613569605.0,366892000.0,37.797695,-122.51179,1.068991,-0.791263,-0.611476,52.0,31.0,12.0,0.828149,53.75,2.6875,10.0
1613569606.0,366892000.0,37.797692,-122.511795,1.028274,-0.784785,-0.619768,52.0,31.0,12.0,0.827488,53.766666666666666,2.688333333333333,10.0
1613569607.0,366892000.0,37.797689,-122.5118,0.986794,-0.777426,-0.628974,52.0,31.0,12.0,0.82686,53.78333333333333,2.689166666666667,10.0
1613569608.0,366892000.0,37.797686,-122.511805,0.944583,-0.769025,-0.639219,52.0,31.0,12.0,0.826264,53.8,2.6900000000000004,10.0
1613569609.0,366892000.0,37.797683,-122.511809,0.901677,-0.759383,-0.650644,52.0,31.0,12.0,0.825702,53.81666666666666,2.6908333333333334,10.0
1613569610.0,366892000.0,37.79768,-122.511813,0.858126,-0.74825,-0.663417,52.0,31.0,12.0,0.825174,53.833333333333336,2.691666666666667,10.0
1613569611.0,366892000.0,37.797678,-122.511817,0.813989,-0.735305,-0.677736,52.0,31.0,12.0,0.824682,53.85,2.6925000000000003,10.0
1613569612.0,366892000.0,37.797675,-122.51182,0.76934,-0.720137,-0.693832,52.0,31.0,12.0,0.824225,53.86666666666667,2.6933333333333334,10.0
1613569613.0,366892000.0,37.797673,-122.511823,0.724278,-0.702208,-0.711972,52.0,31.0,12.0,0.823805,53.88333333333333,2.694166666666667,10.0
1613569614.0,366892000.0,37.79767,-122.511826,0.678927,-0.68081,-0.73246,52.0,31.0,12.0,0.823423,53.9,2.6950000000000003,10.0
1613569615.0,366892000.0,37.797668,-122.511829,0.633454,-0.654996,-0.755633,52.0,31.0,12.0,0.823078,53.91666666666666,2.6958333333333333,10.0
1613569616.0,366892000.0,37.797666,-122.511832,0.58808,-0.623491,-0.781831,52.0,31.0,12.0,0.822773,53.93333333333333,2.6966666666666668,10.0
1613569617.0,366892000.0,37.797664,-122.511834,0.543105,-0.584561,-0.81135,52.0,31.0,12.0,0.822507,53.95,2.6975,10.0
1613569618.0,366892000.0,37.797662,-122.511836,0.498944,-0.535845,-0.844317,52.0,31.0,12.0,0.822282,53.96666666666667,2.6983333333333337,10.0
1613569619.0,366892000.0,37.79766,-122.511837,0.456175,-0.474157,-0.88044,52.0,31.0,12.0,0.822098,53.98333333333333,2.6991666666666667,10.0
1613569620.0,366892000.0,37.797658,-122.511838,0.415608,-0.395332,-0.918538,52.0,31.0,12.0,0.821956,54.0,2.7,10.0
1613569621.0,366892000.0,37.797656,-122.511839,0.37838,-0.294337,-0.955702,52.0,31.0,12.0,0.821856,54.016666666666666,2.7008333333333336,10.0
1613569622.0,366892000.0,37.797654,-122.51184,0.346045,-0.16617,-0.986097,52.0,31.0,12.0,0.8218,54.03333333333333,2.7016666666666667,10.0
1613569623.0,366892000.0,37.797653,-122.51184,0.32061,-0.00841,-0.999965,52.0,31.0,12.0,0.821788,54.05,2.7025,10.0
1613569624.0,366892000.0,37.797651,-122.51184,0.304371,0.174283,-0.984696,52.0,31.0,12.0,0.821822,54.06666666666666,2.7033333333333336,10.0
1613569625.0,366892000.0,37.79765,-122.51184,0.299389,0.365549,-0.930792,52.0,31.0,12.0,0.8219,54.083333333333336,2.704166666666667,10.0
1613569626.0,366892000.0,37.797649,-122.511839,0.306305,0.539816,-0.841783,52.0,31.0,12.0,0.822026,54.1,2.705,10.0
1613569627.0,366892000.0,37.797648,-122.511838,0.323939,0.680632,-0.732626,52.0,31.0,12.0,0.822197,54.11666666666667,2.705833333333333,10.0
1613569628.0,366892000.0,37.797646,-122.511837,0.350258,0.784693,-0.619884,52.0,31.0,12.0,0.822413,54.13333333333333,2.706666666666667,10.0
1613569629.0,366892000.0,37.797645,-122.511835,0.3831,0.857306,-0.514807,52.0,31.0,12.0,0.822674,54.15,2.7075,10.0
1613569630.0,366892000.0,37.797645,-122.511834,0.420602,0.906439,-0.422337,52.0,31.0,12.0,0.822978,54.16666666666666,2.708333333333333,10.0
1613569631.0,366892000.0,37.797644,-122.511831,0.461325,0.939237,-0.34327,52.0,31.0,12.0,0.823326,54.18333333333333,2.709166666666667,10.0
1613569632.0,366892000.0,37.797643,-122.511829,0.504215,0.961027,-0.276454,52.0,31.0,12.0,0.823717,54.2,2.71,10.0
1613569633.0,366892000.0,37.797642,-122.511826,0.548516,0.975474,-0.220114,52.0,31.0,12.0,0.82415,54.21666666666667,2.710833333333333,10.0
1613569634.0,366892000.0,37.797642,-122.511823,0.593684,0.985016,-0.172464,52.0,31.0,12.0,0.824624,54.23333333333333,2.711666666666667,10.0
1613569635.0,366892000.0,37.797641,-122.511819,0.639331,0.991258,-0.131939,52.0,31.0,12.0,0.825138,54.25,2.7125000000000004,10.0
1613569636.0,366892000.0,37.797641,-122.511816,0.685169,0.995261,-0.09724,52.0,31.0,12.0,0.825693,54.266666666666666,2.7133333333333334,10.0
1613569637.0,366892000.0,37.797641,-122.511812,0.730987,0.997731,-0.067319,52.0,31.0,12.0,0.826288,54.28333333333333,2.714166666666667,10.0
1613569638.0,366892000.0,37.79764,-122.511807,0.776628,0.999145,-0.041336,52.0,31.0,12.0,0.826921,54.3,2.7150000000000003,10.0
1613569639.0,366892000.0,37.79764,-122.511803,0.821969,0.999827,-0.018622,52.0,31.0,12.0,0.827593,54.31666666666666,2.7158333333333333,10.0
1613569640.0,366892000.0,37.79764,-122.511798,0.866916,0.999999,0.001361,52.0,31.0,12.0,0.828302,54.333333333333336,2.716666666666667,10.0
1613569641.0,366892000.0,37.79764,-122.511793,0.911397,0.999819,0.019044,52.0,31.0,12.0,0.829048,54.35,2.7175,10.0
1613569642.0,366892000.0,37.79764,-122.511788,0.955354,0.999395,0.034775,52.0,31.0,12.0,0.829831,54.36666666666667,2.7183333333333337,10.0
1613569643.0,366892000.0,37.79764,-122.511782,0.998739,0.998807,0.048841,52.0,31.0,12.0,0.830649,54.38333333333333,2.7191666666666667,10.0
1613569644.0,366892000.0,37.797641,-122.511776,1.041516,0.998109,0.061474,52.0,31.0,12.0,0.831502,54.4,2.72,10.0
1613569645.0,366892000.0,37.797641,-122.51177,1.083653,0.997342,0.072867,52.0,31.0,12.0,0.83239,54.41666666666666,2.7208333333333337,10.0
1613569646.0,366892000.0,37.797641,-122.511764,1.125124,0.996535,0.08318,52.0,31.0,12.0,0.833312,54.43333333333333,2.7216666666666667,10.0
1613569647.0,366892000.0,37.797642,-122.511757,1.16591,0.995708,0.09255,52.0,31.0,12.0,0.834267,54.45,2.7225,10.0
1613569648.0,366892000.0,37.797642,-122.51175,1.205991,0.994878,0.101088,52.0,31.0,12.0,0.835255,54.46666666666667,2.7233333333333336,10.0
1613569649.0,366892000.0,37.797643,-122.511743,1.245354,0.994054,0.108891,52.0,31.0,12.0,0.836275,54.48333333333333,2.724166666666666,10.0
1613569650.0,366892000.0,37.797643,-122.511736,1.283985,0.993245,0.11604,52.0,31.0,12.0,0.837326,54.5,2.725,10.0
1613569651.0,366892000.0,37.797644,-122.511729,1.321874,0.992455,0.122606,52.0,31.0,12.0,0.838408,54.516666666666666,2.7258333333333336,10.0
1613569652.0,366892000.0,37.797645,-122.511721,1.359012,0.99169,0.128649,52.0,31.0,12.0,0.83952,54.53333333333333,2.726666666666667,10.0
1613569653.0,366892000.0,37.797646,-122.511713,1.395389,0.990951,0.134222,52.0,31.0,12.0,0.840662,54.55,2.7275,10.0
1613569654.0,366892000.0,37.797646,-122.511705,1.431,0.99024,0.13937,52.0,31.0,12.0,0.841832,54.56666666666666,2.728333333333333,10.0
1613569655.0,366892000.0,37.797647,-122.511697,1.465839,0.989558,0.144132,52.0,31.0,12.0,0.843031,54.583333333333336,2.729166666666667,10.0
1613569656.0,366892000.0,37.797648,-122.511688,1.4999,0.988906,0.148544,52.0,31.0,12.0,0.844258,54.6,2.73,10.0
1613569657.0,366892000.0,37.797649,-122.51168,1.533178,0.988283,0.152635,52.0,31.0,12.0,0.845512,54.61666666666667,2.730833333333333,10.0
1613569658.0,366892000.0,37.797651,-122.511671,1.56567,0.987689,0.156433,52.0,31.0,12.0,0.846792,54.63333333333333,2.731666666666667,10.0
1613569659.0,366892000.0,37.797652,-122.511662,1.597372,0.987123,0.159962,52.0,31.0,12.0,0.848098,54.65,2.7325000000000004,10.0
1613569660.0,366892000.0,37.797653,-122.511652,1.62828,0.986586,0.163243,52.0,31.0,12.0,0.84943,54.66666666666666,2.7333333333333334,10.0
1613569661.0,366892000.0,37.797654,-122.511643,1.658392,0.986076,0.166294,52.0,31.0,12.0,0.850786,54.68333333333333,2.734166666666667,10.0
1613569662.0,366892000.0,37.797655,-122.511633,1.687705,0.985593,0.169133,52.0,31.0,12.0,0.852166,54.7,2.7350000000000003,10.0
