Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624124369.0,366975760.0,37.821279,-122.467995,12.134294,0.972282,0.23381,60.0,25.0,9.0,0.793647,293.51666666666665,5.675833333333333,10.0
1624124370.0,366975760.0,37.821292,-122.467926,12.143175,0.972243,0.233974,60.0,25.0,9.0,0.791718,293.5,5.675,10.0
1624124371.0,366975760.0,37.821306,-122.467857,12.150804,0.9722,0.234153,60.0,25.0,9.0,0.789787,293.4833333333333,5.674166666666666,10.0
1624124372.0,366975760.0,37.821319,-122.467787,12.157181,0.972153,0.234347,60.0,25.0,9.0,0.787855,293.4666666666667,5.673333333333334,10.0
1624124373.0,366975760.0,37.821332,-122.467718,12.162306,0.972103,0.234555,60.0,25.0,9.0,0.785922,293.45,5.672499999999999,10.0
1624124374.0,366975760.0,37.821345,-122.467649,12.166179,0.972049,0.234779,60.0,25.0,9.0,0.783988,293.43333333333334,5.671666666666667,10.0
1624124375.0,366975760.0,37.821358,-122.46758,12.168799,0.971991,0.235018,60.0,25.0,9.0,0.782054,293.4166666666667,5.670833333333333,10.0
1624124376.0,366975760.0,37.821372,-122.46751,12.170169,0.97193,0.235271,60.0,25.0,9.0,0.780119,293.4,5.67,10.0
1624124377.0,366975760.0,37.821385,-122.467441,12.170286,0.971865,0.23554,60.0,25.0,9.0,0.778184,293.3833333333333,5.6691666666666665,10.0
1624124378.0,366975760.0,37.821398,-122.467372,12.169152,0.971796,0.235823,60.0,25.0,9.0,0.776249,293.3666666666667,5.668333333333333,10.0
1624124379.0,366975760.0,37.821411,-122.467303,12.166767,0.971723,0.236122,60.0,25.0,9.0,0.774314,293.35,5.6675,10.0
1624124380.0,366975760.0,37.821425,-122.467233,12.163131,0.971647,0.236437,60.0,25.0,9.0,0.77238,293.3333333333333,5.666666666666666,10.0
1624124381.0,366975760.0,37.821438,-122.467164,12.158243,0.971567,0.236767,60.0,25.0,9.0,0.770446,293.31666666666666,5.6658333333333335,10.0
1624124382.0,366975760.0,37.821451,-122.467095,12.152106,0.971482,0.237112,60.0,25.0,9.0,0.768513,293.3,5.665,10.0
1624124383.0,366975760.0,37.821465,-122.467026,12.144717,0.971394,0.237473,60.0,25.0,9.0,0.766582,293.2833333333333,5.664166666666667,10.0
1624124384.0,366975760.0,37.821478,-122.466957,12.136079,0.971302,0.23785,60.0,25.0,9.0,0.764651,293.26666666666665,5.663333333333333,10.0
1624124385.0,366975760.0,37.821491,-122.466888,12.12619,0.971205,0.238243,60.0,25.0,9.0,0.762722,293.25,5.6625,10.0
1624124386.0,366975760.0,37.821505,-122.466819,12.115051,0.971105,0.238652,60.0,25.0,9.0,0.760794,293.2333333333333,5.661666666666667,10.0
1624124387.0,366975760.0,37.821518,-122.46675,12.102663,0.971,0.239078,60.0,25.0,9.0,0.758868,293.2166666666667,5.660833333333333,10.0
1624124388.0,366975760.0,37.821531,-122.466681,12.089026,0.970891,0.23952,60.0,25.0,9.0,0.756945,293.2,5.66,10.0
1624124389.0,366975760.0,37.821545,-122.466612,12.074139,0.970778,0.239978,60.0,25.0,9.0,0.755023,293.18333333333334,5.659166666666667,10.0
1624124390.0,366975760.0,37.821558,-122.466544,12.058004,0.970661,0.240454,60.0,25.0,9.0,0.753104,293.1666666666667,5.658333333333333,10.0
1624124391.0,366975760.0,37.821572,-122.466475,12.040621,0.970538,0.240947,60.0,25.0,9.0,0.751188,293.15,5.6575,10.0
1624124392.0,366975760.0,37.821585,-122.466407,12.021989,0.970412,0.241456,60.0,25.0,9.0,0.749274,293.1333333333333,5.656666666666666,10.0
1624124393.0,366975760.0,37.821598,-122.466338,12.002109,0.97028,0.241984,60.0,25.0,9.0,0.747363,293.1166666666667,5.655833333333334,10.0
1624124394.0,366975760.0,37.821612,-122.46627,11.980982,0.970144,0.242529,60.0,25.0,9.0,0.745456,293.1,5.654999999999999,10.0
1624124395.0,366975760.0,37.821625,-122.466202,11.958608,0.970003,0.243092,60.0,25.0,9.0,0.743552,293.0833333333333,5.654166666666667,10.0
1624124396.0,366975760.0,37.821639,-122.466134,11.934988,0.969857,0.243674,60.0,25.0,9.0,0.741652,293.06666666666666,5.653333333333333,10.0
1624124397.0,366975760.0,37.821652,-122.466066,11.91012,0.969706,0.244274,60.0,25.0,9.0,0.739755,293.05,5.6525,10.0
1624124398.0,366975760.0,37.821666,-122.465999,11.884007,0.96955,0.244893,60.0,25.0,9.0,0.737863,293.0333333333333,5.651666666666666,10.0
1624124399.0,366975760.0,37.821679,-122.465931,11.856649,0.969389,0.245532,60.0,25.0,9.0,0.735975,293.01666666666665,5.650833333333333,10.0
1624124400.0,366975760.0,37.821693,-122.465864,11.828045,0.969222,0.246189,60.0,25.0,9.0,0.734091,293.0,5.65,10.0
1624124401.0,366975760.0,37.821706,-122.465797,11.798197,0.969049,0.246867,60.0,25.0,9.0,0.732212,292.9833333333333,5.649166666666666,10.0
1624124402.0,366975760.0,37.82172,-122.46573,11.767104,0.968871,0.247565,60.0,25.0,9.0,0.730338,292.9666666666667,5.648333333333333,10.0
1624124403.0,366975760.0,37.821733,-122.465663,11.734768,0.968687,0.248284,60.0,25.0,9.0,0.728469,292.95,5.6475,10.0
1624124404.0,366975760.0,37.821747,-122.465596,11.701189,0.968498,0.249023,60.0,25.0,9.0,0.726605,292.93333333333334,5.6466666666666665,10.0
1624124405.0,366975760.0,37.82176,-122.46553,11.666665,0.968303,0.249779,60.0,25.0,9.0,0.724746,292.9166666666667,5.645833333333333,10.0
1624124406.0,366975760.0,37.821773,-122.465464,11.632386,0.968109,0.250529,60.0,25.0,9.0,0.722893,292.9,5.645,10.0
1624124407.0,366975760.0,37.821787,-122.465398,11.598649,0.967917,0.25127,60.0,25.0,9.0,0.721046,292.8833333333333,5.644166666666667,10.0
1624124408.0,366975760.0,37.8218,-122.465332,11.565455,0.967727,0.252,60.0,25.0,9.0,0.719204,292.8666666666667,5.643333333333333,10.0
1624124409.0,366975760.0,37.821814,-122.465267,11.532802,0.96754,0.252719,60.0,25.0,9.0,0.717367,292.85,5.6425,10.0
1624124410.0,366975760.0,37.821827,-122.465201,11.500691,0.967354,0.253427,60.0,25.0,9.0,0.715536,292.8333333333333,5.641666666666667,10.0
1624124411.0,366975760.0,37.821841,-122.465136,11.469121,0.967171,0.254125,60.0,25.0,9.0,0.71371,292.81666666666666,5.640833333333333,10.0
1624124412.0,366975760.0,37.821854,-122.465071,11.438092,0.966991,0.254811,60.0,25.0,9.0,0.711889,292.8,5.64,10.0
1624124413.0,366975760.0,37.821868,-122.465006,11.407603,0.966813,0.255486,60.0,25.0,9.0,0.710073,292.7833333333333,5.639166666666666,10.0
1624124414.0,366975760.0,37.821881,-122.464942,11.377655,0.966637,0.256149,60.0,25.0,9.0,0.708262,292.76666666666665,5.638333333333334,10.0
1624124415.0,366975760.0,37.821895,-122.464877,11.348246,0.966465,0.2568,60.0,25.0,9.0,0.706456,292.75,5.637499999999999,10.0
1624124416.0,366975760.0,37.821908,-122.464813,11.319377,0.966294,0.257439,60.0,25.0,9.0,0.704654,292.7333333333333,5.636666666666667,10.0
1624124417.0,366975760.0,37.821922,-122.464749,11.291047,0.966127,0.258067,60.0,25.0,9.0,0.702858,292.7166666666667,5.635833333333333,10.0
1624124418.0,366975760.0,37.821935,-122.464685,11.263256,0.965963,0.258681,60.0,25.0,9.0,0.701065,292.7,5.635,10.0
1624124419.0,366975760.0,37.821949,-122.464621,11.236003,0.965801,0.259284,60.0,25.0,9.0,0.699278,292.68333333333334,5.634166666666666,10.0
1624124420.0,366975760.0,37.821962,-122.464558,11.209289,0.965643,0.259874,60.0,25.0,9.0,0.697495,292.6666666666667,5.633333333333333,10.0
1624124421.0,366975760.0,37.821976,-122.464494,11.183113,0.965487,0.260451,60.0,25.0,9.0,0.695716,292.65,5.6325,10.0
1624124422.0,366975760.0,37.821989,-122.464431,11.157474,0.965335,0.261015,60.0,25.0,9.0,0.693941,292.6333333333333,5.631666666666666,10.0
1624124423.0,366975760.0,37.822003,-122.464368,11.132373,0.965186,0.261565,60.0,25.0,9.0,0.692171,292.6166666666667,5.630833333333333,10.0
1624124424.0,366975760.0,37.822016,-122.464305,11.107809,0.96504,0.262103,60.0,25.0,9.0,0.690404,292.6,5.63,10.0
1624124425.0,366975760.0,37.82203,-122.464242,11.083782,0.964897,0.262627,60.0,25.0,9.0,0.688642,292.5833333333333,5.629166666666666,10.0
1624124426.0,366975760.0,37.822043,-122.46418,11.060291,0.964758,0.263137,60.0,25.0,9.0,0.686883,292.56666666666666,5.628333333333333,10.0
1624124427.0,366975760.0,37.822057,-122.464117,11.037337,0.964623,0.263634,60.0,25.0,9.0,0.685129,292.55,5.6275,10.0
1624124428.0,366975760.0,37.82207,-122.464055,11.014918,0.964491,0.264117,60.0,25.0,9.0,0.683378,292.5333333333333,5.626666666666667,10.0
1624124429.0,366975760.0,37.822083,-122.463993,10.993036,0.964362,0.264585,60.0,25.0,9.0,0.68163,292.51666666666665,5.625833333333333,10.0
1624124430.0,366975760.0,37.822097,-122.463931,10.971688,0.964238,0.26504,60.0,25.0,9.0,0.679887,292.5,5.625,10.0
1624124431.0,366975760.0,37.82211,-122.463869,10.950877,0.964116,0.26548,60.0,25.0,9.0,0.678146,292.4833333333333,5.6241666666666665,10.0
1624124432.0,366975760.0,37.822124,-122.463807,10.9306,0.963999,0.265905,60.0,25.0,9.0,0.676409,292.4666666666667,5.623333333333333,10.0
1624124433.0,366975760.0,37.822137,-122.463745,10.910858,0.963886,0.266316,60.0,25.0,9.0,0.674676,292.45,5.6225000000000005,10.0
1624124434.0,366975760.0,37.822151,-122.463683,10.891651,0.963776,0.266712,60.0,25.0,9.0,0.672945,292.43333333333334,5.621666666666666,10.0
1624124435.0,366975760.0,37.822164,-122.463622,10.872978,0.963671,0.267093,60.0,25.0,9.0,0.671218,292.4166666666667,5.620833333333334,10.0
1624124436.0,366975760.0,37.822178,-122.463561,10.854839,0.963569,0.267459,60.0,25.0,9.0,0.669493,292.4,5.619999999999999,10.0
1624124437.0,366975760.0,37.822191,-122.463499,10.837234,0.963472,0.26781,60.0,25.0,9.0,0.667772,292.3833333333333,5.619166666666667,10.0
1624124438.0,366975760.0,37.822204,-122.463438,10.820163,0.963378,0.268145,60.0,25.0,9.0,0.666053,292.3666666666667,5.618333333333333,10.0
1624124439.0,366975760.0,37.822218,-122.463377,10.803625,0.963289,0.268466,60.0,25.0,9.0,0.664337,292.35,5.6175,10.0
1624124440.0,366975760.0,37.822231,-122.463316,10.787621,0.963204,0.26877,60.0,25.0,9.0,0.662624,292.3333333333333,5.616666666666667,10.0
1624124441.0,366975760.0,37.822245,-122.463255,10.77215,0.963124,0.269059,60.0,25.0,9.0,0.660914,292.31666666666666,5.615833333333333,10.0
1624124442.0,366975760.0,37.822258,-122.463195,10.757212,0.963047,0.269332,60.0,25.0,9.0,0.659206,292.3,5.615,10.0
1624124443.0,366975760.0,37.822272,-122.463134,10.742807,0.962975,0.26959,60.0,25.0,9.0,0.6575,292.2833333333333,5.614166666666666,10.0
