Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626024585.0,366985270.0,37.820102,-122.46508,11.609446,0.951185,0.308621,60.0,25.0,9.0,0.947639,290.0,13.903125,9.419375
1626024586.0,366985270.0,37.820119,-122.465016,11.607779,0.951283,0.308318,60.0,25.0,9.0,0.945353,290.0,13.903194444444445,9.419361111111112
1626024587.0,366985270.0,37.820135,-122.464951,11.605368,0.951398,0.307964,60.0,25.0,9.0,0.943066,290.0,13.903263888888889,9.419347222222225
1626024588.0,366985270.0,37.820152,-122.464886,11.602214,0.95153,0.307557,60.0,25.0,9.0,0.94078,290.0,13.903333333333332,9.419333333333334
1626024589.0,366985270.0,37.820168,-122.464822,11.598318,0.951678,0.307098,60.0,25.0,9.0,0.938494,290.0,13.903402777777778,9.419319444444444
1626024590.0,366985270.0,37.820185,-122.464757,11.593681,0.951843,0.306587,60.0,25.0,9.0,0.936209,290.0,13.903472222222222,9.419305555555557
1626024591.0,366985270.0,37.820201,-122.464692,11.588304,0.952024,0.306022,60.0,25.0,9.0,0.933925,290.0,13.903541666666666,9.419291666666666
1626024592.0,366985270.0,37.820218,-122.464628,11.582187,0.952222,0.305405,60.0,25.0,9.0,0.931642,290.0,13.903611111111111,9.419277777777776
1626024593.0,366985270.0,37.820234,-122.464563,11.575333,0.952437,0.304735,60.0,25.0,9.0,0.929359,290.0,13.903680555555557,9.419263888888889
1626024594.0,366985270.0,37.82025,-122.464498,11.567743,0.952668,0.304012,60.0,25.0,9.0,0.927078,290.0,13.90375,9.41925
1626024595.0,366985270.0,37.820267,-122.464434,11.559417,0.952916,0.303235,60.0,25.0,9.0,0.924798,290.0,13.903819444444444,9.419236111111111
1626024596.0,366985270.0,37.820283,-122.464369,11.550358,0.95318,0.302403,60.0,25.0,9.0,0.922519,290.0,13.90388888888889,9.419222222222222
1626024597.0,366985270.0,37.820299,-122.464305,11.540567,0.95346,0.301518,60.0,25.0,9.0,0.920242,290.0,13.903958333333334,9.419208333333334
1626024598.0,366985270.0,37.820315,-122.46424,11.530046,0.953757,0.300578,60.0,25.0,9.0,0.917967,290.0,13.904027777777776,9.419194444444445
1626024599.0,366985270.0,37.820331,-122.464176,11.518797,0.95407,0.299583,60.0,25.0,9.0,0.915693,290.0,13.904097222222225,9.419180555555556
1626024600.0,366985270.0,37.820347,-122.464112,11.506822,0.9544,0.298532,60.0,25.0,9.0,0.913422,290.0,13.904166666666669,9.419166666666667
1626024601.0,366985270.0,37.820363,-122.464047,11.494124,0.954745,0.297426,60.0,25.0,9.0,0.911152,290.0,13.90423611111111,9.41915277777778
1626024602.0,366985270.0,37.820379,-122.463983,11.480704,0.955106,0.296263,60.0,25.0,9.0,0.908885,290.0,13.904305555555556,9.419138888888888
1626024603.0,366985270.0,37.820394,-122.463919,11.466564,0.955484,0.295044,60.0,25.0,9.0,0.906619,290.0,13.904375,9.419125
1626024604.0,366985270.0,37.82041,-122.463855,11.451709,0.955877,0.293767,60.0,25.0,9.0,0.904357,290.0,13.904444444444444,9.41911111111111
1626024605.0,366985270.0,37.820426,-122.463791,11.436139,0.956286,0.292432,60.0,25.0,9.0,0.902096,290.0,13.90451388888889,9.419097222222222
1626024606.0,366985270.0,37.820441,-122.463727,11.419858,0.956711,0.291039,60.0,25.0,9.0,0.899839,290.0,13.904583333333331,9.419083333333331
1626024607.0,366985270.0,37.820457,-122.463663,11.402869,0.957152,0.289587,60.0,25.0,9.0,0.897584,290.0,13.904652777777777,9.419069444444444
1626024608.0,366985270.0,37.820472,-122.463599,11.385174,0.957608,0.288076,60.0,25.0,9.0,0.895333,290.0,13.904722222222222,9.419055555555556
1626024609.0,366985270.0,37.820487,-122.463535,11.366778,0.958079,0.286504,60.0,25.0,9.0,0.893084,290.0,13.904791666666666,9.419041666666669
1626024610.0,366985270.0,37.820502,-122.463471,11.347683,0.958566,0.284871,60.0,25.0,9.0,0.890839,290.0,13.90486111111111,9.419027777777778
1626024611.0,366985270.0,37.820517,-122.463407,11.327894,0.959068,0.283177,60.0,25.0,9.0,0.888596,290.0,13.904930555555556,9.41901388888889
1626024612.0,366985270.0,37.820532,-122.463344,11.307412,0.959585,0.281421,60.0,25.0,9.0,0.886358,290.0,13.905,9.419
1626024613.0,366985270.0,37.820547,-122.46328,11.286243,0.960116,0.279601,60.0,25.0,9.0,0.884123,290.0,13.905069444444443,9.418986111111112
1626024614.0,366985270.0,37.820561,-122.463217,11.264391,0.960663,0.277718,60.0,25.0,9.0,0.881891,290.0,13.905138888888889,9.418972222222225
1626024615.0,366985270.0,37.820576,-122.463153,11.241858,0.961224,0.275769,60.0,25.0,9.0,0.879664,290.0,13.905208333333334,9.418958333333332
1626024616.0,366985270.0,37.82059,-122.46309,11.218856,0.961795,0.273772,60.0,25.0,9.0,0.877441,290.0,13.905277777777778,9.418944444444444
1626024617.0,366985270.0,37.820604,-122.463027,11.196207,0.962357,0.27179,60.0,25.0,9.0,0.875221,290.0,13.905347222222222,9.418930555555557
1626024618.0,366985270.0,37.820618,-122.462964,11.174115,0.962905,0.269841,60.0,25.0,9.0,0.873006,290.0,13.905416666666667,9.418916666666666
1626024619.0,366985270.0,37.820632,-122.462901,11.152577,0.96344,0.267925,60.0,25.0,9.0,0.870794,290.0,13.905486111111111,9.418902777777776
1626024620.0,366985270.0,37.820646,-122.462838,11.13159,0.963962,0.266042,60.0,25.0,9.0,0.868587,290.0,13.905555555555557,9.418888888888889
1626024621.0,366985270.0,37.82066,-122.462775,11.111152,0.96447,0.264193,60.0,25.0,9.0,0.866383,290.0,13.905625,9.418875
1626024622.0,366985270.0,37.820673,-122.462712,11.09126,0.964965,0.262379,60.0,25.0,9.0,0.864183,290.0,13.905694444444444,9.418861111111111
1626024623.0,366985270.0,37.820687,-122.462649,11.071912,0.965447,0.260599,60.0,25.0,9.0,0.861986,290.0,13.905763888888888,9.418847222222222
1626024624.0,366985270.0,37.8207,-122.462587,11.053105,0.965916,0.258856,60.0,25.0,9.0,0.859793,290.0,13.905833333333334,9.418833333333334
1626024625.0,366985270.0,37.820713,-122.462524,11.034836,0.966372,0.257148,60.0,25.0,9.0,0.857603,290.0,13.905902777777778,9.418819444444445
1626024626.0,366985270.0,37.820727,-122.462462,11.017104,0.966815,0.255477,60.0,25.0,9.0,0.855417,290.0,13.90597222222222,9.418805555555556
1626024627.0,366985270.0,37.82074,-122.462399,10.999906,0.967245,0.253843,60.0,25.0,9.0,0.853234,290.0,13.906041666666669,9.418791666666667
1626024628.0,366985270.0,37.820752,-122.462337,10.983239,0.967663,0.252247,60.0,25.0,9.0,0.851053,290.0,13.90611111111111,9.41877777777778
1626024629.0,366985270.0,37.820765,-122.462275,10.967101,0.968068,0.250688,60.0,25.0,9.0,0.848876,290.0,13.906180555555556,9.418763888888888
1626024630.0,366985270.0,37.820778,-122.462213,10.95149,0.96846,0.249168,60.0,25.0,9.0,0.846702,290.0,13.90625,9.41875
1626024631.0,366985270.0,37.820791,-122.462151,10.936405,0.96884,0.247687,60.0,25.0,9.0,0.844531,290.0,13.906319444444444,9.41873611111111
1626024632.0,366985270.0,37.820803,-122.462089,10.921841,0.969208,0.246245,60.0,25.0,9.0,0.842362,290.0,13.90638888888889,9.418722222222222
1626024633.0,366985270.0,37.820816,-122.462027,10.907798,0.969563,0.244843,60.0,25.0,9.0,0.840196,290.0,13.906458333333331,9.418708333333331
1626024634.0,366985270.0,37.820828,-122.461965,10.894274,0.969906,0.24348,60.0,25.0,9.0,0.838033,290.0,13.90652777777778,9.418694444444444
1626024635.0,366985270.0,37.82084,-122.461903,10.881266,0.970237,0.242159,60.0,25.0,9.0,0.835872,290.0,13.906597222222222,9.418680555555556
1626024636.0,366985270.0,37.820852,-122.461841,10.868772,0.970556,0.240878,60.0,25.0,9.0,0.833713,290.0,13.906666666666666,9.418666666666669
1626024637.0,366985270.0,37.820865,-122.461779,10.856792,0.970862,0.239638,60.0,25.0,9.0,0.831557,290.0,13.906736111111112,9.418652777777778
1626024638.0,366985270.0,37.820877,-122.461717,10.845321,0.971157,0.23844,60.0,25.0,9.0,0.829403,290.0,13.906805555555556,9.41863888888889
1626024639.0,366985270.0,37.820889,-122.461656,10.83436,0.971441,0.237283,60.0,25.0,9.0,0.827251,290.0,13.906875,9.418625
1626024640.0,366985270.0,37.8209,-122.461594,10.823906,0.971712,0.236169,60.0,25.0,9.0,0.825101,290.0,13.906944444444443,9.418611111111112
1626024641.0,366985270.0,37.820912,-122.461532,10.813957,0.971972,0.235098,60.0,25.0,9.0,0.822953,290.0,13.907013888888889,9.418597222222225
1626024642.0,366985270.0,37.820924,-122.461471,10.804512,0.97222,0.234069,60.0,25.0,9.0,0.820807,290.0,13.907083333333333,9.418583333333334
1626024643.0,366985270.0,37.820936,-122.461409,10.79557,0.972457,0.233083,60.0,25.0,9.0,0.818663,290.0,13.907152777777778,9.418569444444444
1626024644.0,366985270.0,37.820947,-122.461348,10.787128,0.972682,0.232141,60.0,25.0,9.0,0.81652,290.0,13.907222222222222,9.418555555555557
1626024645.0,366985270.0,37.820959,-122.461286,10.779186,0.972896,0.231243,60.0,25.0,9.0,0.814379,290.0,13.907291666666666,9.418541666666666
1626024646.0,366985270.0,37.82097,-122.461225,10.771742,0.973099,0.230388,60.0,25.0,9.0,0.812239,290.0,13.907361111111111,9.418527777777776
1626024647.0,366985270.0,37.820982,-122.461164,10.764794,0.97329,0.229578,60.0,25.0,9.0,0.810101,290.0,13.907430555555557,9.418513888888889
1626024648.0,366985270.0,37.820993,-122.461102,10.758342,0.973471,0.228812,60.0,25.0,9.0,0.807964,290.0,13.9075,9.4185
1626024649.0,366985270.0,37.821005,-122.461041,10.752384,0.97364,0.22809,60.0,25.0,9.0,0.805828,290.0,13.907569444444444,9.418486111111111
1626024650.0,366985270.0,37.821016,-122.46098,10.746919,0.973798,0.227414,60.0,25.0,9.0,0.803693,290.0,13.90763888888889,9.418472222222222
1626024651.0,366985270.0,37.821027,-122.460918,10.741947,0.973946,0.226782,60.0,25.0,9.0,0.80156,290.0,13.907708333333334,9.418458333333334
1626024652.0,366985270.0,37.821039,-122.460857,10.737466,0.974082,0.226195,60.0,25.0,9.0,0.799427,290.0,13.907777777777778,9.418444444444445
1626024653.0,366985270.0,37.82105,-122.460796,10.733474,0.974207,0.225654,60.0,25.0,9.0,0.797295,290.0,13.907847222222223,9.418430555555556
1626024654.0,366985270.0,37.821061,-122.460735,10.729973,0.974322,0.225159,60.0,25.0,9.0,0.795164,290.0,13.907916666666669,9.418416666666667
1626024655.0,366985270.0,37.821072,-122.460673,10.72696,0.974426,0.224708,60.0,25.0,9.0,0.793033,290.0,13.90798611111111,9.41840277777778
1626024656.0,366985270.0,37.821083,-122.460612,10.724435,0.974519,0.224304,60.0,25.0,9.0,0.790903,290.0,13.908055555555556,9.418388888888888
1626024657.0,366985270.0,37.821095,-122.460551,10.722397,0.974602,0.223945,60.0,25.0,9.0,0.788774,290.0,13.908125,9.418375
1626024658.0,366985270.0,37.821106,-122.46049,10.720846,0.974674,0.223632,60.0,25.0,9.0,0.786644,290.0,13.908194444444444,9.41836111111111
1626024659.0,366985270.0,37.821117,-122.460428,10.719781,0.974735,0.223365,60.0,25.0,9.0,0.784516,290.0,13.90826388888889,9.418347222222222
1626024660.0,366985270.0,37.821128,-122.460367,10.719202,0.974785,0.223145,60.0,25.0,9.0,0.782387,290.0,13.908333333333331,9.418333333333331
1626024661.0,366985270.0,37.821139,-122.460306,10.719108,0.974825,0.22297,60.0,25.0,9.0,0.780258,290.0,13.908402777777775,9.418319444444444
1626024662.0,366985270.0,37.82115,-122.460245,10.7195,0.974855,0.222841,60.0,25.0,9.0,0.77813,290.0,13.908472222222224,9.418305555555555
1626024663.0,366985270.0,37.821161,-122.460184,10.720377,0.974874,0.222758,60.0,25.0,9.0,0.776001,290.0,13.908541666666666,9.418291666666669
1626024664.0,366985270.0,37.821172,-122.460122,10.721738,0.974882,0.222722,60.0,25.0,9.0,0.773872,290.0,13.90861111111111,9.418277777777778
1626024665.0,366985270.0,37.821183,-122.460061,10.723585,0.97488,0.222732,60.0,25.0,9.0,0.771743,290.0,13.908680555555556,9.41826388888889
1626024666.0,366985270.0,37.821194,-122.46,10.725916,0.974867,0.222787,60.0,25.0,9.0,0.769614,290.0,13.90875,9.41825
1626024667.0,366985270.0,37.821205,-122.459939,10.728733,0.974844,0.222889,60.0,25.0,9.0,0.767484,290.0,13.908819444444443,9.418236111111112
1626024668.0,366985270.0,37.821216,-122.459878,10.732034,0.97481,0.223036,60.0,25.0,9.0,0.765354,290.0,13.908888888888889,9.418222222222225
1626024669.0,366985270.0,37.821227,-122.459816,10.735821,0.974766,0.22323,60.0,25.0,9.0,0.763223,290.0,13.908958333333334,9.418208333333332
1626024670.0,366985270.0,37.821238,-122.459755,10.740093,0.974711,0.223469,60.0,25.0,9.0,0.761091,290.0,13.909027777777778,9.418194444444444
1626024671.0,366985270.0,37.82125,-122.459694,10.744851,0.974646,0.223754,60.0,25.0,9.0,0.758959,290.0,13.909097222222222,9.418180555555557
1626024672.0,366985270.0,37.821261,-122.459632,10.750096,0.97457,0.224085,60.0,25.0,9.0,0.756825,290.0,13.909166666666668,9.418166666666666
1626024673.0,366985270.0,37.821272,-122.459571,10.755828,0.974483,0.224461,60.0,25.0,9.0,0.754691,290.0,13.909236111111111,9.418152777777776
1626024674.0,366985270.0,37.821283,-122.45951,10.762047,0.974386,0.224883,60.0,25.0,9.0,0.752555,290.0,13.909305555555555,9.418138888888889
1626024675.0,366985270.0,37.821294,-122.459448,10.768755,0.974278,0.22535,60.0,25.0,9.0,0.750419,290.0,13.909375,9.418125
1626024676.0,366985270.0,37.821305,-122.459387,10.775951,0.974159,0.225862,60.0,25.0,9.0,0.748281,290.0,13.909444444444444,9.418111111111113
1626024677.0,366985270.0,37.821317,-122.459325,10.783637,0.97403,0.226418,60.0,25.0,9.0,0.746141,290.0,13.909513888888888,9.418097222222222
1626024678.0,366985270.0,37.821328,-122.459264,10.791814,0.97389,0.22702,60.0,25.0,9.0,0.744,290.0,13.909583333333334,9.418083333333334
1626024679.0,366985270.0,37.821339,-122.459202,10.800482,0.973739,0.227666,60.0,25.0,9.0,0.741858,290.0,13.909652777777778,9.418069444444445
1626024680.0,366985270.0,37.821351,-122.459141,10.809642,0.973578,0.228356,60.0,25.0,9.0,0.739714,290.0,13.90972222222222,9.418055555555556
1626024681.0,366985270.0,37.821362,-122.459079,10.819297,0.973405,0.22909,60.0,25.0,9.0,0.737568,290.0,13.909791666666669,9.418041666666667
1626024682.0,366985270.0,37.821374,-122.459017,10.829445,0.973222,0.229868,60.0,25.0,9.0,0.735421,290.0,13.90986111111111,9.41802777777778
1626024683.0,366985270.0,37.821385,-122.458955,10.84009,0.973027,0.23069,60.0,25.0,9.0,0.733271,290.0,13.909930555555556,9.41801388888889
1626024684.0,366985270.0,37.821397,-122.458894,10.851232,0.972822,0.231554,60.0,25.0,9.0,0.73112,290.0,13.91,9.418
1626024685.0,366985270.0,37.821408,-122.458832,10.862872,0.972605,0.232462,60.0,25.0,9.0,0.728966,290.0,13.910069444444444,9.41798611111111
1626024686.0,366985270.0,37.82142,-122.45877,10.87487,0.97238,0.233403,60.0,25.0,9.0,0.726811,290.0,13.91013888888889,9.417972222222222
1626024687.0,366985270.0,37.821432,-122.458708,10.886658,0.972154,0.234341,60.0,25.0,9.0,0.724653,290.0,13.910208333333332,9.417958333333331
1626024688.0,366985270.0,37.821444,-122.458646,10.898095,0.971931,0.235266,60.0,25.0,9.0,0.722492,290.0,13.91027777777778,9.417944444444444
1626024689.0,366985270.0,37.821455,-122.458584,10.90918,0.97171,0.236178,60.0,25.0,9.0,0.72033,290.0,13.910347222222224,9.417930555555555
1626024690.0,366985270.0,37.821467,-122.458522,10.919913,0.971491,0.237078,60.0,25.0,9.0,0.718166,290.0,13.910416666666666,9.417916666666668
1626024691.0,366985270.0,37.821479,-122.45846,10.930292,0.971274,0.237966,60.0,25.0,9.0,0.715999,290.0,13.910486111111112,9.417902777777778
1626024692.0,366985270.0,37.821491,-122.458398,10.940319,0.971059,0.238841,60.0,25.0,9.0,0.713831,290.0,13.910555555555556,9.41788888888889
1626024693.0,366985270.0,37.821503,-122.458335,10.949993,0.970846,0.239704,60.0,25.0,9.0,0.711661,290.0,13.910625,9.417875
1626024694.0,366985270.0,37.821516,-122.458273,10.959312,0.970635,0.240555,60.0,25.0,9.0,0.709488,290.0,13.910694444444443,9.417861111111112
1626024695.0,366985270.0,37.821528,-122.458211,10.968278,0.970427,0.241395,60.0,25.0,9.0,0.707315,290.0,13.910763888888887,9.417847222222225
1626024696.0,366985270.0,37.82154,-122.458149,10.976889,0.970221,0.242222,60.0,25.0,9.0,0.705139,290.0,13.910833333333333,9.417833333333334
1626024697.0,366985270.0,37.821552,-122.458086,10.985146,0.970017,0.243038,60.0,25.0,9.0,0.702962,290.0,13.910902777777778,9.417819444444444
1626024698.0,366985270.0,37.821565,-122.458024,10.993047,0.969815,0.243843,60.0,25.0,9.0,0.700784,290.0,13.910972222222222,9.417805555555557
1626024699.0,366985270.0,37.821577,-122.457961,11.000593,0.969615,0.244636,60.0,25.0,9.0,0.698604,290.0,13.911041666666666,9.417791666666666
1626024700.0,366985270.0,37.82159,-122.457899,11.007784,0.969417,0.245418,60.0,25.0,9.0,0.696422,290.0,13.911111111111111,9.417777777777776
1626024701.0,366985270.0,37.821602,-122.457836,11.014619,0.969222,0.246189,60.0,25.0,9.0,0.69424,290.0,13.911180555555555,9.417763888888889
1626024702.0,366985270.0,37.821615,-122.457774,11.021097,0.969029,0.246948,60.0,25.0,9.0,0.692056,290.0,13.91125,9.41775
1626024703.0,366985270.0,37.821627,-122.457711,11.027219,0.968838,0.247697,60.0,25.0,9.0,0.689871,290.0,13.911319444444445,9.417736111111113
1626024704.0,366985270.0,37.82164,-122.457649,11.032985,0.968649,0.248435,60.0,25.0,9.0,0.687685,290.0,13.911388888888888,9.417722222222222
1626024705.0,366985270.0,37.821652,-122.457586,11.038393,0.968462,0.249162,60.0,25.0,9.0,0.685497,290.0,13.911458333333334,9.417708333333334
1626024706.0,366985270.0,37.821665,-122.457523,11.043444,0.968277,0.249878,60.0,25.0,9.0,0.683309,290.0,13.911527777777778,9.417694444444445
1626024707.0,366985270.0,37.821678,-122.457461,11.048138,0.968095,0.250583,60.0,25.0,9.0,0.68112,290.0,13.911597222222223,9.417680555555556
1626024708.0,366985270.0,37.821691,-122.457398,11.052474,0.967915,0.251279,60.0,25.0,9.0,0.67893,290.0,13.911666666666669,9.417666666666667
1626024709.0,366985270.0,37.821704,-122.457336,11.056452,0.967737,0.251963,60.0,25.0,9.0,0.67674,290.0,13.91173611111111,9.41765277777778
1626024710.0,366985270.0,37.821717,-122.457273,11.060071,0.967561,0.252638,60.0,25.0,9.0,0.674549,290.0,13.911805555555556,9.417638888888888
1626024711.0,366985270.0,37.821729,-122.45721,11.063332,0.967387,0.253302,60.0,25.0,9.0,0.672357,290.0,13.911875,9.417625
1626024712.0,366985270.0,37.821742,-122.457148,11.066235,0.967216,0.253956,60.0,25.0,9.0,0.670164,290.0,13.911944444444444,9.41761111111111
1626024713.0,366985270.0,37.821755,-122.457085,11.068778,0.967047,0.2546,60.0,25.0,9.0,0.667972,290.0,13.91201388888889,9.417597222222222
1626024714.0,366985270.0,37.821768,-122.457022,11.070962,0.966879,0.255233,60.0,25.0,9.0,0.665778,290.0,13.912083333333332,9.417583333333331
1626024715.0,366985270.0,37.821782,-122.456959,11.072787,0.966715,0.255857,60.0,25.0,9.0,0.663585,290.0,13.912152777777775,9.417569444444444
1626024716.0,366985270.0,37.821795,-122.456897,11.074252,0.966552,0.256471,60.0,25.0,9.0,0.661391,290.0,13.912222222222224,9.417555555555555
1626024717.0,366985270.0,37.821808,-122.456834,11.075358,0.966391,0.257075,60.0,25.0,9.0,0.659197,290.0,13.912291666666668,9.417541666666668
1626024718.0,366985270.0,37.821821,-122.456771,11.076103,0.966233,0.25767,60.0,25.0,9.0,0.657003,290.0,13.91236111111111,9.417527777777778
1626024719.0,366985270.0,37.821834,-122.456709,11.076488,0.966077,0.258254,60.0,25.0,9.0,0.654809,290.0,13.912430555555556,9.41751388888889
1626024720.0,366985270.0,37.821847,-122.456646,11.076513,0.965923,0.258829,60.0,25.0,9.0,0.652615,290.0,13.9125,9.4175
1626024721.0,366985270.0,37.821861,-122.456583,11.076177,0.965771,0.259395,60.0,25.0,9.0,0.650421,290.0,13.912569444444443,9.417486111111112
1626024722.0,366985270.0,37.821874,-122.456521,11.075481,0.965622,0.259951,60.0,25.0,9.0,0.648227,290.0,13.912638888888887,9.417472222222225
1626024723.0,366985270.0,37.821887,-122.456458,11.074423,0.965475,0.260497,60.0,25.0,9.0,0.646033,290.0,13.912708333333333,9.417458333333332
1626024724.0,366985270.0,37.821901,-122.456395,11.073004,0.96533,0.261034,60.0,25.0,9.0,0.64384,290.0,13.912777777777778,9.417444444444444
1626024725.0,366985270.0,37.821914,-122.456333,11.071224,0.965187,0.261562,60.0,25.0,9.0,0.641647,290.0,13.912847222222222,9.417430555555557
1626024726.0,366985270.0,37.821927,-122.45627,11.069082,0.965046,0.262081,60.0,25.0,9.0,0.639454,290.0,13.912916666666668,9.417416666666666
1626024727.0,366985270.0,37.821941,-122.456208,11.066579,0.964908,0.26259,60.0,25.0,9.0,0.637263,290.0,13.912986111111111,9.417402777777776
1626024728.0,366985270.0,37.821954,-122.456145,11.063713,0.964771,0.26309,60.0,25.0,9.0,0.635071,290.0,13.913055555555555,9.417388888888889
1626024729.0,366985270.0,37.821968,-122.456083,11.060486,0.964637,0.263581,60.0,25.0,9.0,0.63288,290.0,13.913125,9.417375
1626024730.0,366985270.0,37.821981,-122.45602,11.056896,0.964506,0.264062,60.0,25.0,9.0,0.630691,290.0,13.913194444444445,9.417361111111113
1626024731.0,366985270.0,37.821995,-122.455958,11.052944,0.964376,0.264535,60.0,25.0,9.0,0.628501,290.0,13.913263888888888,9.417347222222222
1626024732.0,366985270.0,37.822008,-122.455895,11.04863,0.964249,0.264999,60.0,25.0,9.0,0.626313,290.0,13.913333333333334,9.417333333333334
1626024733.0,366985270.0,37.822022,-122.455833,11.043953,0.964124,0.265453,60.0,25.0,9.0,0.624126,290.0,13.913402777777778,9.417319444444445
1626024734.0,366985270.0,37.822035,-122.45577,11.038913,0.964001,0.265899,60.0,25.0,9.0,0.621939,290.0,13.913472222222222,9.417305555555556
1626024735.0,366985270.0,37.822049,-122.455708,11.03351,0.96388,0.266336,60.0,25.0,9.0,0.619754,290.0,13.913541666666667,9.417291666666667
1626024736.0,366985270.0,37.822063,-122.455646,11.027744,0.963762,0.266764,60.0,25.0,9.0,0.61757,290.0,13.913611111111113,9.41727777777778
1626024737.0,366985270.0,37.822076,-122.455584,11.021615,0.963646,0.267183,60.0,25.0,9.0,0.615387,290.0,13.913680555555556,9.41726388888889
1626024738.0,366985270.0,37.82209,-122.455521,11.015122,0.963532,0.267593,60.0,25.0,9.0,0.613206,290.0,13.91375,9.41725
1626024739.0,366985270.0,37.822103,-122.455459,11.008266,0.96342,0.267995,60.0,25.0,9.0,0.611026,290.0,13.913819444444444,9.41723611111111
1626024740.0,366985270.0,37.822117,-122.455397,11.001046,0.963311,0.268388,60.0,25.0,9.0,0.608847,290.0,13.913888888888888,9.417222222222222
1626024741.0,366985270.0,37.822131,-122.455335,10.993463,0.963204,0.268772,60.0,25.0,9.0,0.606669,290.0,13.913958333333332,9.417208333333331
1626024742.0,366985270.0,37.822144,-122.455273,10.985516,0.963099,0.269147,60.0,25.0,9.0,0.604494,290.0,13.914027777777775,9.417194444444444
1626024743.0,366985270.0,37.822158,-122.455211,10.977204,0.962997,0.269514,60.0,25.0,9.0,0.60232,290.0,13.914097222222225,9.417180555555555
1626024744.0,366985270.0,37.822172,-122.455149,10.968529,0.962896,0.269871,60.0,25.0,9.0,0.600147,290.0,13.914166666666668,9.417166666666668
