Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612213577.0,563052700.0,37.817887,-122.475705,15.739156,0.993738,0.111735,74.0,264.0,32.0,0.710003,265.64722222222224,7.9925,10.0
1612213578.0,563052700.0,37.817895,-122.475613,15.734382,0.994277,0.10683,74.0,264.0,32.0,0.708184,265.6166666666667,7.995,10.0
1612213579.0,563052700.0,37.817903,-122.475522,15.72973,0.994791,0.101936,74.0,264.0,32.0,0.706364,265.5861111111111,7.9975,10.0
1612213580.0,563052700.0,37.81791,-122.47543,15.725247,0.995278,0.097064,74.0,264.0,32.0,0.704543,265.55555555555554,8.0,10.0
1612213581.0,563052700.0,37.817917,-122.475338,15.721124,0.995736,0.092252,74.0,264.0,32.0,0.702722,265.525,8.0025,10.0
1612213582.0,563052700.0,37.817924,-122.475247,15.717394,0.996164,0.087511,74.0,264.0,32.0,0.700901,265.49444444444447,8.004999999999999,10.0
1612213583.0,563052700.0,37.81793,-122.475155,15.714041,0.996563,0.082841,74.0,264.0,32.0,0.699079,265.4638888888889,8.0075,10.0
1612213584.0,563052700.0,37.817936,-122.475063,15.711049,0.996934,0.078243,74.0,264.0,32.0,0.697256,265.43333333333334,8.01,10.0
1612213585.0,563052700.0,37.817942,-122.474972,15.708401,0.997279,0.073717,74.0,264.0,32.0,0.695433,265.40277777777777,8.0125,10.0
1612213586.0,563052700.0,37.817947,-122.47488,15.706081,0.997598,0.069263,74.0,264.0,32.0,0.693609,265.3722222222222,8.015,10.0
1612213587.0,563052700.0,37.817952,-122.474788,15.704074,0.997893,0.064883,74.0,264.0,32.0,0.691785,265.3416666666667,8.0175,10.0
1612213588.0,563052700.0,37.817957,-122.474696,15.702363,0.998164,0.060575,74.0,264.0,32.0,0.689961,265.3111111111112,8.02,10.0
1612213589.0,563052700.0,37.817961,-122.474604,15.700934,0.998412,0.056342,74.0,264.0,32.0,0.688135,265.2805555555556,8.0225,10.0
1612213590.0,563052700.0,37.817965,-122.474513,15.699772,0.998638,0.052182,74.0,264.0,32.0,0.68631,265.25,8.025,10.0
1612213591.0,563052700.0,37.817969,-122.474421,15.698861,0.998843,0.048096,74.0,264.0,32.0,0.684484,265.21944444444443,8.0275,10.0
1612213592.0,563052700.0,37.817973,-122.474329,15.698187,0.999028,0.044085,74.0,264.0,32.0,0.682657,265.18888888888887,8.030000000000001,10.0
1612213593.0,563052700.0,37.817976,-122.474237,15.697737,0.999194,0.040148,74.0,264.0,32.0,0.68083,265.15833333333336,8.0325,10.0
1612213594.0,563052700.0,37.817979,-122.474145,15.697495,0.999341,0.036286,74.0,264.0,32.0,0.679002,265.1277777777778,8.035,10.0
