Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614505330.0,368059360.0,37.807065,-122.443926,5.103137,0.915406,0.402531,37.0,21.0,5.0,0.791038,326.3888888888889,10.0,10.0
1614505331.0,368059360.0,37.807074,-122.443899,5.084517,0.91792,0.396765,37.0,21.0,5.0,0.790959,326.39444444444445,10.0,10.0
1614505332.0,368059360.0,37.807083,-122.443871,5.066433,0.920385,0.391013,37.0,21.0,5.0,0.790905,326.4,10.0,10.0
1614505333.0,368059360.0,37.807093,-122.443844,5.048879,0.922801,0.385277,37.0,21.0,5.0,0.790876,326.4055555555556,10.0,10.0
1614505334.0,368059360.0,37.807102,-122.443817,5.031851,0.925168,0.379559,37.0,21.0,5.0,0.790872,326.4111111111111,10.0,10.0
1614505335.0,368059360.0,37.80711,-122.44379,5.015342,0.927485,0.373861,37.0,21.0,5.0,0.790891,326.4166666666667,10.0,10.0
1614505336.0,368059360.0,37.807119,-122.443762,4.999348,0.929752,0.368186,37.0,21.0,5.0,0.790935,326.4222222222222,10.0,10.0
1614505337.0,368059360.0,37.807128,-122.443735,4.983862,0.93197,0.362537,37.0,21.0,5.0,0.791003,326.4277777777778,10.0,10.0
1614505338.0,368059360.0,37.807136,-122.443708,4.96888,0.934137,0.356915,37.0,21.0,5.0,0.791094,326.43333333333334,10.0,10.0
1614505339.0,368059360.0,37.807144,-122.443681,4.954395,0.936254,0.351323,37.0,21.0,5.0,0.791208,326.43888888888887,10.0,10.0
1614505340.0,368059360.0,37.807152,-122.443654,4.940402,0.938322,0.345764,37.0,21.0,5.0,0.791345,326.44444444444446,10.0,10.0
1614505341.0,368059360.0,37.80716,-122.443626,4.926894,0.940339,0.340239,37.0,21.0,5.0,0.791506,326.45,10.0,10.0
1614505342.0,368059360.0,37.807168,-122.443599,4.913867,0.942306,0.334751,37.0,21.0,5.0,0.791688,326.4555555555556,10.0,10.0
1614505343.0,368059360.0,37.807175,-122.443572,4.901314,0.944224,0.329303,37.0,21.0,5.0,0.791893,326.4611111111111,10.0,10.0
1614505344.0,368059360.0,37.807183,-122.443545,4.88923,0.946092,0.323897,37.0,21.0,5.0,0.79212,326.4666666666667,10.0,10.0
1614505345.0,368059360.0,37.80719,-122.443518,4.877608,0.947911,0.318534,37.0,21.0,5.0,0.792369,326.47222222222223,10.0,10.0
1614505346.0,368059360.0,37.807197,-122.443491,4.866442,0.949681,0.313217,37.0,21.0,5.0,0.792639,326.47777777777776,10.0,10.0
1614505347.0,368059360.0,37.807204,-122.443464,4.855727,0.951403,0.307949,37.0,21.0,5.0,0.79293,326.4833333333333,10.0,10.0
1614505348.0,368059360.0,37.807211,-122.443437,4.845456,0.953076,0.302731,37.0,21.0,5.0,0.793243,326.4888888888889,10.0,10.0
1614505349.0,368059360.0,37.807218,-122.44341,4.835623,0.954701,0.297566,37.0,21.0,5.0,0.793576,326.49444444444447,10.0,10.0
1614505350.0,368059360.0,37.807225,-122.443383,4.826224,0.956279,0.292456,37.0,21.0,5.0,0.79393,326.5,10.0,10.0
1614505351.0,368059360.0,37.807231,-122.443356,4.81725,0.95781,0.287402,37.0,21.0,5.0,0.794304,326.5055555555556,10.0,10.0
1614505352.0,368059360.0,37.807238,-122.443329,4.808697,0.959295,0.282407,37.0,21.0,5.0,0.794698,326.5111111111111,10.0,10.0
1614505353.0,368059360.0,37.807244,-122.443302,4.800558,0.960733,0.277473,37.0,21.0,5.0,0.795112,326.51666666666665,10.0,10.0
1614505354.0,368059360.0,37.80725,-122.443275,4.792828,0.962127,0.272602,37.0,21.0,5.0,0.795546,326.52222222222224,10.0,10.0
1614505355.0,368059360.0,37.807256,-122.443248,4.785501,0.963476,0.267795,37.0,21.0,5.0,0.795999,326.52777777777777,10.0,10.0
1614505356.0,368059360.0,37.807262,-122.443221,4.778569,0.964781,0.263054,37.0,21.0,5.0,0.796471,326.53333333333336,10.0,10.0
1614505357.0,368059360.0,37.807268,-122.443194,4.772029,0.966043,0.258382,37.0,21.0,5.0,0.796962,326.5388888888889,10.0,10.0
1614505358.0,368059360.0,37.807274,-122.443167,4.765873,0.967262,0.25378,37.0,21.0,5.0,0.797472,326.5444444444444,10.0,10.0
1614505359.0,368059360.0,37.807279,-122.44314,4.760097,0.968439,0.249249,37.0,21.0,5.0,0.798,326.55,10.0,10.0
1614505360.0,368059360.0,37.807285,-122.443113,4.754693,0.969576,0.244791,37.0,21.0,5.0,0.798546,326.55555555555554,10.0,10.0
1614505361.0,368059360.0,37.80729,-122.443086,4.749657,0.970672,0.240409,37.0,21.0,5.0,0.79911,326.5611111111112,10.0,10.0
1614505362.0,368059360.0,37.807295,-122.443059,4.744983,0.971728,0.236103,37.0,21.0,5.0,0.799692,326.56666666666666,10.0,10.0
1614505363.0,368059360.0,37.807301,-122.443032,4.740666,0.972746,0.231874,37.0,21.0,5.0,0.800291,326.5722222222222,10.0,10.0
1614505364.0,368059360.0,37.807306,-122.443005,4.736698,0.973725,0.227725,37.0,21.0,5.0,0.800908,326.5777777777778,10.0,10.0
1614505365.0,368059360.0,37.807311,-122.442978,4.733077,0.974668,0.223657,37.0,21.0,5.0,0.801542,326.5833333333333,10.0,10.0
1614505366.0,368059360.0,37.807316,-122.442951,4.729795,0.975574,0.219671,37.0,21.0,5.0,0.802193,326.5888888888889,10.0,10.0
1614505367.0,368059360.0,37.80732,-122.442924,4.726847,0.976445,0.215768,37.0,21.0,5.0,0.80286,326.59444444444443,10.0,10.0
1614505368.0,368059360.0,37.807325,-122.442897,4.724229,0.977281,0.211949,37.0,21.0,5.0,0.803544,326.6,10.0,10.0
1614505369.0,368059360.0,37.80733,-122.44287,4.721936,0.978083,0.208216,37.0,21.0,5.0,0.804244,326.60555555555555,10.0,10.0
1614505370.0,368059360.0,37.807334,-122.442843,4.719961,0.978852,0.20457,37.0,21.0,5.0,0.80496,326.6111111111111,10.0,10.0
1614505371.0,368059360.0,37.807339,-122.442815,4.718301,0.979589,0.201012,37.0,21.0,5.0,0.805692,326.6166666666667,10.0,10.0
1614505372.0,368059360.0,37.807343,-122.442788,4.71695,0.980294,0.197543,37.0,21.0,5.0,0.806439,326.6222222222222,10.0,10.0
1614505373.0,368059360.0,37.807348,-122.442761,4.715903,0.980969,0.194163,37.0,21.0,5.0,0.807202,326.6277777777778,10.0,10.0
1614505374.0,368059360.0,37.807352,-122.442734,4.715157,0.981614,0.190875,37.0,21.0,5.0,0.80798,326.6333333333333,10.0,10.0
1614505375.0,368059360.0,37.807356,-122.442707,4.714706,0.982231,0.187677,37.0,21.0,5.0,0.808773,326.6388888888889,10.0,10.0
1614505376.0,368059360.0,37.80736,-122.44268,4.714547,0.982819,0.184573,37.0,21.0,5.0,0.809581,326.64444444444445,10.0,10.0
1614505377.0,368059360.0,37.807364,-122.442653,4.714673,0.98338,0.181561,37.0,21.0,5.0,0.810403,326.65,10.0,10.0
1614505378.0,368059360.0,37.807368,-122.442626,4.715083,0.983914,0.178643,37.0,21.0,5.0,0.81124,326.6555555555556,10.0,10.0
1614505379.0,368059360.0,37.807372,-122.442599,4.715771,0.984422,0.17582,37.0,21.0,5.0,0.812091,326.6611111111111,10.0,10.0
1614505380.0,368059360.0,37.807376,-122.442571,4.716733,0.984906,0.173091,37.0,21.0,5.0,0.812955,326.6666666666667,10.0,10.0
1614505381.0,368059360.0,37.807379,-122.442544,4.717967,0.985365,0.170458,37.0,21.0,5.0,0.813834,326.6722222222222,10.0,10.0
1614505382.0,368059360.0,37.807383,-122.442517,4.719467,0.9858,0.167922,37.0,21.0,5.0,0.814726,326.6777777777778,10.0,10.0
1614505383.0,368059360.0,37.807387,-122.44249,4.72123,0.986213,0.165482,37.0,21.0,5.0,0.815632,326.68333333333334,10.0,10.0
1614505384.0,368059360.0,37.80739,-122.442462,4.723254,0.986603,0.163139,37.0,21.0,5.0,0.816551,326.68888888888887,10.0,10.0
1614505385.0,368059360.0,37.807394,-122.442435,4.725534,0.986972,0.160893,37.0,21.0,5.0,0.817483,326.69444444444446,10.0,10.0
1614505386.0,368059360.0,37.807398,-122.442408,4.728068,0.98732,0.158746,37.0,21.0,5.0,0.818427,326.7,10.0,10.0
1614505387.0,368059360.0,37.807401,-122.44238,4.730852,0.987647,0.156696,37.0,21.0,5.0,0.819385,326.7055555555556,10.0,10.0
1614505388.0,368059360.0,37.807404,-122.442353,4.733883,0.987955,0.154744,37.0,21.0,5.0,0.820354,326.7111111111111,10.0,10.0
1614505389.0,368059360.0,37.807408,-122.442326,4.73716,0.988243,0.152891,37.0,21.0,5.0,0.821337,326.7166666666667,10.0,10.0
1614505390.0,368059360.0,37.807411,-122.442298,4.740678,0.988513,0.151137,37.0,21.0,5.0,0.822331,326.72222222222223,10.0,10.0
1614505391.0,368059360.0,37.807415,-122.442271,4.744436,0.988765,0.149481,37.0,21.0,5.0,0.823337,326.72777777777776,10.0,10.0
1614505392.0,368059360.0,37.807418,-122.442243,4.748432,0.988999,0.147924,37.0,21.0,5.0,0.824355,326.7333333333333,10.0,10.0
1614505393.0,368059360.0,37.807421,-122.442216,4.752662,0.989216,0.146467,37.0,21.0,5.0,0.825385,326.7388888888889,10.0,10.0
1614505394.0,368059360.0,37.807424,-122.442188,4.757125,0.989416,0.145108,37.0,21.0,5.0,0.826426,326.74444444444447,10.0,10.0
1614505395.0,368059360.0,37.807427,-122.442161,4.76182,0.9896,0.143848,37.0,21.0,5.0,0.827478,326.75,10.0,10.0
1614505396.0,368059360.0,37.807431,-122.442133,4.766743,0.989768,0.142686,37.0,21.0,5.0,0.828542,326.7555555555556,10.0,10.0
1614505397.0,368059360.0,37.807434,-122.442106,4.771894,0.989921,0.141624,37.0,21.0,5.0,0.829616,326.7611111111111,10.0,10.0
1614505398.0,368059360.0,37.807437,-122.442078,4.777271,0.990058,0.14066,37.0,21.0,5.0,0.830701,326.76666666666665,10.0,10.0
1614505399.0,368059360.0,37.80744,-122.44205,4.782873,0.99018,0.139795,37.0,21.0,5.0,0.831797,326.77222222222224,10.0,10.0
1614505400.0,368059360.0,37.807443,-122.442023,4.788698,0.990288,0.139028,37.0,21.0,5.0,0.832903,326.77777777777777,10.0,10.0
1614505401.0,368059360.0,37.807446,-122.441995,4.794745,0.990382,0.138359,37.0,21.0,5.0,0.83402,326.78333333333336,10.0,10.0
1614505402.0,368059360.0,37.807449,-122.441967,4.801014,0.990462,0.137788,37.0,21.0,5.0,0.835147,326.7888888888889,10.0,10.0
1614505403.0,368059360.0,37.807452,-122.441939,4.807504,0.990528,0.137314,37.0,21.0,5.0,0.836284,326.7944444444444,10.0,10.0
1614505404.0,368059360.0,37.807455,-122.441911,4.814213,0.99058,0.136938,37.0,21.0,5.0,0.83743,326.8,10.0,10.0
1614505405.0,368059360.0,37.807458,-122.441883,4.821142,0.990618,0.136659,37.0,21.0,5.0,0.838587,326.80555555555554,10.0,10.0
1614505406.0,368059360.0,37.807461,-122.441855,4.828289,0.990643,0.136476,37.0,21.0,5.0,0.839753,326.8111111111112,10.0,10.0
1614505407.0,368059360.0,37.807465,-122.441827,4.835656,0.990655,0.136389,37.0,21.0,5.0,0.840928,326.81666666666666,10.0,10.0
1614505408.0,368059360.0,37.807468,-122.441799,4.843241,0.990654,0.136398,37.0,21.0,5.0,0.842113,326.8222222222222,10.0,10.0
1614505409.0,368059360.0,37.807471,-122.441771,4.851044,0.99064,0.136502,37.0,21.0,5.0,0.843306,326.8277777777778,10.0,10.0
1614505410.0,368059360.0,37.807474,-122.441743,4.859066,0.990612,0.136701,37.0,21.0,5.0,0.844509,326.8333333333333,10.0,10.0
1614505411.0,368059360.0,37.807477,-122.441715,4.867307,0.990572,0.136994,37.0,21.0,5.0,0.845721,326.8388888888889,10.0,10.0
1614505412.0,368059360.0,37.80748,-122.441687,4.875768,0.990518,0.137381,37.0,21.0,5.0,0.846941,326.84444444444443,10.0,10.0
1614505413.0,368059360.0,37.807483,-122.441658,4.884449,0.990452,0.137861,37.0,21.0,5.0,0.84817,326.85,10.0,10.0
1614505414.0,368059360.0,37.807486,-122.44163,4.89335,0.990372,0.138434,37.0,21.0,5.0,0.849408,326.85555555555555,10.0,10.0
1614505415.0,368059360.0,37.807489,-122.441602,4.902473,0.990278,0.139099,37.0,21.0,5.0,0.850653,326.8611111111111,10.0,10.0
1614505416.0,368059360.0,37.807492,-122.441573,4.911818,0.990172,0.139855,37.0,21.0,5.0,0.851907,326.8666666666667,10.0,10.0
1614505417.0,368059360.0,37.807496,-122.441545,4.921386,0.990052,0.140702,37.0,21.0,5.0,0.853169,326.8722222222222,10.0,10.0
1614505418.0,368059360.0,37.807499,-122.441516,4.931179,0.989918,0.141639,37.0,21.0,5.0,0.854439,326.8777777777778,10.0,10.0
1614505419.0,368059360.0,37.807502,-122.441488,4.941198,0.989771,0.142665,37.0,21.0,5.0,0.855717,326.8833333333333,10.0,10.0
1614505420.0,368059360.0,37.807505,-122.441459,4.951445,0.98961,0.14378,37.0,21.0,5.0,0.857003,326.8888888888889,10.0,10.0
1614505421.0,368059360.0,37.807509,-122.44143,4.96192,0.989434,0.144983,37.0,21.0,5.0,0.858296,326.89444444444445,10.0,10.0
1614505422.0,368059360.0,37.807512,-122.441402,4.972625,0.989244,0.146273,37.0,21.0,5.0,0.859597,326.9,10.0,10.0
1614505423.0,368059360.0,37.807515,-122.441373,4.983563,0.98904,0.147649,37.0,21.0,5.0,0.860905,326.9055555555556,10.0,10.0
1614505424.0,368059360.0,37.807519,-122.441344,4.994735,0.98882,0.149111,37.0,21.0,5.0,0.862221,326.9111111111111,10.0,10.0
1614505425.0,368059360.0,37.807522,-122.441315,5.006143,0.988586,0.150658,37.0,21.0,5.0,0.863543,326.9166666666667,10.0,10.0
1614505426.0,368059360.0,37.807526,-122.441286,5.017789,0.988336,0.152288,37.0,21.0,5.0,0.864873,326.9222222222222,10.0,10.0
1614505427.0,368059360.0,37.807529,-122.441257,5.029676,0.988071,0.154001,37.0,21.0,5.0,0.86621,326.9277777777778,10.0,10.0
1614505428.0,368059360.0,37.807533,-122.441228,5.041805,0.987789,0.155796,37.0,21.0,5.0,0.867553,326.93333333333334,10.0,10.0
1614505429.0,368059360.0,37.807536,-122.441199,5.05418,0.987491,0.157672,37.0,21.0,5.0,0.868904,326.93888888888887,10.0,10.0
1614505430.0,368059360.0,37.80754,-122.441169,5.066802,0.987177,0.159629,37.0,21.0,5.0,0.870261,326.94444444444446,10.0,10.0
1614505431.0,368059360.0,37.807544,-122.44114,5.079674,0.986846,0.161664,37.0,21.0,5.0,0.871624,326.95,10.0,10.0
1614505432.0,368059360.0,37.807548,-122.441111,5.092799,0.986497,0.163778,37.0,21.0,5.0,0.872995,326.9555555555556,10.0,10.0
1614505433.0,368059360.0,37.807551,-122.441081,5.106179,0.986131,0.165969,37.0,21.0,5.0,0.874371,326.9611111111111,10.0,10.0
1614505434.0,368059360.0,37.807555,-122.441052,5.119819,0.985747,0.168236,37.0,21.0,5.0,0.875754,326.9666666666667,10.0,10.0
1614505435.0,368059360.0,37.807559,-122.441022,5.133719,0.985344,0.170579,37.0,21.0,5.0,0.877143,326.97222222222223,10.0,10.0
1614505436.0,368059360.0,37.807563,-122.440993,5.147884,0.984923,0.172995,37.0,21.0,5.0,0.878538,326.97777777777776,10.0,10.0
1614505437.0,368059360.0,37.807567,-122.440963,5.162317,0.984482,0.175484,37.0,21.0,5.0,0.879939,326.9833333333333,10.0,10.0
1614505438.0,368059360.0,37.807572,-122.440933,5.177021,0.984022,0.178045,37.0,21.0,5.0,0.881346,326.9888888888889,10.0,10.0
1614505439.0,368059360.0,37.807576,-122.440903,5.191999,0.983542,0.180677,37.0,21.0,5.0,0.88276,326.99444444444447,10.0,10.0
1614505440.0,368059360.0,37.80758,-122.440873,5.207254,0.983042,0.183379,37.0,21.0,5.0,0.884179,327.0,10.0,10.0
1614505441.0,368059360.0,37.807585,-122.440844,5.22279,0.982522,0.186149,37.0,21.0,5.0,0.885603,327.0055555555556,10.0,10.0
1614505442.0,368059360.0,37.807589,-122.440813,5.23861,0.98198,0.188986,37.0,21.0,5.0,0.887034,327.0111111111111,10.0,10.0
1614505443.0,368059360.0,37.807594,-122.440783,5.254718,0.981417,0.191889,37.0,21.0,5.0,0.88847,327.01666666666665,10.0,10.0
1614505444.0,368059360.0,37.807598,-122.440753,5.271118,0.980832,0.194857,37.0,21.0,5.0,0.889911,327.02222222222224,10.0,10.0
1614505445.0,368059360.0,37.807603,-122.440723,5.287813,0.980225,0.197889,37.0,21.0,5.0,0.891359,327.02777777777777,10.0,10.0
1614505446.0,368059360.0,37.807608,-122.440693,5.304806,0.979595,0.200983,37.0,21.0,5.0,0.892811,327.03333333333336,10.0,10.0
1614505447.0,368059360.0,37.807613,-122.440662,5.322103,0.978942,0.204138,37.0,21.0,5.0,0.894269,327.0388888888889,10.0,10.0
1614505448.0,368059360.0,37.807618,-122.440632,5.339705,0.978266,0.207352,37.0,21.0,5.0,0.895732,327.0444444444444,10.0,10.0
1614505449.0,368059360.0,37.807623,-122.440601,5.357618,0.977567,0.210626,37.0,21.0,5.0,0.897201,327.05,10.0,10.0
1614505450.0,368059360.0,37.807628,-122.44057,5.375845,0.976843,0.213956,37.0,21.0,5.0,0.898674,327.05555555555554,10.0,10.0
1614505451.0,368059360.0,37.807634,-122.44054,5.394391,0.976095,0.217343,37.0,21.0,5.0,0.900153,327.0611111111112,10.0,10.0
1614505452.0,368059360.0,37.807639,-122.440509,5.413258,0.975323,0.220784,37.0,21.0,5.0,0.901637,327.06666666666666,10.0,10.0
1614505453.0,368059360.0,37.807645,-122.440478,5.432452,0.974525,0.224278,37.0,21.0,5.0,0.903126,327.0722222222222,10.0,10.0
1614505454.0,368059360.0,37.80765,-122.440447,5.451976,0.973702,0.227824,37.0,21.0,5.0,0.904621,327.0777777777778,10.0,10.0
1614505455.0,368059360.0,37.807656,-122.440416,5.471834,0.972854,0.231421,37.0,21.0,5.0,0.90612,327.0833333333333,10.0,10.0
1614505456.0,368059360.0,37.807662,-122.440385,5.492031,0.971979,0.235067,37.0,21.0,5.0,0.907624,327.0888888888889,10.0,10.0
1614505457.0,368059360.0,37.807668,-122.440353,5.51257,0.971079,0.23876,37.0,21.0,5.0,0.909133,327.09444444444443,10.0,10.0
1614505458.0,368059360.0,37.807674,-122.440322,5.533456,0.970151,0.2425,37.0,21.0,5.0,0.910647,327.1,10.0,10.0
1614505459.0,368059360.0,37.80768,-122.440291,5.554693,0.969198,0.246284,37.0,21.0,5.0,0.912166,327.10555555555555,10.0,10.0
1614505460.0,368059360.0,37.807686,-122.440259,5.576284,0.968217,0.250113,37.0,21.0,5.0,0.913689,327.1111111111111,10.0,10.0
1614505461.0,368059360.0,37.807693,-122.440227,5.598235,0.967209,0.253983,37.0,21.0,5.0,0.915218,327.1166666666667,10.0,10.0
1614505462.0,368059360.0,37.807699,-122.440196,5.62055,0.966173,0.257894,37.0,21.0,5.0,0.916751,327.1222222222222,10.0,10.0
1614505463.0,368059360.0,37.807706,-122.440164,5.643232,0.96511,0.261844,37.0,21.0,5.0,0.918289,327.1277777777778,10.0,10.0
1614505464.0,368059360.0,37.807713,-122.440132,5.666285,0.964019,0.265832,37.0,21.0,5.0,0.919832,327.1333333333333,10.0,10.0
1614505465.0,368059360.0,37.80772,-122.4401,5.689459,0.962897,0.26987,37.0,21.0,5.0,0.921379,327.1388888888889,10.0,10.0
1614505466.0,368059360.0,37.807727,-122.440068,5.711736,0.961725,0.274017,37.0,21.0,5.0,0.922932,327.14444444444445,10.0,10.0
1614505467.0,368059360.0,37.807734,-122.440036,5.732871,0.960498,0.278286,37.0,21.0,5.0,0.924488,327.15,10.0,10.0
1614505468.0,368059360.0,37.807742,-122.440004,5.752875,0.959215,0.282678,37.0,21.0,5.0,0.926048,327.1555555555556,10.0,10.0
1614505469.0,368059360.0,37.807749,-122.439971,5.77176,0.957872,0.287195,37.0,21.0,5.0,0.92761,327.1611111111111,10.0,10.0
1614505470.0,368059360.0,37.807757,-122.439939,5.789538,0.956468,0.291836,37.0,21.0,5.0,0.929175,327.1666666666667,10.0,10.0
1614505471.0,368059360.0,37.807765,-122.439906,5.806223,0.955001,0.296603,37.0,21.0,5.0,0.930741,327.1722222222222,10.0,10.0
1614505472.0,368059360.0,37.807773,-122.439874,5.821828,0.953467,0.301497,37.0,21.0,5.0,0.932308,327.1777777777778,10.0,10.0
1614505473.0,368059360.0,37.807781,-122.439841,5.836366,0.951865,0.306518,37.0,21.0,5.0,0.933875,327.18333333333334,10.0,10.0
1614505474.0,368059360.0,37.807789,-122.439809,5.849852,0.950191,0.311668,37.0,21.0,5.0,0.935441,327.18888888888887,10.0,10.0
1614505475.0,368059360.0,37.807798,-122.439776,5.862301,0.948443,0.316948,37.0,21.0,5.0,0.937006,327.19444444444446,10.0,10.0
1614505476.0,368059360.0,37.807806,-122.439744,5.873728,0.946618,0.322358,37.0,21.0,5.0,0.938569,327.2,10.0,10.0
1614505477.0,368059360.0,37.807815,-122.439711,5.88415,0.944712,0.3279,37.0,21.0,5.0,0.940129,327.2055555555556,10.0,10.0
1614505478.0,368059360.0,37.807824,-122.439679,5.893584,0.942723,0.333576,37.0,21.0,5.0,0.941686,327.2111111111111,10.0,10.0
1614505479.0,368059360.0,37.807833,-122.439646,5.902047,0.940647,0.339386,37.0,21.0,5.0,0.943239,327.2166666666667,10.0,10.0
1614505480.0,368059360.0,37.807842,-122.439614,5.909556,0.938481,0.345331,37.0,21.0,5.0,0.944787,327.22222222222223,10.0,10.0
1614505481.0,368059360.0,37.807852,-122.439581,5.916132,0.93622,0.351413,37.0,21.0,5.0,0.94633,327.22777777777776,10.0,10.0
1614505482.0,368059360.0,37.807861,-122.439549,5.921793,0.933862,0.357634,37.0,21.0,5.0,0.947866,327.2333333333333,10.0,10.0
1614505483.0,368059360.0,37.807871,-122.439516,5.926559,0.931402,0.363993,37.0,21.0,5.0,0.949396,327.2388888888889,10.0,10.0
1614505484.0,368059360.0,37.807881,-122.439484,5.930452,0.928835,0.370493,37.0,21.0,5.0,0.950917,327.24444444444447,10.0,10.0
1614505485.0,368059360.0,37.807891,-122.439452,5.933493,0.926158,0.377135,37.0,21.0,5.0,0.95243,327.25,10.0,10.0
1614505486.0,368059360.0,37.807902,-122.43942,5.935706,0.923366,0.38392,37.0,21.0,5.0,0.953934,327.2555555555556,10.0,10.0
1614505487.0,368059360.0,37.807912,-122.439387,5.937113,0.920455,0.390848,37.0,21.0,5.0,0.955428,327.2611111111111,10.0,10.0
1614505488.0,368059360.0,37.807923,-122.439355,5.937739,0.917419,0.397922,37.0,21.0,5.0,0.956912,327.26666666666665,10.0,10.0
1614505489.0,368059360.0,37.807934,-122.439324,5.93761,0.914254,0.405142,37.0,21.0,5.0,0.958383,327.27222222222224,10.0,10.0
1614505490.0,368059360.0,37.807945,-122.439292,5.936751,0.910953,0.41251,37.0,21.0,5.0,0.959843,327.27777777777777,10.0,10.0
1614505491.0,368059360.0,37.807956,-122.43926,5.93519,0.907513,0.420025,37.0,21.0,5.0,0.96129,327.28333333333336,10.0,10.0
1614505492.0,368059360.0,37.807968,-122.439229,5.932955,0.903926,0.427688,37.0,21.0,5.0,0.962723,327.2888888888889,10.0,10.0
1614505493.0,368059360.0,37.807979,-122.439197,5.930076,0.900188,0.435501,37.0,21.0,5.0,0.964141,327.2944444444444,10.0,10.0
1614505494.0,368059360.0,37.807991,-122.439166,5.926583,0.896292,0.443464,37.0,21.0,5.0,0.965545,327.3,10.0,10.0
1614505495.0,368059360.0,37.808004,-122.439135,5.922507,0.892232,0.451577,37.0,21.0,5.0,0.966932,327.30555555555554,10.0,10.0
1614505496.0,368059360.0,37.808016,-122.439104,5.917882,0.888002,0.45984,37.0,21.0,5.0,0.968302,327.3111111111112,10.0,10.0
1614505497.0,368059360.0,37.808029,-122.439073,5.912741,0.883594,0.468254,37.0,21.0,5.0,0.969655,327.31666666666666,10.0,10.0
1614505498.0,368059360.0,37.808041,-122.439042,5.90712,0.879002,0.476817,37.0,21.0,5.0,0.970989,327.3222222222222,10.0,10.0
1614505499.0,368059360.0,37.808054,-122.439012,5.901054,0.87422,0.48553,37.0,21.0,5.0,0.972304,327.3277777777778,10.0,10.0
1614505500.0,368059360.0,37.808068,-122.438982,5.894582,0.869239,0.494392,37.0,21.0,5.0,0.973599,327.3333333333333,10.0,10.0
1614505501.0,368059360.0,37.808081,-122.438952,5.887742,0.864052,0.503402,37.0,21.0,5.0,0.974874,327.3388888888889,10.0,10.0
1614505502.0,368059360.0,37.808095,-122.438922,5.880576,0.858653,0.512558,37.0,21.0,5.0,0.976126,327.34444444444443,10.0,10.0
1614505503.0,368059360.0,37.808109,-122.438893,5.873124,0.853032,0.521859,37.0,21.0,5.0,0.977357,327.35,10.0,10.0
1614505504.0,368059360.0,37.808123,-122.438863,5.865431,0.847182,0.531303,37.0,21.0,5.0,0.978564,327.35555555555555,10.0,10.0
1614505505.0,368059360.0,37.808137,-122.438834,5.85754,0.841095,0.540887,37.0,21.0,5.0,0.979747,327.3611111111111,10.0,10.0
1614505506.0,368059360.0,37.808152,-122.438805,5.849498,0.834764,0.550609,37.0,21.0,5.0,0.980905,327.3666666666667,10.0,10.0
1614505507.0,368059360.0,37.808167,-122.438777,5.841353,0.828178,0.560465,37.0,21.0,5.0,0.982038,327.3722222222222,10.0,10.0
