Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640453851.0,369703000.0,37.826012,-122.459185,12.59177,-0.899816,-0.436269,31.0,38.0,12.0,0.910906,196.31972789115648,7.368027210884353,1.828996598639456
1640453852.0,369703000.0,37.825987,-122.459251,12.584081,-0.899429,-0.437067,31.0,38.0,12.0,0.908851,196.312925170068,7.368707482993197,1.8289115646258505
1640453853.0,369703000.0,37.825961,-122.459317,12.576066,-0.899037,-0.437872,31.0,38.0,12.0,0.906798,196.3061224489796,7.369387755102041,1.8288265306122449
1640453854.0,369703000.0,37.825936,-122.459384,12.567725,-0.89864,-0.438686,31.0,38.0,12.0,0.904746,196.2993197278912,7.370068027210884,1.8287414965986395
1640453855.0,369703000.0,37.82591,-122.45945,12.55906,-0.898238,-0.439509,31.0,38.0,12.0,0.902696,196.2925170068027,7.370748299319728,1.828656462585034
1640453856.0,369703000.0,37.825885,-122.459516,12.550071,-0.897831,-0.44034,31.0,38.0,12.0,0.900648,196.28571428571428,7.371428571428572,1.8285714285714283
1640453857.0,369703000.0,37.825859,-122.459582,12.540757,-0.897419,-0.44118,31.0,38.0,12.0,0.898601,196.27891156462584,7.372108843537415,1.8284863945578231
1640453858.0,369703000.0,37.825833,-122.459648,12.531119,-0.897001,-0.442029,31.0,38.0,12.0,0.896557,196.2721088435374,7.372789115646258,1.828401360544217
1640453859.0,369703000.0,37.825808,-122.459714,12.521157,-0.896578,-0.442887,31.0,38.0,12.0,0.894515,196.26530612244892,7.373469387755102,1.8283163265306124
1640453860.0,369703000.0,37.825782,-122.459779,12.510873,-0.896149,-0.443753,31.0,38.0,12.0,0.892474,196.2585034013605,7.374149659863946,1.8282312925170068
1640453861.0,369703000.0,37.825756,-122.459845,12.500265,-0.895715,-0.444628,31.0,38.0,12.0,0.890436,196.2517006802721,7.374829931972789,1.8281462585034007
1640453862.0,369703000.0,37.825731,-122.459911,12.489335,-0.895276,-0.445513,31.0,38.0,12.0,0.8884,196.24489795918367,7.375510204081633,1.828061224489796
1640453863.0,369703000.0,37.825705,-122.459976,12.478083,-0.89483,-0.446407,31.0,38.0,12.0,0.886367,196.23809523809524,7.376190476190477,1.8279761904761904
1640453864.0,369703000.0,37.825679,-122.460041,12.466509,-0.894379,-0.447309,31.0,38.0,12.0,0.884335,196.2312925170068,7.37687074829932,1.827891156462585
1640453865.0,369703000.0,37.825653,-122.460107,12.454613,-0.893922,-0.448222,31.0,38.0,12.0,0.882306,196.2244897959184,7.377551020408163,1.82780612244898
1640453866.0,369703000.0,37.825628,-122.460172,12.442397,-0.89346,-0.449143,31.0,38.0,12.0,0.880279,196.21768707483,7.378231292517007,1.827721088435374
1640453867.0,369703000.0,37.825602,-122.460237,12.429859,-0.892991,-0.450074,31.0,38.0,12.0,0.878255,196.2108843537415,7.37891156462585,1.827636054421769
1640453868.0,369703000.0,37.825576,-122.460302,12.417002,-0.892516,-0.451015,31.0,38.0,12.0,0.876234,196.20408163265307,7.379591836734693,1.8275510204081635
1640453869.0,369703000.0,37.82555,-122.460367,12.403825,-0.892036,-0.451965,31.0,38.0,12.0,0.874215,196.19727891156464,7.3802721088435375,1.827465986394558
1640453870.0,369703000.0,37.825524,-122.460432,12.390328,-0.891549,-0.452925,31.0,38.0,12.0,0.872198,196.1904761904762,7.380952380952381,1.8273809523809523
1640453871.0,369703000.0,37.825498,-122.460497,12.376512,-0.891055,-0.453895,31.0,38.0,12.0,0.870185,196.18367346938777,7.381632653061224,1.827295918367347
1640453872.0,369703000.0,37.825472,-122.460561,12.362377,-0.890555,-0.454875,31.0,38.0,12.0,0.868174,196.1768707482993,7.382312925170067,1.8272108843537416
1640453873.0,369703000.0,37.825446,-122.460626,12.347925,-0.890049,-0.455865,31.0,38.0,12.0,0.866166,196.17006802721087,7.382993197278911,1.827125850340136
1640453874.0,369703000.0,37.82542,-122.46069,12.333275,-0.889538,-0.456861,31.0,38.0,12.0,0.86416,196.16326530612244,7.383673469387755,1.8270408163265304
1640453875.0,369703000.0,37.825394,-122.460754,12.318913,-0.88903,-0.457849,31.0,38.0,12.0,0.862158,196.156462585034,7.384353741496598,1.8269557823129248
1640453876.0,369703000.0,37.825368,-122.460818,12.304958,-0.888526,-0.458826,31.0,38.0,12.0,0.860159,196.1496598639456,7.385034013605442,1.82687074829932
1640453877.0,369703000.0,37.825342,-122.460882,12.29141,-0.888027,-0.459792,31.0,38.0,12.0,0.858162,196.1428571428572,7.385714285714286,1.8267857142857145
1640453878.0,369703000.0,37.825316,-122.460946,12.278268,-0.887532,-0.460746,31.0,38.0,12.0,0.856169,196.1360544217687,7.386394557823129,1.8267006802721089
1640453879.0,369703000.0,37.825289,-122.46101,12.265532,-0.887043,-0.461688,31.0,38.0,12.0,0.854177,196.12925170068027,7.387074829931972,1.826615646258504
1640453880.0,369703000.0,37.825263,-122.461074,12.253202,-0.886558,-0.462618,31.0,38.0,12.0,0.852189,196.12244897959184,7.387755102040816,1.8265306122448977
1640453881.0,369703000.0,37.825237,-122.461138,12.241276,-0.886078,-0.463535,31.0,38.0,12.0,0.850203,196.1156462585034,7.38843537414966,1.8264455782312925
1640453882.0,369703000.0,37.825211,-122.461201,12.229754,-0.885604,-0.464441,31.0,38.0,12.0,0.848219,196.10884353741497,7.389115646258503,1.8263605442176871
1640453883.0,369703000.0,37.825184,-122.461265,12.218636,-0.885135,-0.465335,31.0,38.0,12.0,0.846238,196.1020408163265,7.389795918367347,1.8262755102040813
1640453884.0,369703000.0,37.825158,-122.461328,12.207921,-0.884671,-0.466216,31.0,38.0,12.0,0.84426,196.0952380952381,7.390476190476191,1.826190476190476
1640453885.0,369703000.0,37.825132,-122.461391,12.197608,-0.884213,-0.467085,31.0,38.0,12.0,0.842283,196.08843537414967,7.391156462585034,1.8261054421768708
1640453886.0,369703000.0,37.825105,-122.461454,12.187698,-0.88376,-0.467941,31.0,38.0,12.0,0.840309,196.08163265306123,7.391836734693877,1.8260204081632647
1640453887.0,369703000.0,37.825079,-122.461517,12.17819,-0.883313,-0.468784,31.0,38.0,12.0,0.838337,196.0748299319728,7.392517006802721,1.82593537414966
1640453888.0,369703000.0,37.825053,-122.46158,12.169082,-0.882871,-0.469615,31.0,38.0,12.0,0.836366,196.0680272108844,7.393197278911565,1.8258503401360544
1640453889.0,369703000.0,37.825026,-122.461643,12.160375,-0.882436,-0.470433,31.0,38.0,12.0,0.834398,196.0612244897959,7.393877551020408,1.825765306122449
1640453890.0,369703000.0,37.825,-122.461706,12.152068,-0.882006,-0.471238,31.0,38.0,12.0,0.832432,196.05442176870747,7.394557823129252,1.825680272108844
1640453891.0,369703000.0,37.824973,-122.461769,12.14416,-0.881582,-0.47203,31.0,38.0,12.0,0.830468,196.04761904761904,7.395238095238096,1.825595238095238
1640453892.0,369703000.0,37.824947,-122.461832,12.136652,-0.881165,-0.472809,31.0,38.0,12.0,0.828505,196.0408163265306,7.395918367346939,1.825510204081633
1640453893.0,369703000.0,37.82492,-122.461894,12.129542,-0.880753,-0.473575,31.0,38.0,12.0,0.826544,196.03401360544217,7.396598639455782,1.8254251700680275
1640453894.0,369703000.0,37.824894,-122.461957,12.122831,-0.880348,-0.474328,31.0,38.0,12.0,0.824585,196.0272108843537,7.397278911564626,1.8253401360544217
1640453895.0,369703000.0,37.824867,-122.462019,12.116517,-0.87995,-0.475067,31.0,38.0,12.0,0.822627,196.0204081632653,7.397959183673469,1.8252551020408163
1640453896.0,369703000.0,37.82484,-122.462082,12.1106,-0.879558,-0.475793,31.0,38.0,12.0,0.820671,196.01360544217687,7.398639455782312,1.825170068027211
1640453897.0,369703000.0,37.824814,-122.462144,12.10508,-0.879172,-0.476505,31.0,38.0,12.0,0.818716,196.00680272108843,7.399319727891156,1.825085034013605
1640453898.0,369703000.0,37.824787,-122.462207,12.099956,-0.878793,-0.477204,31.0,38.0,12.0,0.816762,196.0,7.4,1.825
1640453899.0,369703000.0,37.82476,-122.462269,12.095228,-0.87842,-0.477889,31.0,38.0,12.0,0.81481,195.9931972789116,7.400680272108843,1.8249149659863944
1640453900.0,369703000.0,37.824734,-122.462331,12.090895,-0.878055,-0.47856,31.0,38.0,12.0,0.812859,195.9863945578232,7.401360544217687,1.8248299319727888
1640453901.0,369703000.0,37.824707,-122.462393,12.086958,-0.877696,-0.479218,31.0,38.0,12.0,0.81091,195.9795918367347,7.40204081632653,1.824744897959184
1640453902.0,369703000.0,37.82468,-122.462455,12.083414,-0.877344,-0.479862,31.0,38.0,12.0,0.808961,195.97278911564624,7.402721088435374,1.8246598639455784
1640453903.0,369703000.0,37.824653,-122.462517,12.080265,-0.876999,-0.480492,31.0,38.0,12.0,0.807013,195.96598639455783,7.403401360544217,1.8245748299319728
1640453904.0,369703000.0,37.824626,-122.46258,12.07751,-0.876661,-0.481108,31.0,38.0,12.0,0.805066,195.9591836734694,7.404081632653061,1.824489795918368
1640453905.0,369703000.0,37.824599,-122.462642,12.075148,-0.876331,-0.48171,31.0,38.0,12.0,0.80312,195.95238095238096,7.404761904761905,1.8244047619047616
1640453906.0,369703000.0,37.824573,-122.462704,12.073179,-0.876007,-0.482298,31.0,38.0,12.0,0.801175,195.94557823129253,7.405442176870748,1.8243197278911565
1640453907.0,369703000.0,37.824546,-122.462765,12.071602,-0.875691,-0.482872,31.0,38.0,12.0,0.799231,195.9387755102041,7.406122448979592,1.824234693877551
1640453908.0,369703000.0,37.824519,-122.462827,12.070418,-0.875382,-0.483432,31.0,38.0,12.0,0.797287,195.9319727891157,7.406802721088435,1.8241496598639453
1640453909.0,369703000.0,37.824492,-122.462889,12.069625,-0.87508,-0.483978,31.0,38.0,12.0,0.795344,195.9251700680272,7.407482993197279,1.82406462585034
1640453910.0,369703000.0,37.824465,-122.462951,12.069224,-0.874786,-0.484509,31.0,38.0,12.0,0.793401,195.9183673469388,7.408163265306122,1.8239795918367347
1640453911.0,369703000.0,37.824438,-122.463013,12.069213,-0.874499,-0.485027,31.0,38.0,12.0,0.791459,195.9115646258504,7.408843537414966,1.8238945578231287
1640453912.0,369703000.0,37.82441,-122.463075,12.069594,-0.87422,-0.48553,31.0,38.0,12.0,0.789518,195.9047619047619,7.40952380952381,1.823809523809524
1640453913.0,369703000.0,37.824383,-122.463137,12.070365,-0.873949,-0.486018,31.0,38.0,12.0,0.787576,195.89795918367344,7.410204081632653,1.8237244897959184
1640453914.0,369703000.0,37.824356,-122.463198,12.071525,-0.873685,-0.486493,31.0,38.0,12.0,0.785635,195.89115646258503,7.410884353741497,1.823639455782313
1640453915.0,369703000.0,37.824329,-122.46326,12.073076,-0.873428,-0.486953,31.0,38.0,12.0,0.783694,195.8843537414966,7.41156462585034,1.823554421768708
1640453916.0,369703000.0,37.824302,-122.463322,12.075016,-0.87318,-0.487398,31.0,38.0,12.0,0.781753,195.87755102040816,7.412244897959184,1.823469387755102
1640453917.0,369703000.0,37.824275,-122.463384,12.077345,-0.872939,-0.487829,31.0,38.0,12.0,0.779812,195.87074829931973,7.412925170068027,1.8233843537414969
1640453918.0,369703000.0,37.824247,-122.463445,12.080063,-0.872706,-0.488246,31.0,38.0,12.0,0.777871,195.8639455782313,7.413605442176871,1.8232993197278915
1640453919.0,369703000.0,37.82422,-122.463507,12.08317,-0.872481,-0.488648,31.0,38.0,12.0,0.77593,195.8571428571429,7.414285714285715,1.8232142857142857
1640453920.0,369703000.0,37.824193,-122.463569,12.086664,-0.872264,-0.489036,31.0,38.0,12.0,0.773989,195.85034013605443,7.414965986394558,1.8231292517006803
1640453921.0,369703000.0,37.824165,-122.463631,12.090547,-0.872054,-0.489409,31.0,38.0,12.0,0.772047,195.843537414966,7.4156462585034015,1.823044217687075
1640453922.0,369703000.0,37.824138,-122.463692,12.094818,-0.871853,-0.489768,31.0,38.0,12.0,0.770106,195.8367346938776,7.416326530612245,1.822959183673469
1640453923.0,369703000.0,37.824111,-122.463754,12.099476,-0.87166,-0.490112,31.0,38.0,12.0,0.768163,195.82993197278915,7.417006802721088,1.822874149659864
1640453924.0,369703000.0,37.824083,-122.463816,12.104521,-0.871474,-0.490442,31.0,38.0,12.0,0.766221,195.8231292517007,7.4176870748299315,1.8227891156462583
1640453925.0,369703000.0,37.824056,-122.463878,12.109954,-0.871297,-0.490757,31.0,38.0,12.0,0.764278,195.81632653061223,7.418367346938775,1.822704081632653
1640453926.0,369703000.0,37.824028,-122.46394,12.115773,-0.871127,-0.491057,31.0,38.0,12.0,0.762334,195.8095238095238,7.419047619047619,1.822619047619048
1640453927.0,369703000.0,37.824001,-122.464001,12.121979,-0.870966,-0.491343,31.0,38.0,12.0,0.76039,195.80272108843536,7.419727891156462,1.8225340136054424
1640453928.0,369703000.0,37.823973,-122.464063,12.128571,-0.870813,-0.491615,31.0,38.0,12.0,0.758445,195.79591836734693,7.420408163265306,1.8224489795918368
1640453929.0,369703000.0,37.823946,-122.464125,12.135549,-0.870668,-0.491872,31.0,38.0,12.0,0.756499,195.7891156462585,7.421088435374149,1.8223639455782312
1640453930.0,369703000.0,37.823918,-122.464187,12.142914,-0.870531,-0.492114,31.0,38.0,12.0,0.754552,195.7823129251701,7.421768707482993,1.8222789115646256
1640453931.0,369703000.0,37.82389,-122.464249,12.150665,-0.870402,-0.492342,31.0,38.0,12.0,0.752604,195.77551020408163,7.422448979591836,1.8221938775510205
1640453932.0,369703000.0,37.823863,-122.464311,12.158801,-0.870281,-0.492556,31.0,38.0,12.0,0.750655,195.7687074829932,7.42312925170068,1.822108843537415
1640453933.0,369703000.0,37.823835,-122.464373,12.167323,-0.870168,-0.492755,31.0,38.0,12.0,0.748706,195.7619047619048,7.423809523809524,1.8220238095238093
1640453934.0,369703000.0,37.823807,-122.464435,12.17623,-0.870064,-0.492939,31.0,38.0,12.0,0.746755,195.75510204081635,7.424489795918367,1.821938775510204
1640453935.0,369703000.0,37.823779,-122.464497,12.185523,-0.869967,-0.493109,31.0,38.0,12.0,0.744803,195.7482993197279,7.425170068027211,1.8218537414965987
1640453936.0,369703000.0,37.823752,-122.464559,12.1952,-0.869879,-0.493265,31.0,38.0,12.0,0.742849,195.74149659863943,7.425850340136054,1.821768707482993
1640453937.0,369703000.0,37.823724,-122.464621,12.205263,-0.869799,-0.493406,31.0,38.0,12.0,0.740894,195.73469387755105,7.426530612244898,1.821683673469388
1640453938.0,369703000.0,37.823696,-122.464683,12.215711,-0.869727,-0.493533,31.0,38.0,12.0,0.738938,195.7278911564626,7.427210884353741,1.8215986394557824
1640453939.0,369703000.0,37.823668,-122.464745,12.226544,-0.869663,-0.493645,31.0,38.0,12.0,0.73698,195.72108843537416,7.427891156462585,1.8215136054421768
1640453940.0,369703000.0,37.82364,-122.464808,12.237762,-0.869608,-0.493744,31.0,38.0,12.0,0.735021,195.7142857142857,7.428571428571429,1.821428571428572
1640453941.0,369703000.0,37.823612,-122.46487,12.249365,-0.86956,-0.493828,31.0,38.0,12.0,0.73306,195.7074829931973,7.429251700680272,1.821343537414966
1640453942.0,369703000.0,37.823584,-122.464932,12.261352,-0.86952,-0.493897,31.0,38.0,12.0,0.731097,195.70068027210883,7.429931972789116,1.8212585034013609
1640453943.0,369703000.0,37.823556,-122.464995,12.273724,-0.869489,-0.493953,31.0,38.0,12.0,0.729133,195.6938775510204,7.430612244897959,1.821173469387755
1640453944.0,369703000.0,37.823528,-122.465057,12.286481,-0.869465,-0.493994,31.0,38.0,12.0,0.727167,195.687074829932,7.431292517006803,1.8210884353741497
1640453945.0,369703000.0,37.8235,-122.46512,12.29951,-0.869451,-0.494019,31.0,38.0,12.0,0.725198,195.68027210884352,7.431972789115646,1.8210034013605445
1640453946.0,369703000.0,37.823472,-122.465183,12.312365,-0.869451,-0.494019,31.0,38.0,12.0,0.723228,195.6734693877551,7.43265306122449,1.820918367346939
1640453947.0,369703000.0,37.823444,-122.465245,12.324935,-0.869467,-0.493991,31.0,38.0,12.0,0.721256,195.66666666666663,7.433333333333334,1.8208333333333333
1640453948.0,369703000.0,37.823416,-122.465308,12.337218,-0.869498,-0.493936,31.0,38.0,12.0,0.719282,195.65986394557825,7.434013605442177,1.820748299319728
1640453949.0,369703000.0,37.823387,-122.465371,12.349215,-0.869545,-0.493854,31.0,38.0,12.0,0.717306,195.6530612244898,7.4346938775510205,1.8206632653061223
1640453950.0,369703000.0,37.823359,-122.465434,12.360927,-0.869607,-0.493745,31.0,38.0,12.0,0.715328,195.64625850340136,7.435374149659863,1.820578231292517
1640453951.0,369703000.0,37.823331,-122.465497,12.372353,-0.869684,-0.493609,31.0,38.0,12.0,0.713349,195.6394557823129,7.4360544217687075,1.820493197278912
1640453952.0,369703000.0,37.823303,-122.46556,12.383494,-0.869776,-0.493446,31.0,38.0,12.0,0.711367,195.6326530612245,7.4367346938775505,1.8204081632653064
1640453953.0,369703000.0,37.823274,-122.465623,12.394349,-0.869884,-0.493256,31.0,38.0,12.0,0.709384,195.62585034013603,7.437414965986394,1.8203231292517008
1640453954.0,369703000.0,37.823246,-122.465686,12.40492,-0.870007,-0.493039,31.0,38.0,12.0,0.707399,195.6190476190476,7.438095238095238,1.8202380952380952
1640453955.0,369703000.0,37.823218,-122.465749,12.415206,-0.870145,-0.492795,31.0,38.0,12.0,0.705412,195.6122448979592,7.438775510204081,1.8201530612244896
1640453956.0,369703000.0,37.82319,-122.465813,12.425207,-0.870298,-0.492525,31.0,38.0,12.0,0.703424,195.60544217687075,7.439455782312925,1.8200680272108845
1640453957.0,369703000.0,37.823161,-122.465876,12.434924,-0.870467,-0.492227,31.0,38.0,12.0,0.701434,195.59863945578232,7.440136054421768,1.8199829931972789
1640453958.0,369703000.0,37.823133,-122.465939,12.444358,-0.87065,-0.491903,31.0,38.0,12.0,0.699442,195.59183673469389,7.440816326530612,1.8198979591836733
1640453959.0,369703000.0,37.823105,-122.466003,12.453509,-0.870848,-0.491553,31.0,38.0,12.0,0.697448,195.58503401360545,7.441496598639455,1.819812925170068
1640453960.0,369703000.0,37.823076,-122.466066,12.462377,-0.871061,-0.491175,31.0,38.0,12.0,0.695453,195.57823129251705,7.442176870748299,1.8197278911564627
1640453961.0,369703000.0,37.823048,-122.46613,12.470963,-0.871289,-0.490771,31.0,38.0,12.0,0.693457,195.57142857142856,7.442857142857143,1.819642857142857
1640453962.0,369703000.0,37.82302,-122.466193,12.479267,-0.871531,-0.49034,31.0,38.0,12.0,0.691459,195.5646258503401,7.443537414965986,1.819557823129252
1640453963.0,369703000.0,37.822991,-122.466257,12.48729,-0.871789,-0.489882,31.0,38.0,12.0,0.689459,195.5578231292517,7.44421768707483,1.8194727891156464
1640453964.0,369703000.0,37.822963,-122.466321,12.495032,-0.87206,-0.489398,31.0,38.0,12.0,0.687458,195.55102040816325,7.444897959183674,1.8193877551020408
1640453965.0,369703000.0,37.822935,-122.466385,12.502495,-0.872347,-0.488887,31.0,38.0,12.0,0.685456,195.5442176870748,7.445578231292517,1.819302721088436
1640453966.0,369703000.0,37.822906,-122.466449,12.509678,-0.872648,-0.48835,31.0,38.0,12.0,0.683452,195.5374149659864,7.44625850340136,1.81921768707483
1640453967.0,369703000.0,37.822878,-122.466513,12.516583,-0.872964,-0.487785,31.0,38.0,12.0,0.681446,195.53061224489795,7.446938775510204,1.8191326530612244
1640453968.0,369703000.0,37.82285,-122.466577,12.523211,-0.873294,-0.487194,31.0,38.0,12.0,0.679439,195.52380952380952,7.447619047619048,1.819047619047619
1640453969.0,369703000.0,37.822822,-122.466641,12.529561,-0.873638,-0.486576,31.0,38.0,12.0,0.677431,195.51700680272108,7.448299319727891,1.8189625850340136
1640453970.0,369703000.0,37.822793,-122.466705,12.535635,-0.873997,-0.485931,31.0,38.0,12.0,0.675422,195.51020408163265,7.448979591836735,1.8188775510204085
1640453971.0,369703000.0,37.822765,-122.466769,12.541434,-0.87437,-0.48526,31.0,38.0,12.0,0.673411,195.50340136054425,7.449659863945579,1.818792517006803
1640453972.0,369703000.0,37.822737,-122.466833,12.546958,-0.874757,-0.484561,31.0,38.0,12.0,0.671399,195.49659863945573,7.450340136054422,1.8187074829931973
1640453973.0,369703000.0,37.822709,-122.466897,12.552209,-0.875159,-0.483836,31.0,38.0,12.0,0.669386,195.4897959183673,7.451020408163265,1.818622448979592
1640453974.0,369703000.0,37.822681,-122.466962,12.557188,-0.875574,-0.483084,31.0,38.0,12.0,0.667371,195.4829931972789,7.451700680272109,1.8185374149659863
