Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614619742.0,366985270.0,37.814264,-122.439929,13.509788,-0.999707,0.02421,60.0,25.0,9.0,0.939078,265.0138888888889,4.201111111111111,10.0
1614619743.0,366985270.0,37.814265,-122.440008,13.50626,-0.999596,0.028424,60.0,25.0,9.0,0.93618,265.0208333333333,4.201666666666666,10.0
1614619744.0,366985270.0,37.814267,-122.440087,13.503038,-0.999469,0.032573,60.0,25.0,9.0,0.933283,265.02777777777777,4.202222222222222,10.0
1614619745.0,366985270.0,37.814269,-122.440166,13.500109,-0.999328,0.036656,60.0,25.0,9.0,0.930385,265.03472222222223,4.2027777777777775,10.0
1614619746.0,366985270.0,37.814271,-122.440245,13.497464,-0.999173,0.040673,60.0,25.0,9.0,0.927488,265.0416666666667,4.203333333333333,10.0
1614619747.0,366985270.0,37.814274,-122.440324,13.495091,-0.999004,0.044624,60.0,25.0,9.0,0.924591,265.0486111111111,4.203888888888889,10.0
1614619748.0,366985270.0,37.814277,-122.440403,13.49298,-0.998823,0.048508,60.0,25.0,9.0,0.921694,265.05555555555554,4.204444444444444,10.0
1614619749.0,366985270.0,37.81428,-122.440482,13.49112,-0.99863,0.052326,60.0,25.0,9.0,0.918797,265.0625,4.205,10.0
1614619750.0,366985270.0,37.814283,-122.440561,13.489501,-0.998426,0.056076,60.0,25.0,9.0,0.9159,265.06944444444446,4.205555555555556,10.0
1614619751.0,366985270.0,37.814286,-122.44064,13.488113,-0.998213,0.05976,60.0,25.0,9.0,0.913004,265.0763888888889,4.206111111111111,10.0
1614619752.0,366985270.0,37.81429,-122.440718,13.486946,-0.99799,0.063376,60.0,25.0,9.0,0.910107,265.0833333333333,4.206666666666667,10.0
1614619753.0,366985270.0,37.814294,-122.440797,13.485989,-0.997758,0.066925,60.0,25.0,9.0,0.907211,265.09027777777777,4.207222222222223,10.0
1614619754.0,366985270.0,37.814298,-122.440876,13.485234,-0.997518,0.070406,60.0,25.0,9.0,0.904314,265.09722222222223,4.207777777777778,10.0
1614619755.0,366985270.0,37.814303,-122.440955,13.484671,-0.997272,0.07382,60.0,25.0,9.0,0.901418,265.1041666666667,4.208333333333333,10.0
1614619756.0,366985270.0,37.814307,-122.441034,13.48429,-0.997018,0.077166,60.0,25.0,9.0,0.898522,265.1111111111111,4.208888888888889,10.0
1614619757.0,366985270.0,37.814312,-122.441112,13.484083,-0.996759,0.080444,60.0,25.0,9.0,0.895626,265.11805555555554,4.209444444444444,10.0
1614619758.0,366985270.0,37.814317,-122.441191,13.48404,-0.996495,0.083654,60.0,25.0,9.0,0.89273,265.125,4.21,10.0
1614619759.0,366985270.0,37.814322,-122.44127,13.484153,-0.996226,0.086797,60.0,25.0,9.0,0.889834,265.13194444444446,4.210555555555556,10.0
1614619760.0,366985270.0,37.814328,-122.441348,13.484414,-0.995953,0.089871,60.0,25.0,9.0,0.886938,265.1388888888889,4.211111111111111,10.0
1614619761.0,366985270.0,37.814333,-122.441427,13.484812,-0.995678,0.092877,60.0,25.0,9.0,0.884042,265.1458333333333,4.211666666666667,10.0
1614619762.0,366985270.0,37.814339,-122.441506,13.485342,-0.995399,0.095815,60.0,25.0,9.0,0.881146,265.15277777777777,4.212222222222223,10.0
1614619763.0,366985270.0,37.814345,-122.441584,13.485994,-0.995119,0.098685,60.0,25.0,9.0,0.87825,265.15972222222223,4.212777777777777,10.0
1614619764.0,366985270.0,37.814351,-122.441663,13.48676,-0.994837,0.101487,60.0,25.0,9.0,0.875354,265.1666666666667,4.213333333333333,10.0
1614619765.0,366985270.0,37.814358,-122.441741,13.487633,-0.994554,0.10422,60.0,25.0,9.0,0.872458,265.1736111111111,4.213888888888889,10.0
1614619766.0,366985270.0,37.814364,-122.44182,13.488605,-0.994271,0.106886,60.0,25.0,9.0,0.869562,265.18055555555554,4.214444444444444,10.0
1614619767.0,366985270.0,37.814371,-122.441899,13.48967,-0.993989,0.109484,60.0,25.0,9.0,0.866667,265.1875,4.215,10.0
1614619768.0,366985270.0,37.814378,-122.441977,13.490819,-0.993707,0.112013,60.0,25.0,9.0,0.863771,265.19444444444446,4.215555555555556,10.0
1614619769.0,366985270.0,37.814385,-122.442056,13.492047,-0.993426,0.114474,60.0,25.0,9.0,0.860875,265.2013888888889,4.216111111111111,10.0
1614619770.0,366985270.0,37.814392,-122.442134,13.493345,-0.993147,0.116868,60.0,25.0,9.0,0.857979,265.2083333333333,4.216666666666667,10.0
1614619771.0,366985270.0,37.814399,-122.442213,13.494708,-0.992871,0.119193,60.0,25.0,9.0,0.855083,265.21527777777777,4.217222222222222,10.0
1614619772.0,366985270.0,37.814406,-122.442291,13.49613,-0.992597,0.121451,60.0,25.0,9.0,0.852187,265.22222222222223,4.217777777777778,10.0
1614619773.0,366985270.0,37.814414,-122.44237,13.497603,-0.992327,0.12364,60.0,25.0,9.0,0.849291,265.2291666666667,4.218333333333334,10.0
1614619774.0,366985270.0,37.814422,-122.442448,13.499122,-0.99206,0.125762,60.0,25.0,9.0,0.846395,265.2361111111111,4.218888888888889,10.0
1614619775.0,366985270.0,37.81443,-122.442526,13.500681,-0.991798,0.127816,60.0,25.0,9.0,0.843499,265.24305555555554,4.219444444444445,10.0
1614619776.0,366985270.0,37.814438,-122.442605,13.502275,-0.99154,0.129802,60.0,25.0,9.0,0.840602,265.25,4.22,10.0
1614619777.0,366985270.0,37.814446,-122.442683,13.503897,-0.991287,0.131721,60.0,25.0,9.0,0.837706,265.25694444444446,4.220555555555555,10.0
1614619778.0,366985270.0,37.814454,-122.442762,13.505543,-0.991039,0.133572,60.0,25.0,9.0,0.83481,265.2638888888889,4.221111111111111,10.0
1614619779.0,366985270.0,37.814462,-122.44284,13.507208,-0.990797,0.135356,60.0,25.0,9.0,0.831914,265.2708333333333,4.221666666666667,10.0
1614619780.0,366985270.0,37.814471,-122.442918,13.508887,-0.990561,0.137072,60.0,25.0,9.0,0.829017,265.27777777777777,4.222222222222222,10.0
1614619781.0,366985270.0,37.814479,-122.442997,13.510574,-0.990332,0.138721,60.0,25.0,9.0,0.826121,265.28472222222223,4.222777777777778,10.0
1614619782.0,366985270.0,37.814488,-122.443075,13.512266,-0.990109,0.140302,60.0,25.0,9.0,0.823224,265.2916666666667,4.223333333333334,10.0
1614619783.0,366985270.0,37.814497,-122.443153,13.513957,-0.989893,0.141816,60.0,25.0,9.0,0.820327,265.2986111111111,4.223888888888888,10.0
1614619784.0,366985270.0,37.814506,-122.443232,13.515645,-0.989685,0.143263,60.0,25.0,9.0,0.817431,265.30555555555554,4.224444444444444,10.0
1614619785.0,366985270.0,37.814515,-122.44331,13.517324,-0.989484,0.144643,60.0,25.0,9.0,0.814534,265.3125,4.225,10.0
1614619786.0,366985270.0,37.814524,-122.443388,13.518991,-0.989291,0.145956,60.0,25.0,9.0,0.811637,265.31944444444446,4.225555555555555,10.0
1614619787.0,366985270.0,37.814533,-122.443467,13.520643,-0.989106,0.147202,60.0,25.0,9.0,0.80874,265.3263888888889,4.226111111111111,10.0
1614619788.0,366985270.0,37.814542,-122.443545,13.522276,-0.98893,0.148381,60.0,25.0,9.0,0.805842,265.3333333333333,4.226666666666667,10.0
1614619789.0,366985270.0,37.814551,-122.443623,13.523886,-0.988763,0.149493,60.0,25.0,9.0,0.802945,265.34027777777777,4.227222222222222,10.0
1614619790.0,366985270.0,37.814561,-122.443702,13.525471,-0.988604,0.150539,60.0,25.0,9.0,0.800048,265.34722222222223,4.227777777777778,10.0
1614619791.0,366985270.0,37.81457,-122.44378,13.527028,-0.988455,0.151518,60.0,25.0,9.0,0.79715,265.3541666666667,4.2283333333333335,10.0
1614619792.0,366985270.0,37.814579,-122.443858,13.528554,-0.988314,0.15243,60.0,25.0,9.0,0.794253,265.3611111111111,4.228888888888889,10.0
1614619793.0,366985270.0,37.814589,-122.443937,13.530046,-0.988184,0.153275,60.0,25.0,9.0,0.791355,265.36805555555554,4.229444444444445,10.0
1614619794.0,366985270.0,37.814599,-122.444015,13.531503,-0.988062,0.154054,60.0,25.0,9.0,0.788457,265.375,4.23,10.0
1614619795.0,366985270.0,37.814608,-122.444093,13.532921,-0.987951,0.154767,60.0,25.0,9.0,0.785559,265.38194444444446,4.230555555555556,10.0
1614619796.0,366985270.0,37.814618,-122.444172,13.5343,-0.98785,0.155413,60.0,25.0,9.0,0.782661,265.3888888888889,4.231111111111111,10.0
1614619797.0,366985270.0,37.814628,-122.44425,13.535637,-0.987758,0.155992,60.0,25.0,9.0,0.779763,265.3958333333333,4.2316666666666665,10.0
1614619798.0,366985270.0,37.814637,-122.444328,13.536931,-0.987677,0.156506,60.0,25.0,9.0,0.776864,265.40277777777777,4.232222222222222,10.0
1614619799.0,366985270.0,37.814647,-122.444406,13.53818,-0.987606,0.156953,60.0,25.0,9.0,0.773965,265.40972222222223,4.232777777777778,10.0
1614619800.0,366985270.0,37.814657,-122.444485,13.539384,-0.987546,0.157334,60.0,25.0,9.0,0.771067,265.4166666666667,4.233333333333333,10.0
1614619801.0,366985270.0,37.814667,-122.444563,13.54054,-0.987495,0.157648,60.0,25.0,9.0,0.768168,265.4236111111111,4.233888888888889,10.0
1614619802.0,366985270.0,37.814677,-122.444641,13.541648,-0.987456,0.157896,60.0,25.0,9.0,0.765269,265.43055555555554,4.234444444444445,10.0
1614619803.0,366985270.0,37.814687,-122.44472,13.542708,-0.987427,0.158079,60.0,25.0,9.0,0.762369,265.4375,4.235,10.0
1614619804.0,366985270.0,37.814697,-122.444798,13.543719,-0.987408,0.158195,60.0,25.0,9.0,0.75947,265.44444444444446,4.235555555555555,10.0
1614619805.0,366985270.0,37.814707,-122.444876,13.544681,-0.9874,0.158245,60.0,25.0,9.0,0.75657,265.4513888888889,4.236111111111111,10.0
1614619806.0,366985270.0,37.814716,-122.444955,13.545593,-0.987403,0.158228,60.0,25.0,9.0,0.75367,265.4583333333333,4.236666666666666,10.0
1614619807.0,366985270.0,37.814726,-122.445033,13.546456,-0.987416,0.158146,60.0,25.0,9.0,0.75077,265.46527777777777,4.237222222222222,10.0
1614619808.0,366985270.0,37.814736,-122.445111,13.547269,-0.98744,0.157998,60.0,25.0,9.0,0.74787,265.47222222222223,4.237777777777778,10.0
1614619809.0,366985270.0,37.814746,-122.44519,13.548034,-0.987474,0.157783,60.0,25.0,9.0,0.74497,265.4791666666667,4.238333333333333,10.0
1614619810.0,366985270.0,37.814756,-122.445268,13.54875,-0.987519,0.157502,60.0,25.0,9.0,0.742069,265.4861111111111,4.238888888888889,10.0
1614619811.0,366985270.0,37.814766,-122.445346,13.549419,-0.987574,0.157156,60.0,25.0,9.0,0.739168,265.49305555555554,4.239444444444445,10.0
1614619812.0,366985270.0,37.814776,-122.445425,13.550042,-0.987639,0.156743,60.0,25.0,9.0,0.736267,265.5,4.24,10.0
1614619813.0,366985270.0,37.814786,-122.445503,13.550619,-0.987715,0.156264,60.0,25.0,9.0,0.733366,265.50694444444446,4.240555555555556,10.0
1614619814.0,366985270.0,37.814795,-122.445581,13.551152,-0.987801,0.155719,60.0,25.0,9.0,0.730465,265.5138888888889,4.241111111111112,10.0
1614619815.0,366985270.0,37.814805,-122.44566,13.551643,-0.987898,0.155108,60.0,25.0,9.0,0.727563,265.5208333333333,4.241666666666667,10.0
1614619816.0,366985270.0,37.814815,-122.445738,13.552093,-0.988004,0.154431,60.0,25.0,9.0,0.724661,265.52777777777777,4.242222222222222,10.0
1614619817.0,366985270.0,37.814825,-122.445817,13.552504,-0.98812,0.153687,60.0,25.0,9.0,0.721759,265.53472222222223,4.2427777777777775,10.0
1614619818.0,366985270.0,37.814834,-122.445895,13.552878,-0.988245,0.152878,60.0,25.0,9.0,0.718856,265.5416666666667,4.243333333333333,10.0
1614619819.0,366985270.0,37.814844,-122.445973,13.553217,-0.98838,0.152002,60.0,25.0,9.0,0.715953,265.5486111111111,4.243888888888889,10.0
1614619820.0,366985270.0,37.814853,-122.446052,13.553525,-0.988525,0.15106,60.0,25.0,9.0,0.713051,265.55555555555554,4.2444444444444445,10.0
1614619821.0,366985270.0,37.814863,-122.44613,13.553802,-0.988678,0.150051,60.0,25.0,9.0,0.710147,265.5625,4.245,10.0
1614619822.0,366985270.0,37.814872,-122.446209,13.554052,-0.988841,0.148977,60.0,25.0,9.0,0.707244,265.56944444444446,4.245555555555556,10.0
1614619823.0,366985270.0,37.814882,-122.446287,13.554279,-0.989012,0.147836,60.0,25.0,9.0,0.70434,265.5763888888889,4.246111111111111,10.0
1614619824.0,366985270.0,37.814891,-122.446366,13.554485,-0.989192,0.146628,60.0,25.0,9.0,0.701436,265.5833333333333,4.246666666666666,10.0
1614619825.0,366985270.0,37.8149,-122.446444,13.554673,-0.98938,0.145354,60.0,25.0,9.0,0.698531,265.59027777777777,4.247222222222222,10.0
1614619826.0,366985270.0,37.814909,-122.446523,13.554847,-0.989576,0.144014,60.0,25.0,9.0,0.695627,265.59722222222223,4.247777777777777,10.0
1614619827.0,366985270.0,37.814918,-122.446601,13.555011,-0.989779,0.142607,60.0,25.0,9.0,0.692722,265.6041666666667,4.248333333333333,10.0
1614619828.0,366985270.0,37.814927,-122.44668,13.555169,-0.98999,0.141134,60.0,25.0,9.0,0.689817,265.6111111111111,4.248888888888889,10.0
1614619829.0,366985270.0,37.814936,-122.446759,13.555324,-0.990209,0.139594,60.0,25.0,9.0,0.686911,265.61805555555554,4.249444444444444,10.0
1614619830.0,366985270.0,37.814945,-122.446837,13.555481,-0.990434,0.137988,60.0,25.0,9.0,0.684005,265.625,4.25,10.0
1614619831.0,366985270.0,37.814953,-122.446916,13.555645,-0.990666,0.136315,60.0,25.0,9.0,0.681099,265.63194444444446,4.250555555555556,10.0
1614619832.0,366985270.0,37.814962,-122.446995,13.555819,-0.990903,0.134575,60.0,25.0,9.0,0.678192,265.6388888888889,4.251111111111111,10.0
1614619833.0,366985270.0,37.81497,-122.447073,13.556009,-0.991147,0.132768,60.0,25.0,9.0,0.675285,265.6458333333333,4.251666666666667,10.0
1614619834.0,366985270.0,37.814979,-122.447152,13.556219,-0.991396,0.130895,60.0,25.0,9.0,0.672378,265.65277777777777,4.252222222222223,10.0
1614619835.0,366985270.0,37.814987,-122.447231,13.556456,-0.991651,0.128954,60.0,25.0,9.0,0.66947,265.65972222222223,4.252777777777778,10.0
1614619836.0,366985270.0,37.814995,-122.447309,13.556723,-0.991909,0.126947,60.0,25.0,9.0,0.666562,265.6666666666667,4.253333333333334,10.0
1614619837.0,366985270.0,37.815003,-122.447388,13.557027,-0.992173,0.124873,60.0,25.0,9.0,0.663654,265.6736111111111,4.253888888888889,10.0
1614619838.0,366985270.0,37.815011,-122.447467,13.557374,-0.99244,0.122733,60.0,25.0,9.0,0.660745,265.68055555555554,4.254444444444444,10.0
1614619839.0,366985270.0,37.815018,-122.447546,13.557768,-0.99271,0.120525,60.0,25.0,9.0,0.657836,265.6875,4.255,10.0
1614619840.0,366985270.0,37.815026,-122.447624,13.558217,-0.992984,0.11825,60.0,25.0,9.0,0.654927,265.69444444444446,4.255555555555556,10.0
1614619841.0,366985270.0,37.815033,-122.447703,13.558726,-0.99326,0.115908,60.0,25.0,9.0,0.652017,265.7013888888889,4.256111111111111,10.0
1614619842.0,366985270.0,37.815041,-122.447782,13.559302,-0.993538,0.113499,60.0,25.0,9.0,0.649107,265.7083333333333,4.256666666666667,10.0
1614619843.0,366985270.0,37.815048,-122.447861,13.559952,-0.993818,0.111024,60.0,25.0,9.0,0.646196,265.71527777777777,4.257222222222223,10.0
1614619844.0,366985270.0,37.815055,-122.44794,13.560682,-0.994099,0.108481,60.0,25.0,9.0,0.643285,265.72222222222223,4.257777777777778,10.0
1614619845.0,366985270.0,37.815062,-122.448019,13.561499,-0.99438,0.105871,60.0,25.0,9.0,0.640374,265.7291666666667,4.258333333333333,10.0
1614619846.0,366985270.0,37.815068,-122.448098,13.56241,-0.994661,0.103194,60.0,25.0,9.0,0.637462,265.7361111111111,4.2588888888888885,10.0
1614619847.0,366985270.0,37.815075,-122.448177,13.563423,-0.994942,0.10045,60.0,25.0,9.0,0.63455,265.74305555555554,4.259444444444444,10.0
1614619848.0,366985270.0,37.815081,-122.448256,13.564546,-0.995222,0.09764,60.0,25.0,9.0,0.631637,265.75,4.26,10.0
1614619849.0,366985270.0,37.815087,-122.448335,13.565785,-0.9955,0.094762,60.0,25.0,9.0,0.628724,265.75694444444446,4.260555555555555,10.0
1614619850.0,366985270.0,37.815093,-122.448414,13.567149,-0.995776,0.091817,60.0,25.0,9.0,0.625811,265.7638888888889,4.261111111111111,10.0
1614619851.0,366985270.0,37.815099,-122.448493,13.568645,-0.996049,0.088806,60.0,25.0,9.0,0.622897,265.7708333333333,4.261666666666667,10.0
1614619852.0,366985270.0,37.815104,-122.448572,13.570282,-0.996319,0.085727,60.0,25.0,9.0,0.619982,265.77777777777777,4.262222222222222,10.0
1614619853.0,366985270.0,37.81511,-122.448652,13.572069,-0.996584,0.082582,60.0,25.0,9.0,0.617068,265.78472222222223,4.262777777777778,10.0
1614619854.0,366985270.0,37.815115,-122.448731,13.574014,-0.996845,0.079371,60.0,25.0,9.0,0.614152,265.7916666666667,4.263333333333334,10.0
1614619855.0,366985270.0,37.81512,-122.44881,13.576106,-0.997099,0.07612,60.0,25.0,9.0,0.611237,265.7986111111111,4.263888888888889,10.0
1614619856.0,366985270.0,37.815125,-122.448889,13.578274,-0.997336,0.07294,60.0,25.0,9.0,0.608321,265.80555555555554,4.264444444444445,10.0
1614619857.0,366985270.0,37.815129,-122.448969,13.580486,-0.997557,0.069859,60.0,25.0,9.0,0.605404,265.8125,4.265,10.0
1614619858.0,366985270.0,37.815134,-122.449048,13.582731,-0.997761,0.066877,60.0,25.0,9.0,0.602487,265.81944444444446,4.265555555555555,10.0
1614619859.0,366985270.0,37.815138,-122.449127,13.584996,-0.99795,0.063993,60.0,25.0,9.0,0.59957,265.8263888888889,4.266111111111111,10.0
1614619860.0,366985270.0,37.815142,-122.449207,13.58727,-0.998125,0.061208,60.0,25.0,9.0,0.596652,265.8333333333333,4.266666666666667,10.0
1614619861.0,366985270.0,37.815146,-122.449286,13.589542,-0.998286,0.058522,60.0,25.0,9.0,0.593735,265.84027777777777,4.267222222222222,10.0
1614619862.0,366985270.0,37.81515,-122.449366,13.5918,-0.998434,0.055935,60.0,25.0,9.0,0.590816,265.84722222222223,4.267777777777778,10.0
1614619863.0,366985270.0,37.815153,-122.449445,13.594034,-0.998571,0.053446,60.0,25.0,9.0,0.587898,265.8541666666667,4.2683333333333335,10.0
1614619864.0,366985270.0,37.815156,-122.449525,13.596235,-0.998696,0.051055,60.0,25.0,9.0,0.584979,265.8611111111111,4.268888888888889,10.0
1614619865.0,366985270.0,37.81516,-122.449604,13.598392,-0.99881,0.048764,60.0,25.0,9.0,0.58206,265.86805555555554,4.269444444444444,10.0
1614619866.0,366985270.0,37.815163,-122.449684,13.600496,-0.998915,0.046571,60.0,25.0,9.0,0.579141,265.875,4.27,10.0
1614619867.0,366985270.0,37.815166,-122.449763,13.602539,-0.99901,0.044476,60.0,25.0,9.0,0.576222,265.88194444444446,4.270555555555555,10.0
1614619868.0,366985270.0,37.815168,-122.449843,13.604511,-0.999097,0.04248,60.0,25.0,9.0,0.573302,265.8888888888889,4.271111111111111,10.0
1614619869.0,366985270.0,37.815171,-122.449922,13.606406,-0.999176,0.040583,60.0,25.0,9.0,0.570382,265.8958333333333,4.2716666666666665,10.0
1614619870.0,366985270.0,37.815174,-122.450002,13.608215,-0.999248,0.038784,60.0,25.0,9.0,0.567462,265.90277777777777,4.272222222222222,10.0
1614619871.0,366985270.0,37.815176,-122.450082,13.609931,-0.999312,0.037083,60.0,25.0,9.0,0.564543,265.90972222222223,4.272777777777778,10.0
1614619872.0,366985270.0,37.815178,-122.450161,13.611548,-0.99937,0.03548,60.0,25.0,9.0,0.561623,265.9166666666667,4.273333333333333,10.0
1614619873.0,366985270.0,37.815181,-122.450241,13.613058,-0.999423,0.033976,60.0,25.0,9.0,0.558703,265.9236111111111,4.273888888888889,10.0
1614619874.0,366985270.0,37.815183,-122.450321,13.614457,-0.999469,0.03257,60.0,25.0,9.0,0.555783,265.93055555555554,4.274444444444445,10.0
1614619875.0,366985270.0,37.815185,-122.4504,13.615737,-0.999511,0.031262,60.0,25.0,9.0,0.552862,265.9375,4.275,10.0
1614619876.0,366985270.0,37.815187,-122.45048,13.616894,-0.999548,0.030052,60.0,25.0,9.0,0.549942,265.94444444444446,4.275555555555556,10.0
1614619877.0,366985270.0,37.815189,-122.45056,13.617924,-0.999581,0.02894,60.0,25.0,9.0,0.547022,265.9513888888889,4.276111111111112,10.0
1614619878.0,366985270.0,37.815191,-122.450639,13.618821,-0.99961,0.027927,60.0,25.0,9.0,0.544102,265.9583333333333,4.276666666666666,10.0
1614619879.0,366985270.0,37.815192,-122.450719,13.619581,-0.999635,0.027011,60.0,25.0,9.0,0.541183,265.96527777777777,4.277222222222222,10.0
1614619880.0,366985270.0,37.815194,-122.450799,13.620202,-0.999657,0.026193,60.0,25.0,9.0,0.538263,265.97222222222223,4.277777777777778,10.0
1614619881.0,366985270.0,37.815196,-122.450879,13.620679,-0.999676,0.025473,60.0,25.0,9.0,0.535343,265.9791666666667,4.278333333333333,10.0
1614619882.0,366985270.0,37.815197,-122.450958,13.62101,-0.999691,0.024851,60.0,25.0,9.0,0.532424,265.9861111111111,4.278888888888889,10.0
1614619883.0,366985270.0,37.815199,-122.451038,13.621192,-0.999704,0.024326,60.0,25.0,9.0,0.529504,265.99305555555554,4.279444444444445,10.0
1614619884.0,366985270.0,37.8152,-122.451118,13.621224,-0.999714,0.0239,60.0,25.0,9.0,0.526585,266.0,4.28,10.0
1614619885.0,366985270.0,37.815202,-122.451198,13.621103,-0.999722,0.023571,60.0,25.0,9.0,0.523666,266.00694444444446,4.280555555555555,10.0
1614619886.0,366985270.0,37.815203,-122.451277,13.620828,-0.999728,0.02334,60.0,25.0,9.0,0.520747,266.0138888888889,4.281111111111111,10.0
1614619887.0,366985270.0,37.815205,-122.451357,13.620398,-0.999731,0.023207,60.0,25.0,9.0,0.517829,266.0208333333333,4.281666666666666,10.0
1614619888.0,366985270.0,37.815206,-122.451437,13.619813,-0.999732,0.023171,60.0,25.0,9.0,0.514911,266.02777777777777,4.282222222222222,10.0
1614619889.0,366985270.0,37.815208,-122.451517,13.619072,-0.99973,0.023234,60.0,25.0,9.0,0.511993,266.03472222222223,4.282777777777778,10.0
1614619890.0,366985270.0,37.815209,-122.451596,13.618177,-0.999726,0.023394,60.0,25.0,9.0,0.509075,266.0416666666667,4.283333333333333,10.0
1614619891.0,366985270.0,37.815211,-122.451676,13.617126,-0.99972,0.023652,60.0,25.0,9.0,0.506158,266.0486111111111,4.283888888888889,10.0
1614619892.0,366985270.0,37.815212,-122.451756,13.615923,-0.999712,0.024008,60.0,25.0,9.0,0.503241,266.05555555555554,4.2844444444444445,10.0
1614619893.0,366985270.0,37.815214,-122.451835,13.614567,-0.999701,0.024462,60.0,25.0,9.0,0.500324,266.0625,4.285,10.0
1614619894.0,366985270.0,37.815215,-122.451915,13.61306,-0.999687,0.025014,60.0,25.0,9.0,0.497407,266.06944444444446,4.285555555555556,10.0
1614619895.0,366985270.0,37.815217,-122.451995,13.611406,-0.999671,0.025664,60.0,25.0,9.0,0.494491,266.0763888888889,4.286111111111111,10.0
1614619896.0,366985270.0,37.815218,-122.452075,13.609606,-0.999651,0.026411,60.0,25.0,9.0,0.491576,266.0833333333333,4.286666666666667,10.0
1614619897.0,366985270.0,37.81522,-122.452154,13.607664,-0.999628,0.027258,60.0,25.0,9.0,0.488661,266.09027777777777,4.287222222222223,10.0
1614619898.0,366985270.0,37.815222,-122.452234,13.605583,-0.999602,0.028202,60.0,25.0,9.0,0.485746,266.09722222222223,4.2877777777777775,10.0
1614619899.0,366985270.0,37.815224,-122.452314,13.603366,-0.999572,0.029244,60.0,25.0,9.0,0.482831,266.1041666666667,4.288333333333333,10.0
1614619900.0,366985270.0,37.815225,-122.452393,13.601018,-0.999538,0.030385,60.0,25.0,9.0,0.479918,266.1111111111111,4.288888888888889,10.0
1614619901.0,366985270.0,37.815227,-122.452473,13.598544,-0.9995,0.031624,60.0,25.0,9.0,0.477004,266.11805555555554,4.289444444444444,10.0
