Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629488498.0,356571000.0,37.800129,-122.513441,17.47207,0.835103,0.550093,70.0,199.0,32.0,0.940085,294.31666666666666,7.431666666666667,9.810555555555556
1629488499.0,356571000.0,37.800173,-122.513356,17.473653,0.834338,0.551253,70.0,199.0,32.0,0.937696,294.325,7.4325,9.810833333333331
1629488500.0,356571000.0,37.800218,-122.513271,17.475341,0.833588,0.552387,70.0,199.0,32.0,0.935307,294.3333333333333,7.433333333333334,9.811111111111112
1629488501.0,356571000.0,37.800263,-122.513185,17.477133,0.832853,0.553495,70.0,199.0,32.0,0.932919,294.34166666666664,7.434166666666667,9.811388888888889
1629488502.0,356571000.0,37.800307,-122.5131,17.479027,0.832132,0.554577,70.0,199.0,32.0,0.93053,294.35,7.435,9.811666666666667
1629488503.0,356571000.0,37.800352,-122.513015,17.48102,0.831427,0.555635,70.0,199.0,32.0,0.928142,294.3583333333333,7.435833333333333,9.811944444444444
1629488504.0,356571000.0,37.800397,-122.51293,17.483111,0.830736,0.556666,70.0,199.0,32.0,0.925755,294.3666666666667,7.436666666666667,9.81222222222222
1629488505.0,356571000.0,37.800442,-122.512845,17.485298,0.830061,0.557672,70.0,199.0,32.0,0.923367,294.375,7.4375,9.8125
1629488506.0,356571000.0,37.800487,-122.51276,17.487579,0.829401,0.558653,70.0,199.0,32.0,0.92098,294.3833333333333,7.438333333333333,9.81277777777778
1629488507.0,356571000.0,37.800532,-122.512675,17.489951,0.828757,0.559609,70.0,199.0,32.0,0.918593,294.39166666666665,7.439166666666667,9.813055555555556
1629488508.0,356571000.0,37.800578,-122.51259,17.492414,0.828128,0.560539,70.0,199.0,32.0,0.916206,294.4,7.439999999999999,9.813333333333333
1629488509.0,356571000.0,37.800623,-122.512505,17.494966,0.827515,0.561444,70.0,199.0,32.0,0.913819,294.4083333333333,7.440833333333334,9.813611111111111
1629488510.0,356571000.0,37.800669,-122.51242,17.497604,0.826917,0.562324,70.0,199.0,32.0,0.911432,294.4166666666667,7.441666666666666,9.813888888888888
1629488511.0,356571000.0,37.800714,-122.512336,17.500328,0.826335,0.563179,70.0,199.0,32.0,0.909046,294.425,7.442500000000001,9.814166666666669
1629488512.0,356571000.0,37.80076,-122.512251,17.503135,0.825769,0.564009,70.0,199.0,32.0,0.906659,294.43333333333334,7.443333333333333,9.814444444444444
1629488513.0,356571000.0,37.800805,-122.512166,17.506024,0.825218,0.564814,70.0,199.0,32.0,0.904273,294.44166666666666,7.444166666666667,9.814722222222224
1629488514.0,356571000.0,37.800851,-122.512082,17.508994,0.824684,0.565594,70.0,199.0,32.0,0.901887,294.45,7.445,9.815
1629488515.0,356571000.0,37.800897,-122.511997,17.512043,0.824166,0.566349,70.0,199.0,32.0,0.8995,294.4583333333333,7.445833333333333,9.815277777777778
1629488516.0,356571000.0,37.800943,-122.511913,17.515169,0.823664,0.567079,70.0,199.0,32.0,0.897114,294.46666666666664,7.446666666666667,9.815555555555555
1629488517.0,356571000.0,37.800989,-122.511828,17.518372,0.823178,0.567784,70.0,199.0,32.0,0.894728,294.475,7.4475,9.815833333333334
1629488518.0,356571000.0,37.801035,-122.511744,17.52165,0.822708,0.568465,70.0,199.0,32.0,0.892341,294.4833333333333,7.448333333333334,9.81611111111111
1629488519.0,356571000.0,37.801081,-122.511659,17.525001,0.822254,0.56912,70.0,199.0,32.0,0.889955,294.4916666666667,7.449166666666667,9.81638888888889
1629488520.0,356571000.0,37.801127,-122.511575,17.528425,0.821817,0.569752,70.0,199.0,32.0,0.887568,294.5,7.45,9.816666666666666
1629488521.0,356571000.0,37.801173,-122.511491,17.53192,0.821396,0.570358,70.0,199.0,32.0,0.885181,294.5083333333333,7.450833333333334,9.816944444444443
1629488522.0,356571000.0,37.801219,-122.511406,17.535486,0.820992,0.57094,70.0,199.0,32.0,0.882795,294.51666666666665,7.451666666666666,9.817222222222222
1629488523.0,356571000.0,37.801266,-122.511322,17.53912,0.820604,0.571498,70.0,199.0,32.0,0.880408,294.525,7.452500000000001,9.8175
1629488524.0,356571000.0,37.801312,-122.511238,17.542823,0.820232,0.572031,70.0,199.0,32.0,0.878021,294.5333333333333,7.453333333333333,9.817777777777778
1629488525.0,356571000.0,37.801359,-122.511154,17.546592,0.819877,0.572539,70.0,199.0,32.0,0.875633,294.5416666666667,7.454166666666667,9.818055555555556
1629488526.0,356571000.0,37.801405,-122.511069,17.550427,0.819539,0.573023,70.0,199.0,32.0,0.873246,294.55,7.455,9.818333333333332
1629488527.0,356571000.0,37.801452,-122.510985,17.554328,0.819217,0.573483,70.0,199.0,32.0,0.870858,294.55833333333334,7.455833333333333,9.81861111111111
1629488528.0,356571000.0,37.801498,-122.510901,17.558292,0.818912,0.573919,70.0,199.0,32.0,0.86847,294.56666666666666,7.456666666666667,9.818888888888887
1629488529.0,356571000.0,37.801545,-122.510817,17.562321,0.818624,0.57433,70.0,199.0,32.0,0.866081,294.575,7.4575,9.819166666666666
1629488530.0,356571000.0,37.801591,-122.510732,17.566411,0.818352,0.574717,70.0,199.0,32.0,0.863693,294.5833333333333,7.458333333333334,9.819444444444445
1629488531.0,356571000.0,37.801638,-122.510648,17.570564,0.818098,0.575079,70.0,199.0,32.0,0.861304,294.59166666666664,7.459166666666666,9.819722222222222
1629488532.0,356571000.0,37.801685,-122.510564,17.574778,0.81786,0.575418,70.0,199.0,32.0,0.858914,294.6,7.46,9.82
1629488533.0,356571000.0,37.801732,-122.51048,17.579052,0.817638,0.575732,70.0,199.0,32.0,0.856525,294.6083333333333,7.460833333333333,9.820277777777775
1629488534.0,356571000.0,37.801779,-122.510396,17.583387,0.817434,0.576023,70.0,199.0,32.0,0.854135,294.6166666666667,7.461666666666667,9.820555555555556
1629488535.0,356571000.0,37.801825,-122.510312,17.587781,0.817246,0.576289,70.0,199.0,32.0,0.851744,294.625,7.4625,9.820833333333333
1629488536.0,356571000.0,37.801872,-122.510228,17.592234,0.817075,0.576531,70.0,199.0,32.0,0.849353,294.6333333333333,7.463333333333333,9.821111111111112
1629488537.0,356571000.0,37.801919,-122.510143,17.596745,0.816921,0.576749,70.0,199.0,32.0,0.846962,294.64166666666665,7.464166666666667,9.821388888888889
1629488538.0,356571000.0,37.801966,-122.510059,17.601314,0.816784,0.576943,70.0,199.0,32.0,0.84457,294.65,7.465,9.821666666666667
1629488539.0,356571000.0,37.802013,-122.509975,17.605942,0.816664,0.577114,70.0,199.0,32.0,0.842177,294.6583333333333,7.465833333333333,9.821944444444444
1629488540.0,356571000.0,37.80206,-122.509891,17.610626,0.81656,0.57726,70.0,199.0,32.0,0.839784,294.6666666666667,7.466666666666667,9.822222222222225
1629488541.0,356571000.0,37.802107,-122.509807,17.615368,0.816474,0.577382,70.0,199.0,32.0,0.837391,294.675,7.4675,9.8225
1629488542.0,356571000.0,37.802154,-122.509722,17.620166,0.816404,0.577481,70.0,199.0,32.0,0.834997,294.68333333333334,7.468333333333334,9.822777777777778
1629488543.0,356571000.0,37.802201,-122.509638,17.625021,0.816351,0.577556,70.0,199.0,32.0,0.832602,294.69166666666666,7.469166666666666,9.823055555555555
1629488544.0,356571000.0,37.802248,-122.509554,17.629933,0.816315,0.577606,70.0,199.0,32.0,0.830207,294.7,7.470000000000001,9.823333333333334
1629488545.0,356571000.0,37.802296,-122.50947,17.634901,0.816296,0.577634,70.0,199.0,32.0,0.827811,294.7083333333333,7.470833333333333,9.823611111111113
1629488546.0,356571000.0,37.802343,-122.509385,17.639926,0.816294,0.577637,70.0,199.0,32.0,0.825414,294.71666666666664,7.471666666666667,9.823888888888888
1629488547.0,356571000.0,37.80239,-122.509301,17.645006,0.816308,0.577616,70.0,199.0,32.0,0.823017,294.725,7.4725,9.824166666666668
1629488548.0,356571000.0,37.802437,-122.509217,17.650144,0.81634,0.577572,70.0,199.0,32.0,0.820619,294.7333333333333,7.473333333333334,9.824444444444444
1629488549.0,356571000.0,37.802484,-122.509132,17.655338,0.816388,0.577504,70.0,199.0,32.0,0.81822,294.7416666666667,7.474166666666667,9.824722222222222
1629488550.0,356571000.0,37.802531,-122.509048,17.660588,0.816452,0.577413,70.0,199.0,32.0,0.815821,294.75,7.475,9.825
1629488551.0,356571000.0,37.802578,-122.508963,17.665895,0.816534,0.577297,70.0,199.0,32.0,0.81342,294.7583333333333,7.475833333333334,9.825277777777778
1629488552.0,356571000.0,37.802626,-122.508879,17.67126,0.816632,0.577158,70.0,199.0,32.0,0.811019,294.76666666666665,7.476666666666667,9.825555555555557
1629488553.0,356571000.0,37.802673,-122.508795,17.676681,0.816747,0.576996,70.0,199.0,32.0,0.808618,294.775,7.4775,9.825833333333334
1629488554.0,356571000.0,37.80272,-122.50871,17.682176,0.816875,0.576814,70.0,199.0,32.0,0.806215,294.7833333333333,7.478333333333333,9.82611111111111
1629488555.0,356571000.0,37.802767,-122.508625,17.687809,0.817004,0.576632,70.0,199.0,32.0,0.803811,294.7916666666667,7.479166666666667,9.82638888888889
1629488556.0,356571000.0,37.802814,-122.508541,17.693595,0.81713,0.576454,70.0,199.0,32.0,0.801407,294.8,7.48,9.826666666666666
1629488557.0,356571000.0,37.802862,-122.508456,17.699535,0.817252,0.57628,70.0,199.0,32.0,0.799002,294.80833333333334,7.480833333333333,9.826944444444443
1629488558.0,356571000.0,37.802909,-122.508371,17.705628,0.817371,0.576111,70.0,199.0,32.0,0.796596,294.81666666666666,7.481666666666667,9.827222222222222
1629488559.0,356571000.0,37.802956,-122.508287,17.711874,0.817488,0.575946,70.0,199.0,32.0,0.794188,294.825,7.4825,9.8275
1629488560.0,356571000.0,37.803003,-122.508202,17.718273,0.817601,0.575785,70.0,199.0,32.0,0.79178,294.8333333333333,7.483333333333333,9.827777777777778
1629488561.0,356571000.0,37.80305,-122.508117,17.724826,0.817712,0.575628,70.0,199.0,32.0,0.789371,294.84166666666664,7.484166666666667,9.828055555555556
1629488562.0,356571000.0,37.803098,-122.508032,17.731531,0.817819,0.575476,70.0,199.0,32.0,0.786961,294.85,7.485,9.828333333333331
1629488563.0,356571000.0,37.803145,-122.507947,17.73839,0.817923,0.575328,70.0,199.0,32.0,0.78455,294.8583333333333,7.485833333333334,9.828611111111112
1629488564.0,356571000.0,37.803192,-122.507862,17.745402,0.818024,0.575184,70.0,199.0,32.0,0.782138,294.8666666666667,7.486666666666666,9.828888888888889
1629488565.0,356571000.0,37.803239,-122.507777,17.752567,0.818123,0.575044,70.0,199.0,32.0,0.779725,294.875,7.487500000000001,9.829166666666667
1629488566.0,356571000.0,37.803286,-122.507692,17.759884,0.818218,0.574908,70.0,199.0,32.0,0.777311,294.8833333333333,7.488333333333333,9.829444444444444
1629488567.0,356571000.0,37.803334,-122.507607,17.767355,0.81831,0.574777,70.0,199.0,32.0,0.774896,294.89166666666665,7.489166666666667,9.829722222222223
1629488568.0,356571000.0,37.803381,-122.507522,17.774978,0.818399,0.57465,70.0,199.0,32.0,0.772479,294.9,7.49,9.83
1629488569.0,356571000.0,37.803428,-122.507437,17.782754,0.818486,0.574527,70.0,199.0,32.0,0.770062,294.9083333333333,7.490833333333334,9.830277777777775
1629488570.0,356571000.0,37.803475,-122.507352,17.790683,0.818569,0.574408,70.0,199.0,32.0,0.767643,294.9166666666667,7.491666666666667,9.830555555555556
1629488571.0,356571000.0,37.803523,-122.507266,17.798765,0.818649,0.574294,70.0,199.0,32.0,0.765223,294.925,7.4925,9.830833333333333
1629488572.0,356571000.0,37.80357,-122.507181,17.806999,0.818727,0.574184,70.0,199.0,32.0,0.762803,294.93333333333334,7.493333333333334,9.831111111111111
1629488573.0,356571000.0,37.803617,-122.507096,17.815386,0.818801,0.574078,70.0,199.0,32.0,0.760381,294.94166666666666,7.494166666666667,9.831388888888888
1629488574.0,356571000.0,37.803665,-122.50701,17.823926,0.818872,0.573976,70.0,199.0,32.0,0.757957,294.95,7.495,9.831666666666669
1629488575.0,356571000.0,37.803712,-122.506925,17.832618,0.81894,0.573879,70.0,199.0,32.0,0.755533,294.9583333333333,7.495833333333334,9.831944444444444
1629488576.0,356571000.0,37.803759,-122.506839,17.841462,0.819006,0.573785,70.0,199.0,32.0,0.753107,294.96666666666664,7.496666666666667,9.832222222222224
1629488577.0,356571000.0,37.803807,-122.506754,17.850459,0.819068,0.573696,70.0,199.0,32.0,0.75068,294.975,7.4975,9.8325
1629488578.0,356571000.0,37.803854,-122.506668,17.859609,0.819128,0.573611,70.0,199.0,32.0,0.748252,294.9833333333333,7.498333333333333,9.832777777777778
1629488579.0,356571000.0,37.803901,-122.506583,17.868911,0.819184,0.573531,70.0,199.0,32.0,0.745822,294.9916666666667,7.499166666666667,9.833055555555555
1629488580.0,356571000.0,37.803949,-122.506497,17.878365,0.819238,0.573454,70.0,199.0,32.0,0.743391,295.0,7.5,9.833333333333334
1629488581.0,356571000.0,37.803996,-122.506411,17.887972,0.819288,0.573382,70.0,199.0,32.0,0.740959,295.0083333333333,7.500833333333333,9.83361111111111
1629488582.0,356571000.0,37.804044,-122.506325,17.897732,0.819336,0.573314,70.0,199.0,32.0,0.738525,295.01666666666665,7.501666666666667,9.83388888888889
1629488583.0,356571000.0,37.804091,-122.506239,17.907643,0.81938,0.57325,70.0,199.0,32.0,0.73609,295.025,7.502499999999999,9.834166666666668
1629488584.0,356571000.0,37.804139,-122.506153,17.917707,0.819422,0.57319,70.0,199.0,32.0,0.733654,295.0333333333333,7.503333333333334,9.834444444444443
1629488585.0,356571000.0,37.804186,-122.506067,17.927923,0.819461,0.573135,70.0,199.0,32.0,0.731216,295.0416666666667,7.504166666666666,9.834722222222222
1629488586.0,356571000.0,37.804234,-122.505981,17.938292,0.819497,0.573084,70.0,199.0,32.0,0.728777,295.05,7.505000000000001,9.835
1629488587.0,356571000.0,37.804281,-122.505895,17.948812,0.81953,0.573036,70.0,199.0,32.0,0.726337,295.05833333333334,7.505833333333333,9.835277777777778
1629488588.0,356571000.0,37.804329,-122.505809,17.959485,0.81956,0.572994,70.0,199.0,32.0,0.723895,295.06666666666666,7.506666666666667,9.835555555555556
1629488589.0,356571000.0,37.804377,-122.505723,17.97031,0.819587,0.572955,70.0,199.0,32.0,0.721451,295.075,7.5075,9.835833333333332
1629488590.0,356571000.0,37.804424,-122.505637,17.981288,0.819611,0.57292,70.0,199.0,32.0,0.719006,295.0833333333333,7.508333333333333,9.83611111111111
1629488591.0,356571000.0,37.804472,-122.505551,17.992418,0.819633,0.57289,70.0,199.0,32.0,0.716559,295.09166666666664,7.509166666666667,9.836388888888887
1629488592.0,356571000.0,37.804519,-122.505464,18.003699,0.819651,0.572863,70.0,199.0,32.0,0.714111,295.1,7.51,9.836666666666666
1629488593.0,356571000.0,37.804567,-122.505378,18.015133,0.819667,0.572841,70.0,199.0,32.0,0.711662,295.1083333333333,7.510833333333334,9.836944444444445
1629488594.0,356571000.0,37.804615,-122.505291,18.02672,0.819679,0.572823,70.0,199.0,32.0,0.70921,295.1166666666667,7.511666666666667,9.837222222222222
1629488595.0,356571000.0,37.804663,-122.505205,18.038458,0.819689,0.572809,70.0,199.0,32.0,0.706758,295.125,7.5125,9.8375
1629488596.0,356571000.0,37.804711,-122.505118,18.050349,0.819696,0.572799,70.0,199.0,32.0,0.704303,295.1333333333333,7.513333333333334,9.837777777777776
1629488597.0,356571000.0,37.804758,-122.505032,18.062391,0.8197,0.572793,70.0,199.0,32.0,0.701847,295.14166666666665,7.514166666666666,9.838055555555556
1629488598.0,356571000.0,37.804806,-122.504945,18.074586,0.819701,0.572792,70.0,199.0,32.0,0.69939,295.15,7.515000000000001,9.838333333333331
1629488599.0,356571000.0,37.804854,-122.504858,18.086933,0.819699,0.572794,70.0,199.0,32.0,0.69693,295.1583333333333,7.515833333333333,9.838611111111112
1629488600.0,356571000.0,37.804902,-122.504771,18.099432,0.819695,0.572801,70.0,199.0,32.0,0.694469,295.1666666666667,7.516666666666667,9.838888888888889
1629488601.0,356571000.0,37.80495,-122.504684,18.112084,0.819687,0.572811,70.0,199.0,32.0,0.692006,295.175,7.5175,9.839166666666667
1629488602.0,356571000.0,37.804998,-122.504597,18.124887,0.819677,0.572826,70.0,199.0,32.0,0.689542,295.18333333333334,7.518333333333333,9.839444444444444
1629488603.0,356571000.0,37.805046,-122.50451,18.137843,0.819664,0.572845,70.0,199.0,32.0,0.687076,295.19166666666666,7.519166666666667,9.839722222222225
1629488604.0,356571000.0,37.805094,-122.504423,18.150951,0.819648,0.572867,70.0,199.0,32.0,0.684608,295.2,7.52,9.84
1629488605.0,356571000.0,37.805142,-122.504336,18.164211,0.819629,0.572894,70.0,199.0,32.0,0.682138,295.2083333333333,7.520833333333334,9.84027777777778
1629488606.0,356571000.0,37.80519,-122.504249,18.177623,0.819608,0.572925,70.0,199.0,32.0,0.679667,295.21666666666664,7.521666666666666,9.840555555555556
1629488607.0,356571000.0,37.805239,-122.504162,18.191188,0.819584,0.57296,70.0,199.0,32.0,0.677193,295.225,7.5225,9.840833333333332
1629488608.0,356571000.0,37.805287,-122.504075,18.204905,0.819556,0.572999,70.0,199.0,32.0,0.674718,295.2333333333333,7.523333333333333,9.841111111111111
1629488609.0,356571000.0,37.805335,-122.503987,18.218774,0.819526,0.573041,70.0,199.0,32.0,0.672241,295.2416666666667,7.524166666666667,9.841388888888888
1629488610.0,356571000.0,37.805383,-122.5039,18.232795,0.819494,0.573088,70.0,199.0,32.0,0.669763,295.25,7.525,9.841666666666669
1629488611.0,356571000.0,37.805432,-122.503812,18.246968,0.819458,0.573139,70.0,199.0,32.0,0.667282,295.2583333333333,7.525833333333333,9.841944444444444
1629488612.0,356571000.0,37.80548,-122.503725,18.261294,0.81942,0.573194,70.0,199.0,32.0,0.664799,295.26666666666665,7.526666666666667,9.842222222222222
1629488613.0,356571000.0,37.805529,-122.503637,18.275772,0.819379,0.573252,70.0,199.0,32.0,0.662315,295.275,7.5275,9.8425
1629488614.0,356571000.0,37.805577,-122.503549,18.290402,0.819335,0.573315,70.0,199.0,32.0,0.659828,295.2833333333333,7.528333333333333,9.842777777777778
1629488615.0,356571000.0,37.805625,-122.503462,18.305185,0.819288,0.573382,70.0,199.0,32.0,0.65734,295.2916666666667,7.529166666666667,9.843055555555557
1629488616.0,356571000.0,37.805674,-122.503374,18.32012,0.819239,0.573452,70.0,199.0,32.0,0.65485,295.3,7.53,9.843333333333334
1629488617.0,356571000.0,37.805723,-122.503286,18.335208,0.819187,0.573526,70.0,199.0,32.0,0.652357,295.30833333333334,7.530833333333334,9.84361111111111
1629488618.0,356571000.0,37.805771,-122.503198,18.350447,0.819132,0.573605,70.0,199.0,32.0,0.649863,295.31666666666666,7.531666666666666,9.84388888888889
1629488619.0,356571000.0,37.80582,-122.50311,18.365764,0.819075,0.573686,70.0,199.0,32.0,0.647366,295.325,7.532500000000001,9.844166666666666
1629488620.0,356571000.0,37.805869,-122.503022,18.380855,0.81902,0.573765,70.0,199.0,32.0,0.644868,295.3333333333333,7.533333333333333,9.844444444444443
1629488621.0,356571000.0,37.805918,-122.502934,18.395646,0.818967,0.573841,70.0,199.0,32.0,0.642368,295.34166666666664,7.534166666666667,9.844722222222222
1629488622.0,356571000.0,37.805966,-122.502846,18.410136,0.818915,0.573914,70.0,199.0,32.0,0.639865,295.35,7.535,9.845
1629488623.0,356571000.0,37.806015,-122.502757,18.424325,0.818866,0.573985,70.0,199.0,32.0,0.637361,295.3583333333333,7.535833333333334,9.845277777777778
1629488624.0,356571000.0,37.806064,-122.502669,18.438213,0.818819,0.574052,70.0,199.0,32.0,0.634855,295.3666666666667,7.536666666666667,9.845555555555556
1629488625.0,356571000.0,37.806113,-122.502581,18.4518,0.818774,0.574117,70.0,199.0,32.0,0.632346,295.375,7.5375,9.845833333333331
1629488626.0,356571000.0,37.806162,-122.502492,18.465086,0.81873,0.574178,70.0,199.0,32.0,0.629837,295.3833333333333,7.538333333333334,9.846111111111112
1629488627.0,356571000.0,37.806211,-122.502404,18.478072,0.818689,0.574237,70.0,199.0,32.0,0.627325,295.39166666666665,7.539166666666667,9.846388888888889
1629488628.0,356571000.0,37.80626,-122.502315,18.490756,0.81865,0.574293,70.0,199.0,32.0,0.624812,295.4,7.54,9.846666666666668
1629488629.0,356571000.0,37.806309,-122.502226,18.50314,0.818613,0.574346,70.0,199.0,32.0,0.622296,295.4083333333333,7.540833333333333,9.846944444444444
1629488630.0,356571000.0,37.806359,-122.502138,18.515222,0.818578,0.574396,70.0,199.0,32.0,0.61978,295.4166666666667,7.541666666666667,9.84722222222222
1629488631.0,356571000.0,37.806408,-122.502049,18.527004,0.818545,0.574443,70.0,199.0,32.0,0.617261,295.425,7.5425,9.8475
1629488632.0,356571000.0,37.806457,-122.50196,18.538485,0.818514,0.574487,70.0,199.0,32.0,0.614741,295.43333333333334,7.543333333333333,9.847777777777775
1629488633.0,356571000.0,37.806506,-122.501871,18.549664,0.818485,0.574529,70.0,199.0,32.0,0.61222,295.44166666666666,7.544166666666667,9.848055555555556
1629488634.0,356571000.0,37.806556,-122.501782,18.560543,0.818457,0.574567,70.0,199.0,32.0,0.609697,295.45,7.545,9.848333333333333
1629488635.0,356571000.0,37.806605,-122.501693,18.571121,0.818432,0.574603,70.0,199.0,32.0,0.607173,295.4583333333333,7.545833333333333,9.848611111111111
1629488636.0,356571000.0,37.806654,-122.501604,18.581397,0.818409,0.574636,70.0,199.0,32.0,0.604647,295.46666666666664,7.546666666666667,9.848888888888888
1629488637.0,356571000.0,37.806704,-122.501515,18.591373,0.818388,0.574666,70.0,199.0,32.0,0.60212,295.475,7.5475,9.849166666666669
1629488638.0,356571000.0,37.806753,-122.501426,18.601048,0.818369,0.574693,70.0,199.0,32.0,0.599591,295.4833333333333,7.548333333333334,9.849444444444444
1629488639.0,356571000.0,37.806803,-122.501337,18.610421,0.818352,0.574718,70.0,199.0,32.0,0.597061,295.4916666666667,7.549166666666666,9.849722222222224
1629488640.0,356571000.0,37.806852,-122.501248,18.619494,0.818336,0.57474,70.0,199.0,32.0,0.59453,295.5,7.550000000000001,9.85
1629488641.0,356571000.0,37.806902,-122.501159,18.628265,0.818323,0.574759,70.0,199.0,32.0,0.591998,295.5083333333333,7.550833333333333,9.850277777777778
1629488642.0,356571000.0,37.806951,-122.501069,18.636736,0.818312,0.574775,70.0,199.0,32.0,0.589464,295.51666666666665,7.551666666666667,9.850555555555555
1629488643.0,356571000.0,37.807001,-122.50098,18.644905,0.818302,0.574788,70.0,199.0,32.0,0.58693,295.525,7.5525,9.850833333333334
1629488644.0,356571000.0,37.80705,-122.500891,18.652774,0.818295,0.574799,70.0,199.0,32.0,0.584394,295.5333333333333,7.553333333333334,9.851111111111113
1629488645.0,356571000.0,37.8071,-122.500801,18.660341,0.818289,0.574806,70.0,199.0,32.0,0.581857,295.5416666666667,7.554166666666667,9.85138888888889
1629488646.0,356571000.0,37.80715,-122.500712,18.667607,0.818286,0.574811,70.0,199.0,32.0,0.579319,295.55,7.555,9.851666666666668
1629488647.0,356571000.0,37.807199,-122.500622,18.674573,0.818284,0.574814,70.0,199.0,32.0,0.57678,295.55833333333334,7.555833333333334,9.851944444444444
1629488648.0,356571000.0,37.807249,-122.500533,18.681237,0.818285,0.574813,70.0,199.0,32.0,0.57424,295.56666666666666,7.556666666666667,9.852222222222222
1629488649.0,356571000.0,37.807299,-122.500443,18.6876,0.818287,0.57481,70.0,199.0,32.0,0.5717,295.575,7.5575,9.8525
1629488650.0,356571000.0,37.807348,-122.500354,18.693662,0.818291,0.574804,70.0,199.0,32.0,0.569158,295.5833333333333,7.558333333333334,9.852777777777778
1629488651.0,356571000.0,37.807398,-122.500264,18.699423,0.818298,0.574795,70.0,199.0,32.0,0.566616,295.59166666666664,7.559166666666667,9.853055555555557
