Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631779329.0,368060190.0,37.805322,-122.498658,22.23908,0.828718,0.559667,50.0,21.0,6.0,0.816913,261.525,7.39,10.0
1631779330.0,368060190.0,37.80538,-122.49855,22.224883,0.826008,0.563659,50.0,21.0,6.0,0.812313,261.52777777777777,7.388888888888889,10.0
1631779331.0,368060190.0,37.805438,-122.498443,22.211241,0.823321,0.567576,50.0,21.0,6.0,0.80772,261.5305555555556,7.387777777777778,10.0
1631779332.0,368060190.0,37.805496,-122.498335,22.198247,0.820677,0.571393,50.0,21.0,6.0,0.803135,261.53333333333336,7.386666666666667,10.0
1631779333.0,368060190.0,37.805555,-122.498229,22.185867,0.818076,0.57511,50.0,21.0,6.0,0.798556,261.5361111111111,7.385555555555555,10.0
1631779334.0,368060190.0,37.805614,-122.498122,22.174067,0.815522,0.578727,50.0,21.0,6.0,0.793984,261.5388888888889,7.384444444444444,10.0
1631779335.0,368060190.0,37.805673,-122.498017,22.162815,0.813014,0.582244,50.0,21.0,6.0,0.789419,261.5416666666667,7.383333333333333,10.0
1631779336.0,368060190.0,37.805733,-122.497911,22.15208,0.810555,0.585663,50.0,21.0,6.0,0.78486,261.5444444444444,7.3822222222222225,10.0
1631779337.0,368060190.0,37.805793,-122.497806,22.141831,0.808145,0.588983,50.0,21.0,6.0,0.780307,261.5472222222222,7.381111111111111,10.0
1631779338.0,368060190.0,37.805853,-122.497701,22.132036,0.805787,0.592206,50.0,21.0,6.0,0.775761,261.55,7.38,10.0
1631779339.0,368060190.0,37.805914,-122.497597,22.122667,0.803481,0.595331,50.0,21.0,6.0,0.771221,261.5527777777778,7.378888888888889,10.0
1631779340.0,368060190.0,37.805975,-122.497493,22.113695,0.801228,0.598359,50.0,21.0,6.0,0.766686,261.55555555555554,7.377777777777778,10.0
1631779341.0,368060190.0,37.806036,-122.497389,22.105092,0.799031,0.60129,50.0,21.0,6.0,0.762158,261.55833333333334,7.376666666666667,10.0
1631779342.0,368060190.0,37.806098,-122.497285,22.096831,0.796889,0.604126,50.0,21.0,6.0,0.757635,261.5611111111112,7.375555555555556,10.0
1631779343.0,368060190.0,37.806159,-122.497182,22.088885,0.794805,0.606865,50.0,21.0,6.0,0.753118,261.56388888888887,7.374444444444444,10.0
1631779344.0,368060190.0,37.806221,-122.49708,22.081229,0.792778,0.60951,50.0,21.0,6.0,0.748606,261.56666666666666,7.373333333333333,10.0
1631779345.0,368060190.0,37.806284,-122.496977,22.073838,0.790811,0.61206,50.0,21.0,6.0,0.744099,261.56944444444446,7.372222222222222,10.0
1631779346.0,368060190.0,37.806346,-122.496875,22.066689,0.788904,0.614516,50.0,21.0,6.0,0.739598,261.5722222222222,7.371111111111111,10.0
1631779347.0,368060190.0,37.806409,-122.496773,22.059758,0.787059,0.616878,50.0,21.0,6.0,0.735102,261.575,7.37,10.0
1631779348.0,368060190.0,37.806472,-122.496671,22.053022,0.785275,0.619147,50.0,21.0,6.0,0.730611,261.5777777777778,7.368888888888889,10.0
1631779349.0,368060190.0,37.806535,-122.49657,22.046461,0.783554,0.621324,50.0,21.0,6.0,0.726124,261.5805555555556,7.3677777777777775,10.0
1631779350.0,368060190.0,37.806598,-122.496469,22.040053,0.781897,0.623408,50.0,21.0,6.0,0.721643,261.5833333333333,7.366666666666667,10.0
1631779351.0,368060190.0,37.806662,-122.496368,22.033779,0.780304,0.6254,50.0,21.0,6.0,0.717165,261.5861111111111,7.365555555555556,10.0
1631779352.0,368060190.0,37.806726,-122.496267,22.02762,0.778777,0.627301,50.0,21.0,6.0,0.712693,261.5888888888889,7.364444444444445,10.0
1631779353.0,368060190.0,37.80679,-122.496167,22.021557,0.777316,0.629111,50.0,21.0,6.0,0.708225,261.59166666666664,7.363333333333333,10.0
1631779354.0,368060190.0,37.806854,-122.496066,22.015574,0.775921,0.63083,50.0,21.0,6.0,0.703761,261.59444444444443,7.362222222222222,10.0
1631779355.0,368060190.0,37.806918,-122.495966,22.009653,0.774594,0.632459,50.0,21.0,6.0,0.699301,261.59722222222223,7.361111111111111,10.0
1631779356.0,368060190.0,37.806982,-122.495867,22.003779,0.773334,0.633998,50.0,21.0,6.0,0.694845,261.6,7.36,10.0
1631779357.0,368060190.0,37.807047,-122.495767,21.997937,0.772144,0.635448,50.0,21.0,6.0,0.690393,261.60277777777776,7.358888888888889,10.0
1631779358.0,368060190.0,37.807112,-122.495667,21.992113,0.771022,0.636809,50.0,21.0,6.0,0.685944,261.60555555555555,7.357777777777778,10.0
1631779359.0,368060190.0,37.807177,-122.495568,21.986294,0.76997,0.63808,50.0,21.0,6.0,0.6815,261.6083333333333,7.356666666666666,10.0
1631779360.0,368060190.0,37.807241,-122.495469,21.980467,0.768988,0.639264,50.0,21.0,6.0,0.677059,261.6111111111111,7.355555555555555,10.0
1631779361.0,368060190.0,37.807306,-122.49537,21.974622,0.768076,0.640358,50.0,21.0,6.0,0.672621,261.6138888888889,7.354444444444445,10.0
1631779362.0,368060190.0,37.807372,-122.495271,21.968747,0.767236,0.641365,50.0,21.0,6.0,0.668186,261.6166666666667,7.353333333333333,10.0
1631779363.0,368060190.0,37.807437,-122.495172,21.962832,0.766467,0.642284,50.0,21.0,6.0,0.663755,261.61944444444447,7.352222222222222,10.0
1631779364.0,368060190.0,37.807502,-122.495074,21.956869,0.765769,0.643115,50.0,21.0,6.0,0.659327,261.6222222222222,7.351111111111111,10.0
1631779365.0,368060190.0,37.807567,-122.494975,21.95085,0.765144,0.643859,50.0,21.0,6.0,0.654901,261.625,7.35,10.0
1631779366.0,368060190.0,37.807633,-122.494877,21.944767,0.764591,0.644515,50.0,21.0,6.0,0.650479,261.6277777777778,7.348888888888889,10.0
1631779367.0,368060190.0,37.807698,-122.494779,21.938613,0.764111,0.645085,50.0,21.0,6.0,0.646059,261.6305555555556,7.347777777777778,10.0
1631779368.0,368060190.0,37.807764,-122.494681,21.932384,0.763704,0.645567,50.0,21.0,6.0,0.641641,261.6333333333333,7.346666666666667,10.0
1631779369.0,368060190.0,37.807829,-122.494583,21.926075,0.76337,0.645962,50.0,21.0,6.0,0.637226,261.6361111111111,7.345555555555555,10.0
1631779370.0,368060190.0,37.807895,-122.494485,21.91968,0.763109,0.64627,50.0,21.0,6.0,0.632813,261.6388888888889,7.344444444444444,10.0
1631779371.0,368060190.0,37.80796,-122.494387,21.913199,0.762922,0.646491,50.0,21.0,6.0,0.628403,261.64166666666665,7.343333333333334,10.0
1631779372.0,368060190.0,37.808026,-122.494289,21.906628,0.762808,0.646625,50.0,21.0,6.0,0.623994,261.64444444444445,7.342222222222222,10.0
1631779373.0,368060190.0,37.808091,-122.494191,21.899966,0.762768,0.646672,50.0,21.0,6.0,0.619587,261.64722222222224,7.341111111111111,10.0
1631779374.0,368060190.0,37.808157,-122.494093,21.893212,0.762802,0.646632,50.0,21.0,6.0,0.615182,261.65,7.34,10.0
1631779375.0,368060190.0,37.808222,-122.493995,21.886368,0.76291,0.646505,50.0,21.0,6.0,0.610779,261.65277777777777,7.338888888888889,10.0
1631779376.0,368060190.0,37.808288,-122.493897,21.879433,0.763092,0.64629,50.0,21.0,6.0,0.606377,261.6555555555556,7.337777777777777,10.0
1631779377.0,368060190.0,37.808353,-122.4938,21.872411,0.763347,0.645988,50.0,21.0,6.0,0.601976,261.65833333333336,7.336666666666667,10.0
1631779378.0,368060190.0,37.808419,-122.493702,21.865305,0.763677,0.645599,50.0,21.0,6.0,0.597577,261.6611111111111,7.335555555555556,10.0
1631779379.0,368060190.0,37.808484,-122.493604,21.858118,0.76408,0.645121,50.0,21.0,6.0,0.593179,261.6638888888889,7.334444444444444,10.0
1631779380.0,368060190.0,37.808549,-122.493506,21.850854,0.764557,0.644556,50.0,21.0,6.0,0.588781,261.6666666666667,7.333333333333333,10.0
1631779381.0,368060190.0,37.808614,-122.493409,21.84352,0.765108,0.643902,50.0,21.0,6.0,0.584385,261.6694444444444,7.332222222222223,10.0
1631779382.0,368060190.0,37.808679,-122.493311,21.836122,0.765732,0.64316,50.0,21.0,6.0,0.579989,261.6722222222222,7.331111111111111,10.0
1631779383.0,368060190.0,37.808744,-122.493213,21.828667,0.76643,0.642328,50.0,21.0,6.0,0.575593,261.675,7.33,10.0
1631779384.0,368060190.0,37.808809,-122.493115,21.821163,0.7672,0.641408,50.0,21.0,6.0,0.571198,261.6777777777778,7.328888888888889,10.0
1631779385.0,368060190.0,37.808874,-122.493017,21.813619,0.768044,0.640398,50.0,21.0,6.0,0.566803,261.68055555555554,7.3277777777777775,10.0
1631779386.0,368060190.0,37.808939,-122.492919,21.806046,0.76896,0.639297,50.0,21.0,6.0,0.562408,261.68333333333334,7.326666666666666,10.0
1631779387.0,368060190.0,37.809003,-122.49282,21.798454,0.769948,0.638107,50.0,21.0,6.0,0.558013,261.6861111111112,7.325555555555556,10.0
1631779388.0,368060190.0,37.809067,-122.492722,21.790855,0.771008,0.636825,50.0,21.0,6.0,0.553618,261.68888888888887,7.3244444444444445,10.0
1631779389.0,368060190.0,37.809132,-122.492624,21.783261,0.77214,0.635452,50.0,21.0,6.0,0.549222,261.69166666666666,7.323333333333333,10.0
1631779390.0,368060190.0,37.809196,-122.492525,21.775685,0.773343,0.633988,50.0,21.0,6.0,0.544826,261.69444444444446,7.322222222222222,10.0
1631779391.0,368060190.0,37.809259,-122.492427,21.768143,0.774617,0.632431,50.0,21.0,6.0,0.540429,261.6972222222222,7.321111111111112,10.0
1631779392.0,368060190.0,37.809323,-122.492328,21.760648,0.775961,0.630781,50.0,21.0,6.0,0.536032,261.7,7.32,10.0
1631779393.0,368060190.0,37.809387,-122.492229,21.753218,0.777375,0.629038,50.0,21.0,6.0,0.531633,261.7027777777778,7.318888888888889,10.0
1631779394.0,368060190.0,37.80945,-122.49213,21.745919,0.778844,0.627218,50.0,21.0,6.0,0.527233,261.7055555555556,7.317777777777778,10.0
1631779395.0,368060190.0,37.809513,-122.492031,21.738957,0.780314,0.625388,50.0,21.0,6.0,0.522832,261.7083333333333,7.316666666666666,10.0
1631779396.0,368060190.0,37.809576,-122.491931,21.732381,0.781771,0.623566,50.0,21.0,6.0,0.518429,261.7111111111111,7.315555555555555,10.0
1631779397.0,368060190.0,37.809639,-122.491832,21.726188,0.783215,0.621752,50.0,21.0,6.0,0.514025,261.7138888888889,7.314444444444445,10.0
1631779398.0,368060190.0,37.809701,-122.491732,21.720376,0.784645,0.619945,50.0,21.0,6.0,0.509619,261.71666666666664,7.313333333333333,10.0
1631779399.0,368060190.0,37.809763,-122.491633,21.714944,0.786063,0.618147,50.0,21.0,6.0,0.505212,261.71944444444443,7.312222222222222,10.0
1631779400.0,368060190.0,37.809826,-122.491533,21.709888,0.787467,0.616357,50.0,21.0,6.0,0.500804,261.72222222222223,7.311111111111111,10.0
1631779401.0,368060190.0,37.809888,-122.491432,21.705206,0.788858,0.614575,50.0,21.0,6.0,0.496393,261.725,7.31,10.0
1631779402.0,368060190.0,37.809949,-122.491332,21.700897,0.790236,0.612802,50.0,21.0,6.0,0.491981,261.72777777777776,7.308888888888889,10.0
1631779403.0,368060190.0,37.810011,-122.491232,21.696957,0.791601,0.611038,50.0,21.0,6.0,0.487568,261.73055555555555,7.307777777777778,10.0
1631779404.0,368060190.0,37.810072,-122.491131,21.693385,0.792953,0.609283,50.0,21.0,6.0,0.483152,261.7333333333333,7.306666666666667,10.0
1631779405.0,368060190.0,37.810133,-122.49103,21.690179,0.794292,0.607537,50.0,21.0,6.0,0.478735,261.7361111111111,7.305555555555555,10.0
1631779406.0,368060190.0,37.810194,-122.49093,21.687336,0.795617,0.6058,50.0,21.0,6.0,0.474316,261.7388888888889,7.304444444444444,10.0
1631779407.0,368060190.0,37.810255,-122.490829,21.684854,0.79693,0.604072,50.0,21.0,6.0,0.469895,261.7416666666667,7.303333333333334,10.0
1631779408.0,368060190.0,37.810316,-122.490727,21.68273,0.798229,0.602354,50.0,21.0,6.0,0.465472,261.74444444444447,7.302222222222222,10.0
1631779409.0,368060190.0,37.810376,-122.490626,21.680964,0.799515,0.600646,50.0,21.0,6.0,0.461047,261.7472222222222,7.301111111111111,10.0
1631779410.0,368060190.0,37.810436,-122.490524,21.679551,0.800789,0.598947,50.0,21.0,6.0,0.45662,261.75,7.3,10.0
1631779411.0,368060190.0,37.810496,-122.490423,21.678491,0.802049,0.597258,50.0,21.0,6.0,0.452191,261.7527777777778,7.298888888888888,10.0
1631779412.0,368060190.0,37.810556,-122.490321,21.677781,0.803296,0.59558,50.0,21.0,6.0,0.44776,261.7555555555556,7.297777777777778,10.0
1631779413.0,368060190.0,37.810616,-122.490219,21.677418,0.80453,0.593912,50.0,21.0,6.0,0.443327,261.7583333333333,7.296666666666667,10.0
1631779414.0,368060190.0,37.810676,-122.490117,21.677402,0.805751,0.592254,50.0,21.0,6.0,0.438891,261.7611111111111,7.295555555555556,10.0
1631779415.0,368060190.0,37.810735,-122.490015,21.677728,0.80696,0.590606,50.0,21.0,6.0,0.434453,261.7638888888889,7.294444444444444,10.0
1631779416.0,368060190.0,37.810794,-122.489912,21.678396,0.808155,0.58897,50.0,21.0,6.0,0.430013,261.76666666666665,7.293333333333333,10.0
1631779417.0,368060190.0,37.810853,-122.48981,21.679404,0.809337,0.587344,50.0,21.0,6.0,0.425571,261.76944444444445,7.292222222222223,10.0
1631779418.0,368060190.0,37.810912,-122.489707,21.680748,0.810507,0.585729,50.0,21.0,6.0,0.421126,261.77222222222224,7.291111111111111,10.0
1631779419.0,368060190.0,37.810971,-122.489604,21.682427,0.811664,0.584125,50.0,21.0,6.0,0.416679,261.775,7.29,10.0
1631779420.0,368060190.0,37.811029,-122.489501,21.684439,0.812807,0.582533,50.0,21.0,6.0,0.412229,261.77777777777777,7.288888888888889,10.0
1631779421.0,368060190.0,37.811088,-122.489398,21.686782,0.813938,0.580951,50.0,21.0,6.0,0.407777,261.7805555555556,7.2877777777777775,10.0
1631779422.0,368060190.0,37.811146,-122.489294,21.689454,0.815057,0.579381,50.0,21.0,6.0,0.403322,261.78333333333336,7.286666666666667,10.0
1631779423.0,368060190.0,37.811204,-122.489191,21.692452,0.816162,0.577823,50.0,21.0,6.0,0.398865,261.7861111111111,7.285555555555556,10.0
1631779424.0,368060190.0,37.811262,-122.489087,21.695774,0.817255,0.576276,50.0,21.0,6.0,0.394405,261.7888888888889,7.2844444444444445,10.0
1631779425.0,368060190.0,37.81132,-122.488983,21.699419,0.818335,0.574742,50.0,21.0,6.0,0.389943,261.7916666666667,7.283333333333333,10.0
1631779426.0,368060190.0,37.811378,-122.488879,21.703385,0.819402,0.573219,50.0,21.0,6.0,0.385477,261.7944444444444,7.282222222222222,10.0
1631779427.0,368060190.0,37.811435,-122.488775,21.707669,0.820457,0.571708,50.0,21.0,6.0,0.381009,261.7972222222222,7.281111111111111,10.0
1631779428.0,368060190.0,37.811493,-122.488671,21.712269,0.8215,0.570209,50.0,21.0,6.0,0.376538,261.8,7.28,10.0
1631779429.0,368060190.0,37.81155,-122.488566,21.717184,0.822529,0.568723,50.0,21.0,6.0,0.372065,261.8027777777778,7.278888888888889,10.0
1631779430.0,368060190.0,37.811607,-122.488462,21.722411,0.823547,0.567249,50.0,21.0,6.0,0.367588,261.80555555555554,7.277777777777778,10.0
1631779431.0,368060190.0,37.811664,-122.488357,21.727949,0.824551,0.565787,50.0,21.0,6.0,0.363109,261.80833333333334,7.276666666666666,10.0
1631779432.0,368060190.0,37.811721,-122.488252,21.733795,0.825544,0.564338,50.0,21.0,6.0,0.358626,261.8111111111112,7.275555555555556,10.0
1631779433.0,368060190.0,37.811778,-122.488147,21.739947,0.826524,0.562902,50.0,21.0,6.0,0.354141,261.81388888888887,7.274444444444445,10.0
1631779434.0,368060190.0,37.811835,-122.488042,21.746405,0.827492,0.561478,50.0,21.0,6.0,0.349653,261.81666666666666,7.273333333333333,10.0
1631779435.0,368060190.0,37.811891,-122.487936,21.753165,0.828447,0.560067,50.0,21.0,6.0,0.345161,261.81944444444446,7.272222222222222,10.0
1631779436.0,368060190.0,37.811947,-122.487831,21.760225,0.82939,0.55867,50.0,21.0,6.0,0.340666,261.8222222222222,7.271111111111111,10.0
1631779437.0,368060190.0,37.812004,-122.487725,21.767585,0.830321,0.557285,50.0,21.0,6.0,0.336169,261.825,7.27,10.0
1631779438.0,368060190.0,37.81206,-122.487619,21.775242,0.83124,0.555913,50.0,21.0,6.0,0.331668,261.8277777777778,7.268888888888889,10.0
1631779439.0,368060190.0,37.812116,-122.487513,21.783194,0.832147,0.554555,50.0,21.0,6.0,0.327164,261.8305555555556,7.267777777777778,10.0
1631779440.0,368060190.0,37.812172,-122.487407,21.79144,0.833042,0.55321,50.0,21.0,6.0,0.322656,261.8333333333333,7.266666666666667,10.0
1631779441.0,368060190.0,37.812227,-122.487301,21.799977,0.833924,0.551879,50.0,21.0,6.0,0.318146,261.8361111111111,7.265555555555555,10.0
1631779442.0,368060190.0,37.812283,-122.487194,21.808804,0.834795,0.550561,50.0,21.0,6.0,0.313631,261.8388888888889,7.264444444444445,10.0
1631779443.0,368060190.0,37.812339,-122.487088,21.817918,0.835654,0.549256,50.0,21.0,6.0,0.309114,261.84166666666664,7.263333333333334,10.0
1631779444.0,368060190.0,37.812394,-122.486981,21.827319,0.836501,0.547966,50.0,21.0,6.0,0.304593,261.84444444444443,7.262222222222222,10.0
1631779445.0,368060190.0,37.812449,-122.486874,21.837005,0.837336,0.546689,50.0,21.0,6.0,0.300069,261.84722222222223,7.261111111111111,10.0
1631779446.0,368060190.0,37.812505,-122.486767,21.846973,0.838159,0.545425,50.0,21.0,6.0,0.295541,261.85,7.26,10.0
1631779447.0,368060190.0,37.81256,-122.48666,21.857223,0.838971,0.544176,50.0,21.0,6.0,0.29101,261.85277777777776,7.258888888888888,10.0
1631779448.0,368060190.0,37.812615,-122.486552,21.867751,0.839771,0.542941,50.0,21.0,6.0,0.286475,261.85555555555555,7.257777777777778,10.0
1631779449.0,368060190.0,37.81267,-122.486445,21.878558,0.840559,0.541719,50.0,21.0,6.0,0.281937,261.8583333333333,7.256666666666667,10.0
1631779450.0,368060190.0,37.812725,-122.486337,21.88964,0.841336,0.540512,50.0,21.0,6.0,0.277394,261.8611111111111,7.2555555555555555,10.0
1631779451.0,368060190.0,37.812779,-122.486229,21.900997,0.842101,0.539319,50.0,21.0,6.0,0.272849,261.8638888888889,7.254444444444444,10.0
1631779452.0,368060190.0,37.812834,-122.486121,21.912627,0.842855,0.53814,50.0,21.0,6.0,0.268299,261.8666666666667,7.253333333333333,10.0
1631779453.0,368060190.0,37.812889,-122.486013,21.924527,0.843598,0.536976,50.0,21.0,6.0,0.263746,261.86944444444447,7.252222222222223,10.0
1631779454.0,368060190.0,37.812943,-122.485905,21.936698,0.844329,0.535825,50.0,21.0,6.0,0.259189,261.8722222222222,7.251111111111111,10.0
1631779455.0,368060190.0,37.812997,-122.485796,21.949136,0.845049,0.53469,50.0,21.0,6.0,0.254628,261.875,7.25,10.0
1631779456.0,368060190.0,37.813052,-122.485688,21.961841,0.845757,0.533568,50.0,21.0,6.0,0.250064,261.8777777777778,7.248888888888889,10.0
1631779457.0,368060190.0,37.813106,-122.485579,21.97481,0.846454,0.532461,50.0,21.0,6.0,0.245495,261.8805555555556,7.247777777777777,10.0
1631779458.0,368060190.0,37.81316,-122.48547,21.987923,0.847142,0.531366,50.0,21.0,6.0,0.240923,261.8833333333333,7.246666666666667,10.0
1631779459.0,368060190.0,37.813214,-122.485361,22.000696,0.847827,0.530273,50.0,21.0,6.0,0.236346,261.8861111111111,7.245555555555556,10.0
1631779460.0,368060190.0,37.813268,-122.485252,22.013008,0.84851,0.52918,50.0,21.0,6.0,0.231766,261.8888888888889,7.2444444444444445,10.0
1631779461.0,368060190.0,37.813322,-122.485142,22.02486,0.849191,0.528085,50.0,21.0,6.0,0.227182,261.89166666666665,7.243333333333333,10.0
1631779462.0,368060190.0,37.813376,-122.485033,22.036252,0.849872,0.52699,50.0,21.0,6.0,0.222595,261.89444444444445,7.242222222222222,10.0
1631779463.0,368060190.0,37.813429,-122.484923,22.047183,0.850551,0.525893,50.0,21.0,6.0,0.218003,261.89722222222224,7.241111111111111,10.0
1631779464.0,368060190.0,37.813483,-122.484813,22.057654,0.851228,0.524796,50.0,21.0,6.0,0.213409,261.9,7.24,10.0
1631779465.0,368060190.0,37.813537,-122.484703,22.067665,0.851904,0.523697,50.0,21.0,6.0,0.208811,261.90277777777777,7.238888888888889,10.0
1631779466.0,368060190.0,37.81359,-122.484593,22.077216,0.852579,0.522598,50.0,21.0,6.0,0.204209,261.9055555555556,7.237777777777778,10.0
1631779467.0,368060190.0,37.813644,-122.484483,22.086307,0.853253,0.521497,50.0,21.0,6.0,0.199605,261.90833333333336,7.236666666666666,10.0
1631779468.0,368060190.0,37.813697,-122.484373,22.094939,0.853926,0.520395,50.0,21.0,6.0,0.194997,261.9111111111111,7.235555555555555,10.0
1631779469.0,368060190.0,37.81375,-122.484262,22.10311,0.854597,0.519291,50.0,21.0,6.0,0.190387,261.9138888888889,7.234444444444445,10.0
1631779470.0,368060190.0,37.813803,-122.484152,22.110822,0.855268,0.518186,50.0,21.0,6.0,0.185773,261.9166666666667,7.233333333333333,10.0
1631779471.0,368060190.0,37.813856,-122.484041,22.118074,0.855937,0.51708,50.0,21.0,6.0,0.181157,261.9194444444444,7.232222222222222,10.0
1631779472.0,368060190.0,37.813909,-122.48393,22.124866,0.856606,0.515972,50.0,21.0,6.0,0.176538,261.9222222222222,7.231111111111111,10.0
1631779473.0,368060190.0,37.813962,-122.483819,22.1312,0.857273,0.514862,50.0,21.0,6.0,0.171917,261.925,7.23,10.0
