Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614863453.0,367566960.0,37.817819,-122.450087,6.346023,-0.999489,-0.031967,30.0,20.0,6.0,0.902486,77.01944444444445,3.0,10.0
1614863454.0,367566960.0,37.817819,-122.450124,6.344456,-0.999458,-0.032908,30.0,20.0,6.0,0.900062,77.01666666666667,3.0,10.0
1614863455.0,367566960.0,37.817818,-122.450161,6.342883,-0.999428,-0.033818,30.0,20.0,6.0,0.897639,77.01388888888889,3.0,10.0
1614863456.0,367566960.0,37.817817,-122.450198,6.341302,-0.999398,-0.034698,30.0,20.0,6.0,0.895216,77.0111111111111,3.0,10.0
1614863457.0,367566960.0,37.817816,-122.450235,6.339715,-0.999368,-0.035547,30.0,20.0,6.0,0.892794,77.00833333333334,3.0,10.0
1614863458.0,367566960.0,37.817815,-122.450272,6.338119,-0.999339,-0.036365,30.0,20.0,6.0,0.890373,77.00555555555556,3.0,10.0
1614863459.0,367566960.0,37.817813,-122.450309,6.336515,-0.99931,-0.037153,30.0,20.0,6.0,0.887953,77.00277777777778,3.0,10.0
1614863460.0,367566960.0,37.817812,-122.450346,6.334902,-0.999281,-0.03791,30.0,20.0,6.0,0.885533,77.0,3.0,10.0
1614863461.0,367566960.0,37.817811,-122.450383,6.33328,-0.999253,-0.038637,30.0,20.0,6.0,0.883114,76.99722222222222,3.0,10.0
1614863462.0,367566960.0,37.81781,-122.45042,6.331648,-0.999226,-0.039332,30.0,20.0,6.0,0.880696,76.99444444444444,3.0,10.0
1614863463.0,367566960.0,37.817809,-122.450458,6.330006,-0.9992,-0.039997,30.0,20.0,6.0,0.878278,76.99166666666666,3.0,10.0
1614863464.0,367566960.0,37.817808,-122.450495,6.328353,-0.999174,-0.040632,30.0,20.0,6.0,0.875861,76.9888888888889,3.0,10.0
1614863465.0,367566960.0,37.817807,-122.450532,6.326689,-0.999149,-0.041235,30.0,20.0,6.0,0.873445,76.98611111111111,3.0,10.0
1614863466.0,367566960.0,37.817805,-122.450569,6.325015,-0.999126,-0.041808,30.0,20.0,6.0,0.87103,76.98333333333333,3.0,10.0
1614863467.0,367566960.0,37.817804,-122.450606,6.323328,-0.999103,-0.04235,30.0,20.0,6.0,0.868615,76.98055555555555,3.0,10.0
1614863468.0,367566960.0,37.817803,-122.450643,6.321629,-0.999081,-0.042861,30.0,20.0,6.0,0.866201,76.97777777777777,3.0,10.0
1614863469.0,367566960.0,37.817802,-122.45068,6.319919,-0.99906,-0.043342,30.0,20.0,6.0,0.863788,76.975,3.0,10.0
1614863470.0,367566960.0,37.8178,-122.450717,6.318195,-0.999041,-0.043791,30.0,20.0,6.0,0.861375,76.97222222222223,3.0,10.0
1614863471.0,367566960.0,37.817799,-122.450754,6.316459,-0.999022,-0.04421,30.0,20.0,6.0,0.858964,76.96944444444445,3.0,10.0
1614863472.0,367566960.0,37.817798,-122.450791,6.31471,-0.999005,-0.044598,30.0,20.0,6.0,0.856553,76.96666666666667,3.0,10.0
1614863473.0,367566960.0,37.817797,-122.450827,6.312948,-0.998989,-0.044955,30.0,20.0,6.0,0.854142,76.96388888888889,3.0,10.0
1614863474.0,367566960.0,37.817795,-122.450864,6.311172,-0.998974,-0.045281,30.0,20.0,6.0,0.851733,76.96111111111111,3.0,10.0
1614863475.0,367566960.0,37.817794,-122.450901,6.309382,-0.998961,-0.045576,30.0,20.0,6.0,0.849324,76.95833333333333,3.0,10.0
1614863476.0,367566960.0,37.817793,-122.450938,6.307579,-0.998949,-0.04584,30.0,20.0,6.0,0.846916,76.95555555555555,3.0,10.0
1614863477.0,367566960.0,37.817791,-122.450975,6.305761,-0.998938,-0.046073,30.0,20.0,6.0,0.844509,76.95277777777778,3.0,10.0
1614863478.0,367566960.0,37.81779,-122.451012,6.30393,-0.998929,-0.046275,30.0,20.0,6.0,0.842102,76.95,3.0,10.0
1614863479.0,367566960.0,37.817789,-122.451049,6.302084,-0.998921,-0.046447,30.0,20.0,6.0,0.839697,76.94722222222222,3.0,10.0
1614863480.0,367566960.0,37.817787,-122.451086,6.300224,-0.998914,-0.046587,30.0,20.0,6.0,0.837291,76.94444444444444,3.0,10.0
1614863481.0,367566960.0,37.817786,-122.451123,6.298349,-0.998909,-0.046695,30.0,20.0,6.0,0.834887,76.94166666666666,3.0,10.0
1614863482.0,367566960.0,37.817784,-122.451159,6.29646,-0.998906,-0.046773,30.0,20.0,6.0,0.832484,76.93888888888888,3.0,10.0
1614863483.0,367566960.0,37.817783,-122.451196,6.294556,-0.998903,-0.04682,30.0,20.0,6.0,0.830081,76.93611111111112,3.0,10.0
1614863484.0,367566960.0,37.817782,-122.451233,6.292638,-0.998903,-0.046835,30.0,20.0,6.0,0.827679,76.93333333333334,3.0,10.0
1614863485.0,367566960.0,37.81778,-122.45127,6.290705,-0.998903,-0.04682,30.0,20.0,6.0,0.825278,76.93055555555556,3.0,10.0
1614863486.0,367566960.0,37.817779,-122.451307,6.288758,-0.998906,-0.046773,30.0,20.0,6.0,0.822877,76.92777777777778,3.0,10.0
1614863487.0,367566960.0,37.817778,-122.451344,6.286796,-0.998909,-0.046694,30.0,20.0,6.0,0.820477,76.925,3.0,10.0
1614863488.0,367566960.0,37.817776,-122.45138,6.284819,-0.998914,-0.046585,30.0,20.0,6.0,0.818078,76.92222222222222,3.0,10.0
1614863489.0,367566960.0,37.817775,-122.451417,6.282828,-0.998921,-0.046444,30.0,20.0,6.0,0.81568,76.91944444444445,3.0,10.0
1614863490.0,367566960.0,37.817774,-122.451454,6.280823,-0.998929,-0.046272,30.0,20.0,6.0,0.813282,76.91666666666667,3.0,10.0
1614863491.0,367566960.0,37.817772,-122.451491,6.278804,-0.998938,-0.046068,30.0,20.0,6.0,0.810886,76.91388888888889,3.0,10.0
1614863492.0,367566960.0,37.817771,-122.451527,6.27677,-0.998949,-0.045833,30.0,20.0,6.0,0.80849,76.91111111111111,3.0,10.0
1614863493.0,367566960.0,37.81777,-122.451564,6.274722,-0.998961,-0.045567,30.0,20.0,6.0,0.806095,76.90833333333333,3.0,10.0
1614863494.0,367566960.0,37.817768,-122.451601,6.272661,-0.998975,-0.045269,30.0,20.0,6.0,0.8037,76.90555555555555,3.0,10.0
1614863495.0,367566960.0,37.817767,-122.451637,6.270586,-0.99899,-0.04494,30.0,20.0,6.0,0.801306,76.90277777777777,3.0,10.0
1614863496.0,367566960.0,37.817766,-122.451674,6.268497,-0.999006,-0.044579,30.0,20.0,6.0,0.798913,76.9,3.0,10.0
1614863497.0,367566960.0,37.817764,-122.451711,6.266395,-0.999023,-0.044186,30.0,20.0,6.0,0.796521,76.89722222222223,3.0,10.0
1614863498.0,367566960.0,37.817763,-122.451747,6.26428,-0.999042,-0.043762,30.0,20.0,6.0,0.79413,76.89444444444445,3.0,10.0
1614863499.0,367566960.0,37.817762,-122.451784,6.262153,-0.999062,-0.043306,30.0,20.0,6.0,0.791739,76.89166666666667,3.0,10.0
1614863500.0,367566960.0,37.817761,-122.451821,6.260012,-0.999083,-0.042818,30.0,20.0,6.0,0.78935,76.88888888888889,3.0,10.0
1614863501.0,367566960.0,37.817759,-122.451857,6.25786,-0.999105,-0.042299,30.0,20.0,6.0,0.78696,76.8861111111111,3.0,10.0
1614863502.0,367566960.0,37.817758,-122.451894,6.255696,-0.999128,-0.041748,30.0,20.0,6.0,0.784572,76.88333333333334,3.0,10.0
1614863503.0,367566960.0,37.817757,-122.451931,6.25352,-0.999152,-0.041165,30.0,20.0,6.0,0.782185,76.88055555555556,3.0,10.0
1614863504.0,367566960.0,37.817756,-122.451967,6.251333,-0.999177,-0.04055,30.0,20.0,6.0,0.779798,76.87777777777778,3.0,10.0
1614863505.0,367566960.0,37.817754,-122.452004,6.249135,-0.999204,-0.039904,30.0,20.0,6.0,0.777412,76.875,3.0,10.0
1614863506.0,367566960.0,37.817753,-122.45204,6.246927,-0.99923,-0.039225,30.0,20.0,6.0,0.775027,76.87222222222222,3.0,10.0
1614863507.0,367566960.0,37.817752,-122.452077,6.244708,-0.999258,-0.038515,30.0,20.0,6.0,0.772642,76.86944444444444,3.0,10.0
1614863508.0,367566960.0,37.817751,-122.452113,6.24248,-0.999286,-0.037772,30.0,20.0,6.0,0.770259,76.86666666666666,3.0,10.0
1614863509.0,367566960.0,37.81775,-122.45215,6.240245,-0.999315,-0.037006,30.0,20.0,6.0,0.767876,76.8638888888889,3.0,10.0
1614863510.0,367566960.0,37.817749,-122.452187,6.238011,-0.999343,-0.036253,30.0,20.0,6.0,0.765493,76.86111111111111,3.0,10.0
1614863511.0,367566960.0,37.817748,-122.452223,6.235781,-0.999369,-0.035521,30.0,20.0,6.0,0.763112,76.85833333333333,3.0,10.0
1614863512.0,367566960.0,37.817747,-122.45226,6.233555,-0.999394,-0.03481,30.0,20.0,6.0,0.760732,76.85555555555555,3.0,10.0
1614863513.0,367566960.0,37.817746,-122.452296,6.231331,-0.999418,-0.034121,30.0,20.0,6.0,0.758352,76.85277777777777,3.0,10.0
1614863514.0,367566960.0,37.817745,-122.452332,6.22911,-0.99944,-0.033453,30.0,20.0,6.0,0.755973,76.85,3.0,10.0
1614863515.0,367566960.0,37.817744,-122.452369,6.226892,-0.999462,-0.032806,30.0,20.0,6.0,0.753595,76.84722222222223,3.0,10.0
1614863516.0,367566960.0,37.817743,-122.452405,6.224676,-0.999482,-0.032181,30.0,20.0,6.0,0.751217,76.84444444444445,3.0,10.0
1614863517.0,367566960.0,37.817742,-122.452442,6.222462,-0.999501,-0.031577,30.0,20.0,6.0,0.74884,76.84166666666667,3.0,10.0
1614863518.0,367566960.0,37.817741,-122.452478,6.220249,-0.99952,-0.030994,30.0,20.0,6.0,0.746465,76.83888888888889,3.0,10.0
1614863519.0,367566960.0,37.81774,-122.452515,6.218038,-0.999537,-0.030434,30.0,20.0,6.0,0.744089,76.83611111111111,3.0,10.0
1614863520.0,367566960.0,37.817739,-122.452551,6.215829,-0.999553,-0.029894,30.0,20.0,6.0,0.741715,76.83333333333333,3.0,10.0
1614863521.0,367566960.0,37.817739,-122.452587,6.21362,-0.999568,-0.029376,30.0,20.0,6.0,0.739342,76.83055555555555,3.0,10.0
1614863522.0,367566960.0,37.817738,-122.452624,6.211412,-0.999583,-0.02888,30.0,20.0,6.0,0.736969,76.82777777777778,3.0,10.0
1614863523.0,367566960.0,37.817737,-122.45266,6.209205,-0.999596,-0.028405,30.0,20.0,6.0,0.734597,76.825,3.0,10.0
1614863524.0,367566960.0,37.817736,-122.452697,6.206998,-0.999609,-0.027952,30.0,20.0,6.0,0.732226,76.82222222222222,3.0,10.0
1614863525.0,367566960.0,37.817735,-122.452733,6.204791,-0.999621,-0.02752,30.0,20.0,6.0,0.729856,76.81944444444444,3.0,10.0
1614863526.0,367566960.0,37.817734,-122.452769,6.202585,-0.999632,-0.027111,30.0,20.0,6.0,0.727486,76.81666666666666,3.0,10.0
1614863527.0,367566960.0,37.817734,-122.452806,6.200378,-0.999643,-0.026722,30.0,20.0,6.0,0.725118,76.81388888888888,3.0,10.0
1614863528.0,367566960.0,37.817733,-122.452842,6.198171,-0.999653,-0.026356,30.0,20.0,6.0,0.72275,76.81111111111112,3.0,10.0
1614863529.0,367566960.0,37.817732,-122.452878,6.195964,-0.999662,-0.026011,30.0,20.0,6.0,0.720383,76.80833333333334,3.0,10.0
1614863530.0,367566960.0,37.817731,-122.452914,6.193756,-0.99967,-0.025688,30.0,20.0,6.0,0.718017,76.80555555555556,3.0,10.0
1614863531.0,367566960.0,37.817731,-122.452951,6.191547,-0.999678,-0.025387,30.0,20.0,6.0,0.715651,76.80277777777778,3.0,10.0
1614863532.0,367566960.0,37.81773,-122.452987,6.189338,-0.999685,-0.025107,30.0,20.0,6.0,0.713287,76.8,3.0,10.0
1614863533.0,367566960.0,37.817729,-122.453023,6.187128,-0.999691,-0.024849,30.0,20.0,6.0,0.710923,76.79722222222222,3.0,10.0
1614863534.0,367566960.0,37.817728,-122.453059,6.184916,-0.999697,-0.024614,30.0,20.0,6.0,0.70856,76.79444444444445,3.0,10.0
1614863535.0,367566960.0,37.817728,-122.453096,6.182704,-0.999702,-0.0244,30.0,20.0,6.0,0.706198,76.79166666666667,3.0,10.0
1614863536.0,367566960.0,37.817727,-122.453132,6.18049,-0.999707,-0.024208,30.0,20.0,6.0,0.703837,76.78888888888889,3.0,10.0
1614863537.0,367566960.0,37.817726,-122.453168,6.178275,-0.999711,-0.024037,30.0,20.0,6.0,0.701477,76.78611111111111,3.0,10.0
1614863538.0,367566960.0,37.817726,-122.453204,6.176059,-0.999715,-0.023889,30.0,20.0,6.0,0.699117,76.78333333333333,3.0,10.0
1614863539.0,367566960.0,37.817725,-122.45324,6.173842,-0.999718,-0.023763,30.0,20.0,6.0,0.696759,76.78055555555555,3.0,10.0
1614863540.0,367566960.0,37.817724,-122.453276,6.171622,-0.99972,-0.023658,30.0,20.0,6.0,0.694401,76.77777777777777,3.0,10.0
1614863541.0,367566960.0,37.817724,-122.453313,6.169402,-0.999722,-0.023576,30.0,20.0,6.0,0.692044,76.775,3.0,10.0
1614863542.0,367566960.0,37.817723,-122.453349,6.16718,-0.999723,-0.023516,30.0,20.0,6.0,0.689688,76.77222222222223,3.0,10.0
1614863543.0,367566960.0,37.817722,-122.453385,6.164956,-0.999724,-0.023478,30.0,20.0,6.0,0.687333,76.76944444444445,3.0,10.0
1614863544.0,367566960.0,37.817722,-122.453421,6.162731,-0.999725,-0.023461,30.0,20.0,6.0,0.684978,76.76666666666667,3.0,10.0
1614863545.0,367566960.0,37.817721,-122.453457,6.160504,-0.999725,-0.023467,30.0,20.0,6.0,0.682625,76.76388888888889,3.0,10.0
1614863546.0,367566960.0,37.81772,-122.453493,6.158275,-0.999724,-0.023495,30.0,20.0,6.0,0.680272,76.7611111111111,3.0,10.0
1614863547.0,367566960.0,37.81772,-122.453529,6.156045,-0.999723,-0.023546,30.0,20.0,6.0,0.67792,76.75833333333334,3.0,10.0
1614863548.0,367566960.0,37.817719,-122.453565,6.153814,-0.999721,-0.023618,30.0,20.0,6.0,0.675569,76.75555555555556,3.0,10.0
1614863549.0,367566960.0,37.817718,-122.453601,6.15158,-0.999719,-0.023713,30.0,20.0,6.0,0.673219,76.75277777777778,3.0,10.0
1614863550.0,367566960.0,37.817718,-122.453637,6.149346,-0.999716,-0.023829,30.0,20.0,6.0,0.67087,76.75,3.0,10.0
1614863551.0,367566960.0,37.817717,-122.453673,6.14711,-0.999713,-0.023968,30.0,20.0,6.0,0.668522,76.74722222222222,3.0,10.0
1614863552.0,367566960.0,37.817716,-122.453709,6.144872,-0.999709,-0.02413,30.0,20.0,6.0,0.666175,76.74444444444444,3.0,10.0
1614863553.0,367566960.0,37.817716,-122.453745,6.142634,-0.999704,-0.024313,30.0,20.0,6.0,0.663828,76.74166666666666,3.0,10.0
1614863554.0,367566960.0,37.817715,-122.453781,6.140394,-0.999699,-0.024519,30.0,20.0,6.0,0.661483,76.7388888888889,3.0,10.0
1614863555.0,367566960.0,37.817714,-122.453817,6.138153,-0.999694,-0.024747,30.0,20.0,6.0,0.659138,76.73611111111111,3.0,10.0
1614863556.0,367566960.0,37.817713,-122.453853,6.13591,-0.999687,-0.024998,30.0,20.0,6.0,0.656794,76.73333333333333,3.0,10.0
1614863557.0,367566960.0,37.817713,-122.453889,6.133667,-0.999681,-0.025271,30.0,20.0,6.0,0.654451,76.73055555555555,3.0,10.0
1614863558.0,367566960.0,37.817712,-122.453925,6.131423,-0.999673,-0.025567,30.0,20.0,6.0,0.652109,76.72777777777777,3.0,10.0
1614863559.0,367566960.0,37.817711,-122.453961,6.129179,-0.999665,-0.025884,30.0,20.0,6.0,0.649768,76.725,3.0,10.0
1614863560.0,367566960.0,37.817711,-122.453997,6.126933,-0.999656,-0.026225,30.0,20.0,6.0,0.647428,76.72222222222223,3.0,10.0
1614863561.0,367566960.0,37.81771,-122.454033,6.124688,-0.999646,-0.026588,30.0,20.0,6.0,0.645089,76.71944444444445,3.0,10.0
1614863562.0,367566960.0,37.817709,-122.454068,6.122442,-0.999636,-0.026973,30.0,20.0,6.0,0.64275,76.71666666666667,3.0,10.0
1614863563.0,367566960.0,37.817708,-122.454104,6.120195,-0.999625,-0.027381,30.0,20.0,6.0,0.640413,76.71388888888889,3.0,10.0
1614863564.0,367566960.0,37.817708,-122.45414,6.117949,-0.999613,-0.027811,30.0,20.0,6.0,0.638077,76.71111111111111,3.0,10.0
1614863565.0,367566960.0,37.817707,-122.454176,6.115703,-0.9996,-0.028264,30.0,20.0,6.0,0.635741,76.70833333333333,3.0,10.0
1614863566.0,367566960.0,37.817706,-122.454212,6.113458,-0.999587,-0.02874,30.0,20.0,6.0,0.633406,76.70555555555555,3.0,10.0
1614863567.0,367566960.0,37.817705,-122.454247,6.111213,-0.999572,-0.029238,30.0,20.0,6.0,0.631073,76.70277777777778,3.0,10.0
1614863568.0,367566960.0,37.817704,-122.454283,6.108969,-0.999557,-0.029759,30.0,20.0,6.0,0.62874,76.7,3.0,10.0
1614863569.0,367566960.0,37.817703,-122.454319,6.106725,-0.999541,-0.030302,30.0,20.0,6.0,0.626408,76.69722222222222,3.0,10.0
1614863570.0,367566960.0,37.817703,-122.454355,6.104483,-0.999523,-0.030869,30.0,20.0,6.0,0.624077,76.69444444444444,3.0,10.0
1614863571.0,367566960.0,37.817702,-122.45439,6.102243,-0.999505,-0.031458,30.0,20.0,6.0,0.621748,76.69166666666666,3.0,10.0
1614863572.0,367566960.0,37.817701,-122.454426,6.100004,-0.999486,-0.032069,30.0,20.0,6.0,0.619419,76.68888888888888,3.0,10.0
1614863573.0,367566960.0,37.8177,-122.454462,6.097767,-0.999465,-0.032704,30.0,20.0,6.0,0.617091,76.68611111111112,3.0,10.0
1614863574.0,367566960.0,37.817699,-122.454498,6.095533,-0.999443,-0.033361,30.0,20.0,6.0,0.614764,76.68333333333334,3.0,10.0
1614863575.0,367566960.0,37.817698,-122.454533,6.093301,-0.99942,-0.034041,30.0,20.0,6.0,0.612438,76.68055555555556,3.0,10.0
1614863576.0,367566960.0,37.817697,-122.454569,6.091071,-0.999396,-0.034744,30.0,20.0,6.0,0.610113,76.67777777777778,3.0,10.0
1614863577.0,367566960.0,37.817696,-122.454605,6.088845,-0.999371,-0.03547,30.0,20.0,6.0,0.607789,76.675,3.0,10.0
1614863578.0,367566960.0,37.817695,-122.45464,6.086622,-0.999344,-0.036219,30.0,20.0,6.0,0.605466,76.67222222222222,3.0,10.0
1614863579.0,367566960.0,37.817694,-122.454676,6.084403,-0.999316,-0.03699,30.0,20.0,6.0,0.603144,76.66944444444445,3.0,10.0
1614863580.0,367566960.0,37.817693,-122.454711,6.082188,-0.999286,-0.037785,30.0,20.0,6.0,0.600822,76.66666666666667,3.0,10.0
1614863581.0,367566960.0,37.817692,-122.454747,6.079977,-0.999255,-0.038602,30.0,20.0,6.0,0.598502,76.66388888888889,3.0,10.0
1614863582.0,367566960.0,37.817691,-122.454783,6.077771,-0.999222,-0.039443,30.0,20.0,6.0,0.596183,76.66111111111111,3.0,10.0
1614863583.0,367566960.0,37.81769,-122.454818,6.075569,-0.999187,-0.040306,30.0,20.0,6.0,0.593865,76.65833333333333,3.0,10.0
1614863584.0,367566960.0,37.817689,-122.454854,6.073374,-0.999151,-0.041193,30.0,20.0,6.0,0.591548,76.65555555555555,3.0,10.0
1614863585.0,367566960.0,37.817688,-122.454889,6.071183,-0.999113,-0.042102,30.0,20.0,6.0,0.589232,76.65277777777777,3.0,10.0
1614863586.0,367566960.0,37.817686,-122.454925,6.068999,-0.999074,-0.043035,30.0,20.0,6.0,0.586917,76.65,3.0,10.0
1614863587.0,367566960.0,37.817685,-122.45496,6.066822,-0.999032,-0.04399,30.0,20.0,6.0,0.584603,76.64722222222223,3.0,10.0
1614863588.0,367566960.0,37.817684,-122.454996,6.064651,-0.998988,-0.044969,30.0,20.0,6.0,0.58229,76.64444444444445,3.0,10.0
1614863589.0,367566960.0,37.817683,-122.455031,6.062488,-0.998943,-0.045971,30.0,20.0,6.0,0.579978,76.64166666666667,3.0,10.0
1614863590.0,367566960.0,37.817681,-122.455067,6.060333,-0.998895,-0.046996,30.0,20.0,6.0,0.577667,76.63888888888889,3.0,10.0
1614863591.0,367566960.0,37.81768,-122.455102,6.058185,-0.998845,-0.048044,30.0,20.0,6.0,0.575358,76.6361111111111,3.0,10.0
1614863592.0,367566960.0,37.817679,-122.455138,6.056046,-0.998793,-0.049115,30.0,20.0,6.0,0.573049,76.63333333333334,3.0,10.0
1614863593.0,367566960.0,37.817677,-122.455173,6.053917,-0.998739,-0.05021,30.0,20.0,6.0,0.570741,76.63055555555556,3.0,10.0
1614863594.0,367566960.0,37.817676,-122.455209,6.051796,-0.998682,-0.051327,30.0,20.0,6.0,0.568435,76.62777777777778,3.0,10.0
1614863595.0,367566960.0,37.817675,-122.455244,6.049686,-0.998623,-0.052468,30.0,20.0,6.0,0.566129,76.625,3.0,10.0
1614863596.0,367566960.0,37.817673,-122.455279,6.047586,-0.998561,-0.053632,30.0,20.0,6.0,0.563824,76.62222222222222,3.0,10.0
1614863597.0,367566960.0,37.817672,-122.455315,6.045497,-0.998496,-0.054819,30.0,20.0,6.0,0.561521,76.61944444444444,3.0,10.0
1614863598.0,367566960.0,37.81767,-122.45535,6.043417,-0.99843,-0.056018,30.0,20.0,6.0,0.559219,76.61666666666666,3.0,10.0
1614863599.0,367566960.0,37.817668,-122.455385,6.041337,-0.998364,-0.057181,30.0,20.0,6.0,0.556917,76.6138888888889,3.0,10.0
1614863600.0,367566960.0,37.817667,-122.455421,6.039253,-0.998299,-0.058297,30.0,20.0,6.0,0.554617,76.61111111111111,3.0,10.0
