Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630832832.0,367301480.0,37.80516,-122.490193,1.466137,-0.980406,-0.196989,31.0,30.0,12.0,0.897763,251.9,3.053333333333333,8.0
1630832833.0,367301480.0,37.805159,-122.490202,1.45392,-0.978856,-0.204553,31.0,30.0,12.0,0.894526,251.8083333333333,3.0522222222222224,8.0
1630832834.0,367301480.0,37.805158,-122.49021,1.441922,-0.977236,-0.212153,31.0,30.0,12.0,0.891313,251.71666666666667,3.051111111111111,8.0
1630832835.0,367301480.0,37.805156,-122.490218,1.430142,-0.975548,-0.219788,31.0,30.0,12.0,0.888126,251.625,3.05,8.0
1630832836.0,367301480.0,37.805155,-122.490226,1.41858,-0.973789,-0.227454,31.0,30.0,12.0,0.884963,251.53333333333336,3.048888888888889,8.0
1630832837.0,367301480.0,37.805153,-122.490234,1.407235,-0.971959,-0.23515,31.0,30.0,12.0,0.881824,251.44166666666663,3.0477777777777777,8.0
1630832838.0,367301480.0,37.805152,-122.490242,1.396106,-0.970058,-0.242871,31.0,30.0,12.0,0.87871,251.35,3.046666666666667,8.0
1630832839.0,367301480.0,37.80515,-122.49025,1.385194,-0.968086,-0.250617,31.0,30.0,12.0,0.875618,251.25833333333333,3.045555555555556,8.0
1630832840.0,367301480.0,37.805149,-122.490258,1.374496,-0.966043,-0.258383,31.0,30.0,12.0,0.87255,251.16666666666669,3.0444444444444443,8.0
1630832841.0,367301480.0,37.805147,-122.490266,1.364012,-0.963927,-0.266166,31.0,30.0,12.0,0.869505,251.075,3.043333333333333,8.0
1630832842.0,367301480.0,37.805145,-122.490274,1.353741,-0.96174,-0.273964,31.0,30.0,12.0,0.866483,250.9833333333333,3.042222222222222,8.0
1630832843.0,367301480.0,37.805144,-122.490281,1.343683,-0.959481,-0.281773,31.0,30.0,12.0,0.863483,250.89166666666665,3.041111111111112,8.0
1630832844.0,367301480.0,37.805142,-122.490289,1.333835,-0.957151,-0.28959,31.0,30.0,12.0,0.860505,250.8,3.04,8.0
1630832845.0,367301480.0,37.80514,-122.490296,1.324198,-0.954749,-0.297412,31.0,30.0,12.0,0.857549,250.7083333333333,3.0388888888888888,8.0
1630832846.0,367301480.0,37.805138,-122.490304,1.31477,-0.952277,-0.305235,31.0,30.0,12.0,0.854614,250.61666666666667,3.037777777777778,8.0
1630832847.0,367301480.0,37.805136,-122.490311,1.305549,-0.949735,-0.313056,31.0,30.0,12.0,0.851701,250.525,3.036666666666666,8.0
1630832848.0,367301480.0,37.805134,-122.490318,1.296535,-0.947123,-0.320871,31.0,30.0,12.0,0.848808,250.4333333333333,3.035555555555556,8.0
1630832849.0,367301480.0,37.805132,-122.490325,1.287726,-0.944442,-0.328677,31.0,30.0,12.0,0.845936,250.34166666666667,3.0344444444444445,8.0
1630832850.0,367301480.0,37.805131,-122.490333,1.27912,-0.941694,-0.33647,31.0,30.0,12.0,0.843084,250.25,3.033333333333333,8.0
1630832851.0,367301480.0,37.805129,-122.49034,1.270717,-0.938879,-0.344248,31.0,30.0,12.0,0.840252,250.15833333333336,3.0322222222222224,8.0
1630832852.0,367301480.0,37.805126,-122.490347,1.262514,-0.935998,-0.352005,31.0,30.0,12.0,0.83744,250.06666666666663,3.031111111111111,8.0
1630832853.0,367301480.0,37.805124,-122.490354,1.25451,-0.933053,-0.359738,31.0,30.0,12.0,0.834647,249.975,3.03,8.0
1630832854.0,367301480.0,37.805122,-122.49036,1.246703,-0.930045,-0.367445,31.0,30.0,12.0,0.831874,249.88333333333333,3.028888888888889,8.0
1630832855.0,367301480.0,37.80512,-122.490367,1.239092,-0.926976,-0.37512,31.0,30.0,12.0,0.829119,249.79166666666669,3.0277777777777777,8.0
1630832856.0,367301480.0,37.805118,-122.490374,1.231674,-0.923847,-0.382761,31.0,30.0,12.0,0.826383,249.7,3.0266666666666664,8.0
1630832857.0,367301480.0,37.805116,-122.490381,1.224449,-0.920661,-0.390364,31.0,30.0,12.0,0.823665,249.6083333333333,3.025555555555556,8.0
1630832858.0,367301480.0,37.805114,-122.490387,1.217413,-0.917418,-0.397924,31.0,30.0,12.0,0.820965,249.51666666666665,3.0244444444444447,8.0
1630832859.0,367301480.0,37.805111,-122.490394,1.210565,-0.914122,-0.40544,31.0,30.0,12.0,0.818283,249.425,3.023333333333333,8.0
1630832860.0,367301480.0,37.805109,-122.4904,1.203903,-0.910774,-0.412906,31.0,30.0,12.0,0.815618,249.3333333333333,3.022222222222222,8.0
1630832861.0,367301480.0,37.805107,-122.490407,1.197425,-0.907376,-0.420319,31.0,30.0,12.0,0.812971,249.24166666666667,3.021111111111111,8.0
1630832862.0,367301480.0,37.805105,-122.490413,1.191129,-0.903932,-0.427676,31.0,30.0,12.0,0.81034,249.15,3.02,8.0
1630832863.0,367301480.0,37.805102,-122.490419,1.185012,-0.900443,-0.434974,31.0,30.0,12.0,0.807726,249.0583333333333,3.0188888888888887,8.0
1630832864.0,367301480.0,37.8051,-122.490426,1.179072,-0.896912,-0.442208,31.0,30.0,12.0,0.805129,248.96666666666667,3.017777777777778,8.0
1630832865.0,367301480.0,37.805097,-122.490432,1.173307,-0.893342,-0.449377,31.0,30.0,12.0,0.802547,248.875,3.0166666666666666,8.0
1630832866.0,367301480.0,37.805095,-122.490438,1.167715,-0.889736,-0.456475,31.0,30.0,12.0,0.799982,248.78333333333336,3.015555555555556,8.0
1630832867.0,367301480.0,37.805092,-122.490444,1.162292,-0.886097,-0.463501,31.0,30.0,12.0,0.797432,248.69166666666663,3.0144444444444445,8.0
1630832868.0,367301480.0,37.80509,-122.49045,1.157038,-0.882427,-0.47045,31.0,30.0,12.0,0.794897,248.6,3.013333333333333,8.0
1630832869.0,367301480.0,37.805087,-122.490456,1.151948,-0.878729,-0.47732,31.0,30.0,12.0,0.792378,248.50833333333333,3.0122222222222224,8.0
1630832870.0,367301480.0,37.805085,-122.490462,1.147021,-0.875008,-0.484109,31.0,30.0,12.0,0.789873,248.41666666666669,3.011111111111111,8.0
1630832871.0,367301480.0,37.805082,-122.490468,1.142255,-0.871265,-0.490812,31.0,30.0,12.0,0.787383,248.325,3.01,8.0
1630832872.0,367301480.0,37.80508,-122.490474,1.137646,-0.867505,-0.497428,31.0,30.0,12.0,0.784907,248.2333333333333,3.008888888888889,8.0
1630832873.0,367301480.0,37.805077,-122.490479,1.133191,-0.863731,-0.503953,31.0,30.0,12.0,0.782445,248.14166666666665,3.0077777777777777,8.0
1630832874.0,367301480.0,37.805075,-122.490485,1.128889,-0.859946,-0.510386,31.0,30.0,12.0,0.779997,248.05,3.006666666666667,8.0
1630832875.0,367301480.0,37.805072,-122.490491,1.124737,-0.856153,-0.516723,31.0,30.0,12.0,0.777562,247.9583333333333,3.0055555555555555,8.0
1630832876.0,367301480.0,37.805069,-122.490496,1.120732,-0.852356,-0.522962,31.0,30.0,12.0,0.775141,247.86666666666667,3.0044444444444443,8.0
1630832877.0,367301480.0,37.805066,-122.490502,1.116871,-0.848559,-0.529101,31.0,30.0,12.0,0.772732,247.775,3.0033333333333334,8.0
1630832878.0,367301480.0,37.805064,-122.490508,1.113151,-0.844764,-0.535139,31.0,30.0,12.0,0.770337,247.6833333333333,3.002222222222222,8.0
1630832879.0,367301480.0,37.805061,-122.490513,1.109571,-0.840976,-0.541072,31.0,30.0,12.0,0.767954,247.59166666666667,3.001111111111112,8.0
1630832880.0,367301480.0,37.805058,-122.490519,1.106126,-0.837199,-0.546899,31.0,30.0,12.0,0.765583,247.5,3.0,8.0
1630832881.0,367301480.0,37.805055,-122.490524,1.102815,-0.833434,-0.552618,31.0,30.0,12.0,0.763224,247.40833333333336,2.9988888888888887,8.0
1630832882.0,367301480.0,37.805053,-122.490529,1.099635,-0.829687,-0.558228,31.0,30.0,12.0,0.760876,247.31666666666663,2.997777777777778,8.0
1630832883.0,367301480.0,37.80505,-122.490535,1.096583,-0.825961,-0.563727,31.0,30.0,12.0,0.758541,247.225,2.9966666666666666,8.0
1630832884.0,367301480.0,37.805047,-122.49054,1.093656,-0.822259,-0.569113,31.0,30.0,12.0,0.756216,247.13333333333333,2.995555555555556,8.0
1630832885.0,367301480.0,37.805044,-122.490545,1.090852,-0.818585,-0.574386,31.0,30.0,12.0,0.753903,247.04166666666669,2.9944444444444445,8.0
1630832886.0,367301480.0,37.805041,-122.490551,1.088167,-0.814941,-0.579543,31.0,30.0,12.0,0.7516,246.95,2.993333333333333,8.0
1630832887.0,367301480.0,37.805038,-122.490556,1.0856,-0.811333,-0.584585,31.0,30.0,12.0,0.749307,246.8583333333333,2.992222222222222,8.0
1630832888.0,367301480.0,37.805035,-122.490561,1.083147,-0.807762,-0.589509,31.0,30.0,12.0,0.747025,246.76666666666665,2.991111111111111,8.0
1630832889.0,367301480.0,37.805032,-122.490566,1.080807,-0.804233,-0.594314,31.0,30.0,12.0,0.744753,246.675,2.99,8.0
1630832890.0,367301480.0,37.805029,-122.490571,1.078576,-0.800748,-0.599001,31.0,30.0,12.0,0.742491,246.5833333333333,2.988888888888889,8.0
1630832891.0,367301480.0,37.805026,-122.490576,1.076452,-0.797311,-0.603568,31.0,30.0,12.0,0.740238,246.49166666666667,2.9877777777777776,8.0
1630832892.0,367301480.0,37.805023,-122.490581,1.074432,-0.793926,-0.608015,31.0,30.0,12.0,0.737994,246.4,2.9866666666666664,8.0
1630832893.0,367301480.0,37.80502,-122.490586,1.072514,-0.790594,-0.612341,31.0,30.0,12.0,0.735759,246.3083333333333,2.9855555555555555,8.0
1630832894.0,367301480.0,37.805017,-122.490591,1.070695,-0.787319,-0.616545,31.0,30.0,12.0,0.733533,246.21666666666667,2.9844444444444447,8.0
1630832895.0,367301480.0,37.805014,-122.490596,1.068973,-0.784105,-0.620628,31.0,30.0,12.0,0.731316,246.125,2.9833333333333334,8.0
1630832896.0,367301480.0,37.805011,-122.490601,1.067346,-0.780954,-0.624589,31.0,30.0,12.0,0.729106,246.03333333333336,2.982222222222222,8.0
1630832897.0,367301480.0,37.805008,-122.490606,1.065811,-0.777869,-0.628427,31.0,30.0,12.0,0.726905,245.94166666666663,2.981111111111111,8.0
1630832898.0,367301480.0,37.805005,-122.490611,1.064366,-0.774852,-0.632143,31.0,30.0,12.0,0.724711,245.85,2.98,8.0
1630832899.0,367301480.0,37.805002,-122.490616,1.063009,-0.771907,-0.635736,31.0,30.0,12.0,0.722525,245.75833333333333,2.978888888888889,8.0
1630832900.0,367301480.0,37.804999,-122.49062,1.061737,-0.769035,-0.639206,31.0,30.0,12.0,0.720346,245.66666666666669,2.977777777777778,8.0
1630832901.0,367301480.0,37.804996,-122.490625,1.060549,-0.76624,-0.642554,31.0,30.0,12.0,0.718174,245.575,2.9766666666666666,8.0
1630832902.0,367301480.0,37.804992,-122.49063,1.059442,-0.763524,-0.645779,31.0,30.0,12.0,0.716009,245.4833333333333,2.975555555555556,8.0
1630832903.0,367301480.0,37.804989,-122.490635,1.058415,-0.760889,-0.648882,31.0,30.0,12.0,0.71385,245.39166666666665,2.9744444444444444,8.0
1630832904.0,367301480.0,37.804986,-122.490639,1.057465,-0.758337,-0.651862,31.0,30.0,12.0,0.711698,245.3,2.9733333333333336,8.0
1630832905.0,367301480.0,37.804983,-122.490644,1.05659,-0.755871,-0.654721,31.0,30.0,12.0,0.709551,245.2083333333333,2.9722222222222223,8.0
1630832906.0,367301480.0,37.80498,-122.490649,1.055789,-0.753492,-0.657457,31.0,30.0,12.0,0.707411,245.11666666666667,2.971111111111111,8.0
1630832907.0,367301480.0,37.804976,-122.490653,1.055061,-0.751203,-0.660071,31.0,30.0,12.0,0.705275,245.025,2.97,8.0
1630832908.0,367301480.0,37.804973,-122.490658,1.054402,-0.749005,-0.662565,31.0,30.0,12.0,0.703145,244.9333333333333,2.968888888888889,8.0
1630832909.0,367301480.0,37.80497,-122.490663,1.053812,-0.7469,-0.664937,31.0,30.0,12.0,0.70102,244.84166666666667,2.967777777777778,8.0
1630832910.0,367301480.0,37.804967,-122.490667,1.05329,-0.74489,-0.667188,31.0,30.0,12.0,0.6989,244.75,2.966666666666667,8.0
1630832911.0,367301480.0,37.804964,-122.490672,1.052832,-0.742976,-0.669318,31.0,30.0,12.0,0.696784,244.65833333333336,2.9655555555555555,8.0
1630832912.0,367301480.0,37.80496,-122.490676,1.05244,-0.74116,-0.671329,31.0,30.0,12.0,0.694673,244.56666666666663,2.964444444444444,8.0
1630832913.0,367301480.0,37.804957,-122.490681,1.05211,-0.739443,-0.673219,31.0,30.0,12.0,0.692565,244.475,2.9633333333333334,8.0
1630832914.0,367301480.0,37.804954,-122.490686,1.051841,-0.737826,-0.674991,31.0,30.0,12.0,0.690461,244.38333333333333,2.9622222222222225,8.0
1630832915.0,367301480.0,37.80495,-122.49069,1.051633,-0.736311,-0.676643,31.0,30.0,12.0,0.688361,244.29166666666669,2.9611111111111112,8.0
1630832916.0,367301480.0,37.804947,-122.490695,1.051485,-0.734899,-0.678176,31.0,30.0,12.0,0.686263,244.2,2.96,8.0
1630832917.0,367301480.0,37.804944,-122.490699,1.051395,-0.733591,-0.679591,31.0,30.0,12.0,0.684169,244.1083333333333,2.9588888888888887,8.0
1630832918.0,367301480.0,37.804941,-122.490704,1.051362,-0.732387,-0.680888,31.0,30.0,12.0,0.682077,244.01666666666665,2.957777777777778,8.0
1630832919.0,367301480.0,37.804937,-122.490708,1.051385,-0.731289,-0.682068,31.0,30.0,12.0,0.679988,243.925,2.956666666666667,8.0
1630832920.0,367301480.0,37.804934,-122.490713,1.051464,-0.730297,-0.68313,31.0,30.0,12.0,0.677901,243.8333333333333,2.955555555555556,8.0
1630832921.0,367301480.0,37.804931,-122.490717,1.051599,-0.729412,-0.684075,31.0,30.0,12.0,0.675816,243.74166666666667,2.9544444444444444,8.0
1630832922.0,367301480.0,37.804927,-122.490722,1.051787,-0.728634,-0.684903,31.0,30.0,12.0,0.673733,243.65,2.953333333333333,8.0
1630832923.0,367301480.0,37.804924,-122.490726,1.052029,-0.727964,-0.685615,31.0,30.0,12.0,0.67165,243.5583333333333,2.9522222222222223,8.0
1630832924.0,367301480.0,37.804921,-122.490731,1.052324,-0.727402,-0.686211,31.0,30.0,12.0,0.66957,243.46666666666667,2.951111111111111,8.0
1630832925.0,367301480.0,37.804917,-122.490735,1.052672,-0.726949,-0.686691,31.0,30.0,12.0,0.66749,243.375,2.95,8.0
1630832926.0,367301480.0,37.804914,-122.49074,1.053073,-0.726604,-0.687056,31.0,30.0,12.0,0.66541,243.28333333333336,2.948888888888889,8.0
1630832927.0,367301480.0,37.804911,-122.490744,1.053526,-0.726369,-0.687305,31.0,30.0,12.0,0.663331,243.19166666666663,2.9477777777777776,8.0
1630832928.0,367301480.0,37.804907,-122.490749,1.054031,-0.726242,-0.68744,31.0,30.0,12.0,0.661252,243.1,2.9466666666666668,8.0
1630832929.0,367301480.0,37.804904,-122.490753,1.054588,-0.726223,-0.687459,31.0,30.0,12.0,0.659173,243.00833333333333,2.9455555555555555,8.0
1630832930.0,367301480.0,37.8049,-122.490757,1.055197,-0.726313,-0.687364,31.0,30.0,12.0,0.657093,242.91666666666669,2.9444444444444446,8.0
1630832931.0,367301480.0,37.804897,-122.490762,1.055857,-0.726512,-0.687154,31.0,30.0,12.0,0.655013,242.825,2.9433333333333334,8.0
1630832932.0,367301480.0,37.804894,-122.490766,1.056571,-0.726819,-0.68683,31.0,30.0,12.0,0.652931,242.7333333333333,2.942222222222222,8.0
1630832933.0,367301480.0,37.80489,-122.490771,1.057336,-0.727233,-0.686391,31.0,30.0,12.0,0.650849,242.64166666666668,2.941111111111111,8.0
1630832934.0,367301480.0,37.804887,-122.490775,1.058154,-0.727754,-0.685838,31.0,30.0,12.0,0.648764,242.55,2.94,8.0
1630832935.0,367301480.0,37.804884,-122.49078,1.059025,-0.728381,-0.685172,31.0,30.0,12.0,0.646678,242.4583333333333,2.938888888888889,8.0
1630832936.0,367301480.0,37.80488,-122.490785,1.05995,-0.729115,-0.684391,31.0,30.0,12.0,0.64459,242.36666666666667,2.937777777777778,8.0
1630832937.0,367301480.0,37.804877,-122.490789,1.060929,-0.729953,-0.683497,31.0,30.0,12.0,0.6425,242.275,2.9366666666666665,8.0
1630832938.0,367301480.0,37.804874,-122.490794,1.061962,-0.730896,-0.682489,31.0,30.0,12.0,0.640407,242.1833333333333,2.935555555555556,8.0
1630832939.0,367301480.0,37.80487,-122.490798,1.063051,-0.731942,-0.681367,31.0,30.0,12.0,0.638311,242.09166666666667,2.9344444444444444,8.0
1630832940.0,367301480.0,37.804867,-122.490803,1.064196,-0.73309,-0.680131,31.0,30.0,12.0,0.636212,242.0,2.9333333333333336,8.0
1630832941.0,367301480.0,37.804864,-122.490807,1.065397,-0.73434,-0.678782,31.0,30.0,12.0,0.634109,241.90833333333336,2.9322222222222223,8.0
1630832942.0,367301480.0,37.80486,-122.490812,1.066657,-0.735689,-0.677319,31.0,30.0,12.0,0.632003,241.81666666666663,2.931111111111111,8.0
1630832943.0,367301480.0,37.804857,-122.490816,1.067975,-0.737137,-0.675743,31.0,30.0,12.0,0.629893,241.725,2.93,8.0
1630832944.0,367301480.0,37.804854,-122.490821,1.069354,-0.738683,-0.674053,31.0,30.0,12.0,0.627778,241.63333333333333,2.928888888888889,8.0
1630832945.0,367301480.0,37.80485,-122.490826,1.070793,-0.740325,-0.672249,31.0,30.0,12.0,0.625659,241.54166666666669,2.927777777777778,8.0
1630832946.0,367301480.0,37.804847,-122.49083,1.072294,-0.742062,-0.670332,31.0,30.0,12.0,0.623535,241.45,2.9266666666666667,8.0
1630832947.0,367301480.0,37.804844,-122.490835,1.073859,-0.743891,-0.668301,31.0,30.0,12.0,0.621406,241.3583333333333,2.9255555555555555,8.0
1630832948.0,367301480.0,37.80484,-122.49084,1.075489,-0.745812,-0.666157,31.0,30.0,12.0,0.619272,241.26666666666668,2.924444444444444,8.0
1630832949.0,367301480.0,37.804837,-122.490844,1.077184,-0.747822,-0.663899,31.0,30.0,12.0,0.617131,241.175,2.9233333333333333,8.0
1630832950.0,367301480.0,37.804834,-122.490849,1.078948,-0.74992,-0.661528,31.0,30.0,12.0,0.614985,241.0833333333333,2.9222222222222225,8.0
1630832951.0,367301480.0,37.80483,-122.490854,1.08078,-0.752105,-0.659044,31.0,30.0,12.0,0.612833,240.99166666666667,2.921111111111111,8.0
1630832952.0,367301480.0,37.804827,-122.490859,1.082683,-0.754373,-0.656446,31.0,30.0,12.0,0.610674,240.9,2.92,8.0
1630832953.0,367301480.0,37.804824,-122.490863,1.084658,-0.756723,-0.653736,31.0,30.0,12.0,0.608508,240.8083333333333,2.9188888888888886,8.0
1630832954.0,367301480.0,37.80482,-122.490868,1.086707,-0.759153,-0.650912,31.0,30.0,12.0,0.606334,240.71666666666667,2.917777777777778,8.0
1630832955.0,367301480.0,37.804817,-122.490873,1.088832,-0.761661,-0.647976,31.0,30.0,12.0,0.604154,240.625,2.916666666666667,8.0
1630832956.0,367301480.0,37.804814,-122.490878,1.091035,-0.764244,-0.644927,31.0,30.0,12.0,0.601966,240.53333333333336,2.915555555555556,8.0
1630832957.0,367301480.0,37.804811,-122.490883,1.093316,-0.766901,-0.641766,31.0,30.0,12.0,0.599769,240.44166666666663,2.9144444444444444,8.0
1630832958.0,367301480.0,37.804807,-122.490888,1.09568,-0.769628,-0.638492,31.0,30.0,12.0,0.597565,240.35,2.913333333333333,8.0
1630832959.0,367301480.0,37.804804,-122.490893,1.098126,-0.772424,-0.635107,31.0,30.0,12.0,0.595352,240.25833333333333,2.9122222222222223,8.0
1630832960.0,367301480.0,37.804801,-122.490898,1.100658,-0.775285,-0.631611,31.0,30.0,12.0,0.593129,240.16666666666669,2.9111111111111114,8.0
1630832961.0,367301480.0,37.804798,-122.490903,1.103276,-0.77821,-0.628004,31.0,30.0,12.0,0.590898,240.075,2.91,8.0
1630832962.0,367301480.0,37.804795,-122.490908,1.105985,-0.781196,-0.624286,31.0,30.0,12.0,0.588657,239.9833333333333,2.908888888888889,8.0
1630832963.0,367301480.0,37.804791,-122.490913,1.108784,-0.784239,-0.620458,31.0,30.0,12.0,0.586406,239.89166666666668,2.9077777777777776,8.0
1630832964.0,367301480.0,37.804788,-122.490918,1.111678,-0.787338,-0.616521,31.0,30.0,12.0,0.584146,239.8,2.9066666666666667,8.0
1630832965.0,367301480.0,37.804785,-122.490923,1.114667,-0.79049,-0.612475,31.0,30.0,12.0,0.581875,239.7083333333333,2.9055555555555554,8.0
1630832966.0,367301480.0,37.804782,-122.490928,1.117755,-0.793691,-0.608321,31.0,30.0,12.0,0.579593,239.61666666666667,2.9044444444444446,8.0
1630832967.0,367301480.0,37.804779,-122.490933,1.120942,-0.796939,-0.60406,31.0,30.0,12.0,0.5773,239.525,2.9033333333333333,8.0
1630832968.0,367301480.0,37.804776,-122.490938,1.124233,-0.800231,-0.599693,31.0,30.0,12.0,0.574995,239.4333333333333,2.902222222222222,8.0
1630832969.0,367301480.0,37.804772,-122.490944,1.127628,-0.803563,-0.595219,31.0,30.0,12.0,0.57268,239.34166666666667,2.901111111111111,8.0
1630832970.0,367301480.0,37.804769,-122.490949,1.131131,-0.806934,-0.590641,31.0,30.0,12.0,0.570352,239.25,2.9,8.0
1630832971.0,367301480.0,37.804766,-122.490954,1.134744,-0.81034,-0.58596,31.0,30.0,12.0,0.568012,239.15833333333336,2.898888888888889,8.0
1630832972.0,367301480.0,37.804763,-122.49096,1.138468,-0.813778,-0.581176,31.0,30.0,12.0,0.565659,239.06666666666663,2.897777777777778,8.0
1630832973.0,367301480.0,37.80476,-122.490965,1.142308,-0.817245,-0.576291,31.0,30.0,12.0,0.563294,238.975,2.8966666666666665,8.0
1630832974.0,367301480.0,37.804757,-122.490971,1.146264,-0.820737,-0.571306,31.0,30.0,12.0,0.560915,238.88333333333333,2.895555555555556,8.0
1630832975.0,367301480.0,37.804754,-122.490976,1.150339,-0.824253,-0.566222,31.0,30.0,12.0,0.558523,238.79166666666669,2.8944444444444444,8.0
1630832976.0,367301480.0,37.804751,-122.490982,1.154537,-0.827788,-0.561041,31.0,30.0,12.0,0.556118,238.7,2.893333333333333,8.0
1630832977.0,367301480.0,37.804748,-122.490987,1.158858,-0.83134,-0.555765,31.0,30.0,12.0,0.553698,238.6083333333333,2.8922222222222222,8.0
1630832978.0,367301480.0,37.804745,-122.490993,1.163307,-0.834905,-0.550394,31.0,30.0,12.0,0.551264,238.51666666666668,2.891111111111111,8.0
1630832979.0,367301480.0,37.804742,-122.490999,1.167884,-0.838481,-0.544931,31.0,30.0,12.0,0.548815,238.425,2.89,8.0
1630832980.0,367301480.0,37.804739,-122.491004,1.172593,-0.842064,-0.539378,31.0,30.0,12.0,0.546351,238.3333333333333,2.888888888888889,8.0
1630832981.0,367301480.0,37.804736,-122.49101,1.177436,-0.845652,-0.533735,31.0,30.0,12.0,0.543872,238.24166666666667,2.887777777777778,8.0
1630832982.0,367301480.0,37.804733,-122.491016,1.182416,-0.849241,-0.528006,31.0,30.0,12.0,0.541377,238.15,2.8866666666666667,8.0
1630832983.0,367301480.0,37.80473,-122.491022,1.187534,-0.852828,-0.522192,31.0,30.0,12.0,0.538866,238.0583333333333,2.8855555555555554,8.0
