Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610042732.0,367768090.0,37.811828,-122.465502,5.446527,-0.296767,-0.95495,60.0,0.0,0.0,0.950074,128.8,7.0,10.0
1610042733.0,367768090.0,37.811804,-122.465511,5.389163,-0.293932,-0.955826,60.0,0.0,0.0,0.951864,128.825,7.0,10.0
1610042734.0,367768090.0,37.81178,-122.465521,5.33045,-0.291005,-0.956722,60.0,0.0,0.0,0.953632,128.85,7.0,10.0
1610042735.0,367768090.0,37.811756,-122.46553,5.270391,-0.28798,-0.957636,60.0,0.0,0.0,0.955376,128.875,7.0,10.0
1610042736.0,367768090.0,37.811733,-122.465538,5.208989,-0.284852,-0.958571,60.0,0.0,0.0,0.957096,128.9,7.0,10.0
1610042737.0,367768090.0,37.81171,-122.465547,5.146248,-0.281614,-0.959528,60.0,0.0,0.0,0.958791,128.925,7.0,10.0
1610042738.0,367768090.0,37.811687,-122.465556,5.082172,-0.27826,-0.960506,60.0,0.0,0.0,0.960461,128.95,7.0,10.0
1610042739.0,367768090.0,37.811664,-122.465564,5.016765,-0.274781,-0.961507,60.0,0.0,0.0,0.962106,128.975,7.0,10.0
1610042740.0,367768090.0,37.811642,-122.465572,4.950031,-0.27117,-0.962531,60.0,0.0,0.0,0.963724,129.0,7.0,10.0
1610042741.0,367768090.0,37.81162,-122.46558,4.881976,-0.267419,-0.96358,60.0,0.0,0.0,0.965315,129.025,7.0,10.0
1610042742.0,367768090.0,37.811598,-122.465588,4.812604,-0.263517,-0.964655,60.0,0.0,0.0,0.966878,129.05,7.0,10.0
1610042743.0,367768090.0,37.811577,-122.465595,4.741922,-0.259455,-0.965755,60.0,0.0,0.0,0.968413,129.075,7.0,10.0
1610042744.0,367768090.0,37.811556,-122.465602,4.669935,-0.255222,-0.966882,60.0,0.0,0.0,0.969919,129.1,7.0,10.0
1610042745.0,367768090.0,37.811535,-122.465609,4.596651,-0.250806,-0.968037,60.0,0.0,0.0,0.971396,129.125,7.0,10.0
1610042746.0,367768090.0,37.811514,-122.465616,4.522078,-0.246194,-0.969221,60.0,0.0,0.0,0.972842,129.15,7.0,10.0
1610042747.0,367768090.0,37.811494,-122.465622,4.446222,-0.241371,-0.970433,60.0,0.0,0.0,0.974258,129.175,7.0,10.0
1610042748.0,367768090.0,37.811474,-122.465629,4.369094,-0.236321,-0.971675,60.0,0.0,0.0,0.975642,129.2,7.0,10.0
1610042749.0,367768090.0,37.811454,-122.465635,4.290704,-0.231028,-0.972947,60.0,0.0,0.0,0.976994,129.225,7.0,10.0
1610042750.0,367768090.0,37.811435,-122.465641,4.211061,-0.225472,-0.97425,60.0,0.0,0.0,0.978314,129.25,7.0,10.0
1610042751.0,367768090.0,37.811416,-122.465646,4.130179,-0.219633,-0.975583,60.0,0.0,0.0,0.9796,129.275,7.0,10.0
1610042752.0,367768090.0,37.811397,-122.465651,4.048071,-0.213487,-0.976946,60.0,0.0,0.0,0.980852,129.3,7.0,10.0
1610042753.0,367768090.0,37.811379,-122.465656,3.964751,-0.207009,-0.978339,60.0,0.0,0.0,0.98207,129.325,7.0,10.0
1610042754.0,367768090.0,37.811361,-122.465661,3.880236,-0.200171,-0.979761,60.0,0.0,0.0,0.983252,129.35,7.0,10.0
1610042755.0,367768090.0,37.811343,-122.465666,3.794544,-0.192941,-0.98121,60.0,0.0,0.0,0.984399,129.375,7.0,10.0
1610042756.0,367768090.0,37.811326,-122.46567,3.707696,-0.185284,-0.982685,60.0,0.0,0.0,0.985509,129.4,7.0,10.0
1610042757.0,367768090.0,37.811309,-122.465674,3.619715,-0.177161,-0.984182,60.0,0.0,0.0,0.986582,129.425,7.0,10.0
1610042758.0,367768090.0,37.811293,-122.465678,3.530626,-0.168528,-0.985697,60.0,0.0,0.0,0.987618,129.45,7.0,10.0
1610042759.0,367768090.0,37.811277,-122.465681,3.440459,-0.159335,-0.987224,60.0,0.0,0.0,0.988615,129.475,7.0,10.0
1610042760.0,367768090.0,37.811261,-122.465685,3.349247,-0.149528,-0.988757,60.0,0.0,0.0,0.989573,129.5,7.0,10.0
1610042761.0,367768090.0,37.811246,-122.465688,3.257027,-0.139044,-0.990286,60.0,0.0,0.0,0.990492,129.525,7.0,10.0
1610042762.0,367768090.0,37.811231,-122.46569,3.163843,-0.12781,-0.991799,60.0,0.0,0.0,0.99137,129.55,7.0,10.0
1610042763.0,367768090.0,37.811216,-122.465693,3.069742,-0.115748,-0.993279,60.0,0.0,0.0,0.992207,129.575,7.0,10.0
1610042764.0,367768090.0,37.811202,-122.465695,2.974782,-0.102765,-0.994706,60.0,0.0,0.0,0.993004,129.6,7.0,10.0
1610042765.0,367768090.0,37.811189,-122.465696,2.879028,-0.088756,-0.996053,60.0,0.0,0.0,0.993757,129.625,7.0,10.0
1610042766.0,367768090.0,37.811175,-122.465698,2.782554,-0.073601,-0.997288,60.0,0.0,0.0,0.994469,129.65,7.0,10.0
1610042767.0,367768090.0,37.811162,-122.465699,2.685449,-0.057164,-0.998365,60.0,0.0,0.0,0.995137,129.675,7.0,10.0
1610042768.0,367768090.0,37.81115,-122.4657,2.588191,-0.039352,-0.999225,60.0,0.0,0.0,0.995761,129.7,7.0,10.0
1610042769.0,367768090.0,37.811138,-122.465701,2.49238,-0.020287,-0.999794,60.0,0.0,0.0,0.99634,129.725,7.0,10.0
1610042770.0,367768090.0,37.811127,-122.465701,2.398469,6.8e-05,-1.0,60.0,0.0,0.0,0.996875,129.75,7.0,10.0
1610042771.0,367768090.0,37.811115,-122.465701,2.306541,0.02182,-0.999762,60.0,0.0,0.0,0.997367,129.775,7.0,10.0
1610042772.0,367768090.0,37.811105,-122.465701,2.21669,0.045082,-0.998983,60.0,0.0,0.0,0.997815,129.8,7.0,10.0
1610042773.0,367768090.0,37.811094,-122.4657,2.12902,0.069973,-0.997549,60.0,0.0,0.0,0.99822,129.825,7.0,10.0
1610042774.0,367768090.0,37.811085,-122.465699,2.043649,0.09662,-0.995321,60.0,0.0,0.0,0.998583,129.85,7.0,10.0
1610042775.0,367768090.0,37.811075,-122.465698,1.960709,0.125148,-0.992138,60.0,0.0,0.0,0.998903,129.875,7.0,10.0
1610042776.0,367768090.0,37.811066,-122.465697,1.88035,0.155683,-0.987807,60.0,0.0,0.0,0.999182,129.9,7.0,10.0
1610042777.0,367768090.0,37.811058,-122.465695,1.802736,0.188346,-0.982103,60.0,0.0,0.0,0.999419,129.925,7.0,10.0
1610042778.0,367768090.0,37.811049,-122.465693,1.728054,0.223243,-0.974763,60.0,0.0,0.0,0.999615,129.95,7.0,10.0
1610042779.0,367768090.0,37.811042,-122.465691,1.656509,0.26046,-0.965485,60.0,0.0,0.0,0.999771,129.975,7.0,10.0
1610042780.0,367768090.0,37.811034,-122.465688,1.588329,0.300045,-0.953925,60.0,0.0,0.0,0.999887,130.0,7.0,10.0
1610042781.0,367768090.0,37.811027,-122.465685,1.523763,0.341999,-0.9397,60.0,0.0,0.0,0.999963,130.025,7.0,10.0
1610042782.0,367768090.0,37.811021,-122.465682,1.463081,0.386254,-0.922393,60.0,0.0,0.0,1.0,130.05,7.0,10.0
1610042783.0,367768090.0,37.811014,-122.465679,1.406571,0.432651,-0.901562,60.0,0.0,0.0,0.999998,130.075,7.0,10.0
1610042784.0,367768090.0,37.811009,-122.465675,1.354536,0.480923,-0.876763,60.0,0.0,0.0,0.999958,130.1,7.0,10.0
1610042785.0,367768090.0,37.811003,-122.465672,1.307285,0.530672,-0.847578,60.0,0.0,0.0,0.99988,130.125,7.0,10.0
1610042786.0,367768090.0,37.810998,-122.465667,1.265123,0.581358,-0.813648,60.0,0.0,0.0,0.999764,130.15,7.0,10.0
1610042787.0,367768090.0,37.810993,-122.465663,1.22834,0.6323,-0.774724,60.0,0.0,0.0,0.999611,130.175,7.0,10.0
1610042788.0,367768090.0,37.810989,-122.465659,1.197196,0.682686,-0.730712,60.0,0.0,0.0,0.999422,130.2,7.0,10.0
1610042789.0,367768090.0,37.810985,-122.465654,1.1719,0.731613,-0.68172,60.0,0.0,0.0,0.999196,130.225,7.0,10.0
1610042790.0,367768090.0,37.810981,-122.465649,1.152596,0.778143,-0.628087,60.0,0.0,0.0,0.998935,130.25,7.0,10.0
1610042791.0,367768090.0,37.810978,-122.465644,1.139349,0.821373,-0.570391,60.0,0.0,0.0,0.998638,130.275,7.0,10.0
1610042792.0,367768090.0,37.810975,-122.465638,1.132133,0.860513,-0.509428,60.0,0.0,0.0,0.998306,130.3,7.0,10.0
1610042793.0,367768090.0,37.810972,-122.465632,1.130828,0.894955,-0.446157,60.0,0.0,0.0,0.99794,130.325,7.0,10.0
1610042794.0,367768090.0,37.81097,-122.465626,1.135222,0.924315,-0.381629,60.0,0.0,0.0,0.99754,130.35,7.0,10.0
1610042795.0,367768090.0,37.810968,-122.46562,1.145023,0.948458,-0.316904,60.0,0.0,0.0,0.997107,130.375,7.0,10.0
1610042796.0,367768090.0,37.810966,-122.465614,1.159873,0.967474,-0.252969,60.0,0.0,0.0,0.996641,130.4,7.0,10.0
1610042797.0,367768090.0,37.810965,-122.465607,1.179367,0.981652,-0.190681,60.0,0.0,0.0,0.996141,130.425,7.0,10.0
1610042798.0,367768090.0,37.810964,-122.465601,1.203072,0.991418,-0.130728,60.0,0.0,0.0,0.99561,130.45,7.0,10.0
1610042799.0,367768090.0,37.810963,-122.465594,1.230546,0.997287,-0.073616,60.0,0.0,0.0,0.995047,130.475,7.0,10.0
1610042800.0,367768090.0,37.810962,-122.465586,1.261349,0.999806,-0.019679,60.0,0.0,0.0,0.994453,130.5,7.0,10.0
1610042801.0,367768090.0,37.810962,-122.465579,1.29506,0.999522,0.030905,60.0,0.0,0.0,0.993828,130.525,7.0,10.0
1610042802.0,367768090.0,37.810962,-122.465571,1.331282,0.996947,0.078081,60.0,0.0,0.0,0.993173,130.55,7.0,10.0
1610042803.0,367768090.0,37.810963,-122.465564,1.369645,0.992543,0.121893,60.0,0.0,0.0,0.992488,130.575,7.0,10.0
1610042804.0,367768090.0,37.810964,-122.465556,1.409815,0.986716,0.162456,60.0,0.0,0.0,0.991773,130.6,7.0,10.0
1610042805.0,367768090.0,37.810965,-122.465548,1.451484,0.97981,0.199929,60.0,0.0,0.0,0.99103,130.625,7.0,10.0
1610042806.0,367768090.0,37.810966,-122.465539,1.494381,0.972116,0.2345,60.0,0.0,0.0,0.990258,130.65,7.0,10.0
1610042807.0,367768090.0,37.810968,-122.465531,1.53826,0.96387,0.266373,60.0,0.0,0.0,0.989458,130.675,7.0,10.0
1610042808.0,367768090.0,37.81097,-122.465522,1.582905,0.955264,0.295753,60.0,0.0,0.0,0.98863,130.7,7.0,10.0
1610042809.0,367768090.0,37.810972,-122.465513,1.628123,0.946453,0.322841,60.0,0.0,0.0,0.987775,130.725,7.0,10.0
1610042810.0,367768090.0,37.810974,-122.465504,1.673744,0.937557,0.347832,60.0,0.0,0.0,0.986894,130.75,7.0,10.0
1610042811.0,367768090.0,37.810977,-122.465495,1.719617,0.928671,0.370905,60.0,0.0,0.0,0.985987,130.775,7.0,10.0
1610042812.0,367768090.0,37.81098,-122.465486,1.765609,0.919866,0.392232,60.0,0.0,0.0,0.985054,130.8,7.0,10.0
1610042813.0,367768090.0,37.810983,-122.465476,1.811603,0.911199,0.411967,60.0,0.0,0.0,0.984095,130.825,7.0,10.0
1610042814.0,367768090.0,37.810987,-122.465466,1.857493,0.902708,0.430253,60.0,0.0,0.0,0.983112,130.85,7.0,10.0
1610042815.0,367768090.0,37.81099,-122.465457,1.903189,0.894424,0.447219,60.0,0.0,0.0,0.982105,130.875,7.0,10.0
1610042816.0,367768090.0,37.810994,-122.465447,1.948607,0.886367,0.462983,60.0,0.0,0.0,0.981074,130.9,7.0,10.0
1610042817.0,367768090.0,37.810998,-122.465437,1.993674,0.87855,0.47765,60.0,0.0,0.0,0.980019,130.925,7.0,10.0
1610042818.0,367768090.0,37.811003,-122.465426,2.038328,0.870981,0.491318,60.0,0.0,0.0,0.978942,130.95,7.0,10.0
1610042819.0,367768090.0,37.811007,-122.465416,2.082508,0.863662,0.504071,60.0,0.0,0.0,0.977842,130.975,7.0,10.0
1610042820.0,367768090.0,37.811012,-122.465405,2.126164,0.856595,0.515989,60.0,0.0,0.0,0.97672,131.0,7.0,10.0
1610042821.0,367768090.0,37.811017,-122.465395,2.16925,0.849778,0.527141,60.0,0.0,0.0,0.975577,131.025,7.0,10.0
1610042822.0,367768090.0,37.811023,-122.465384,2.211723,0.843206,0.537591,60.0,0.0,0.0,0.974413,131.05,7.0,10.0
1610042823.0,367768090.0,37.811028,-122.465373,2.253547,0.836873,0.547397,60.0,0.0,0.0,0.973229,131.075,7.0,10.0
1610042824.0,367768090.0,37.811034,-122.465362,2.294689,0.830774,0.556609,60.0,0.0,0.0,0.972024,131.1,7.0,10.0
1610042825.0,367768090.0,37.81104,-122.465351,2.335117,0.824902,0.565276,60.0,0.0,0.0,0.9708,131.125,7.0,10.0
1610042826.0,367768090.0,37.811046,-122.465339,2.374804,0.819249,0.573438,60.0,0.0,0.0,0.969557,131.15,7.0,10.0
1610042827.0,367768090.0,37.811052,-122.465328,2.413726,0.813807,0.581135,60.0,0.0,0.0,0.968295,131.175,7.0,10.0
1610042828.0,367768090.0,37.811059,-122.465317,2.451861,0.808569,0.588401,60.0,0.0,0.0,0.967015,131.2,7.0,10.0
1610042829.0,367768090.0,37.811065,-122.465305,2.489186,0.803528,0.595267,60.0,0.0,0.0,0.965718,131.225,7.0,10.0
1610042830.0,367768090.0,37.811072,-122.465293,2.525685,0.798674,0.601764,60.0,0.0,0.0,0.964403,131.25,7.0,10.0
1610042831.0,367768090.0,37.811079,-122.465281,2.56134,0.794002,0.607916,60.0,0.0,0.0,0.963072,131.275,7.0,10.0
1610042832.0,367768090.0,37.811086,-122.46527,2.596135,0.789503,0.613747,60.0,0.0,0.0,0.961724,131.3,7.0,10.0
1610042833.0,367768090.0,37.811094,-122.465258,2.630057,0.78517,0.61928,60.0,0.0,0.0,0.960361,131.325,7.0,10.0
1610042834.0,367768090.0,37.811101,-122.465245,2.663092,0.780998,0.624534,60.0,0.0,0.0,0.958983,131.35,7.0,10.0
1610042835.0,367768090.0,37.811109,-122.465233,2.695228,0.776978,0.629528,60.0,0.0,0.0,0.957589,131.375,7.0,10.0
1610042836.0,367768090.0,37.811117,-122.465221,2.726454,0.773106,0.634277,60.0,0.0,0.0,0.956182,131.4,7.0,10.0
1610042837.0,367768090.0,37.811125,-122.465209,2.75676,0.769374,0.638799,60.0,0.0,0.0,0.954761,131.425,7.0,10.0
1610042838.0,367768090.0,37.811133,-122.465196,2.786137,0.765778,0.643106,60.0,0.0,0.0,0.953326,131.45,7.0,10.0
1610042839.0,367768090.0,37.811141,-122.465184,2.814576,0.762311,0.647211,60.0,0.0,0.0,0.951878,131.475,7.0,10.0
1610042840.0,367768090.0,37.81115,-122.465171,2.84207,0.758969,0.651127,60.0,0.0,0.0,0.950419,131.5,7.0,10.0
1610042841.0,367768090.0,37.811158,-122.465159,2.86861,0.755746,0.654864,60.0,0.0,0.0,0.948947,131.525,7.0,10.0
1610042842.0,367768090.0,37.811167,-122.465146,2.89419,0.752639,0.658434,60.0,0.0,0.0,0.947464,131.55,7.0,10.0
1610042843.0,367768090.0,37.811176,-122.465133,2.918803,0.749642,0.661844,60.0,0.0,0.0,0.94597,131.575,7.0,10.0
1610042844.0,367768090.0,37.811185,-122.46512,2.942445,0.746751,0.665104,60.0,0.0,0.0,0.944465,131.6,7.0,10.0
1610042845.0,367768090.0,37.811194,-122.465107,2.965108,0.743962,0.668222,60.0,0.0,0.0,0.942951,131.625,7.0,10.0
1610042846.0,367768090.0,37.811203,-122.465095,2.986788,0.741272,0.671205,60.0,0.0,0.0,0.941427,131.65,7.0,10.0
1610042847.0,367768090.0,37.811212,-122.465082,3.007481,0.738677,0.67406,60.0,0.0,0.0,0.939894,131.675,7.0,10.0
1610042848.0,367768090.0,37.811222,-122.465069,3.027182,0.736173,0.676794,60.0,0.0,0.0,0.938353,131.7,7.0,10.0
1610042849.0,367768090.0,37.811231,-122.465055,3.045886,0.733757,0.679412,60.0,0.0,0.0,0.936803,131.725,7.0,10.0
1610042850.0,367768090.0,37.811241,-122.465042,3.06359,0.731427,0.68192,60.0,0.0,0.0,0.935246,131.75,7.0,10.0
1610042851.0,367768090.0,37.81125,-122.465029,3.08029,0.729178,0.684324,60.0,0.0,0.0,0.933682,131.775,7.0,10.0
1610042852.0,367768090.0,37.81126,-122.465016,3.095983,0.72701,0.686627,60.0,0.0,0.0,0.932112,131.8,7.0,10.0
1610042853.0,367768090.0,37.81127,-122.465003,3.110665,0.724918,0.688835,60.0,0.0,0.0,0.930535,131.825,7.0,10.0
1610042854.0,367768090.0,37.81128,-122.46499,3.124334,0.722901,0.690952,60.0,0.0,0.0,0.928953,131.85,7.0,10.0
1610042855.0,367768090.0,37.81129,-122.464977,3.136987,0.720956,0.692981,60.0,0.0,0.0,0.927365,131.875,7.0,10.0
1610042856.0,367768090.0,37.8113,-122.464963,3.148621,0.719082,0.694926,60.0,0.0,0.0,0.925773,131.9,7.0,10.0
1610042857.0,367768090.0,37.81131,-122.46495,3.159379,0.717275,0.69679,60.0,0.0,0.0,0.924176,131.925,7.0,10.0
1610042858.0,367768090.0,37.81132,-122.464937,3.169843,0.715536,0.698576,60.0,0.0,0.0,0.922576,131.95,7.0,10.0
1610042859.0,367768090.0,37.81133,-122.464923,3.180157,0.713863,0.700285,60.0,0.0,0.0,0.920973,131.975,7.0,10.0
1610042860.0,367768090.0,37.811341,-122.46491,3.190317,0.712257,0.701918,60.0,0.0,0.0,0.919365,132.0,7.0,10.0
1610042861.0,367768090.0,37.811351,-122.464897,3.200322,0.710717,0.703478,60.0,0.0,0.0,0.917754,132.025,7.0,10.0
1610042862.0,367768090.0,37.811362,-122.464884,3.21017,0.709243,0.704964,60.0,0.0,0.0,0.916139,132.05,7.0,10.0
1610042863.0,367768090.0,37.811372,-122.46487,3.219859,0.707834,0.706379,60.0,0.0,0.0,0.914521,132.075,7.0,10.0
1610042864.0,367768090.0,37.811383,-122.464857,3.229388,0.706489,0.707724,60.0,0.0,0.0,0.9129,132.1,7.0,10.0
1610042865.0,367768090.0,37.811393,-122.464843,3.238755,0.705209,0.709,60.0,0.0,0.0,0.911275,132.125,7.0,10.0
1610042866.0,367768090.0,37.811404,-122.46483,3.247958,0.703993,0.710207,60.0,0.0,0.0,0.909646,132.15,7.0,10.0
1610042867.0,367768090.0,37.811414,-122.464817,3.256996,0.70284,0.711348,60.0,0.0,0.0,0.908014,132.175,7.0,10.0
1610042868.0,367768090.0,37.811425,-122.464803,3.265867,0.70175,0.712423,60.0,0.0,0.0,0.906379,132.2,7.0,10.0
1610042869.0,367768090.0,37.811436,-122.46479,3.274571,0.700723,0.713433,60.0,0.0,0.0,0.904741,132.225,7.0,10.0
1610042870.0,367768090.0,37.811447,-122.464776,3.283105,0.699758,0.71438,60.0,0.0,0.0,0.903099,132.25,7.0,10.0
1610042871.0,367768090.0,37.811458,-122.464763,3.291469,0.698856,0.715263,60.0,0.0,0.0,0.901454,132.275,7.0,10.0
1610042872.0,367768090.0,37.811468,-122.46475,3.299662,0.698014,0.716084,60.0,0.0,0.0,0.899806,132.3,7.0,10.0
1610042873.0,367768090.0,37.811479,-122.464736,3.307683,0.697234,0.716843,60.0,0.0,0.0,0.898154,132.325,7.0,10.0
1610042874.0,367768090.0,37.81149,-122.464723,3.315531,0.696515,0.717542,60.0,0.0,0.0,0.8965,132.35,7.0,10.0
1610042875.0,367768090.0,37.811501,-122.464709,3.323204,0.695856,0.718182,60.0,0.0,0.0,0.894842,132.375,7.0,10.0
1610042876.0,367768090.0,37.811512,-122.464695,3.330703,0.695257,0.718761,60.0,0.0,0.0,0.893181,132.4,7.0,10.0
1610042877.0,367768090.0,37.811523,-122.464682,3.338027,0.694718,0.719283,60.0,0.0,0.0,0.891518,132.425,7.0,10.0
1610042878.0,367768090.0,37.811535,-122.464668,3.345175,0.694238,0.719746,60.0,0.0,0.0,0.889851,132.45,7.0,10.0
1610042879.0,367768090.0,37.811546,-122.464655,3.352146,0.693817,0.720152,60.0,0.0,0.0,0.888181,132.475,7.0,10.0
1610042880.0,367768090.0,37.811557,-122.464641,3.35894,0.693454,0.7205,60.0,0.0,0.0,0.886509,132.5,7.0,10.0
1610042881.0,367768090.0,37.811568,-122.464627,3.365557,0.693151,0.720793,60.0,0.0,0.0,0.884833,132.525,7.0,10.0
1610042882.0,367768090.0,37.811579,-122.464614,3.371995,0.692905,0.721029,60.0,0.0,0.0,0.883155,132.55,7.0,10.0
1610042883.0,367768090.0,37.811591,-122.4646,3.378256,0.692716,0.72121,60.0,0.0,0.0,0.881474,132.575,7.0,10.0
1610042884.0,367768090.0,37.811602,-122.464586,3.384339,0.692585,0.721336,60.0,0.0,0.0,0.87979,132.6,7.0,10.0
1610042885.0,367768090.0,37.811613,-122.464573,3.390243,0.692511,0.721407,60.0,0.0,0.0,0.878103,132.625,7.0,10.0
1610042886.0,367768090.0,37.811624,-122.464559,3.395969,0.692494,0.721423,60.0,0.0,0.0,0.876414,132.65,7.0,10.0
1610042887.0,367768090.0,37.811636,-122.464545,3.401516,0.692534,0.721385,60.0,0.0,0.0,0.874721,132.675,7.0,10.0
1610042888.0,367768090.0,37.811647,-122.464531,3.406885,0.69263,0.721293,60.0,0.0,0.0,0.873027,132.7,7.0,10.0
1610042889.0,367768090.0,37.811658,-122.464518,3.412075,0.692781,0.721148,60.0,0.0,0.0,0.871329,132.725,7.0,10.0
1610042890.0,367768090.0,37.81167,-122.464504,3.417087,0.692988,0.720949,60.0,0.0,0.0,0.869629,132.75,7.0,10.0
1610042891.0,367768090.0,37.811681,-122.46449,3.421922,0.693251,0.720696,60.0,0.0,0.0,0.867927,132.775,7.0,10.0
1610042892.0,367768090.0,37.811693,-122.464476,3.426578,0.693569,0.72039,60.0,0.0,0.0,0.866221,132.8,7.0,10.0
1610042893.0,367768090.0,37.811704,-122.464462,3.431058,0.693942,0.720031,60.0,0.0,0.0,0.864514,132.825,7.0,10.0
1610042894.0,367768090.0,37.811715,-122.464448,3.43536,0.694369,0.719619,60.0,0.0,0.0,0.862804,132.85,7.0,10.0
1610042895.0,367768090.0,37.811727,-122.464434,3.439486,0.694851,0.719153,60.0,0.0,0.0,0.861091,132.875,7.0,10.0
1610042896.0,367768090.0,37.811738,-122.46442,3.443436,0.695388,0.718635,60.0,0.0,0.0,0.859376,132.9,7.0,10.0
1610042897.0,367768090.0,37.81175,-122.464406,3.447211,0.695978,0.718063,60.0,0.0,0.0,0.857659,132.925,7.0,10.0
