Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631468368.0,367006980.0,37.816985,-122.439824,7.753415,-0.999954,0.00959,60.0,66.0,18.0,0.869231,300.0,6.774444444444445,10.0
1631468369.0,367006980.0,37.816985,-122.439869,7.75282,-0.999956,0.009419,60.0,66.0,18.0,0.866817,300.0,6.774722222222223,10.0
1631468370.0,367006980.0,37.816986,-122.439915,7.752207,-0.999957,0.009255,60.0,66.0,18.0,0.864403,300.0,6.775,10.0
1631468371.0,367006980.0,37.816986,-122.43996,7.751577,-0.999959,0.009098,60.0,66.0,18.0,0.86199,300.0,6.775277777777777,10.0
1631468372.0,367006980.0,37.816986,-122.440006,7.750928,-0.99996,0.008949,60.0,66.0,18.0,0.859577,300.0,6.775555555555556,10.0
1631468373.0,367006980.0,37.816987,-122.440051,7.750262,-0.999961,0.008807,60.0,66.0,18.0,0.857165,300.0,6.775833333333333,10.0
1631468374.0,367006980.0,37.816987,-122.440096,7.749577,-0.999962,0.008673,60.0,66.0,18.0,0.854752,300.0,6.776111111111111,10.0
1631468375.0,367006980.0,37.816987,-122.440142,7.748875,-0.999963,0.008546,60.0,66.0,18.0,0.852341,300.0,6.776388888888889,10.0
1631468376.0,367006980.0,37.816988,-122.440187,7.748155,-0.999965,0.008426,60.0,66.0,18.0,0.849929,300.0,6.776666666666666,10.0
1631468377.0,367006980.0,37.816988,-122.440232,7.747416,-0.999965,0.008314,60.0,66.0,18.0,0.847518,300.0,6.776944444444444,10.0
1631468378.0,367006980.0,37.816988,-122.440278,7.74666,-0.999966,0.008209,60.0,66.0,18.0,0.845108,300.0,6.777222222222222,10.0
1631468379.0,367006980.0,37.816989,-122.440323,7.745885,-0.999967,0.008111,60.0,66.0,18.0,0.842698,300.0,6.7775,10.0
1631468380.0,367006980.0,37.816989,-122.440369,7.745093,-0.999968,0.008021,60.0,66.0,18.0,0.840288,300.0,6.777777777777778,10.0
1631468381.0,367006980.0,37.816989,-122.440414,7.744282,-0.999968,0.007938,60.0,66.0,18.0,0.837879,300.0,6.778055555555556,10.0
1631468382.0,367006980.0,37.816989,-122.440459,7.743454,-0.999969,0.007863,60.0,66.0,18.0,0.83547,300.0,6.778333333333333,10.0
1631468383.0,367006980.0,37.81699,-122.440505,7.742607,-0.99997,0.007795,60.0,66.0,18.0,0.833062,300.0,6.778611111111111,10.0
1631468384.0,367006980.0,37.81699,-122.44055,7.741742,-0.99997,0.007734,60.0,66.0,18.0,0.830654,300.0,6.778888888888889,10.0
1631468385.0,367006980.0,37.81699,-122.440595,7.740859,-0.99997,0.007681,60.0,66.0,18.0,0.828247,300.0,6.779166666666667,10.0
1631468386.0,367006980.0,37.816991,-122.440641,7.739958,-0.999971,0.007635,60.0,66.0,18.0,0.82584,300.0,6.779444444444445,10.0
1631468387.0,367006980.0,37.816991,-122.440686,7.739038,-0.999971,0.007597,60.0,66.0,18.0,0.823433,300.0,6.779722222222222,10.0
1631468388.0,367006980.0,37.816991,-122.440731,7.738101,-0.999971,0.007566,60.0,66.0,18.0,0.821027,300.0,6.78,10.0
1631468389.0,367006980.0,37.816991,-122.440777,7.737145,-0.999972,0.007543,60.0,66.0,18.0,0.818621,300.0,6.780277777777778,10.0
1631468390.0,367006980.0,37.816992,-122.440822,7.736171,-0.999972,0.007526,60.0,66.0,18.0,0.816216,300.0,6.780555555555556,10.0
1631468391.0,367006980.0,37.816992,-122.440867,7.735179,-0.999972,0.007518,60.0,66.0,18.0,0.813812,300.0,6.780833333333334,10.0
1631468392.0,367006980.0,37.816992,-122.440913,7.734169,-0.999972,0.007516,60.0,66.0,18.0,0.811408,300.0,6.781111111111111,10.0
1631468393.0,367006980.0,37.816992,-122.440958,7.733141,-0.999972,0.007523,60.0,66.0,18.0,0.809004,300.0,6.781388888888889,10.0
1631468394.0,367006980.0,37.816993,-122.441003,7.732094,-0.999972,0.007536,60.0,66.0,18.0,0.806601,300.0,6.781666666666666,10.0
1631468395.0,367006980.0,37.816993,-122.441048,7.73103,-0.999971,0.007557,60.0,66.0,18.0,0.804198,300.0,6.781944444444444,10.0
1631468396.0,367006980.0,37.816993,-122.441094,7.729947,-0.999971,0.007586,60.0,66.0,18.0,0.801796,300.0,6.782222222222222,10.0
1631468397.0,367006980.0,37.816994,-122.441139,7.728846,-0.999971,0.007621,60.0,66.0,18.0,0.799394,300.0,6.7825,10.0
1631468398.0,367006980.0,37.816994,-122.441184,7.727727,-0.999971,0.007665,60.0,66.0,18.0,0.796993,300.0,6.782777777777778,10.0
1631468399.0,367006980.0,37.816994,-122.441229,7.726589,-0.99997,0.007716,60.0,66.0,18.0,0.794593,300.0,6.783055555555555,10.0
1631468400.0,367006980.0,37.816994,-122.441275,7.725434,-0.99997,0.007774,60.0,66.0,18.0,0.792193,300.0,6.783333333333333,10.0
1631468401.0,367006980.0,37.816995,-122.44132,7.72426,-0.999969,0.007839,60.0,66.0,18.0,0.789793,300.0,6.783611111111111,10.0
1631468402.0,367006980.0,37.816995,-122.441365,7.723069,-0.999969,0.007912,60.0,66.0,18.0,0.787394,300.0,6.783888888888889,10.0
1631468403.0,367006980.0,37.816995,-122.44141,7.721859,-0.999968,0.007993,60.0,66.0,18.0,0.784996,300.0,6.784166666666667,10.0
1631468404.0,367006980.0,37.816995,-122.441456,7.720631,-0.999967,0.008081,60.0,66.0,18.0,0.782598,300.0,6.7844444444444445,10.0
1631468405.0,367006980.0,37.816996,-122.441501,7.719385,-0.999967,0.008176,60.0,66.0,18.0,0.7802,300.0,6.784722222222222,10.0
1631468406.0,367006980.0,37.816996,-122.441546,7.718121,-0.999966,0.008279,60.0,66.0,18.0,0.777804,300.0,6.785,10.0
1631468407.0,367006980.0,37.816996,-122.441591,7.716839,-0.999965,0.00839,60.0,66.0,18.0,0.775407,300.0,6.785277777777778,10.0
1631468408.0,367006980.0,37.816997,-122.441636,7.715539,-0.999964,0.008508,60.0,66.0,18.0,0.773012,300.0,6.785555555555556,10.0
1631468409.0,367006980.0,37.816997,-122.441682,7.714221,-0.999963,0.008633,60.0,66.0,18.0,0.770617,300.0,6.785833333333334,10.0
1631468410.0,367006980.0,37.816997,-122.441727,7.712885,-0.999962,0.008766,60.0,66.0,18.0,0.768222,300.0,6.786111111111111,10.0
1631468411.0,367006980.0,37.816998,-122.441772,7.711531,-0.99996,0.008906,60.0,66.0,18.0,0.765828,300.0,6.786388888888889,10.0
1631468412.0,367006980.0,37.816998,-122.441817,7.710159,-0.999959,0.009054,60.0,66.0,18.0,0.763435,300.0,6.786666666666667,10.0
1631468413.0,367006980.0,37.816998,-122.441862,7.708769,-0.999958,0.009209,60.0,66.0,18.0,0.761042,300.0,6.786944444444444,10.0
1631468414.0,367006980.0,37.816999,-122.441907,7.707361,-0.999956,0.009372,60.0,66.0,18.0,0.75865,300.0,6.787222222222223,10.0
1631468415.0,367006980.0,37.816999,-122.441953,7.705936,-0.999954,0.009543,60.0,66.0,18.0,0.756258,300.0,6.7875,10.0
1631468416.0,367006980.0,37.816999,-122.441998,7.704492,-0.999953,0.009721,60.0,66.0,18.0,0.753867,300.0,6.7877777777777775,10.0
1631468417.0,367006980.0,37.817,-122.442043,7.703031,-0.999951,0.009906,60.0,66.0,18.0,0.751477,300.0,6.788055555555555,10.0
1631468418.0,367006980.0,37.817,-122.442088,7.701552,-0.999949,0.010099,60.0,66.0,18.0,0.749087,300.0,6.788333333333333,10.0
1631468419.0,367006980.0,37.817,-122.442133,7.700056,-0.999947,0.010299,60.0,66.0,18.0,0.746698,300.0,6.788611111111111,10.0
1631468420.0,367006980.0,37.817001,-122.442178,7.698541,-0.999945,0.010507,60.0,66.0,18.0,0.744309,300.0,6.788888888888889,10.0
1631468421.0,367006980.0,37.817001,-122.442223,7.697009,-0.999943,0.010723,60.0,66.0,18.0,0.741921,300.0,6.789166666666667,10.0
1631468422.0,367006980.0,37.817001,-122.442268,7.69546,-0.99994,0.010946,60.0,66.0,18.0,0.739534,300.0,6.789444444444444,10.0
1631468423.0,367006980.0,37.817002,-122.442313,7.693892,-0.999938,0.011177,60.0,66.0,18.0,0.737147,300.0,6.789722222222222,10.0
1631468424.0,367006980.0,37.817002,-122.442358,7.692308,-0.999935,0.011415,60.0,66.0,18.0,0.734761,300.0,6.79,10.0
1631468425.0,367006980.0,37.817003,-122.442403,7.690705,-0.999932,0.011661,60.0,66.0,18.0,0.732376,300.0,6.790277777777778,10.0
1631468426.0,367006980.0,37.817003,-122.442449,7.689086,-0.999929,0.011914,60.0,66.0,18.0,0.729991,300.0,6.790555555555556,10.0
1631468427.0,367006980.0,37.817003,-122.442494,7.687449,-0.999926,0.012175,60.0,66.0,18.0,0.727607,300.0,6.7908333333333335,10.0
1631468428.0,367006980.0,37.817004,-122.442539,7.685794,-0.999923,0.012444,60.0,66.0,18.0,0.725224,300.0,6.791111111111111,10.0
1631468429.0,367006980.0,37.817004,-122.442584,7.684122,-0.999919,0.01272,60.0,66.0,18.0,0.722841,300.0,6.791388888888889,10.0
1631468430.0,367006980.0,37.817005,-122.442629,7.682433,-0.999915,0.013004,60.0,66.0,18.0,0.720459,300.0,6.791666666666667,10.0
1631468431.0,367006980.0,37.817005,-122.442674,7.680727,-0.999912,0.013295,60.0,66.0,18.0,0.718078,300.0,6.791944444444445,10.0
1631468432.0,367006980.0,37.817006,-122.442719,7.679004,-0.999908,0.013594,60.0,66.0,18.0,0.715697,300.0,6.792222222222223,10.0
1631468433.0,367006980.0,37.817006,-122.442764,7.677263,-0.999903,0.013901,60.0,66.0,18.0,0.713317,300.0,6.7925,10.0
1631468434.0,367006980.0,37.817007,-122.442808,7.675505,-0.999899,0.014215,60.0,66.0,18.0,0.710938,300.0,6.792777777777777,10.0
1631468435.0,367006980.0,37.817007,-122.442853,7.673731,-0.999894,0.014537,60.0,66.0,18.0,0.708559,300.0,6.793055555555555,10.0
1631468436.0,367006980.0,37.817008,-122.442898,7.671939,-0.999889,0.014866,60.0,66.0,18.0,0.706181,300.0,6.793333333333333,10.0
1631468437.0,367006980.0,37.817008,-122.442943,7.670131,-0.999884,0.015203,60.0,66.0,18.0,0.703804,300.0,6.793611111111111,10.0
1631468438.0,367006980.0,37.817009,-122.442988,7.668305,-0.999879,0.015548,60.0,66.0,18.0,0.701427,300.0,6.793888888888889,10.0
1631468439.0,367006980.0,37.817009,-122.443033,7.666463,-0.999874,0.015901,60.0,66.0,18.0,0.699051,300.0,6.7941666666666665,10.0
1631468440.0,367006980.0,37.81701,-122.443078,7.664604,-0.999868,0.016261,60.0,66.0,18.0,0.696676,300.0,6.794444444444444,10.0
1631468441.0,367006980.0,37.81701,-122.443123,7.662729,-0.999862,0.016629,60.0,66.0,18.0,0.694302,300.0,6.794722222222222,10.0
1631468442.0,367006980.0,37.817011,-122.443168,7.660837,-0.999855,0.017004,60.0,66.0,18.0,0.691928,300.0,6.795,10.0
1631468443.0,367006980.0,37.817012,-122.443213,7.658928,-0.999849,0.017388,60.0,66.0,18.0,0.689555,300.0,6.795277777777778,10.0
1631468444.0,367006980.0,37.817012,-122.443257,7.657003,-0.999842,0.017778,60.0,66.0,18.0,0.687183,300.0,6.795555555555556,10.0
1631468445.0,367006980.0,37.817013,-122.443302,7.655062,-0.999835,0.018177,60.0,66.0,18.0,0.684811,300.0,6.795833333333333,10.0
1631468446.0,367006980.0,37.817014,-122.443347,7.653104,-0.999827,0.018584,60.0,66.0,18.0,0.682441,300.0,6.796111111111111,10.0
1631468447.0,367006980.0,37.817014,-122.443392,7.65113,-0.99982,0.018998,60.0,66.0,18.0,0.68007,300.0,6.796388888888889,10.0
1631468448.0,367006980.0,37.817015,-122.443437,7.64914,-0.999811,0.01942,60.0,66.0,18.0,0.677701,300.0,6.796666666666667,10.0
1631468449.0,367006980.0,37.817016,-122.443482,7.647134,-0.999803,0.019849,60.0,66.0,18.0,0.675333,300.0,6.796944444444445,10.0
1631468450.0,367006980.0,37.817016,-122.443526,7.645111,-0.999794,0.020287,60.0,66.0,18.0,0.672965,300.0,6.797222222222223,10.0
1631468451.0,367006980.0,37.817017,-122.443571,7.643073,-0.999785,0.020732,60.0,66.0,18.0,0.670598,300.0,6.7975,10.0
1631468452.0,367006980.0,37.817018,-122.443616,7.641019,-0.999776,0.021185,60.0,66.0,18.0,0.668231,300.0,6.797777777777778,10.0
1631468453.0,367006980.0,37.817018,-122.443661,7.638949,-0.999766,0.021645,60.0,66.0,18.0,0.665866,300.0,6.798055555555555,10.0
1631468454.0,367006980.0,37.817019,-122.443705,7.636863,-0.999755,0.022114,60.0,66.0,18.0,0.663501,300.0,6.798333333333334,10.0
1631468455.0,367006980.0,37.81702,-122.44375,7.634771,-0.999745,0.022587,60.0,66.0,18.0,0.661137,300.0,6.798611111111111,10.0
1631468456.0,367006980.0,37.817021,-122.443795,7.632704,-0.999734,0.02305,60.0,66.0,18.0,0.658774,300.0,6.7988888888888885,10.0
1631468457.0,367006980.0,37.817022,-122.443839,7.630671,-0.999724,0.023501,60.0,66.0,18.0,0.656412,300.0,6.799166666666666,10.0
1631468458.0,367006980.0,37.817022,-122.443884,7.628673,-0.999713,0.023939,60.0,66.0,18.0,0.65405,300.0,6.799444444444444,10.0
1631468459.0,367006980.0,37.817023,-122.443929,7.626709,-0.999703,0.024365,60.0,66.0,18.0,0.651689,300.0,6.799722222222222,10.0
1631468460.0,367006980.0,37.817024,-122.443973,7.624779,-0.999693,0.024777,60.0,66.0,18.0,0.649329,300.0,6.8,10.0
1631468461.0,367006980.0,37.817025,-122.444018,7.622883,-0.999683,0.025177,60.0,66.0,18.0,0.64697,300.0,6.800277777777778,10.0
1631468462.0,367006980.0,37.817026,-122.444063,7.62102,-0.999673,0.025564,60.0,66.0,18.0,0.644611,300.0,6.800555555555556,10.0
1631468463.0,367006980.0,37.817027,-122.444107,7.619191,-0.999664,0.025938,60.0,66.0,18.0,0.642253,300.0,6.800833333333333,10.0
1631468464.0,367006980.0,37.817028,-122.444152,7.617395,-0.999654,0.0263,60.0,66.0,18.0,0.639896,300.0,6.801111111111111,10.0
1631468465.0,367006980.0,37.817029,-122.444196,7.615633,-0.999645,0.026648,60.0,66.0,18.0,0.637539,300.0,6.801388888888889,10.0
1631468466.0,367006980.0,37.81703,-122.444241,7.613904,-0.999636,0.026984,60.0,66.0,18.0,0.635184,300.0,6.801666666666667,10.0
1631468467.0,367006980.0,37.817031,-122.444286,7.612209,-0.999627,0.027307,60.0,66.0,18.0,0.632829,300.0,6.801944444444445,10.0
1631468468.0,367006980.0,37.817032,-122.44433,7.610546,-0.999619,0.027617,60.0,66.0,18.0,0.630475,300.0,6.802222222222222,10.0
1631468469.0,367006980.0,37.817032,-122.444375,7.608917,-0.99961,0.027914,60.0,66.0,18.0,0.628121,300.0,6.8025,10.0
1631468470.0,367006980.0,37.817033,-122.444419,7.60732,-0.999602,0.028198,60.0,66.0,18.0,0.625768,300.0,6.802777777777778,10.0
1631468471.0,367006980.0,37.817034,-122.444464,7.605756,-0.999595,0.02847,60.0,66.0,18.0,0.623416,300.0,6.803055555555556,10.0
1631468472.0,367006980.0,37.817035,-122.444508,7.604225,-0.999587,0.028728,60.0,66.0,18.0,0.621065,300.0,6.803333333333334,10.0
1631468473.0,367006980.0,37.817036,-122.444553,7.602727,-0.99958,0.028973,60.0,66.0,18.0,0.618714,300.0,6.803611111111112,10.0
1631468474.0,367006980.0,37.817037,-122.444597,7.601261,-0.999573,0.029206,60.0,66.0,18.0,0.616364,300.0,6.803888888888888,10.0
1631468475.0,367006980.0,37.817039,-122.444642,7.599828,-0.999567,0.029426,60.0,66.0,18.0,0.614015,300.0,6.804166666666667,10.0
1631468476.0,367006980.0,37.81704,-122.444686,7.598427,-0.999561,0.029632,60.0,66.0,18.0,0.611666,300.0,6.804444444444444,10.0
1631468477.0,367006980.0,37.817041,-122.444731,7.597059,-0.999555,0.029826,60.0,66.0,18.0,0.609318,300.0,6.804722222222222,10.0
1631468478.0,367006980.0,37.817042,-122.444775,7.595723,-0.99955,0.030006,60.0,66.0,18.0,0.606971,300.0,6.805,10.0
1631468479.0,367006980.0,37.817043,-122.44482,7.594419,-0.999545,0.030174,60.0,66.0,18.0,0.604625,300.0,6.8052777777777775,10.0
1631468480.0,367006980.0,37.817044,-122.444864,7.593148,-0.99954,0.030329,60.0,66.0,18.0,0.602279,300.0,6.805555555555555,10.0
1631468481.0,367006980.0,37.817045,-122.444909,7.591908,-0.999536,0.03047,60.0,66.0,18.0,0.599934,300.0,6.805833333333333,10.0
1631468482.0,367006980.0,37.817046,-122.444953,7.590701,-0.999532,0.030599,60.0,66.0,18.0,0.597589,300.0,6.806111111111111,10.0
1631468483.0,367006980.0,37.817047,-122.444998,7.589526,-0.999528,0.030715,60.0,66.0,18.0,0.595246,300.0,6.806388888888889,10.0
1631468484.0,367006980.0,37.817048,-122.445042,7.588383,-0.999525,0.030817,60.0,66.0,18.0,0.592903,300.0,6.806666666666667,10.0
1631468485.0,367006980.0,37.817049,-122.445086,7.587272,-0.999522,0.030907,60.0,66.0,18.0,0.59056,300.0,6.8069444444444445,10.0
1631468486.0,367006980.0,37.81705,-122.445131,7.586194,-0.99952,0.030983,60.0,66.0,18.0,0.588218,300.0,6.807222222222222,10.0
1631468487.0,367006980.0,37.817051,-122.445175,7.585147,-0.999518,0.031047,60.0,66.0,18.0,0.585877,300.0,6.8075,10.0
1631468488.0,367006980.0,37.817052,-122.44522,7.584132,-0.999516,0.031097,60.0,66.0,18.0,0.583537,300.0,6.807777777777778,10.0
1631468489.0,367006980.0,37.817053,-122.445264,7.583149,-0.999515,0.031134,60.0,66.0,18.0,0.581197,300.0,6.808055555555556,10.0
1631468490.0,367006980.0,37.817055,-122.445308,7.582198,-0.999514,0.031158,60.0,66.0,18.0,0.578858,300.0,6.808333333333334,10.0
1631468491.0,367006980.0,37.817056,-122.445353,7.581279,-0.999514,0.03117,60.0,66.0,18.0,0.57652,300.0,6.808611111111111,10.0
1631468492.0,367006980.0,37.817057,-122.445397,7.580392,-0.999514,0.031168,60.0,66.0,18.0,0.574182,300.0,6.808888888888889,10.0
1631468493.0,367006980.0,37.817058,-122.445442,7.579537,-0.999515,0.031153,60.0,66.0,18.0,0.571845,300.0,6.809166666666667,10.0
1631468494.0,367006980.0,37.817059,-122.445486,7.578714,-0.999516,0.031125,60.0,66.0,18.0,0.569508,300.0,6.809444444444445,10.0
1631468495.0,367006980.0,37.81706,-122.44553,7.577923,-0.999517,0.031084,60.0,66.0,18.0,0.567173,300.0,6.809722222222222,10.0
1631468496.0,367006980.0,37.817061,-122.445575,7.577163,-0.999518,0.031029,60.0,66.0,18.0,0.564838,300.0,6.8100000000000005,10.0
1631468497.0,367006980.0,37.817062,-122.445619,7.576436,-0.999521,0.030962,60.0,66.0,18.0,0.562503,300.0,6.810277777777777,10.0
1631468498.0,367006980.0,37.817063,-122.445663,7.575741,-0.999523,0.030881,60.0,66.0,18.0,0.560169,300.0,6.810555555555555,10.0
1631468499.0,367006980.0,37.817064,-122.445708,7.575078,-0.999526,0.030788,60.0,66.0,18.0,0.557836,300.0,6.810833333333333,10.0
1631468500.0,367006980.0,37.817065,-122.445752,7.574447,-0.999529,0.030681,60.0,66.0,18.0,0.555504,300.0,6.811111111111111,10.0
1631468501.0,367006980.0,37.817067,-122.445796,7.573848,-0.999533,0.030561,60.0,66.0,18.0,0.553172,300.0,6.811388888888889,10.0
1631468502.0,367006980.0,37.817068,-122.445841,7.573281,-0.999537,0.030429,60.0,66.0,18.0,0.550841,300.0,6.8116666666666665,10.0
1631468503.0,367006980.0,37.817069,-122.445885,7.572746,-0.999541,0.030283,60.0,66.0,18.0,0.548511,300.0,6.811944444444444,10.0
