Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623239272.0,338170882.0,37.849321,-122.45295,7.982535,0.821707,-0.56991,37.0,12.0,0.0,0.877517,289.14444444444445,7.914444444444444,10.0
1623239273.0,338170882.0,37.8493,-122.452911,7.982846,0.823231,-0.567706,37.0,12.0,0.0,0.87488,289.14722222222224,7.914722222222222,10.0
1623239274.0,338170882.0,37.849279,-122.452873,7.983021,0.824714,-0.56555,37.0,12.0,0.0,0.872242,289.15,7.915,10.0
1623239275.0,338170882.0,37.849258,-122.452834,7.983058,0.826155,-0.563442,37.0,12.0,0.0,0.869601,289.15277777777777,7.915277777777778,10.0
1623239276.0,338170882.0,37.849237,-122.452795,7.982953,0.827556,-0.561383,37.0,12.0,0.0,0.866959,289.1555555555556,7.915555555555556,10.0
1623239277.0,338170882.0,37.849217,-122.452757,7.982701,0.828917,-0.559371,37.0,12.0,0.0,0.864315,289.15833333333336,7.915833333333333,10.0
1623239278.0,338170882.0,37.849196,-122.452718,7.9823,0.830239,-0.557408,37.0,12.0,0.0,0.86167,289.1611111111111,7.916111111111111,10.0
1623239279.0,338170882.0,37.849175,-122.452679,7.981745,0.831521,-0.555494,37.0,12.0,0.0,0.859024,289.1638888888889,7.916388888888889,10.0
1623239280.0,338170882.0,37.849155,-122.45264,7.981034,0.832764,-0.553628,37.0,12.0,0.0,0.856376,289.1666666666667,7.916666666666667,10.0
1623239281.0,338170882.0,37.849134,-122.452601,7.980162,0.833969,-0.551812,37.0,12.0,0.0,0.853728,289.1694444444444,7.916944444444445,10.0
1623239282.0,338170882.0,37.849114,-122.452562,7.979127,0.835136,-0.550044,37.0,12.0,0.0,0.851078,289.1722222222222,7.917222222222223,10.0
1623239283.0,338170882.0,37.849094,-122.452523,7.977925,0.836265,-0.548325,37.0,12.0,0.0,0.848427,289.175,7.9175,10.0
1623239284.0,338170882.0,37.849073,-122.452484,7.976554,0.837357,-0.546656,37.0,12.0,0.0,0.845775,289.1777777777778,7.917777777777777,10.0
1623239285.0,338170882.0,37.849053,-122.452445,7.97501,0.838413,-0.545036,37.0,12.0,0.0,0.843123,289.18055555555554,7.918055555555555,10.0
1623239286.0,338170882.0,37.849033,-122.452406,7.973291,0.839432,-0.543465,37.0,12.0,0.0,0.84047,289.18333333333334,7.918333333333333,10.0
1623239287.0,338170882.0,37.849013,-122.452367,7.971394,0.840414,-0.541944,37.0,12.0,0.0,0.837817,289.1861111111112,7.918611111111111,10.0
1623239288.0,338170882.0,37.848993,-122.452327,7.969316,0.841361,-0.540473,37.0,12.0,0.0,0.835163,289.18888888888887,7.918888888888889,10.0
1623239289.0,338170882.0,37.848973,-122.452288,7.967054,0.842272,-0.539052,37.0,12.0,0.0,0.832509,289.19166666666666,7.919166666666666,10.0
1623239290.0,338170882.0,37.848953,-122.452249,7.964607,0.843149,-0.537681,37.0,12.0,0.0,0.829855,289.19444444444446,7.919444444444444,10.0
1623239291.0,338170882.0,37.848934,-122.452209,7.961971,0.84399,-0.536359,37.0,12.0,0.0,0.8272,289.1972222222222,7.919722222222222,10.0
1623239292.0,338170882.0,37.848914,-122.45217,7.959145,0.844796,-0.535088,37.0,12.0,0.0,0.824546,289.2,7.92,10.0
1623239293.0,338170882.0,37.848894,-122.452131,7.956126,0.845568,-0.533867,37.0,12.0,0.0,0.821892,289.2027777777778,7.920277777777778,10.0
1623239294.0,338170882.0,37.848874,-122.452091,7.952912,0.846306,-0.532697,37.0,12.0,0.0,0.819238,289.2055555555556,7.920555555555556,10.0
1623239295.0,338170882.0,37.848855,-122.452052,7.949501,0.84701,-0.531577,37.0,12.0,0.0,0.816584,289.2083333333333,7.920833333333333,10.0
1623239296.0,338170882.0,37.848835,-122.452012,7.945891,0.84768,-0.530508,37.0,12.0,0.0,0.81393,289.2111111111111,7.921111111111111,10.0
1623239297.0,338170882.0,37.848816,-122.451973,7.94208,0.848317,-0.529489,37.0,12.0,0.0,0.811278,289.2138888888889,7.921388888888889,10.0
1623239298.0,338170882.0,37.848796,-122.451933,7.938067,0.84892,-0.528521,37.0,12.0,0.0,0.808625,289.21666666666664,7.921666666666667,10.0
1623239299.0,338170882.0,37.848777,-122.451894,7.93385,0.84949,-0.527605,37.0,12.0,0.0,0.805974,289.21944444444443,7.921944444444445,10.0
1623239300.0,338170882.0,37.848758,-122.451854,7.929427,0.850027,-0.526739,37.0,12.0,0.0,0.803323,289.22222222222223,7.9222222222222225,10.0
1623239301.0,338170882.0,37.848738,-122.451815,7.924797,0.850531,-0.525924,37.0,12.0,0.0,0.800674,289.225,7.9225,10.0
1623239302.0,338170882.0,37.848719,-122.451775,7.919958,0.851003,-0.525161,37.0,12.0,0.0,0.798025,289.22777777777776,7.922777777777778,10.0
1623239303.0,338170882.0,37.8487,-122.451736,7.91491,0.851442,-0.524449,37.0,12.0,0.0,0.795377,289.23055555555555,7.923055555555555,10.0
1623239304.0,338170882.0,37.84868,-122.451696,7.90965,0.851848,-0.523789,37.0,12.0,0.0,0.792731,289.2333333333333,7.923333333333334,10.0
1623239305.0,338170882.0,37.848661,-122.451657,7.904178,0.852222,-0.523181,37.0,12.0,0.0,0.790086,289.2361111111111,7.923611111111111,10.0
1623239306.0,338170882.0,37.848642,-122.451617,7.898492,0.852563,-0.522624,37.0,12.0,0.0,0.787443,289.2388888888889,7.923888888888888,10.0
1623239307.0,338170882.0,37.848623,-122.451578,7.892593,0.852873,-0.522119,37.0,12.0,0.0,0.784801,289.2416666666667,7.924166666666666,10.0
1623239308.0,338170882.0,37.848604,-122.451539,7.886478,0.85315,-0.521666,37.0,12.0,0.0,0.782161,289.24444444444447,7.924444444444444,10.0
1623239309.0,338170882.0,37.848585,-122.451499,7.880147,0.853395,-0.521266,37.0,12.0,0.0,0.779522,289.2472222222222,7.924722222222222,10.0
1623239310.0,338170882.0,37.848566,-122.45146,7.8736,0.853607,-0.520917,37.0,12.0,0.0,0.776886,289.25,7.925,10.0
1623239311.0,338170882.0,37.848547,-122.45142,7.866835,0.853788,-0.520622,37.0,12.0,0.0,0.774251,289.2527777777778,7.925277777777778,10.0
1623239312.0,338170882.0,37.848528,-122.451381,7.859853,0.853936,-0.520378,37.0,12.0,0.0,0.771619,289.2555555555556,7.9255555555555555,10.0
1623239313.0,338170882.0,37.848509,-122.451342,7.852652,0.854052,-0.520188,37.0,12.0,0.0,0.768989,289.2583333333333,7.925833333333333,10.0
1623239314.0,338170882.0,37.84849,-122.451302,7.845233,0.854135,-0.520051,37.0,12.0,0.0,0.766361,289.2611111111111,7.926111111111111,10.0
1623239315.0,338170882.0,37.848471,-122.451263,7.837596,0.854187,-0.519966,37.0,12.0,0.0,0.763735,289.2638888888889,7.926388888888889,10.0
1623239316.0,338170882.0,37.848452,-122.451224,7.82974,0.854206,-0.519935,37.0,12.0,0.0,0.761112,289.26666666666665,7.926666666666667,10.0
1623239317.0,338170882.0,37.848434,-122.451185,7.821664,0.854192,-0.519957,37.0,12.0,0.0,0.758492,289.26944444444445,7.926944444444445,10.0
1623239318.0,338170882.0,37.848415,-122.451146,7.81337,0.854146,-0.520033,37.0,12.0,0.0,0.755874,289.27222222222224,7.927222222222222,10.0
1623239319.0,338170882.0,37.848396,-122.451107,7.804857,0.854067,-0.520163,37.0,12.0,0.0,0.753259,289.275,7.9275,10.0
1623239320.0,338170882.0,37.848377,-122.451067,7.796126,0.853955,-0.520346,37.0,12.0,0.0,0.750647,289.27777777777777,7.927777777777778,10.0
1623239321.0,338170882.0,37.848358,-122.451028,7.787177,0.853811,-0.520584,37.0,12.0,0.0,0.748038,289.2805555555556,7.928055555555556,10.0
1623239322.0,338170882.0,37.84834,-122.450989,7.77801,0.853633,-0.520875,37.0,12.0,0.0,0.745432,289.28333333333336,7.928333333333334,10.0
1623239323.0,338170882.0,37.848321,-122.450951,7.768625,0.853421,-0.521222,37.0,12.0,0.0,0.74283,289.2861111111111,7.928611111111111,10.0
1623239324.0,338170882.0,37.848302,-122.450912,7.759024,0.853176,-0.521622,37.0,12.0,0.0,0.74023,289.2888888888889,7.928888888888888,10.0
1623239325.0,338170882.0,37.848284,-122.450873,7.749207,0.852898,-0.522078,37.0,12.0,0.0,0.737635,289.2916666666667,7.929166666666667,10.0
1623239326.0,338170882.0,37.848265,-122.450834,7.739175,0.852585,-0.522589,37.0,12.0,0.0,0.735042,289.2944444444444,7.929444444444444,10.0
1623239327.0,338170882.0,37.848246,-122.450796,7.728928,0.852238,-0.523155,37.0,12.0,0.0,0.732454,289.2972222222222,7.929722222222222,10.0
1623239328.0,338170882.0,37.848227,-122.450757,7.718468,0.851856,-0.523776,37.0,12.0,0.0,0.729869,289.3,7.93,10.0
1623239329.0,338170882.0,37.848209,-122.450718,7.707796,0.85144,-0.524453,37.0,12.0,0.0,0.727288,289.3027777777778,7.9302777777777775,10.0
1623239330.0,338170882.0,37.84819,-122.45068,7.696994,0.850994,-0.525175,37.0,12.0,0.0,0.724711,289.30555555555554,7.930555555555555,10.0
1623239331.0,338170882.0,37.848171,-122.450642,7.686383,0.850547,-0.5259,37.0,12.0,0.0,0.722138,289.30833333333334,7.930833333333333,10.0
1623239332.0,338170882.0,37.848153,-122.450603,7.676044,0.850103,-0.526617,37.0,12.0,0.0,0.719569,289.3111111111112,7.931111111111111,10.0
1623239333.0,338170882.0,37.848134,-122.450565,7.665977,0.849663,-0.527326,37.0,12.0,0.0,0.717004,289.31388888888887,7.931388888888889,10.0
1623239334.0,338170882.0,37.848115,-122.450527,7.656181,0.849227,-0.528027,37.0,12.0,0.0,0.714443,289.31666666666666,7.931666666666667,10.0
1623239335.0,338170882.0,37.848096,-122.450489,7.646657,0.848796,-0.52872,37.0,12.0,0.0,0.711885,289.31944444444446,7.9319444444444445,10.0
1623239336.0,338170882.0,37.848078,-122.450451,7.637405,0.848369,-0.529405,37.0,12.0,0.0,0.709331,289.3222222222222,7.932222222222222,10.0
1623239337.0,338170882.0,37.848059,-122.450413,7.628423,0.847947,-0.530082,37.0,12.0,0.0,0.706781,289.325,7.9325,10.0
1623239338.0,338170882.0,37.84804,-122.450375,7.619712,0.847529,-0.53075,37.0,12.0,0.0,0.704234,289.3277777777778,7.932777777777778,10.0
1623239339.0,338170882.0,37.848022,-122.450337,7.611272,0.847115,-0.531409,37.0,12.0,0.0,0.70169,289.3305555555556,7.933055555555556,10.0
1623239340.0,338170882.0,37.848003,-122.450299,7.603102,0.846706,-0.53206,37.0,12.0,0.0,0.69915,289.3333333333333,7.933333333333334,10.0
1623239341.0,338170882.0,37.847984,-122.450262,7.595203,0.846302,-0.532703,37.0,12.0,0.0,0.696613,289.3361111111111,7.933611111111111,10.0
1623239342.0,338170882.0,37.847966,-122.450224,7.587573,0.845903,-0.533336,37.0,12.0,0.0,0.694078,289.3388888888889,7.933888888888889,10.0
1623239343.0,338170882.0,37.847947,-122.450186,7.580214,0.845509,-0.533961,37.0,12.0,0.0,0.691547,289.34166666666664,7.934166666666667,10.0
1623239344.0,338170882.0,37.847928,-122.450149,7.573125,0.84512,-0.534577,37.0,12.0,0.0,0.689018,289.34444444444443,7.934444444444445,10.0
1623239345.0,338170882.0,37.847909,-122.450111,7.566305,0.844735,-0.535184,37.0,12.0,0.0,0.686493,289.34722222222223,7.934722222222222,10.0
1623239346.0,338170882.0,37.847891,-122.450074,7.559754,0.844356,-0.535782,37.0,12.0,0.0,0.68397,289.35,7.935,10.0
1623239347.0,338170882.0,37.847872,-122.450036,7.553472,0.843982,-0.536371,37.0,12.0,0.0,0.681449,289.35277777777776,7.935277777777777,10.0
1623239348.0,338170882.0,37.847853,-122.449999,7.54746,0.843613,-0.536951,37.0,12.0,0.0,0.678931,289.35555555555555,7.935555555555555,10.0
1623239349.0,338170882.0,37.847834,-122.449962,7.541717,0.84325,-0.537521,37.0,12.0,0.0,0.676415,289.3583333333333,7.935833333333333,10.0
1623239350.0,338170882.0,37.847816,-122.449925,7.536242,0.842892,-0.538083,37.0,12.0,0.0,0.673902,289.3611111111111,7.936111111111111,10.0
1623239351.0,338170882.0,37.847797,-122.449887,7.531035,0.84254,-0.538634,37.0,12.0,0.0,0.671391,289.3638888888889,7.936388888888889,10.0
1623239352.0,338170882.0,37.847778,-122.44985,7.526098,0.842193,-0.539176,37.0,12.0,0.0,0.668882,289.3666666666667,7.936666666666666,10.0
1623239353.0,338170882.0,37.847759,-122.449813,7.521428,0.841852,-0.539709,37.0,12.0,0.0,0.666375,289.36944444444447,7.936944444444444,10.0
1623239354.0,338170882.0,37.847741,-122.449776,7.517026,0.841516,-0.540232,37.0,12.0,0.0,0.663869,289.3722222222222,7.937222222222222,10.0
1623239355.0,338170882.0,37.847722,-122.449739,7.512892,0.841186,-0.540746,37.0,12.0,0.0,0.661366,289.375,7.9375,10.0
1623239356.0,338170882.0,37.847703,-122.449702,7.509026,0.840862,-0.541249,37.0,12.0,0.0,0.658864,289.3777777777778,7.937777777777778,10.0
1623239357.0,338170882.0,37.847684,-122.449665,7.505427,0.840544,-0.541743,37.0,12.0,0.0,0.656364,289.3805555555556,7.938055555555556,10.0
1623239358.0,338170882.0,37.847665,-122.449628,7.502096,0.840232,-0.542227,37.0,12.0,0.0,0.653866,289.3833333333333,7.938333333333333,10.0
1623239359.0,338170882.0,37.847647,-122.449591,7.499032,0.839926,-0.542702,37.0,12.0,0.0,0.651369,289.3861111111111,7.938611111111111,10.0
1623239360.0,338170882.0,37.847628,-122.449554,7.496235,0.839625,-0.543166,37.0,12.0,0.0,0.648873,289.3888888888889,7.938888888888889,10.0
1623239361.0,338170882.0,37.847609,-122.449517,7.493705,0.839331,-0.54362,37.0,12.0,0.0,0.646379,289.39166666666665,7.939166666666667,10.0
1623239362.0,338170882.0,37.84759,-122.44948,7.491442,0.839043,-0.544065,37.0,12.0,0.0,0.643885,289.39444444444445,7.939444444444445,10.0
1623239363.0,338170882.0,37.847571,-122.449443,7.489446,0.838762,-0.544499,37.0,12.0,0.0,0.641393,289.39722222222224,7.939722222222223,10.0
1623239364.0,338170882.0,37.847552,-122.449407,7.487716,0.838486,-0.544923,37.0,12.0,0.0,0.638902,289.4,7.939999999999999,10.0
1623239365.0,338170882.0,37.847533,-122.44937,7.486252,0.838217,-0.545337,37.0,12.0,0.0,0.636411,289.40277777777777,7.940277777777778,10.0
1623239366.0,338170882.0,37.847515,-122.449333,7.485055,0.837954,-0.54574,37.0,12.0,0.0,0.633922,289.4055555555556,7.940555555555555,10.0
1623239367.0,338170882.0,37.847496,-122.449296,7.484124,0.837698,-0.546134,37.0,12.0,0.0,0.631433,289.40833333333336,7.940833333333333,10.0
1623239368.0,338170882.0,37.847477,-122.44926,7.483458,0.837448,-0.546517,37.0,12.0,0.0,0.628945,289.4111111111111,7.941111111111111,10.0
1623239369.0,338170882.0,37.847458,-122.449223,7.483059,0.837204,-0.54689,37.0,12.0,0.0,0.626457,289.4138888888889,7.941388888888889,10.0
1623239370.0,338170882.0,37.847439,-122.449186,7.482925,0.836968,-0.547252,37.0,12.0,0.0,0.623969,289.4166666666667,7.941666666666666,10.0
1623239371.0,338170882.0,37.84742,-122.44915,7.483057,0.836737,-0.547605,37.0,12.0,0.0,0.621482,289.4194444444444,7.941944444444444,10.0
1623239372.0,338170882.0,37.847401,-122.449113,7.483455,0.836513,-0.547946,37.0,12.0,0.0,0.618995,289.4222222222222,7.942222222222222,10.0
1623239373.0,338170882.0,37.847382,-122.449076,7.484118,0.836296,-0.548278,37.0,12.0,0.0,0.616508,289.425,7.9425,10.0
1623239374.0,338170882.0,37.847363,-122.449039,7.485046,0.836086,-0.548598,37.0,12.0,0.0,0.614021,289.4277777777778,7.942777777777778,10.0
1623239375.0,338170882.0,37.847344,-122.449003,7.486239,0.835882,-0.548909,37.0,12.0,0.0,0.611535,289.43055555555554,7.9430555555555555,10.0
1623239376.0,338170882.0,37.847325,-122.448966,7.487697,0.835685,-0.549209,37.0,12.0,0.0,0.609048,289.43333333333334,7.943333333333333,10.0
1623239377.0,338170882.0,37.847306,-122.448929,7.489421,0.835495,-0.549498,37.0,12.0,0.0,0.60656,289.4361111111112,7.943611111111111,10.0
1623239378.0,338170882.0,37.847287,-122.448893,7.491409,0.835312,-0.549777,37.0,12.0,0.0,0.604073,289.43888888888887,7.943888888888889,10.0
1623239379.0,338170882.0,37.847268,-122.448856,7.493662,0.835135,-0.550045,37.0,12.0,0.0,0.601584,289.44166666666666,7.944166666666667,10.0
1623239380.0,338170882.0,37.847249,-122.448819,7.49618,0.834965,-0.550303,37.0,12.0,0.0,0.599096,289.44444444444446,7.944444444444445,10.0
1623239381.0,338170882.0,37.84723,-122.448783,7.498962,0.834802,-0.55055,37.0,12.0,0.0,0.596607,289.4472222222222,7.9447222222222225,10.0
1623239382.0,338170882.0,37.847211,-122.448746,7.502009,0.834646,-0.550786,37.0,12.0,0.0,0.594117,289.45,7.945,10.0
1623239383.0,338170882.0,37.847191,-122.448709,7.50532,0.834497,-0.551012,37.0,12.0,0.0,0.591626,289.4527777777778,7.945277777777778,10.0
1623239384.0,338170882.0,37.847172,-122.448673,7.508896,0.834355,-0.551228,37.0,12.0,0.0,0.589134,289.4555555555556,7.945555555555556,10.0
1623239385.0,338170882.0,37.847153,-122.448636,7.512736,0.83422,-0.551432,37.0,12.0,0.0,0.586641,289.4583333333333,7.945833333333333,10.0
1623239386.0,338170882.0,37.847134,-122.448599,7.51684,0.834091,-0.551627,37.0,12.0,0.0,0.584147,289.4611111111111,7.946111111111112,10.0
1623239387.0,338170882.0,37.847115,-122.448563,7.521208,0.83397,-0.55181,37.0,12.0,0.0,0.581652,289.4638888888889,7.946388888888888,10.0
1623239388.0,338170882.0,37.847096,-122.448526,7.525841,0.833855,-0.551983,37.0,12.0,0.0,0.579156,289.46666666666664,7.946666666666666,10.0
1623239389.0,338170882.0,37.847076,-122.448489,7.530737,0.833748,-0.552146,37.0,12.0,0.0,0.576658,289.46944444444443,7.946944444444444,10.0
1623239390.0,338170882.0,37.847057,-122.448452,7.535898,0.833647,-0.552297,37.0,12.0,0.0,0.574159,289.47222222222223,7.947222222222222,10.0
1623239391.0,338170882.0,37.847038,-122.448415,7.541322,0.833554,-0.552439,37.0,12.0,0.0,0.571658,289.475,7.9475,10.0
1623239392.0,338170882.0,37.847019,-122.448379,7.54701,0.833467,-0.552569,37.0,12.0,0.0,0.569156,289.47777777777776,7.947777777777778,10.0
1623239393.0,338170882.0,37.846999,-122.448342,7.552962,0.833387,-0.552689,37.0,12.0,0.0,0.566651,289.48055555555555,7.948055555555555,10.0
1623239394.0,338170882.0,37.84698,-122.448305,7.559178,0.833315,-0.552799,37.0,12.0,0.0,0.564145,289.4833333333333,7.948333333333333,10.0
1623239395.0,338170882.0,37.846961,-122.448268,7.565658,0.833249,-0.552898,37.0,12.0,0.0,0.561637,289.4861111111111,7.948611111111111,10.0
1623239396.0,338170882.0,37.846941,-122.448231,7.572401,0.83319,-0.552987,37.0,12.0,0.0,0.559127,289.4888888888889,7.948888888888889,10.0
1623239397.0,338170882.0,37.846922,-122.448194,7.579408,0.833138,-0.553065,37.0,12.0,0.0,0.556615,289.4916666666667,7.949166666666667,10.0
1623239398.0,338170882.0,37.846903,-122.448157,7.586679,0.833093,-0.553133,37.0,12.0,0.0,0.5541,289.49444444444447,7.9494444444444445,10.0
1623239399.0,338170882.0,37.846883,-122.44812,7.594213,0.833055,-0.55319,37.0,12.0,0.0,0.551583,289.4972222222222,7.949722222222222,10.0
1623239400.0,338170882.0,37.846864,-122.448083,7.602012,0.833024,-0.553237,37.0,12.0,0.0,0.549064,289.5,7.95,10.0
1623239401.0,338170882.0,37.846844,-122.448046,7.610073,0.833,-0.553274,37.0,12.0,0.0,0.546542,289.5027777777778,7.950277777777778,10.0
1623239402.0,338170882.0,37.846825,-122.448009,7.618398,0.832982,-0.5533,37.0,12.0,0.0,0.544018,289.5055555555556,7.950555555555556,10.0
1623239403.0,338170882.0,37.846805,-122.447972,7.626987,0.832972,-0.553316,37.0,12.0,0.0,0.541491,289.5083333333333,7.950833333333334,10.0
1623239404.0,338170882.0,37.846786,-122.447934,7.63584,0.832968,-0.553321,37.0,12.0,0.0,0.538961,289.5111111111111,7.951111111111111,10.0
