Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636705073.0,366808340.0,37.815954,-122.466975,12.448896,0.999883,-0.015301,90.0,31.0,9.0,0.938492,0.0,0.0,7.926388888888889
1636705074.0,366808340.0,37.815954,-122.466903,12.448222,0.999898,-0.014254,90.0,31.0,9.0,0.936124,0.0,0.0,7.925
1636705075.0,366808340.0,37.815953,-122.46683,12.44735,0.999913,-0.01322,90.0,31.0,9.0,0.933755,0.0,0.0,7.923611111111111
1636705076.0,366808340.0,37.815952,-122.466757,12.446281,0.999926,-0.012201,90.0,31.0,9.0,0.931387,0.0,0.0,7.9222222222222225
1636705077.0,366808340.0,37.815951,-122.466684,12.445012,0.999937,-0.011195,90.0,31.0,9.0,0.929019,0.0,0.0,7.920833333333333
1636705078.0,366808340.0,37.815951,-122.466611,12.443543,0.999948,-0.010202,90.0,31.0,9.0,0.926651,0.0,0.0,7.919444444444444
1636705079.0,366808340.0,37.81595,-122.466538,12.441875,0.999957,-0.009224,90.0,31.0,9.0,0.924283,0.0,0.0,7.918055555555556
1636705080.0,366808340.0,37.815949,-122.466465,12.440007,0.999966,-0.008259,90.0,31.0,9.0,0.921916,0.0,0.0,7.916666666666666
1636705081.0,366808340.0,37.815949,-122.466392,12.437937,0.999973,-0.007307,90.0,31.0,9.0,0.919549,0.0,0.0,7.915277777777778
1636705082.0,366808340.0,37.815949,-122.46632,12.435666,0.99998,-0.006369,90.0,31.0,9.0,0.917182,0.0,0.0,7.913888888888889
1636705083.0,366808340.0,37.815948,-122.466247,12.433194,0.999985,-0.005445,90.0,31.0,9.0,0.914816,0.0,0.0,7.9125
1636705084.0,366808340.0,37.815948,-122.466174,12.430519,0.99999,-0.004534,90.0,31.0,9.0,0.91245,0.0,0.0,7.911111111111111
1636705085.0,366808340.0,37.815948,-122.466101,12.427641,0.999993,-0.003636,90.0,31.0,9.0,0.910084,0.0,0.0,7.909722222222222
1636705086.0,366808340.0,37.815947,-122.466028,12.42456,0.999996,-0.002752,90.0,31.0,9.0,0.907719,0.0,0.0,7.908333333333333
1636705087.0,366808340.0,37.815947,-122.465956,12.421275,0.999998,-0.001882,90.0,31.0,9.0,0.905355,0.0,0.0,7.906944444444445
1636705088.0,366808340.0,37.815947,-122.465883,12.417786,0.999999,-0.001024,90.0,31.0,9.0,0.902991,0.0,0.0,7.905555555555555
1636705089.0,366808340.0,37.815947,-122.46581,12.414092,1.0,-0.00018,90.0,31.0,9.0,0.900628,0.0,0.0,7.904166666666667
1636705090.0,366808340.0,37.815947,-122.465737,12.410193,1.0,0.000651,90.0,31.0,9.0,0.898265,0.0,0.0,7.902777777777778
1636705091.0,366808340.0,37.815947,-122.465665,12.406089,0.999999,0.001469,90.0,31.0,9.0,0.895904,0.0,0.0,7.901388888888889
1636705092.0,366808340.0,37.815947,-122.465592,12.40178,0.999997,0.002273,90.0,31.0,9.0,0.893543,0.0,0.0,7.9
1636705093.0,366808340.0,37.815947,-122.465519,12.397263,0.999995,0.003064,90.0,31.0,9.0,0.891182,0.0,0.0,7.898611111111111
1636705094.0,366808340.0,37.815948,-122.465447,12.392541,0.999993,0.003842,90.0,31.0,9.0,0.888823,0.0,0.0,7.897222222222222
1636705095.0,366808340.0,37.815948,-122.465374,12.387611,0.999989,0.004607,90.0,31.0,9.0,0.886465,0.0,0.0,7.895833333333333
1636705096.0,366808340.0,37.815948,-122.465302,12.382474,0.999986,0.005359,90.0,31.0,9.0,0.884107,0.0,0.0,7.894444444444444
1636705097.0,366808340.0,37.815948,-122.465229,12.377129,0.999981,0.006098,90.0,31.0,9.0,0.88175,0.0,0.0,7.893055555555556
1636705098.0,366808340.0,37.815949,-122.465157,12.371576,0.999977,0.006824,90.0,31.0,9.0,0.879395,0.0,0.0,7.891666666666667
1636705099.0,366808340.0,37.815949,-122.465084,12.365814,0.999972,0.007536,90.0,31.0,9.0,0.87704,0.0,0.0,7.8902777777777775
1636705100.0,366808340.0,37.81595,-122.465012,12.359844,0.999966,0.008236,90.0,31.0,9.0,0.874687,0.0,0.0,7.888888888888889
1636705101.0,366808340.0,37.81595,-122.464939,12.353664,0.99996,0.008922,90.0,31.0,9.0,0.872335,0.0,0.0,7.887499999999999
1636705102.0,366808340.0,37.81595,-122.464867,12.347275,0.999954,0.009596,90.0,31.0,9.0,0.869984,0.0,0.0,7.886111111111111
1636705103.0,366808340.0,37.815951,-122.464795,12.340675,0.999947,0.010257,90.0,31.0,9.0,0.867634,0.0,0.0,7.884722222222222
1636705104.0,366808340.0,37.815952,-122.464723,12.333866,0.999941,0.010904,90.0,31.0,9.0,0.865285,0.0,0.0,7.883333333333333
1636705105.0,366808340.0,37.815952,-122.46465,12.326846,0.999933,0.011539,90.0,31.0,9.0,0.862938,0.0,0.0,7.881944444444445
1636705106.0,366808340.0,37.815953,-122.464578,12.319616,0.999926,0.012161,90.0,31.0,9.0,0.860592,0.0,0.0,7.8805555555555555
1636705107.0,366808340.0,37.815954,-122.464506,12.312174,0.999918,0.012769,90.0,31.0,9.0,0.858247,0.0,0.0,7.879166666666666
1636705108.0,366808340.0,37.815954,-122.464434,12.30452,0.999911,0.013365,90.0,31.0,9.0,0.855904,0.0,0.0,7.877777777777778
1636705109.0,366808340.0,37.815955,-122.464362,12.296655,0.999903,0.013948,90.0,31.0,9.0,0.853562,0.0,0.0,7.876388888888888
1636705110.0,366808340.0,37.815956,-122.46429,12.288578,0.999895,0.014518,90.0,31.0,9.0,0.851222,0.0,0.0,7.875
1636705111.0,366808340.0,37.815957,-122.464218,12.280289,0.999886,0.015075,90.0,31.0,9.0,0.848883,0.0,0.0,7.873611111111111
1636705112.0,366808340.0,37.815958,-122.464146,12.271787,0.999878,0.01562,90.0,31.0,9.0,0.846546,0.0,0.0,7.872222222222222
1636705113.0,366808340.0,37.815958,-122.464074,12.263072,0.99987,0.016151,90.0,31.0,9.0,0.84421,0.0,0.0,7.870833333333334
1636705114.0,366808340.0,37.815959,-122.464002,12.254144,0.999861,0.016669,90.0,31.0,9.0,0.841876,0.0,0.0,7.8694444444444445
1636705115.0,366808340.0,37.81596,-122.463931,12.245003,0.999853,0.017175,90.0,31.0,9.0,0.839544,0.0,0.0,7.868055555555555
1636705116.0,366808340.0,37.815961,-122.463859,12.235648,0.999844,0.017667,90.0,31.0,9.0,0.837214,0.0,0.0,7.866666666666667
1636705117.0,366808340.0,37.815962,-122.463787,12.22608,0.999835,0.018147,90.0,31.0,9.0,0.834885,0.0,0.0,7.865277777777777
1636705118.0,366808340.0,37.815963,-122.463716,12.216297,0.999827,0.018613,90.0,31.0,9.0,0.832558,0.0,0.0,7.863888888888889
1636705119.0,366808340.0,37.815964,-122.463644,12.2063,0.999818,0.019067,90.0,31.0,9.0,0.830233,0.0,0.0,7.8625
1636705120.0,366808340.0,37.815965,-122.463573,12.196088,0.99981,0.019508,90.0,31.0,9.0,0.82791,0.0,0.0,7.861111111111111
1636705121.0,366808340.0,37.815967,-122.463501,12.185662,0.999801,0.019936,90.0,31.0,9.0,0.825589,0.0,0.0,7.8597222222222225
1636705122.0,366808340.0,37.815968,-122.46343,12.175021,0.999793,0.020351,90.0,31.0,9.0,0.82327,0.0,0.0,7.858333333333333
1636705123.0,366808340.0,37.815969,-122.463359,12.164164,0.999785,0.020753,90.0,31.0,9.0,0.820953,0.0,0.0,7.856944444444444
1636705124.0,366808340.0,37.81597,-122.463287,12.153093,0.999776,0.021142,90.0,31.0,9.0,0.818638,0.0,0.0,7.855555555555556
1636705125.0,366808340.0,37.815971,-122.463216,12.141805,0.999768,0.021518,90.0,31.0,9.0,0.816325,0.0,0.0,7.854166666666666
1636705126.0,366808340.0,37.815972,-122.463145,12.130302,0.999761,0.021881,90.0,31.0,9.0,0.814015,0.0,0.0,7.852777777777778
1636705127.0,366808340.0,37.815974,-122.463074,12.118583,0.999753,0.022231,90.0,31.0,9.0,0.811706,0.0,0.0,7.851388888888889
1636705128.0,366808340.0,37.815975,-122.463003,12.106649,0.999745,0.022568,90.0,31.0,9.0,0.8094,0.0,0.0,7.85
1636705129.0,366808340.0,37.815976,-122.462932,12.094497,0.999738,0.022892,90.0,31.0,9.0,0.807096,0.0,0.0,7.848611111111111
1636705130.0,366808340.0,37.815977,-122.462861,12.08213,0.999731,0.023202,90.0,31.0,9.0,0.804794,0.0,0.0,7.847222222222222
1636705131.0,366808340.0,37.815979,-122.462791,12.069546,0.999724,0.0235,90.0,31.0,9.0,0.802495,0.0,0.0,7.845833333333333
1636705132.0,366808340.0,37.81598,-122.46272,12.056846,0.999717,0.023785,90.0,31.0,9.0,0.800198,0.0,0.0,7.844444444444445
1636705133.0,366808340.0,37.815981,-122.462649,12.044437,0.999711,0.024058,90.0,31.0,9.0,0.797904,0.0,0.0,7.843055555555555
1636705134.0,366808340.0,37.815983,-122.462579,12.032418,0.999704,0.024318,90.0,31.0,9.0,0.795612,0.0,0.0,7.841666666666667
1636705135.0,366808340.0,37.815984,-122.462508,12.02079,0.999698,0.024567,90.0,31.0,9.0,0.793322,0.0,0.0,7.840277777777778
1636705136.0,366808340.0,37.815985,-122.462438,12.009553,0.999692,0.024804,90.0,31.0,9.0,0.791034,0.0,0.0,7.838888888888889
1636705137.0,366808340.0,37.815987,-122.462368,11.998707,0.999687,0.025029,90.0,31.0,9.0,0.788749,0.0,0.0,7.8375
1636705138.0,366808340.0,37.815988,-122.462298,11.988251,0.999681,0.025242,90.0,31.0,9.0,0.786465,0.0,0.0,7.836111111111111
1636705139.0,366808340.0,37.81599,-122.462227,11.978186,0.999676,0.025442,90.0,31.0,9.0,0.784184,0.0,0.0,7.834722222222222
1636705140.0,366808340.0,37.815991,-122.462157,11.968511,0.999671,0.025631,90.0,31.0,9.0,0.781905,0.0,0.0,7.833333333333333
1636705141.0,366808340.0,37.815992,-122.462087,11.959227,0.999667,0.025807,90.0,31.0,9.0,0.779627,0.0,0.0,7.831944444444444
1636705142.0,366808340.0,37.815994,-122.462017,11.950333,0.999663,0.02597,90.0,31.0,9.0,0.777351,0.0,0.0,7.830555555555556
1636705143.0,366808340.0,37.815995,-122.461947,11.941829,0.999659,0.026122,90.0,31.0,9.0,0.775077,0.0,0.0,7.829166666666667
1636705144.0,366808340.0,37.815997,-122.461877,11.933715,0.999655,0.026261,90.0,31.0,9.0,0.772805,0.0,0.0,7.8277777777777775
1636705145.0,366808340.0,37.815998,-122.461807,11.925991,0.999652,0.026387,90.0,31.0,9.0,0.770534,0.0,0.0,7.826388888888889
1636705146.0,366808340.0,37.816,-122.461738,11.918657,0.999649,0.026501,90.0,31.0,9.0,0.768264,0.0,0.0,7.824999999999999
1636705147.0,366808340.0,37.816001,-122.461668,11.911713,0.999646,0.026603,90.0,31.0,9.0,0.765996,0.0,0.0,7.823611111111111
1636705148.0,366808340.0,37.816003,-122.461598,11.905158,0.999644,0.026692,90.0,31.0,9.0,0.763729,0.0,0.0,7.822222222222222
1636705149.0,366808340.0,37.816004,-122.461528,11.898994,0.999642,0.026769,90.0,31.0,9.0,0.761464,0.0,0.0,7.820833333333333
1636705150.0,366808340.0,37.816005,-122.461459,11.893219,0.99964,0.026833,90.0,31.0,9.0,0.759199,0.0,0.0,7.819444444444445
1636705151.0,366808340.0,37.816007,-122.461389,11.887835,0.999639,0.026884,90.0,31.0,9.0,0.756936,0.0,0.0,7.8180555555555555
1636705152.0,366808340.0,37.816008,-122.461319,11.88284,0.999638,0.026923,90.0,31.0,9.0,0.754674,0.0,0.0,7.816666666666666
1636705153.0,366808340.0,37.81601,-122.46125,11.878234,0.999637,0.026949,90.0,31.0,9.0,0.752413,0.0,0.0,7.815277777777778
1636705154.0,366808340.0,37.816011,-122.46118,11.874019,0.999636,0.026962,90.0,31.0,9.0,0.750152,0.0,0.0,7.813888888888888
1636705155.0,366808340.0,37.816013,-122.461111,11.870193,0.999636,0.026962,90.0,31.0,9.0,0.747893,0.0,0.0,7.8125
1636705156.0,366808340.0,37.816014,-122.461041,11.866757,0.999637,0.02695,90.0,31.0,9.0,0.745634,0.0,0.0,7.811111111111111
1636705157.0,366808340.0,37.816016,-122.460972,11.86371,0.999637,0.026926,90.0,31.0,9.0,0.743376,0.0,0.0,7.809722222222222
1636705158.0,366808340.0,37.816017,-122.460902,11.861054,0.999638,0.026888,90.0,31.0,9.0,0.741118,0.0,0.0,7.808333333333334
1636705159.0,366808340.0,37.816019,-122.460833,11.858787,0.99964,0.026838,90.0,31.0,9.0,0.738861,0.0,0.0,7.8069444444444445
1636705160.0,366808340.0,37.81602,-122.460764,11.85691,0.999641,0.026775,90.0,31.0,9.0,0.736604,0.0,0.0,7.805555555555555
1636705161.0,366808340.0,37.816022,-122.460694,11.855422,0.999644,0.026699,90.0,31.0,9.0,0.734348,0.0,0.0,7.804166666666667
1636705162.0,366808340.0,37.816023,-122.460625,11.854325,0.999646,0.026611,90.0,31.0,9.0,0.732092,0.0,0.0,7.802777777777777
1636705163.0,366808340.0,37.816025,-122.460555,11.853617,0.999649,0.02651,90.0,31.0,9.0,0.729836,0.0,0.0,7.801388888888889
1636705164.0,366808340.0,37.816026,-122.460486,11.853299,0.999652,0.026396,90.0,31.0,9.0,0.72758,0.0,0.0,7.8
1636705165.0,366808340.0,37.816028,-122.460417,11.853372,0.999655,0.02627,90.0,31.0,9.0,0.725325,0.0,0.0,7.798611111111111
1636705166.0,366808340.0,37.816029,-122.460347,11.853834,0.999659,0.02613,90.0,31.0,9.0,0.723069,0.0,0.0,7.7972222222222225
1636705167.0,366808340.0,37.81603,-122.460278,11.854686,0.999663,0.025978,90.0,31.0,9.0,0.720813,0.0,0.0,7.795833333333333
1636705168.0,366808340.0,37.816032,-122.460208,11.855929,0.999667,0.025814,90.0,31.0,9.0,0.718557,0.0,0.0,7.794444444444444
1636705169.0,366808340.0,37.816033,-122.460139,11.857561,0.999671,0.025637,90.0,31.0,9.0,0.716301,0.0,0.0,7.793055555555556
1636705170.0,366808340.0,37.816035,-122.46007,11.859585,0.999676,0.025447,90.0,31.0,9.0,0.714045,0.0,0.0,7.791666666666666
1636705171.0,366808340.0,37.816036,-122.46,11.861998,0.999681,0.025245,90.0,31.0,9.0,0.711788,0.0,0.0,7.790277777777778
1636705172.0,366808340.0,37.816037,-122.459931,11.864802,0.999687,0.02503,90.0,31.0,9.0,0.709531,0.0,0.0,7.788888888888889
1636705173.0,366808340.0,37.816039,-122.459861,11.867997,0.999692,0.024802,90.0,31.0,9.0,0.707273,0.0,0.0,7.7875
1636705174.0,366808340.0,37.81604,-122.459792,11.871582,0.999698,0.024562,90.0,31.0,9.0,0.705014,0.0,0.0,7.786111111111111
1636705175.0,366808340.0,37.816042,-122.459722,11.875558,0.999704,0.02431,90.0,31.0,9.0,0.702755,0.0,0.0,7.784722222222222
1636705176.0,366808340.0,37.816043,-122.459653,11.879925,0.999711,0.024045,90.0,31.0,9.0,0.700495,0.0,0.0,7.783333333333333
1636705177.0,366808340.0,37.816044,-122.459583,11.884683,0.999718,0.023768,90.0,31.0,9.0,0.698234,0.0,0.0,7.781944444444445
1636705178.0,366808340.0,37.816045,-122.459514,11.889832,0.999724,0.023478,90.0,31.0,9.0,0.695973,0.0,0.0,7.780555555555555
1636705179.0,366808340.0,37.816047,-122.459444,11.895372,0.999731,0.023176,90.0,31.0,9.0,0.69371,0.0,0.0,7.779166666666667
1636705180.0,366808340.0,37.816048,-122.459374,11.901304,0.999739,0.022862,90.0,31.0,9.0,0.691446,0.0,0.0,7.777777777777778
1636705181.0,366808340.0,37.816049,-122.459305,11.907628,0.999746,0.022536,90.0,31.0,9.0,0.689181,0.0,0.0,7.776388888888889
1636705182.0,366808340.0,37.816051,-122.459235,11.914343,0.999754,0.022197,90.0,31.0,9.0,0.686915,0.0,0.0,7.775
1636705183.0,366808340.0,37.816052,-122.459165,11.92145,0.999761,0.021847,90.0,31.0,9.0,0.684648,0.0,0.0,7.77361111111111
1636705184.0,366808340.0,37.816053,-122.459095,11.928949,0.999769,0.021484,90.0,31.0,9.0,0.682379,0.0,0.0,7.772222222222222
1636705185.0,366808340.0,37.816054,-122.459025,11.93684,0.999777,0.021109,90.0,31.0,9.0,0.680109,0.0,0.0,7.770833333333333
1636705186.0,366808340.0,37.816055,-122.458956,11.945123,0.999785,0.020723,90.0,31.0,9.0,0.677837,0.0,0.0,7.769444444444444
1636705187.0,366808340.0,37.816056,-122.458886,11.953799,0.999793,0.020325,90.0,31.0,9.0,0.675564,0.0,0.0,7.768055555555556
1636705188.0,366808340.0,37.816058,-122.458816,11.962868,0.999802,0.019914,90.0,31.0,9.0,0.673289,0.0,0.0,7.766666666666667
1636705189.0,366808340.0,37.816059,-122.458746,11.972329,0.99981,0.019492,90.0,31.0,9.0,0.671012,0.0,0.0,7.7652777777777775
1636705190.0,366808340.0,37.81606,-122.458675,11.982184,0.999818,0.019059,90.0,31.0,9.0,0.668734,0.0,0.0,7.763888888888889
1636705191.0,366808340.0,37.816061,-122.458605,11.992431,0.999827,0.018614,90.0,31.0,9.0,0.666453,0.0,0.0,7.762499999999999
1636705192.0,366808340.0,37.816062,-122.458535,12.003072,0.999835,0.018157,90.0,31.0,9.0,0.664171,0.0,0.0,7.761111111111111
1636705193.0,366808340.0,37.816063,-122.458465,12.014107,0.999844,0.017689,90.0,31.0,9.0,0.661887,0.0,0.0,7.759722222222222
1636705194.0,366808340.0,37.816064,-122.458394,12.025536,0.999852,0.017209,90.0,31.0,9.0,0.6596,0.0,0.0,7.758333333333333
1636705195.0,366808340.0,37.816065,-122.458324,12.037358,0.99986,0.016718,90.0,31.0,9.0,0.657312,0.0,0.0,7.756944444444445
1636705196.0,366808340.0,37.816066,-122.458254,12.049575,0.999869,0.016216,90.0,31.0,9.0,0.655021,0.0,0.0,7.7555555555555555
1636705197.0,366808340.0,37.816067,-122.458183,12.062186,0.999877,0.015703,90.0,31.0,9.0,0.652728,0.0,0.0,7.754166666666666
1636705198.0,366808340.0,37.816068,-122.458112,12.075192,0.999885,0.015179,90.0,31.0,9.0,0.650432,0.0,0.0,7.752777777777778
1636705199.0,366808340.0,37.816068,-122.458042,12.088592,0.999893,0.014644,90.0,31.0,9.0,0.648134,0.0,0.0,7.751388888888888
1636705200.0,366808340.0,37.816069,-122.457971,12.102388,0.999901,0.014098,90.0,31.0,9.0,0.645833,0.0,0.0,7.75
1636705201.0,366808340.0,37.81607,-122.4579,12.11645,0.999908,0.013545,90.0,31.0,9.0,0.64353,0.0,0.0,7.748611111111111
1636705202.0,366808340.0,37.816071,-122.457829,12.130262,0.999915,0.013003,90.0,31.0,9.0,0.641224,0.0,0.0,7.747222222222222
1636705203.0,366808340.0,37.816071,-122.457758,12.143695,0.999922,0.012474,90.0,31.0,9.0,0.638915,0.0,0.0,7.745833333333334
1636705204.0,366808340.0,37.816072,-122.457687,12.156749,0.999928,0.01196,90.0,31.0,9.0,0.636604,0.0,0.0,7.7444444444444445
1636705205.0,366808340.0,37.816073,-122.457616,12.169423,0.999934,0.011459,90.0,31.0,9.0,0.63429,0.0,0.0,7.743055555555555
1636705206.0,366808340.0,37.816074,-122.457544,12.181717,0.99994,0.010972,90.0,31.0,9.0,0.631974,0.0,0.0,7.741666666666667
1636705207.0,366808340.0,37.816074,-122.457473,12.193631,0.999945,0.010499,90.0,31.0,9.0,0.629656,0.0,0.0,7.740277777777777
1636705208.0,366808340.0,37.816075,-122.457402,12.205165,0.99995,0.01004,90.0,31.0,9.0,0.627335,0.0,0.0,7.738888888888889
1636705209.0,366808340.0,37.816075,-122.45733,12.216319,0.999954,0.009594,90.0,31.0,9.0,0.625012,0.0,0.0,7.7375
1636705210.0,366808340.0,37.816076,-122.457259,12.227091,0.999958,0.009161,90.0,31.0,9.0,0.622687,0.0,0.0,7.736111111111111
1636705211.0,366808340.0,37.816076,-122.457187,12.237483,0.999962,0.008742,90.0,31.0,9.0,0.62036,0.0,0.0,7.7347222222222225
1636705212.0,366808340.0,37.816077,-122.457115,12.247494,0.999965,0.008336,90.0,31.0,9.0,0.618031,0.0,0.0,7.733333333333333
1636705213.0,366808340.0,37.816077,-122.457044,12.257123,0.999968,0.007944,90.0,31.0,9.0,0.6157,0.0,0.0,7.731944444444444
1636705214.0,366808340.0,37.816078,-122.456972,12.266371,0.999971,0.007564,90.0,31.0,9.0,0.613367,0.0,0.0,7.730555555555556
1636705215.0,366808340.0,37.816078,-122.4569,12.275237,0.999974,0.007198,90.0,31.0,9.0,0.611033,0.0,0.0,7.729166666666666
1636705216.0,366808340.0,37.816079,-122.456828,12.283721,0.999977,0.006845,90.0,31.0,9.0,0.608697,0.0,0.0,7.727777777777778
1636705217.0,366808340.0,37.816079,-122.456756,12.291823,0.999979,0.006505,90.0,31.0,9.0,0.606359,0.0,0.0,7.726388888888889
1636705218.0,366808340.0,37.816079,-122.456684,12.299543,0.999981,0.006177,90.0,31.0,9.0,0.60402,0.0,0.0,7.725
1636705219.0,366808340.0,37.81608,-122.456612,12.30688,0.999983,0.005863,90.0,31.0,9.0,0.601679,0.0,0.0,7.723611111111111
1636705220.0,366808340.0,37.81608,-122.45654,12.313835,0.999985,0.005562,90.0,31.0,9.0,0.599337,0.0,0.0,7.722222222222222
1636705221.0,366808340.0,37.81608,-122.456468,12.320408,0.999986,0.005273,90.0,31.0,9.0,0.596993,0.0,0.0,7.720833333333333
1636705222.0,366808340.0,37.816081,-122.456396,12.326597,0.999988,0.004997,90.0,31.0,9.0,0.594648,0.0,0.0,7.719444444444445
1636705223.0,366808340.0,37.816081,-122.456324,12.332404,0.999989,0.004733,90.0,31.0,9.0,0.592302,0.0,0.0,7.718055555555555
1636705224.0,366808340.0,37.816081,-122.456251,12.337828,0.99999,0.004483,90.0,31.0,9.0,0.589955,0.0,0.0,7.716666666666667
1636705225.0,366808340.0,37.816081,-122.456179,12.342868,0.999991,0.004244,90.0,31.0,9.0,0.587607,0.0,0.0,7.715277777777778
1636705226.0,366808340.0,37.816082,-122.456107,12.347525,0.999992,0.004019,90.0,31.0,9.0,0.585258,0.0,0.0,7.713888888888889
1636705227.0,366808340.0,37.816082,-122.456035,12.351799,0.999993,0.003806,90.0,31.0,9.0,0.582908,0.0,0.0,7.7125
1636705228.0,366808340.0,37.816082,-122.455962,12.35569,0.999994,0.003605,90.0,31.0,9.0,0.580558,0.0,0.0,7.71111111111111
1636705229.0,366808340.0,37.816082,-122.45589,12.359197,0.999994,0.003417,90.0,31.0,9.0,0.578206,0.0,0.0,7.709722222222222
1636705230.0,366808340.0,37.816083,-122.455818,12.36232,0.999995,0.003242,90.0,31.0,9.0,0.575854,0.0,0.0,7.708333333333333
1636705231.0,366808340.0,37.816083,-122.455745,12.365059,0.999995,0.003078,90.0,31.0,9.0,0.573501,0.0,0.0,7.706944444444444
1636705232.0,366808340.0,37.816083,-122.455673,12.367415,0.999996,0.002928,90.0,31.0,9.0,0.571148,0.0,0.0,7.705555555555556
1636705233.0,366808340.0,37.816083,-122.4556,12.369387,0.999996,0.002789,90.0,31.0,9.0,0.568794,0.0,0.0,7.704166666666667
1636705234.0,366808340.0,37.816083,-122.455528,12.370975,0.999996,0.002663,90.0,31.0,9.0,0.56644,0.0,0.0,7.7027777777777775
1636705235.0,366808340.0,37.816083,-122.455455,12.372179,0.999997,0.002549,90.0,31.0,9.0,0.564086,0.0,0.0,7.701388888888889
1636705236.0,366808340.0,37.816084,-122.455383,12.372999,0.999997,0.002448,90.0,31.0,9.0,0.561732,0.0,0.0,7.699999999999999
1636705237.0,366808340.0,37.816084,-122.45531,12.373435,0.999997,0.002359,90.0,31.0,9.0,0.559377,0.0,0.0,7.698611111111111
1636705238.0,366808340.0,37.816084,-122.455238,12.373487,0.999997,0.002282,90.0,31.0,9.0,0.557022,0.0,0.0,7.697222222222222
