Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615449138.0,368060190.0,37.814062,-122.447936,20.075641,-0.996959,-0.077932,50.0,21.0,6.0,0.713883,0.9333333333333372,0.0933333333333337,10.0
1615449139.0,368060190.0,37.814055,-122.448054,20.083929,-0.996941,-0.078156,50.0,21.0,6.0,0.710068,0.9111111111111114,0.0911111111111111,10.0
1615449140.0,368060190.0,37.814048,-122.448171,20.092264,-0.996924,-0.078374,50.0,21.0,6.0,0.706252,0.8888888888888857,0.0888888888888885,10.0
1615449141.0,368060190.0,37.81404,-122.448288,20.100646,-0.996907,-0.078587,50.0,21.0,6.0,0.702434,0.86666666666666,0.0866666666666668,10.0
1615449142.0,368060190.0,37.814033,-122.448405,20.109075,-0.996891,-0.078796,50.0,21.0,6.0,0.698614,0.8444444444444343,0.0844444444444443,10.0
1615449143.0,368060190.0,37.814026,-122.448523,20.117551,-0.996875,-0.078999,50.0,21.0,6.0,0.694793,0.8222222222222229,0.0822222222222226,10.0
1615449144.0,368060190.0,37.814018,-122.44864,20.126074,-0.996859,-0.079197,50.0,21.0,6.0,0.690971,0.7999999999999972,0.08,10.0
1615449145.0,368060190.0,37.814011,-122.448758,20.134643,-0.996844,-0.079391,50.0,21.0,6.0,0.687147,0.7777777777777715,0.0777777777777775,10.0
1615449146.0,368060190.0,37.814004,-122.448875,20.143259,-0.996829,-0.079579,50.0,21.0,6.0,0.683321,0.7555555555555458,0.0755555555555558,10.0
1615449147.0,368060190.0,37.813996,-122.448993,20.151922,-0.996814,-0.079762,50.0,21.0,6.0,0.679494,0.7333333333333343,0.0733333333333332,10.0
1615449148.0,368060190.0,37.813989,-122.449111,20.160631,-0.9968,-0.079941,50.0,21.0,6.0,0.675665,0.7111111111111086,0.0711111111111106,10.0
1615449149.0,368060190.0,37.813981,-122.449228,20.169387,-0.996786,-0.080114,50.0,21.0,6.0,0.671834,0.6888888888888829,0.068888888888889,10.0
1615449150.0,368060190.0,37.813974,-122.449346,20.178189,-0.996772,-0.080283,50.0,21.0,6.0,0.668002,0.6666666666666572,0.0666666666666664,10.0
1615449151.0,368060190.0,37.813966,-122.449464,20.187037,-0.996759,-0.080447,50.0,21.0,6.0,0.664168,0.6444444444444457,0.0644444444444447,10.0
1615449152.0,368060190.0,37.813959,-122.449582,20.195932,-0.996746,-0.080605,50.0,21.0,6.0,0.660333,0.62222222222222,0.0622222222222221,10.0
1615449153.0,368060190.0,37.813951,-122.4497,20.204874,-0.996734,-0.080759,50.0,21.0,6.0,0.656496,0.5999999999999943,0.0599999999999996,10.0
1615449154.0,368060190.0,37.813944,-122.449817,20.213861,-0.996722,-0.080908,50.0,21.0,6.0,0.652657,0.5777777777777686,0.0577777777777779,10.0
1615449155.0,368060190.0,37.813936,-122.449935,20.222895,-0.99671,-0.081052,50.0,21.0,6.0,0.648816,0.5555555555555571,0.0555555555555553,10.0
1615449156.0,368060190.0,37.813928,-122.450054,20.231975,-0.996699,-0.081191,50.0,21.0,6.0,0.644974,0.5333333333333314,0.0533333333333336,10.0
1615449157.0,368060190.0,37.813921,-122.450172,20.241101,-0.996688,-0.081325,50.0,21.0,6.0,0.64113,0.5111111111111057,0.0511111111111111,10.0
1615449158.0,368060190.0,37.813913,-122.45029,20.250273,-0.996677,-0.081454,50.0,21.0,6.0,0.637285,0.48888888888888,0.0488888888888885,10.0
1615449159.0,368060190.0,37.813906,-122.450408,20.259491,-0.996667,-0.081578,50.0,21.0,6.0,0.633437,0.4666666666666685,0.0466666666666668,10.0
1615449160.0,368060190.0,37.813898,-122.450526,20.268755,-0.996657,-0.081698,50.0,21.0,6.0,0.629588,0.4444444444444428,0.0444444444444442,10.0
1615449161.0,368060190.0,37.81389,-122.450644,20.278065,-0.996648,-0.081812,50.0,21.0,6.0,0.625737,0.4222222222222171,0.0422222222222226,10.0
1615449162.0,368060190.0,37.813883,-122.450763,20.287421,-0.996639,-0.081922,50.0,21.0,6.0,0.621885,0.3999999999999915,0.04,10.0
1615449163.0,368060190.0,37.813875,-122.450881,20.296823,-0.99663,-0.082027,50.0,21.0,6.0,0.618031,0.37777777777778,0.0377777777777774,10.0
1615449164.0,368060190.0,37.813867,-122.451,20.306271,-0.996622,-0.082127,50.0,21.0,6.0,0.614175,0.3555555555555543,0.0355555555555557,10.0
1615449165.0,368060190.0,37.81386,-122.451118,20.315764,-0.996614,-0.082222,50.0,21.0,6.0,0.610317,0.3333333333333286,0.0333333333333332,10.0
1615449166.0,368060190.0,37.813852,-122.451237,20.325304,-0.996607,-0.082312,50.0,21.0,6.0,0.606457,0.3111111111111029,0.0311111111111115,10.0
1615449167.0,368060190.0,37.813844,-122.451355,20.334889,-0.9966,-0.082397,50.0,21.0,6.0,0.602596,0.2888888888888914,0.0288888888888889,10.0
1615449168.0,368060190.0,37.813836,-122.451474,20.34452,-0.996593,-0.082478,50.0,21.0,6.0,0.598733,0.2666666666666657,0.0266666666666663,10.0
1615449169.0,368060190.0,37.813829,-122.451593,20.354197,-0.996587,-0.082554,50.0,21.0,6.0,0.594867,0.24444444444444,0.0244444444444447,10.0
1615449170.0,368060190.0,37.813821,-122.451712,20.36392,-0.996581,-0.082624,50.0,21.0,6.0,0.591001,0.2222222222222143,0.0222222222222221,10.0
1615449171.0,368060190.0,37.813813,-122.451831,20.373688,-0.996575,-0.082691,50.0,21.0,6.0,0.587132,0.2000000000000028,0.0199999999999995,10.0
1615449172.0,368060190.0,37.813805,-122.451949,20.383502,-0.99657,-0.082752,50.0,21.0,6.0,0.583261,0.1777777777777771,0.0177777777777778,10.0
1615449173.0,368060190.0,37.813797,-122.452068,20.393361,-0.996566,-0.082808,50.0,21.0,6.0,0.579389,0.1555555555555514,0.0155555555555553,10.0
1615449174.0,368060190.0,37.81379,-122.452187,20.403267,-0.996561,-0.08286,50.0,21.0,6.0,0.575515,0.1333333333333257,0.0133333333333336,10.0
1615449175.0,368060190.0,37.813782,-122.452306,20.413218,-0.996557,-0.082907,50.0,21.0,6.0,0.571639,0.1111111111111142,0.011111111111111,10.0
1615449176.0,368060190.0,37.813774,-122.452426,20.423214,-0.996554,-0.082949,50.0,21.0,6.0,0.567761,0.0888888888888885,0.0088888888888885,10.0
1615449177.0,368060190.0,37.813766,-122.452545,20.433256,-0.996551,-0.082986,50.0,21.0,6.0,0.563881,0.0666666666666628,0.0066666666666668,10.0
1615449178.0,368060190.0,37.813758,-122.452664,20.443344,-0.996548,-0.083019,50.0,21.0,6.0,0.559999,0.0444444444444371,0.0044444444444442,10.0
1615449179.0,368060190.0,37.81375,-122.452783,20.453477,-0.996546,-0.083046,50.0,21.0,6.0,0.556116,0.0222222222222256,0.0022222222222225,10.0
1615449180.0,368060190.0,37.813743,-122.452903,20.463656,-0.996544,-0.083069,50.0,21.0,6.0,0.55223,0.0,0.0,10.0
1615449181.0,368060190.0,37.813735,-122.453022,20.473881,-0.996542,-0.083087,50.0,21.0,6.0,0.548343,0.0194444444444444,0.0016666666666666,10.0
1615449182.0,368060190.0,37.813727,-122.453142,20.484151,-0.996541,-0.083101,50.0,21.0,6.0,0.544453,0.0388888888888888,0.0033333333333333,10.0
1615449183.0,368060190.0,37.813719,-122.453261,20.494466,-0.99654,-0.08311,50.0,21.0,6.0,0.540562,0.0583333333333333,0.005,10.0
1615449184.0,368060190.0,37.813711,-122.453381,20.504827,-0.99654,-0.083114,50.0,21.0,6.0,0.536668,0.0777777777777777,0.0066666666666666,10.0
1615449185.0,368060190.0,37.813703,-122.4535,20.515234,-0.99654,-0.083113,50.0,21.0,6.0,0.532773,0.0972222222222222,0.0083333333333333,10.0
1615449186.0,368060190.0,37.813695,-122.45362,20.525686,-0.996541,-0.083108,50.0,21.0,6.0,0.528876,0.1166666666666666,0.01,10.0
1615449187.0,368060190.0,37.813687,-122.45374,20.536184,-0.996541,-0.083097,50.0,21.0,6.0,0.524977,0.1361111111111111,0.0116666666666666,10.0
1615449188.0,368060190.0,37.81368,-122.45386,20.546727,-0.996543,-0.083083,50.0,21.0,6.0,0.521076,0.1555555555555555,0.0133333333333333,10.0
1615449189.0,368060190.0,37.813672,-122.45398,20.557316,-0.996544,-0.083063,50.0,21.0,6.0,0.517172,0.175,0.015,10.0
1615449190.0,368060190.0,37.813664,-122.4541,20.567951,-0.996546,-0.083039,50.0,21.0,6.0,0.513267,0.1944444444444444,0.0166666666666666,10.0
1615449191.0,368060190.0,37.813656,-122.45422,20.578631,-0.996549,-0.08301,50.0,21.0,6.0,0.50936,0.2138888888888889,0.0183333333333333,10.0
1615449192.0,368060190.0,37.813648,-122.45434,20.589357,-0.996552,-0.082976,50.0,21.0,6.0,0.505451,0.2333333333333333,0.02,10.0
1615449193.0,368060190.0,37.81364,-122.45446,20.600094,-0.996555,-0.082939,50.0,21.0,6.0,0.501539,0.2527777777777777,0.0216666666666666,10.0
1615449194.0,368060190.0,37.813632,-122.45458,20.61071,-0.996558,-0.082899,50.0,21.0,6.0,0.497626,0.2722222222222222,0.0233333333333333,10.0
1615449195.0,368060190.0,37.813624,-122.454701,20.621169,-0.996561,-0.082858,50.0,21.0,6.0,0.493711,0.2916666666666667,0.025,10.0
1615449196.0,368060190.0,37.813616,-122.454821,20.631472,-0.996565,-0.082815,50.0,21.0,6.0,0.489793,0.3111111111111111,0.0266666666666666,10.0
1615449197.0,368060190.0,37.813608,-122.454941,20.641619,-0.996569,-0.08277,50.0,21.0,6.0,0.485874,0.3305555555555555,0.0283333333333333,10.0
1615449198.0,368060190.0,37.8136,-122.455062,20.651611,-0.996572,-0.082724,50.0,21.0,6.0,0.481953,0.35,0.03,10.0
1615449199.0,368060190.0,37.813593,-122.455182,20.661446,-0.996576,-0.082676,50.0,21.0,6.0,0.47803,0.3694444444444444,0.0316666666666666,10.0
1615449200.0,368060190.0,37.813585,-122.455303,20.671125,-0.996581,-0.082627,50.0,21.0,6.0,0.474105,0.3888888888888889,0.0333333333333333,10.0
1615449201.0,368060190.0,37.813577,-122.455423,20.680649,-0.996585,-0.082576,50.0,21.0,6.0,0.470178,0.4083333333333333,0.035,10.0
1615449202.0,368060190.0,37.813569,-122.455544,20.690016,-0.996589,-0.082524,50.0,21.0,6.0,0.466249,0.4277777777777778,0.0366666666666666,10.0
1615449203.0,368060190.0,37.813561,-122.455665,20.699228,-0.996594,-0.08247,50.0,21.0,6.0,0.462319,0.4472222222222222,0.0383333333333333,10.0
1615449204.0,368060190.0,37.813553,-122.455786,20.708283,-0.996598,-0.082415,50.0,21.0,6.0,0.458387,0.4666666666666667,0.04,10.0
1615449205.0,368060190.0,37.813545,-122.455907,20.717183,-0.996603,-0.082358,50.0,21.0,6.0,0.454453,0.4861111111111111,0.0416666666666666,10.0
1615449206.0,368060190.0,37.813537,-122.456028,20.725926,-0.996608,-0.082299,50.0,21.0,6.0,0.450518,0.5055555555555555,0.0433333333333333,10.0
1615449207.0,368060190.0,37.813529,-122.456148,20.734514,-0.996613,-0.082239,50.0,21.0,6.0,0.44658,0.525,0.045,10.0
1615449208.0,368060190.0,37.813521,-122.45627,20.742946,-0.996618,-0.082177,50.0,21.0,6.0,0.442642,0.5444444444444445,0.0466666666666666,10.0
1615449209.0,368060190.0,37.813514,-122.456391,20.751222,-0.996623,-0.082114,50.0,21.0,6.0,0.438701,0.5638888888888889,0.0483333333333333,10.0
1615449210.0,368060190.0,37.813506,-122.456512,20.759341,-0.996628,-0.082049,50.0,21.0,6.0,0.434759,0.5833333333333334,0.05,10.0
1615449211.0,368060190.0,37.813498,-122.456633,20.767305,-0.996634,-0.081983,50.0,21.0,6.0,0.430816,0.6027777777777777,0.0516666666666666,10.0
1615449212.0,368060190.0,37.81349,-122.456754,20.775114,-0.996639,-0.081915,50.0,21.0,6.0,0.42687,0.6222222222222222,0.0533333333333333,10.0
1615449213.0,368060190.0,37.813482,-122.456875,20.782766,-0.996645,-0.081846,50.0,21.0,6.0,0.422924,0.6416666666666667,0.055,10.0
1615449214.0,368060190.0,37.813474,-122.456997,20.790262,-0.996651,-0.081775,50.0,21.0,6.0,0.418976,0.6611111111111111,0.0566666666666666,10.0
1615449215.0,368060190.0,37.813466,-122.457118,20.797602,-0.996657,-0.081702,50.0,21.0,6.0,0.415027,0.6805555555555556,0.0583333333333333,10.0
1615449216.0,368060190.0,37.813459,-122.457239,20.804787,-0.996663,-0.081628,50.0,21.0,6.0,0.411076,0.7,0.06,10.0
1615449217.0,368060190.0,37.813451,-122.457361,20.811815,-0.996669,-0.081552,50.0,21.0,6.0,0.407124,0.7194444444444444,0.0616666666666666,10.0
1615449218.0,368060190.0,37.813443,-122.457482,20.818688,-0.996675,-0.081475,50.0,21.0,6.0,0.40317,0.7388888888888889,0.0633333333333333,10.0
1615449219.0,368060190.0,37.813435,-122.457604,20.825405,-0.996682,-0.081396,50.0,21.0,6.0,0.399215,0.7583333333333333,0.065,10.0
1615449220.0,368060190.0,37.813427,-122.457725,20.831966,-0.996688,-0.081316,50.0,21.0,6.0,0.395259,0.7777777777777778,0.0666666666666666,10.0
1615449221.0,368060190.0,37.813419,-122.457847,20.838371,-0.996695,-0.081234,50.0,21.0,6.0,0.391302,0.7972222222222223,0.0683333333333333,10.0
1615449222.0,368060190.0,37.813411,-122.457969,20.844621,-0.996702,-0.081151,50.0,21.0,6.0,0.387343,0.8166666666666667,0.07,10.0
1615449223.0,368060190.0,37.813404,-122.45809,20.850714,-0.996709,-0.081066,50.0,21.0,6.0,0.383384,0.8361111111111111,0.0716666666666666,10.0
1615449224.0,368060190.0,37.813396,-122.458212,20.856652,-0.996716,-0.080979,50.0,21.0,6.0,0.379423,0.8555555555555556,0.0733333333333333,10.0
1615449225.0,368060190.0,37.813388,-122.458334,20.862434,-0.996723,-0.080891,50.0,21.0,6.0,0.375461,0.875,0.075,10.0
1615449226.0,368060190.0,37.81338,-122.458455,20.86806,-0.99673,-0.080801,50.0,21.0,6.0,0.371498,0.8944444444444445,0.0766666666666666,10.0
1615449227.0,368060190.0,37.813372,-122.458577,20.873531,-0.996738,-0.08071,50.0,21.0,6.0,0.367533,0.9138888888888888,0.0783333333333333,10.0
1615449228.0,368060190.0,37.813365,-122.458699,20.878845,-0.996745,-0.080617,50.0,21.0,6.0,0.363568,0.9333333333333332,0.08,10.0
1615449229.0,368060190.0,37.813357,-122.458821,20.884004,-0.996753,-0.080523,50.0,21.0,6.0,0.359602,0.9527777777777778,0.0816666666666666,10.0
1615449230.0,368060190.0,37.813349,-122.458943,20.889007,-0.996761,-0.080427,50.0,21.0,6.0,0.355635,0.9722222222222222,0.0833333333333333,10.0
1615449231.0,368060190.0,37.813341,-122.459065,20.893854,-0.996768,-0.080329,50.0,21.0,6.0,0.351667,0.9916666666666668,0.085,10.0
1615449232.0,368060190.0,37.813333,-122.459187,20.898546,-0.996776,-0.08023,50.0,21.0,6.0,0.347698,1.011111111111111,0.0866666666666666,10.0
1615449233.0,368060190.0,37.813326,-122.459309,20.903081,-0.996784,-0.08013,50.0,21.0,6.0,0.343728,1.0305555555555557,0.0883333333333333,10.0
1615449234.0,368060190.0,37.813318,-122.459431,20.907461,-0.996793,-0.080027,50.0,21.0,6.0,0.339757,1.05,0.09,10.0
1615449235.0,368060190.0,37.81331,-122.459553,20.911686,-0.996801,-0.079924,50.0,21.0,6.0,0.335785,1.0694444444444444,0.0916666666666666,10.0
1615449236.0,368060190.0,37.813302,-122.459675,20.915754,-0.996809,-0.079818,50.0,21.0,6.0,0.331813,1.088888888888889,0.0933333333333333,10.0
