Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625768683.0,366864850.0,37.83353,-122.45733,8.776857,-0.919861,0.392244,60.0,19.0,10.0,0.826475,260.5722222222222,6.057222222222222,10.0
1625768684.0,366864850.0,37.833546,-122.457377,8.76118,-0.920975,0.389622,60.0,19.0,10.0,0.823167,260.5777777777778,6.057777777777778,10.0
1625768685.0,366864850.0,37.833562,-122.457425,8.745599,-0.922064,0.387037,60.0,19.0,10.0,0.819863,260.5833333333333,6.058333333333334,10.0
1625768686.0,366864850.0,37.833577,-122.457472,8.730108,-0.92313,0.384489,60.0,19.0,10.0,0.816563,260.5888888888889,6.058888888888889,10.0
1625768687.0,366864850.0,37.833593,-122.457519,8.714704,-0.924171,0.381978,60.0,19.0,10.0,0.813266,260.59444444444443,6.059444444444445,10.0
1625768688.0,366864850.0,37.833608,-122.457566,8.699385,-0.925189,0.379507,60.0,19.0,10.0,0.809973,260.6,6.0600000000000005,10.0
1625768689.0,366864850.0,37.833624,-122.457613,8.684146,-0.926183,0.377073,60.0,19.0,10.0,0.806684,260.60555555555555,6.060555555555555,10.0
1625768690.0,366864850.0,37.833639,-122.45766,8.668984,-0.927155,0.374679,60.0,19.0,10.0,0.803399,260.6111111111111,6.061111111111111,10.0
1625768691.0,366864850.0,37.833654,-122.457708,8.653896,-0.928103,0.372324,60.0,19.0,10.0,0.800118,260.6166666666667,6.0616666666666665,10.0
1625768692.0,366864850.0,37.833669,-122.457755,8.638879,-0.929028,0.37001,60.0,19.0,10.0,0.796841,260.6222222222222,6.062222222222222,10.0
1625768693.0,366864850.0,37.833683,-122.457802,8.623928,-0.929931,0.367735,60.0,19.0,10.0,0.793568,260.6277777777778,6.062777777777778,10.0
1625768694.0,366864850.0,37.833698,-122.457849,8.609042,-0.930811,0.365501,60.0,19.0,10.0,0.790299,260.6333333333333,6.0633333333333335,10.0
1625768695.0,366864850.0,37.833713,-122.457896,8.594217,-0.931669,0.363309,60.0,19.0,10.0,0.787035,260.6388888888889,6.063888888888889,10.0
1625768696.0,366864850.0,37.833727,-122.457942,8.57945,-0.932505,0.361157,60.0,19.0,10.0,0.783774,260.64444444444445,6.064444444444445,10.0
1625768697.0,366864850.0,37.833741,-122.457989,8.564738,-0.933319,0.359048,60.0,19.0,10.0,0.780519,260.65,6.065,10.0
1625768698.0,366864850.0,37.833756,-122.458036,8.550078,-0.934112,0.356981,60.0,19.0,10.0,0.777268,260.6555555555556,6.065555555555555,10.0
1625768699.0,366864850.0,37.83377,-122.458083,8.535467,-0.934883,0.354956,60.0,19.0,10.0,0.774021,260.6611111111111,6.066111111111111,10.0
1625768700.0,366864850.0,37.833784,-122.45813,8.520902,-0.935633,0.352975,60.0,19.0,10.0,0.770779,260.6666666666667,6.066666666666666,10.0
1625768701.0,366864850.0,37.833798,-122.458176,8.50638,-0.936362,0.351037,60.0,19.0,10.0,0.767542,260.6722222222222,6.067222222222222,10.0
1625768702.0,366864850.0,37.833812,-122.458223,8.491899,-0.93707,0.349142,60.0,19.0,10.0,0.764309,260.6777777777778,6.067777777777778,10.0
1625768703.0,366864850.0,37.833825,-122.45827,8.477456,-0.937757,0.347292,60.0,19.0,10.0,0.761081,260.68333333333334,6.068333333333333,10.0
1625768704.0,366864850.0,37.833839,-122.458316,8.463048,-0.938424,0.345486,60.0,19.0,10.0,0.757859,260.68888888888887,6.068888888888889,10.0
1625768705.0,366864850.0,37.833852,-122.458363,8.448674,-0.93907,0.343725,60.0,19.0,10.0,0.754641,260.69444444444446,6.069444444444445,10.0
1625768706.0,366864850.0,37.833866,-122.458409,8.434329,-0.939697,0.342009,60.0,19.0,10.0,0.751428,260.7,6.07,10.0
1625768707.0,366864850.0,37.833879,-122.458456,8.420012,-0.940303,0.340339,60.0,19.0,10.0,0.748221,260.7055555555556,6.070555555555556,10.0
1625768708.0,366864850.0,37.833892,-122.458502,8.405721,-0.940889,0.338714,60.0,19.0,10.0,0.745019,260.7111111111111,6.071111111111112,10.0
1625768709.0,366864850.0,37.833906,-122.458548,8.391454,-0.941456,0.337136,60.0,19.0,10.0,0.741822,260.71666666666664,6.071666666666667,10.0
1625768710.0,366864850.0,37.833919,-122.458595,8.377207,-0.942003,0.335604,60.0,19.0,10.0,0.73863,260.72222222222223,6.072222222222222,10.0
1625768711.0,366864850.0,37.833932,-122.458641,8.362979,-0.942531,0.334119,60.0,19.0,10.0,0.735444,260.72777777777776,6.072777777777778,10.0
1625768712.0,366864850.0,37.833945,-122.458687,8.348767,-0.943039,0.332681,60.0,19.0,10.0,0.732264,260.7333333333333,6.073333333333333,10.0
1625768713.0,366864850.0,37.833958,-122.458733,8.334571,-0.943529,0.331291,60.0,19.0,10.0,0.729089,260.7388888888889,6.073888888888889,10.0
1625768714.0,366864850.0,37.83397,-122.458779,8.320386,-0.943999,0.329948,60.0,19.0,10.0,0.72592,260.74444444444447,6.0744444444444445,10.0
1625768715.0,366864850.0,37.833983,-122.458825,8.306213,-0.94445,0.328654,60.0,19.0,10.0,0.722757,260.75,6.075,10.0
1625768716.0,366864850.0,37.833996,-122.458871,8.292049,-0.944883,0.327408,60.0,19.0,10.0,0.7196,260.7555555555556,6.075555555555556,10.0
1625768717.0,366864850.0,37.834008,-122.458917,8.277891,-0.945297,0.326211,60.0,19.0,10.0,0.716449,260.7611111111111,6.076111111111111,10.0
1625768718.0,366864850.0,37.834021,-122.458963,8.263739,-0.945692,0.325063,60.0,19.0,10.0,0.713304,260.76666666666665,6.076666666666666,10.0
1625768719.0,366864850.0,37.834033,-122.459009,8.249591,-0.946069,0.323965,60.0,19.0,10.0,0.710165,260.77222222222224,6.077222222222222,10.0
1625768720.0,366864850.0,37.834045,-122.459054,8.235444,-0.946427,0.322917,60.0,19.0,10.0,0.707033,260.77777777777777,6.0777777777777775,10.0
1625768721.0,366864850.0,37.834058,-122.4591,8.221299,-0.946767,0.321918,60.0,19.0,10.0,0.703906,260.78333333333336,6.078333333333333,10.0
1625768722.0,366864850.0,37.83407,-122.459146,8.207152,-0.947089,0.32097,60.0,19.0,10.0,0.700787,260.7888888888889,6.078888888888889,10.0
1625768723.0,366864850.0,37.834082,-122.459191,8.193004,-0.947393,0.320073,60.0,19.0,10.0,0.697674,260.7944444444444,6.079444444444444,10.0
1625768724.0,366864850.0,37.834094,-122.459237,8.178852,-0.947678,0.319227,60.0,19.0,10.0,0.694568,260.8,6.08,10.0
1625768725.0,366864850.0,37.834106,-122.459282,8.164695,-0.947946,0.318432,60.0,19.0,10.0,0.691468,260.80555555555554,6.080555555555556,10.0
1625768726.0,366864850.0,37.834118,-122.459327,8.150532,-0.948195,0.317689,60.0,19.0,10.0,0.688375,260.8111111111112,6.081111111111111,10.0
1625768727.0,366864850.0,37.83413,-122.459373,8.136363,-0.948426,0.316998,60.0,19.0,10.0,0.68529,260.81666666666666,6.081666666666667,10.0
1625768728.0,366864850.0,37.834142,-122.459418,8.122185,-0.94864,0.316359,60.0,19.0,10.0,0.682211,260.8222222222222,6.082222222222223,10.0
1625768729.0,366864850.0,37.834154,-122.459463,8.107999,-0.948835,0.315772,60.0,19.0,10.0,0.67914,260.8277777777778,6.082777777777778,10.0
1625768730.0,366864850.0,37.834166,-122.459508,8.093803,-0.949012,0.315239,60.0,19.0,10.0,0.676076,260.8333333333333,6.083333333333333,10.0
1625768731.0,366864850.0,37.834178,-122.459553,8.079596,-0.949172,0.314759,60.0,19.0,10.0,0.673019,260.8388888888889,6.083888888888889,10.0
1625768732.0,366864850.0,37.83419,-122.459598,8.065378,-0.949313,0.314332,60.0,19.0,10.0,0.66997,260.84444444444443,6.084444444444444,10.0
1625768733.0,366864850.0,37.834201,-122.459643,8.051149,-0.949436,0.313959,60.0,19.0,10.0,0.666929,260.85,6.085,10.0
1625768734.0,366864850.0,37.834213,-122.459688,8.036907,-0.949542,0.313641,60.0,19.0,10.0,0.663895,260.85555555555555,6.085555555555556,10.0
1625768735.0,366864850.0,37.834225,-122.459732,8.022652,-0.949629,0.313377,60.0,19.0,10.0,0.66087,260.8611111111111,6.086111111111111,10.0
1625768736.0,366864850.0,37.834236,-122.459777,8.008384,-0.949698,0.313167,60.0,19.0,10.0,0.657852,260.8666666666667,6.086666666666667,10.0
1625768737.0,366864850.0,37.834248,-122.459821,7.994102,-0.949749,0.313013,60.0,19.0,10.0,0.654842,260.8722222222222,6.087222222222223,10.0
1625768738.0,366864850.0,37.83426,-122.459866,7.979807,-0.949782,0.312914,60.0,19.0,10.0,0.651841,260.8777777777778,6.087777777777777,10.0
1625768739.0,366864850.0,37.834271,-122.45991,7.965497,-0.949796,0.31287,60.0,19.0,10.0,0.648847,260.8833333333333,6.088333333333333,10.0
1625768740.0,366864850.0,37.834283,-122.459955,7.951174,-0.949792,0.312883,60.0,19.0,10.0,0.645863,260.8888888888889,6.088888888888889,10.0
1625768741.0,366864850.0,37.834294,-122.459999,7.936837,-0.949769,0.312952,60.0,19.0,10.0,0.642887,260.89444444444445,6.089444444444444,10.0
1625768742.0,366864850.0,37.834306,-122.460043,7.922486,-0.949728,0.313077,60.0,19.0,10.0,0.639919,260.9,6.09,10.0
1625768743.0,366864850.0,37.834317,-122.460087,7.908121,-0.949668,0.313259,60.0,19.0,10.0,0.636961,260.9055555555556,6.090555555555556,10.0
1625768744.0,366864850.0,37.834329,-122.460131,7.893743,-0.949589,0.313499,60.0,19.0,10.0,0.634011,260.9111111111111,6.091111111111111,10.0
1625768745.0,366864850.0,37.83434,-122.460175,7.879351,-0.949491,0.313795,60.0,19.0,10.0,0.63107,260.9166666666667,6.091666666666667,10.0
1625768746.0,366864850.0,37.834351,-122.460219,7.864948,-0.949373,0.31415,60.0,19.0,10.0,0.628139,260.9222222222222,6.092222222222222,10.0
1625768747.0,366864850.0,37.834363,-122.460263,7.850532,-0.949237,0.314563,60.0,19.0,10.0,0.625217,260.9277777777778,6.092777777777778,10.0
1625768748.0,366864850.0,37.834374,-122.460306,7.836104,-0.94908,0.315034,60.0,19.0,10.0,0.622304,260.93333333333334,6.093333333333334,10.0
1625768749.0,366864850.0,37.834386,-122.46035,7.821666,-0.948904,0.315563,60.0,19.0,10.0,0.619401,260.93888888888887,6.093888888888889,10.0
1625768750.0,366864850.0,37.834397,-122.460393,7.807218,-0.948709,0.316152,60.0,19.0,10.0,0.616508,260.94444444444446,6.094444444444445,10.0
1625768751.0,366864850.0,37.834409,-122.460437,7.792761,-0.948492,0.3168,60.0,19.0,10.0,0.613625,260.95,6.095,10.0
1625768752.0,366864850.0,37.83442,-122.46048,7.778286,-0.948257,0.317504,60.0,19.0,10.0,0.610751,260.9555555555556,6.095555555555555,10.0
1625768753.0,366864850.0,37.834431,-122.460523,7.763755,-0.948007,0.318251,60.0,19.0,10.0,0.607888,260.9611111111111,6.096111111111111,10.0
1625768754.0,366864850.0,37.834443,-122.460566,7.74916,-0.947742,0.319037,60.0,19.0,10.0,0.605035,260.96666666666664,6.096666666666667,10.0
1625768755.0,366864850.0,37.834454,-122.460609,7.734501,-0.947464,0.319863,60.0,19.0,10.0,0.602193,260.97222222222223,6.097222222222222,10.0
1625768756.0,366864850.0,37.834466,-122.460652,7.719778,-0.947171,0.32073,60.0,19.0,10.0,0.599361,260.97777777777776,6.097777777777778,10.0
1625768757.0,366864850.0,37.834477,-122.460695,7.704994,-0.946863,0.321636,60.0,19.0,10.0,0.596539,260.9833333333333,6.098333333333334,10.0
1625768758.0,366864850.0,37.834489,-122.460738,7.690147,-0.946541,0.322583,60.0,19.0,10.0,0.593729,260.9888888888889,6.098888888888888,10.0
1625768759.0,366864850.0,37.8345,-122.46078,7.675241,-0.946204,0.32357,60.0,19.0,10.0,0.590929,260.99444444444447,6.099444444444444,10.0
1625768760.0,366864850.0,37.834512,-122.460823,7.660275,-0.945852,0.324599,60.0,19.0,10.0,0.588141,261.0,6.1,10.0
1625768761.0,366864850.0,37.834523,-122.460865,7.645251,-0.945484,0.325668,60.0,19.0,10.0,0.585364,261.0055555555556,6.100555555555555,10.0
1625768762.0,366864850.0,37.834535,-122.460908,7.63017,-0.945101,0.326779,60.0,19.0,10.0,0.582598,261.0111111111111,6.101111111111111,10.0
1625768763.0,366864850.0,37.834546,-122.46095,7.615032,-0.944702,0.327931,60.0,19.0,10.0,0.579844,261.01666666666665,6.101666666666667,10.0
1625768764.0,366864850.0,37.834558,-122.460992,7.599839,-0.944286,0.329126,60.0,19.0,10.0,0.577101,261.02222222222224,6.102222222222222,10.0
1625768765.0,366864850.0,37.834569,-122.461034,7.584593,-0.943854,0.330362,60.0,19.0,10.0,0.57437,261.02777777777777,6.102777777777778,10.0
1625768766.0,366864850.0,37.834581,-122.461076,7.569294,-0.943406,0.33164,60.0,19.0,10.0,0.571651,261.03333333333336,6.1033333333333335,10.0
1625768767.0,366864850.0,37.834593,-122.461118,7.553944,-0.942941,0.332961,60.0,19.0,10.0,0.568945,261.0388888888889,6.103888888888889,10.0
1625768768.0,366864850.0,37.834604,-122.46116,7.538544,-0.942458,0.334324,60.0,19.0,10.0,0.56625,261.0444444444444,6.104444444444445,10.0
1625768769.0,366864850.0,37.834616,-122.461201,7.523096,-0.941958,0.33573,60.0,19.0,10.0,0.563568,261.05,6.105,10.0
1625768770.0,366864850.0,37.834628,-122.461243,7.507601,-0.94144,0.33718,60.0,19.0,10.0,0.560898,261.05555555555554,6.105555555555556,10.0
1625768771.0,366864850.0,37.834639,-122.461284,7.492061,-0.940904,0.338672,60.0,19.0,10.0,0.558241,261.0611111111112,6.106111111111111,10.0
1625768772.0,366864850.0,37.834651,-122.461326,7.476477,-0.94035,0.340209,60.0,19.0,10.0,0.555597,261.06666666666666,6.1066666666666665,10.0
1625768773.0,366864850.0,37.834663,-122.461367,7.46085,-0.939777,0.341789,60.0,19.0,10.0,0.552966,261.0722222222222,6.107222222222222,10.0
1625768774.0,366864850.0,37.834675,-122.461408,7.445183,-0.939185,0.343413,60.0,19.0,10.0,0.550349,261.0777777777778,6.107777777777778,10.0
1625768775.0,366864850.0,37.834686,-122.461449,7.429477,-0.938573,0.345081,60.0,19.0,10.0,0.547744,261.0833333333333,6.108333333333333,10.0
1625768776.0,366864850.0,37.834698,-122.46149,7.413734,-0.937941,0.346794,60.0,19.0,10.0,0.545153,261.0888888888889,6.108888888888889,10.0
1625768777.0,366864850.0,37.83471,-122.46153,7.397956,-0.93729,0.348552,60.0,19.0,10.0,0.542576,261.09444444444443,6.109444444444445,10.0
1625768778.0,366864850.0,37.834722,-122.461571,7.382144,-0.936617,0.350354,60.0,19.0,10.0,0.540012,261.1,6.11,10.0
1625768779.0,366864850.0,37.834734,-122.461611,7.366301,-0.935924,0.352201,60.0,19.0,10.0,0.537462,261.10555555555555,6.110555555555555,10.0
1625768780.0,366864850.0,37.834746,-122.461652,7.350428,-0.93521,0.354094,60.0,19.0,10.0,0.534927,261.1111111111111,6.111111111111111,10.0
1625768781.0,366864850.0,37.834758,-122.461692,7.334529,-0.934473,0.356033,60.0,19.0,10.0,0.532406,261.1166666666667,6.111666666666666,10.0
1625768782.0,366864850.0,37.83477,-122.461732,7.318603,-0.933715,0.358017,60.0,19.0,10.0,0.529899,261.1222222222222,6.112222222222222,10.0
1625768783.0,366864850.0,37.834782,-122.461772,7.302655,-0.932934,0.360047,60.0,19.0,10.0,0.527407,261.1277777777778,6.112777777777778,10.0
1625768784.0,366864850.0,37.834794,-122.461812,7.286686,-0.93213,0.362124,60.0,19.0,10.0,0.52493,261.1333333333333,6.113333333333333,10.0
1625768785.0,366864850.0,37.834807,-122.461852,7.270698,-0.931303,0.364247,60.0,19.0,10.0,0.522468,261.1388888888889,6.113888888888889,10.0
1625768786.0,366864850.0,37.834819,-122.461892,7.254693,-0.930451,0.366416,60.0,19.0,10.0,0.520021,261.14444444444445,6.114444444444445,10.0
1625768787.0,366864850.0,37.834831,-122.461931,7.238675,-0.929575,0.368633,60.0,19.0,10.0,0.517589,261.15,6.115,10.0
1625768788.0,366864850.0,37.834844,-122.461971,7.222645,-0.928674,0.370896,60.0,19.0,10.0,0.515173,261.1555555555556,6.115555555555556,10.0
1625768789.0,366864850.0,37.834856,-122.46201,7.206607,-0.927748,0.373206,60.0,19.0,10.0,0.512773,261.1611111111111,6.116111111111112,10.0
1625768790.0,366864850.0,37.834868,-122.462049,7.190562,-0.926796,0.375564,60.0,19.0,10.0,0.510388,261.1666666666667,6.116666666666667,10.0
1625768791.0,366864850.0,37.834881,-122.462088,7.174513,-0.925818,0.37797,60.0,19.0,10.0,0.50802,261.1722222222222,6.117222222222222,10.0
1625768792.0,366864850.0,37.834893,-122.462127,7.158463,-0.924812,0.380423,60.0,19.0,10.0,0.505668,261.1777777777778,6.1177777777777775,10.0
1625768793.0,366864850.0,37.834906,-122.462166,7.142415,-0.92378,0.382925,60.0,19.0,10.0,0.503332,261.18333333333334,6.118333333333333,10.0
1625768794.0,366864850.0,37.834919,-122.462204,7.126372,-0.922719,0.385474,60.0,19.0,10.0,0.501013,261.18888888888887,6.118888888888889,10.0
1625768795.0,366864850.0,37.834931,-122.462243,7.110336,-0.921629,0.388072,60.0,19.0,10.0,0.498711,261.19444444444446,6.1194444444444445,10.0
1625768796.0,366864850.0,37.834944,-122.462281,7.094311,-0.92051,0.390718,60.0,19.0,10.0,0.496426,261.2,6.12,10.0
1625768797.0,366864850.0,37.834957,-122.46232,7.078299,-0.919362,0.393413,60.0,19.0,10.0,0.494158,261.2055555555556,6.120555555555556,10.0
1625768798.0,366864850.0,37.83497,-122.462358,7.062304,-0.918183,0.396156,60.0,19.0,10.0,0.491907,261.2111111111111,6.121111111111111,10.0
1625768799.0,366864850.0,37.834983,-122.462396,7.046328,-0.916973,0.398948,60.0,19.0,10.0,0.489674,261.21666666666664,6.121666666666666,10.0
1625768800.0,366864850.0,37.834996,-122.462434,7.030376,-0.915732,0.40179,60.0,19.0,10.0,0.487459,261.22222222222223,6.122222222222222,10.0
1625768801.0,366864850.0,37.835009,-122.462471,7.01445,-0.914458,0.40468,60.0,19.0,10.0,0.485262,261.22777777777776,6.122777777777777,10.0
1625768802.0,366864850.0,37.835022,-122.462509,6.998554,-0.913152,0.40762,60.0,19.0,10.0,0.483083,261.2333333333333,6.123333333333333,10.0
1625768803.0,366864850.0,37.835035,-122.462546,6.982691,-0.911812,0.410609,60.0,19.0,10.0,0.480923,261.2388888888889,6.123888888888889,10.0
1625768804.0,366864850.0,37.835048,-122.462584,6.966865,-0.910437,0.413647,60.0,19.0,10.0,0.478781,261.24444444444447,6.124444444444444,10.0
1625768805.0,366864850.0,37.835062,-122.462621,6.951079,-0.909028,0.416735,60.0,19.0,10.0,0.476658,261.25,6.125,10.0
1625768806.0,366864850.0,37.835075,-122.462658,6.935337,-0.907583,0.419872,60.0,19.0,10.0,0.474554,261.2555555555556,6.125555555555556,10.0
1625768807.0,366864850.0,37.835089,-122.462695,6.919643,-0.906102,0.423059,60.0,19.0,10.0,0.47247,261.2611111111111,6.126111111111111,10.0
1625768808.0,366864850.0,37.835102,-122.462731,6.904001,-0.904584,0.426295,60.0,19.0,10.0,0.470404,261.26666666666665,6.126666666666667,10.0
1625768809.0,366864850.0,37.835116,-122.462768,6.888414,-0.903028,0.429581,60.0,19.0,10.0,0.468359,261.27222222222224,6.127222222222223,10.0
1625768810.0,366864850.0,37.835129,-122.462804,6.872887,-0.901434,0.432917,60.0,19.0,10.0,0.466333,261.27777777777777,6.127777777777778,10.0
1625768811.0,366864850.0,37.835143,-122.462841,6.857423,-0.8998,0.436302,60.0,19.0,10.0,0.464328,261.28333333333336,6.128333333333334,10.0
1625768812.0,366864850.0,37.835157,-122.462877,6.842027,-0.898127,0.439737,60.0,19.0,10.0,0.462342,261.2888888888889,6.128888888888889,10.0
