Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619410476.0,366576000.0,37.811211,-122.494395,15.603514,0.776805,0.629741,70.0,217.0,32.0,0.868874,283.6,11.56,10.0
1619410477.0,366576000.0,37.811256,-122.494324,15.603414,0.777114,0.62936,70.0,217.0,32.0,0.867006,283.60277777777776,11.55888888888889,10.0
1619410478.0,366576000.0,37.811302,-122.494253,15.60337,0.777416,0.628987,70.0,217.0,32.0,0.865138,283.60555555555555,11.557777777777778,10.0
1619410479.0,366576000.0,37.811347,-122.494182,15.603382,0.777711,0.628622,70.0,217.0,32.0,0.86327,283.6083333333333,11.556666666666668,10.0
1619410480.0,366576000.0,37.811392,-122.494111,15.603451,0.777999,0.628265,70.0,217.0,32.0,0.861402,283.6111111111111,11.555555555555555,10.0
1619410481.0,366576000.0,37.811438,-122.49404,15.603575,0.77828,0.627917,70.0,217.0,32.0,0.859535,283.6138888888889,11.554444444444444,10.0
1619410482.0,366576000.0,37.811483,-122.493969,15.603754,0.778554,0.627577,70.0,217.0,32.0,0.857667,283.6166666666667,11.553333333333333,10.0
1619410483.0,366576000.0,37.811528,-122.493898,15.603989,0.778822,0.627245,70.0,217.0,32.0,0.8558,283.61944444444447,11.552222222222222,10.0
1619410484.0,366576000.0,37.811574,-122.493827,15.604278,0.779082,0.626922,70.0,217.0,32.0,0.853934,283.6222222222222,11.551111111111112,10.0
1619410485.0,366576000.0,37.811619,-122.493756,15.604623,0.779336,0.626607,70.0,217.0,32.0,0.852067,283.625,11.55,10.0
1619410486.0,366576000.0,37.811664,-122.493684,15.605022,0.779582,0.6263,70.0,217.0,32.0,0.850201,283.6277777777778,11.54888888888889,10.0
1619410487.0,366576000.0,37.811709,-122.493613,15.605475,0.779822,0.626001,70.0,217.0,32.0,0.848335,283.6305555555556,11.547777777777778,10.0
1619410488.0,366576000.0,37.811755,-122.493542,15.605983,0.780055,0.625711,70.0,217.0,32.0,0.846469,283.6333333333333,11.546666666666669,10.0
1619410489.0,366576000.0,37.8118,-122.493471,15.606544,0.780281,0.625429,70.0,217.0,32.0,0.844603,283.6361111111111,11.545555555555556,10.0
1619410490.0,366576000.0,37.811845,-122.493399,15.60716,0.7805,0.625155,70.0,217.0,32.0,0.842738,283.6388888888889,11.544444444444444,10.0
1619410491.0,366576000.0,37.81189,-122.493328,15.607829,0.780713,0.62489,70.0,217.0,32.0,0.840873,283.64166666666665,11.543333333333331,10.0
1619410492.0,366576000.0,37.811935,-122.493257,15.608551,0.780918,0.624633,70.0,217.0,32.0,0.839008,283.64444444444445,11.542222222222222,10.0
1619410493.0,366576000.0,37.81198,-122.493185,15.609327,0.781117,0.624385,70.0,217.0,32.0,0.837143,283.64722222222224,11.54111111111111,10.0
1619410494.0,366576000.0,37.812025,-122.493114,15.610157,0.781309,0.624144,70.0,217.0,32.0,0.835279,283.65,11.54,10.0
1619410495.0,366576000.0,37.81207,-122.493042,15.611039,0.781494,0.623913,70.0,217.0,32.0,0.833415,283.65277777777777,11.53888888888889,10.0
1619410496.0,366576000.0,37.812116,-122.492971,15.611974,0.781672,0.623689,70.0,217.0,32.0,0.831552,283.6555555555556,11.537777777777778,10.0
1619410497.0,366576000.0,37.812161,-122.492899,15.612961,0.781844,0.623474,70.0,217.0,32.0,0.829688,283.65833333333336,11.536666666666669,10.0
1619410498.0,366576000.0,37.812206,-122.492828,15.614002,0.782009,0.623268,70.0,217.0,32.0,0.827826,283.6611111111111,11.535555555555556,10.0
1619410499.0,366576000.0,37.812251,-122.492756,15.615094,0.782167,0.623069,70.0,217.0,32.0,0.825963,283.6638888888889,11.534444444444444,10.0
1619410500.0,366576000.0,37.812296,-122.492685,15.61624,0.782318,0.62288,70.0,217.0,32.0,0.824101,283.6666666666667,11.533333333333331,10.0
1619410501.0,366576000.0,37.812341,-122.492613,15.617437,0.782462,0.622698,70.0,217.0,32.0,0.822239,283.6694444444444,11.532222222222222,10.0
1619410502.0,366576000.0,37.812386,-122.492542,15.618686,0.7826,0.622525,70.0,217.0,32.0,0.820378,283.6722222222222,11.53111111111111,10.0
1619410503.0,366576000.0,37.812431,-122.49247,15.619987,0.78273,0.622361,70.0,217.0,32.0,0.818517,283.675,11.53,10.0
1619410504.0,366576000.0,37.812476,-122.492399,15.621341,0.782855,0.622205,70.0,217.0,32.0,0.816656,283.6777777777778,11.52888888888889,10.0
1619410505.0,366576000.0,37.812521,-122.492327,15.622745,0.782972,0.622057,70.0,217.0,32.0,0.814796,283.68055555555554,11.52777777777778,10.0
1619410506.0,366576000.0,37.812566,-122.492255,15.624202,0.783082,0.621918,70.0,217.0,32.0,0.812936,283.68333333333334,11.526666666666667,10.0
1619410507.0,366576000.0,37.81261,-122.492184,15.62571,0.783186,0.621787,70.0,217.0,32.0,0.811077,283.6861111111112,11.525555555555556,10.0
1619410508.0,366576000.0,37.812655,-122.492112,15.62727,0.783283,0.621665,70.0,217.0,32.0,0.809218,283.68888888888887,11.524444444444445,10.0
1619410509.0,366576000.0,37.8127,-122.49204,15.628881,0.783374,0.621551,70.0,217.0,32.0,0.80736,283.69166666666666,11.523333333333332,10.0
1619410510.0,366576000.0,37.812745,-122.491969,15.630543,0.783457,0.621445,70.0,217.0,32.0,0.805502,283.69444444444446,11.522222222222222,10.0
1619410511.0,366576000.0,37.81279,-122.491897,15.632257,0.783534,0.621348,70.0,217.0,32.0,0.803645,283.6972222222222,11.52111111111111,10.0
1619410512.0,366576000.0,37.812835,-122.491825,15.634022,0.783605,0.62126,70.0,217.0,32.0,0.801788,283.7,11.52,10.0
1619410513.0,366576000.0,37.81288,-122.491754,15.635838,0.783668,0.62118,70.0,217.0,32.0,0.799931,283.7027777777778,11.518888888888888,10.0
1619410514.0,366576000.0,37.812925,-122.491682,15.637705,0.783725,0.621108,70.0,217.0,32.0,0.798076,283.7055555555556,11.517777777777775,10.0
1619410515.0,366576000.0,37.81297,-122.49161,15.639598,0.783785,0.621032,70.0,217.0,32.0,0.79622,283.7083333333333,11.516666666666666,10.0
1619410516.0,366576000.0,37.813015,-122.491538,15.641422,0.783891,0.620898,70.0,217.0,32.0,0.794366,283.7111111111111,11.515555555555556,10.0
1619410517.0,366576000.0,37.81306,-122.491466,15.64315,0.784053,0.620694,70.0,217.0,32.0,0.792511,283.7138888888889,11.514444444444443,10.0
1619410518.0,366576000.0,37.813105,-122.491395,15.644786,0.78427,0.62042,70.0,217.0,32.0,0.790657,283.71666666666664,11.513333333333334,10.0
1619410519.0,366576000.0,37.81315,-122.491323,15.64633,0.784542,0.620076,70.0,217.0,32.0,0.788804,283.71944444444443,11.512222222222222,10.0
1619410520.0,366576000.0,37.813195,-122.491251,15.647783,0.78487,0.619661,70.0,217.0,32.0,0.78695,283.72222222222223,11.511111111111113,10.0
1619410521.0,366576000.0,37.813239,-122.491179,15.649149,0.785253,0.619175,70.0,217.0,32.0,0.785097,283.725,11.51,10.0
1619410522.0,366576000.0,37.813284,-122.491107,15.65043,0.785691,0.618619,70.0,217.0,32.0,0.783244,283.72777777777776,11.508888888888889,10.0
1619410523.0,366576000.0,37.813329,-122.491035,15.651629,0.786184,0.617992,70.0,217.0,32.0,0.78139,283.73055555555555,11.507777777777775,10.0
1619410524.0,366576000.0,37.813374,-122.490963,15.652749,0.786732,0.617294,70.0,217.0,32.0,0.779537,283.7333333333333,11.506666666666666,10.0
1619410525.0,366576000.0,37.813419,-122.490891,15.653794,0.787335,0.616526,70.0,217.0,32.0,0.777683,283.7361111111111,11.505555555555556,10.0
1619410526.0,366576000.0,37.813463,-122.490819,15.654768,0.787992,0.615686,70.0,217.0,32.0,0.775829,283.7388888888889,11.504444444444443,10.0
1619410527.0,366576000.0,37.813508,-122.490746,15.655676,0.788703,0.614775,70.0,217.0,32.0,0.773974,283.7416666666667,11.503333333333334,10.0
1619410528.0,366576000.0,37.813552,-122.490674,15.656522,0.789468,0.613792,70.0,217.0,32.0,0.772119,283.74444444444447,11.502222222222224,10.0
1619410529.0,366576000.0,37.813597,-122.490602,15.657312,0.790286,0.612738,70.0,217.0,32.0,0.770263,283.7472222222222,11.501111111111111,10.0
1619410530.0,366576000.0,37.813641,-122.490529,15.658051,0.791158,0.611611,70.0,217.0,32.0,0.768407,283.75,11.5,10.0
1619410531.0,366576000.0,37.813685,-122.490457,15.658745,0.792083,0.610413,70.0,217.0,32.0,0.766549,283.7527777777778,11.498888888888889,10.0
1619410532.0,366576000.0,37.81373,-122.490384,15.659401,0.793061,0.609142,70.0,217.0,32.0,0.764691,283.7555555555556,11.497777777777776,10.0
1619410533.0,366576000.0,37.813774,-122.490311,15.660025,0.794091,0.607799,70.0,217.0,32.0,0.762832,283.7583333333333,11.496666666666666,10.0
1619410534.0,366576000.0,37.813818,-122.490238,15.660625,0.795173,0.606382,70.0,217.0,32.0,0.760971,283.7611111111111,11.495555555555557,10.0
1619410535.0,366576000.0,37.813862,-122.490166,15.661208,0.796307,0.604892,70.0,217.0,32.0,0.75911,283.7638888888889,11.494444444444444,10.0
1619410536.0,366576000.0,37.813906,-122.490092,15.661782,0.797492,0.603329,70.0,217.0,32.0,0.757247,283.76666666666665,11.493333333333334,10.0
1619410537.0,366576000.0,37.813949,-122.490019,15.662355,0.798728,0.601692,70.0,217.0,32.0,0.755383,283.76944444444445,11.492222222222225,10.0
1619410538.0,366576000.0,37.813993,-122.489946,15.662936,0.800015,0.59998,70.0,217.0,32.0,0.753517,283.77222222222224,11.491111111111111,10.0
1619410539.0,366576000.0,37.814036,-122.489873,15.663533,0.801351,0.598195,70.0,217.0,32.0,0.751649,283.775,11.49,10.0
1619410540.0,366576000.0,37.81408,-122.489799,15.664157,0.802736,0.596334,70.0,217.0,32.0,0.74978,283.77777777777777,11.488888888888887,10.0
1619410541.0,366576000.0,37.814123,-122.489726,15.664817,0.804171,0.594398,70.0,217.0,32.0,0.747909,283.7805555555556,11.487777777777778,10.0
1619410542.0,366576000.0,37.814166,-122.489652,15.665523,0.805654,0.592387,70.0,217.0,32.0,0.746036,283.78333333333336,11.486666666666666,10.0
1619410543.0,366576000.0,37.814209,-122.489578,15.666286,0.807185,0.590299,70.0,217.0,32.0,0.744162,283.7861111111111,11.485555555555557,10.0
1619410544.0,366576000.0,37.814252,-122.489504,15.667116,0.808762,0.588135,70.0,217.0,32.0,0.742285,283.7888888888889,11.484444444444444,10.0
1619410545.0,366576000.0,37.814294,-122.48943,15.668025,0.810387,0.585895,70.0,217.0,32.0,0.740405,283.7916666666667,11.483333333333334,10.0
1619410546.0,366576000.0,37.814337,-122.489355,15.669024,0.812057,0.583578,70.0,217.0,32.0,0.738524,283.7944444444444,11.482222222222225,10.0
1619410547.0,366576000.0,37.814379,-122.489281,15.670127,0.813773,0.581183,70.0,217.0,32.0,0.73664,283.7972222222222,11.481111111111112,10.0
1619410548.0,366576000.0,37.814421,-122.489206,15.671344,0.815534,0.57871,70.0,217.0,32.0,0.734753,283.8,11.48,10.0
1619410549.0,366576000.0,37.814463,-122.489131,15.672688,0.817338,0.576159,70.0,217.0,32.0,0.732864,283.8027777777778,11.47888888888889,10.0
1619410550.0,366576000.0,37.814505,-122.489056,15.674174,0.819185,0.573529,70.0,217.0,32.0,0.730972,283.80555555555554,11.477777777777778,10.0
1619410551.0,366576000.0,37.814547,-122.488981,15.675814,0.821075,0.57082,70.0,217.0,32.0,0.729077,283.80833333333334,11.476666666666668,10.0
1619410552.0,366576000.0,37.814588,-122.488906,15.677622,0.823007,0.568032,70.0,217.0,32.0,0.727179,283.8111111111112,11.475555555555555,10.0
1619410553.0,366576000.0,37.814629,-122.48883,15.679613,0.824979,0.565164,70.0,217.0,32.0,0.725278,283.81388888888887,11.474444444444444,10.0
1619410554.0,366576000.0,37.81467,-122.488754,15.6818,0.826991,0.562215,70.0,217.0,32.0,0.723374,283.81666666666666,11.473333333333333,10.0
1619410555.0,366576000.0,37.814711,-122.488678,15.6842,0.829042,0.559186,70.0,217.0,32.0,0.721467,283.81944444444446,11.47222222222222,10.0
1619410556.0,366576000.0,37.814752,-122.488602,15.686827,0.831131,0.556076,70.0,217.0,32.0,0.719556,283.8222222222222,11.47111111111111,10.0
1619410557.0,366576000.0,37.814792,-122.488526,15.689698,0.833258,0.552885,70.0,217.0,32.0,0.717642,283.825,11.47,10.0
1619410558.0,366576000.0,37.814832,-122.488449,15.692827,0.83542,0.549612,70.0,217.0,32.0,0.715724,283.8277777777778,11.46888888888889,10.0
1619410559.0,366576000.0,37.814872,-122.488372,15.696232,0.837618,0.546256,70.0,217.0,32.0,0.713802,283.8305555555556,11.467777777777778,10.0
1619410560.0,366576000.0,37.814912,-122.488295,15.69993,0.83985,0.542818,70.0,217.0,32.0,0.711876,283.8333333333333,11.466666666666669,10.0
1619410561.0,366576000.0,37.814951,-122.488218,15.703936,0.842115,0.539298,70.0,217.0,32.0,0.709947,283.8361111111111,11.465555555555556,10.0
1619410562.0,366576000.0,37.81499,-122.488141,15.70827,0.844412,0.535694,70.0,217.0,32.0,0.708013,283.8388888888889,11.464444444444444,10.0
1619410563.0,366576000.0,37.815029,-122.488063,15.712948,0.84674,0.532007,70.0,217.0,32.0,0.706075,283.84166666666664,11.463333333333331,10.0
1619410564.0,366576000.0,37.815068,-122.487985,15.71799,0.849098,0.528236,70.0,217.0,32.0,0.704133,283.84444444444443,11.462222222222222,10.0
1619410565.0,366576000.0,37.815106,-122.487907,15.723412,0.851484,0.524381,70.0,217.0,32.0,0.702187,283.84722222222223,11.46111111111111,10.0
1619410566.0,366576000.0,37.815144,-122.487829,15.729234,0.853897,0.520442,70.0,217.0,32.0,0.700235,283.85,11.46,10.0
1619410567.0,366576000.0,37.815182,-122.48775,15.735476,0.856337,0.516418,70.0,217.0,32.0,0.69828,283.85277777777776,11.45888888888889,10.0
1619410568.0,366576000.0,37.81522,-122.487671,15.742155,0.858801,0.51231,70.0,217.0,32.0,0.696319,283.85555555555555,11.457777777777778,10.0
1619410569.0,366576000.0,37.815257,-122.487592,15.749293,0.861289,0.508116,70.0,217.0,32.0,0.694353,283.8583333333333,11.456666666666669,10.0
1619410570.0,366576000.0,37.815294,-122.487512,15.75691,0.863798,0.503838,70.0,217.0,32.0,0.692383,283.8611111111111,11.455555555555556,10.0
1619410571.0,366576000.0,37.815331,-122.487433,15.765025,0.866329,0.499474,70.0,217.0,32.0,0.690407,283.8638888888889,11.454444444444444,10.0
1619410572.0,366576000.0,37.815367,-122.487353,15.773658,0.868878,0.495025,70.0,217.0,32.0,0.688426,283.8666666666667,11.453333333333331,10.0
1619410573.0,366576000.0,37.815404,-122.487273,15.782832,0.871446,0.490491,70.0,217.0,32.0,0.68644,283.86944444444447,11.452222222222222,10.0
1619410574.0,366576000.0,37.815439,-122.487192,15.792567,0.87403,0.485872,70.0,217.0,32.0,0.684448,283.8722222222222,11.45111111111111,10.0
1619410575.0,366576000.0,37.815475,-122.487111,15.802885,0.876629,0.481167,70.0,217.0,32.0,0.68245,283.875,11.45,10.0
1619410576.0,366576000.0,37.81551,-122.48703,15.813704,0.879232,0.476394,70.0,217.0,32.0,0.680447,283.8777777777778,11.448888888888888,10.0
1619410577.0,366576000.0,37.815545,-122.486949,15.824623,0.8818,0.471624,70.0,217.0,32.0,0.678438,283.8805555555556,11.447777777777778,10.0
1619410578.0,366576000.0,37.815579,-122.486867,15.83553,0.884323,0.466876,70.0,217.0,32.0,0.676423,283.8833333333333,11.446666666666667,10.0
1619410579.0,366576000.0,37.815614,-122.486785,15.846417,0.886803,0.462148,70.0,217.0,32.0,0.674403,283.8861111111111,11.445555555555556,10.0
1619410580.0,366576000.0,37.815647,-122.486703,15.857276,0.889239,0.457442,70.0,217.0,32.0,0.672376,283.8888888888889,11.444444444444445,10.0
1619410581.0,366576000.0,37.815681,-122.48662,15.868096,0.891634,0.452757,70.0,217.0,32.0,0.670344,283.89166666666665,11.443333333333332,10.0
1619410582.0,366576000.0,37.815714,-122.486537,15.87887,0.893986,0.448094,70.0,217.0,32.0,0.668307,283.89444444444445,11.442222222222222,10.0
1619410583.0,366576000.0,37.815747,-122.486454,15.889589,0.896298,0.443453,70.0,217.0,32.0,0.666264,283.89722222222224,11.44111111111111,10.0
1619410584.0,366576000.0,37.81578,-122.486371,15.900244,0.898568,0.438834,70.0,217.0,32.0,0.664216,283.9,11.44,10.0
1619410585.0,366576000.0,37.815812,-122.486287,15.910827,0.900799,0.434237,70.0,217.0,32.0,0.662163,283.90277777777777,11.438888888888888,10.0
1619410586.0,366576000.0,37.815844,-122.486203,15.921329,0.90299,0.429662,70.0,217.0,32.0,0.660104,283.9055555555556,11.43777777777778,10.0
1619410587.0,366576000.0,37.815876,-122.486119,15.931744,0.905142,0.42511,70.0,217.0,32.0,0.65804,283.90833333333336,11.436666666666667,10.0
1619410588.0,366576000.0,37.815907,-122.486034,15.942061,0.907256,0.42058,70.0,217.0,32.0,0.655971,283.9111111111111,11.435555555555556,10.0
1619410589.0,366576000.0,37.815938,-122.48595,15.952275,0.909332,0.416072,70.0,217.0,32.0,0.653897,283.9138888888889,11.434444444444445,10.0
