Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622069837.0,367426120.0,37.817127,-122.470814,13.988991,0.999971,-0.007656,90.0,31.0,8.0,0.765378,290.0,17.857222222222223,10.0
1622069838.0,367426120.0,37.817126,-122.470732,14.005566,0.999981,-0.006217,90.0,31.0,8.0,0.763275,290.0,17.856666666666666,10.0
1622069839.0,367426120.0,37.817126,-122.47065,14.021172,0.999989,-0.004776,90.0,31.0,8.0,0.761169,290.0,17.85611111111111,10.0
1622069840.0,367426120.0,37.817125,-122.470568,14.03581,0.999994,-0.00333,90.0,31.0,8.0,0.759061,290.0,17.855555555555554,10.0
1622069841.0,367426120.0,37.817125,-122.470486,14.04948,0.999998,-0.001881,90.0,31.0,8.0,0.75695,290.0,17.855,10.0
1622069842.0,367426120.0,37.817125,-122.470404,14.062183,1.0,-0.000428,90.0,31.0,8.0,0.754837,290.0,17.854444444444443,10.0
1622069843.0,367426120.0,37.817125,-122.470321,14.073918,0.999999,0.001029,90.0,31.0,8.0,0.752723,290.0,17.85388888888889,10.0
1622069844.0,367426120.0,37.817125,-122.470239,14.084686,0.999997,0.002491,90.0,31.0,8.0,0.750606,290.0,17.85333333333333,10.0
1622069845.0,367426120.0,37.817125,-122.470156,14.094487,0.999992,0.003958,90.0,31.0,8.0,0.748488,290.0,17.852777777777778,10.0
1622069846.0,367426120.0,37.817125,-122.470074,14.103322,0.999985,0.005431,90.0,31.0,8.0,0.746368,290.0,17.852222222222224,10.0
1622069847.0,367426120.0,37.817126,-122.469991,14.111192,0.999976,0.006908,90.0,31.0,8.0,0.744247,290.0,17.851666666666667,10.0
1622069848.0,367426120.0,37.817126,-122.469909,14.118096,0.999965,0.008392,90.0,31.0,8.0,0.742125,290.0,17.851111111111113,10.0
1622069849.0,367426120.0,37.817127,-122.469826,14.124034,0.999951,0.009882,90.0,31.0,8.0,0.740002,290.0,17.850555555555555,10.0
1622069850.0,367426120.0,37.817127,-122.469743,14.129009,0.999935,0.011378,90.0,31.0,8.0,0.737877,290.0,17.85,10.0
1622069851.0,367426120.0,37.817128,-122.469661,14.133019,0.999917,0.012881,90.0,31.0,8.0,0.735752,290.0,17.849444444444444,10.0
1622069852.0,367426120.0,37.817129,-122.469578,14.136065,0.999896,0.014391,90.0,31.0,8.0,0.733627,290.0,17.84888888888889,10.0
1622069853.0,367426120.0,37.81713,-122.469495,14.138149,0.999873,0.015908,90.0,31.0,8.0,0.731501,290.0,17.848333333333333,10.0
1622069854.0,367426120.0,37.817131,-122.469412,14.139269,0.999848,0.017433,90.0,31.0,8.0,0.729374,290.0,17.84777777777778,10.0
1622069855.0,367426120.0,37.817132,-122.469329,14.139428,0.99982,0.018965,90.0,31.0,8.0,0.727248,290.0,17.84722222222222,10.0
1622069856.0,367426120.0,37.817133,-122.469247,14.138625,0.99979,0.020506,90.0,31.0,8.0,0.725121,290.0,17.846666666666668,10.0
1622069857.0,367426120.0,37.817135,-122.469164,14.13686,0.999757,0.022056,90.0,31.0,8.0,0.722994,290.0,17.84611111111111,10.0
1622069858.0,367426120.0,37.817136,-122.469081,14.134135,0.999721,0.023614,90.0,31.0,8.0,0.720868,290.0,17.845555555555556,10.0
1622069859.0,367426120.0,37.817138,-122.468998,14.130451,0.999683,0.025182,90.0,31.0,8.0,0.718743,290.0,17.845,10.0
1622069860.0,367426120.0,37.817139,-122.468916,14.125807,0.999642,0.026759,90.0,31.0,8.0,0.716617,290.0,17.844444444444445,10.0
1622069861.0,367426120.0,37.817141,-122.468833,14.120204,0.999598,0.028346,90.0,31.0,8.0,0.714493,290.0,17.843888888888888,10.0
1622069862.0,367426120.0,37.817143,-122.46875,14.113643,0.999552,0.029943,90.0,31.0,8.0,0.712369,290.0,17.843333333333334,10.0
1622069863.0,367426120.0,37.817145,-122.468668,14.106124,0.999502,0.031551,90.0,31.0,8.0,0.710247,290.0,17.842777777777776,10.0
1622069864.0,367426120.0,37.817147,-122.468585,14.097649,0.99945,0.03317,90.0,31.0,8.0,0.708125,290.0,17.842222222222222,10.0
1622069865.0,367426120.0,37.817149,-122.468502,14.088218,0.999394,0.034799,90.0,31.0,8.0,0.706005,290.0,17.841666666666665,10.0
1622069866.0,367426120.0,37.817151,-122.46842,14.077831,0.999336,0.036441,90.0,31.0,8.0,0.703887,290.0,17.84111111111111,10.0
1622069867.0,367426120.0,37.817154,-122.468338,14.06649,0.999274,0.038094,90.0,31.0,8.0,0.70177,290.0,17.840555555555557,10.0
1622069868.0,367426120.0,37.817156,-122.468255,14.054195,0.999209,0.039759,90.0,31.0,8.0,0.699655,290.0,17.84,10.0
1622069869.0,367426120.0,37.817159,-122.468173,14.040947,0.999141,0.041438,90.0,31.0,8.0,0.697541,290.0,17.839444444444446,10.0
1622069870.0,367426120.0,37.817162,-122.468091,14.026747,0.99907,0.043129,90.0,31.0,8.0,0.69543,290.0,17.83888888888889,10.0
1622069871.0,367426120.0,37.817164,-122.468009,14.011595,0.998994,0.044834,90.0,31.0,8.0,0.693321,290.0,17.838333333333335,10.0
1622069872.0,367426120.0,37.817167,-122.467927,13.995492,0.998916,0.046552,90.0,31.0,8.0,0.691215,290.0,17.837777777777777,10.0
1622069873.0,367426120.0,37.81717,-122.467845,13.97844,0.998834,0.048285,90.0,31.0,8.0,0.689111,290.0,17.837222222222223,10.0
1622069874.0,367426120.0,37.817173,-122.467763,13.960439,0.998748,0.050032,90.0,31.0,8.0,0.687009,290.0,17.836666666666666,10.0
1622069875.0,367426120.0,37.817177,-122.467682,13.941491,0.998658,0.051794,90.0,31.0,8.0,0.684911,290.0,17.836111111111112,10.0
1622069876.0,367426120.0,37.81718,-122.4676,13.921853,0.998564,0.053563,90.0,31.0,8.0,0.682815,290.0,17.835555555555555,10.0
1622069877.0,367426120.0,37.817183,-122.467519,13.902557,0.99847,0.055304,90.0,31.0,8.0,0.680723,290.0,17.835,10.0
1622069878.0,367426120.0,37.817187,-122.467437,13.883859,0.998374,0.057007,90.0,31.0,8.0,0.678633,290.0,17.834444444444443,10.0
1622069879.0,367426120.0,37.817191,-122.467356,13.865756,0.998277,0.058673,90.0,31.0,8.0,0.676547,290.0,17.83388888888889,10.0
1622069880.0,367426120.0,37.817194,-122.467275,13.848244,0.99818,0.0603,90.0,31.0,8.0,0.674463,290.0,17.833333333333332,10.0
1622069881.0,367426120.0,37.817198,-122.467194,13.831321,0.998083,0.06189,90.0,31.0,8.0,0.672382,290.0,17.83277777777778,10.0
1622069882.0,367426120.0,37.817202,-122.467113,13.814985,0.997986,0.06344,90.0,31.0,8.0,0.670304,290.0,17.83222222222222,10.0
1622069883.0,367426120.0,37.817206,-122.467032,13.799233,0.997888,0.064951,90.0,31.0,8.0,0.668229,290.0,17.831666666666667,10.0
1622069884.0,367426120.0,37.81721,-122.466952,13.784062,0.997792,0.066423,90.0,31.0,8.0,0.666156,290.0,17.83111111111111,10.0
1622069885.0,367426120.0,37.817215,-122.466871,13.769469,0.997695,0.067855,90.0,31.0,8.0,0.664085,290.0,17.830555555555556,10.0
1622069886.0,367426120.0,37.817219,-122.466791,13.755453,0.9976,0.069247,90.0,31.0,8.0,0.662017,290.0,17.83,10.0
1622069887.0,367426120.0,37.817223,-122.46671,13.742011,0.997505,0.070599,90.0,31.0,8.0,0.659951,290.0,17.829444444444444,10.0
1622069888.0,367426120.0,37.817228,-122.46663,13.729141,0.997411,0.071911,90.0,31.0,8.0,0.657887,290.0,17.82888888888889,10.0
1622069889.0,367426120.0,37.817232,-122.46655,13.716839,0.997319,0.073181,90.0,31.0,8.0,0.655826,290.0,17.828333333333333,10.0
1622069890.0,367426120.0,37.817237,-122.46647,13.705105,0.997228,0.074411,90.0,31.0,8.0,0.653766,290.0,17.82777777777778,10.0
1622069891.0,367426120.0,37.817242,-122.46639,13.693936,0.997138,0.075599,90.0,31.0,8.0,0.651708,290.0,17.827222222222222,10.0
1622069892.0,367426120.0,37.817247,-122.46631,13.683329,0.997051,0.076745,90.0,31.0,8.0,0.649652,290.0,17.826666666666668,10.0
1622069893.0,367426120.0,37.817251,-122.46623,13.673284,0.996965,0.07785,90.0,31.0,8.0,0.647598,290.0,17.82611111111111,10.0
1622069894.0,367426120.0,37.817256,-122.46615,13.663797,0.996882,0.078913,90.0,31.0,8.0,0.645546,290.0,17.825555555555557,10.0
1622069895.0,367426120.0,37.817261,-122.46607,13.654868,0.9968,0.079934,90.0,31.0,8.0,0.643495,290.0,17.825,10.0
1622069896.0,367426120.0,37.817266,-122.465991,13.646494,0.996721,0.080912,90.0,31.0,8.0,0.641445,290.0,17.824444444444445,10.0
1622069897.0,367426120.0,37.817272,-122.465911,13.638673,0.996645,0.081847,90.0,31.0,8.0,0.639397,290.0,17.823888888888888,10.0
1622069898.0,367426120.0,37.817277,-122.465831,13.631404,0.996571,0.08274,90.0,31.0,8.0,0.637351,290.0,17.823333333333334,10.0
1622069899.0,367426120.0,37.817282,-122.465752,13.624685,0.9965,0.08359,90.0,31.0,8.0,0.635305,290.0,17.822777777777777,10.0
1622069900.0,367426120.0,37.817287,-122.465672,13.618515,0.996432,0.084397,90.0,31.0,8.0,0.633261,290.0,17.822222222222223,10.0
1622069901.0,367426120.0,37.817293,-122.465593,13.612892,0.996367,0.085161,90.0,31.0,8.0,0.631217,290.0,17.821666666666665,10.0
1622069902.0,367426120.0,37.817298,-122.465513,13.607816,0.996305,0.085881,90.0,31.0,8.0,0.629175,290.0,17.82111111111111,10.0
1622069903.0,367426120.0,37.817303,-122.465434,13.603284,0.996247,0.086557,90.0,31.0,8.0,0.627134,290.0,17.820555555555554,10.0
1622069904.0,367426120.0,37.817309,-122.465355,13.599295,0.996192,0.08719,90.0,31.0,8.0,0.625093,290.0,17.82,10.0
1622069905.0,367426120.0,37.817314,-122.465275,13.595849,0.99614,0.08778,90.0,31.0,8.0,0.623053,290.0,17.819444444444443,10.0
1622069906.0,367426120.0,37.81732,-122.465196,13.592943,0.996092,0.088325,90.0,31.0,8.0,0.621014,290.0,17.81888888888889,10.0
1622069907.0,367426120.0,37.817325,-122.465117,13.590578,0.996047,0.088827,90.0,31.0,8.0,0.618975,290.0,17.81833333333333,10.0
1622069908.0,367426120.0,37.817331,-122.465037,13.588753,0.996006,0.089285,90.0,31.0,8.0,0.616937,290.0,17.817777777777778,10.0
1622069909.0,367426120.0,37.817337,-122.464958,13.587466,0.995969,0.089698,90.0,31.0,8.0,0.614899,290.0,17.817222222222224,10.0
1622069910.0,367426120.0,37.817342,-122.464879,13.586716,0.995936,0.090068,90.0,31.0,8.0,0.612861,290.0,17.816666666666666,10.0
1622069911.0,367426120.0,37.817348,-122.4648,13.586504,0.995906,0.090393,90.0,31.0,8.0,0.610824,290.0,17.816111111111113,10.0
1622069912.0,367426120.0,37.817353,-122.46472,13.586828,0.995881,0.090674,90.0,31.0,8.0,0.608786,290.0,17.815555555555555,10.0
